Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1068,31.0247,21,27,32
1069,31.0247,21,27,33
1070,31.0247,22,27,32
1071,31.0247,21,27,32
1072,31.0247,20,27,34
1073,31.0247,23,27,31
1074,31.0247,22,27,33
1075,31.0247,22,27,33
1076,31.0247,20,27,33
1077,31.0247,22,27,34
1078,31.0247,21,27,33
1079,31.0247,22,27,34
1080,31.0247,22,27,32
1081,31.0247,23,27,32
1082,31.0247,22,27,33
1083,31.0247,23,27,32
1084,31.0247,22,27,33
1085,31.0247,22,26,33
1086,31.0247,22,26,31
1087,31.0247,23,25,32
1088,31.0247,22,27,34
1089,31.0247,22,27,33
1090,31.0247,22,27,33
1091,31.0247,22,27,34
1092,31.0247,21,26,34
1093,31.0247,22,27,34
1094,31.0247,22,27,32
1095,31.0247,22,27,33
1096,31.0247,22,27,33
1097,31.0247,22,27,33
1098,31.0247,22,27,32
1099,31.0247,22,27,33
1100,31.0247,22,27,34
1101,31.0247,22,27,32
1102,31.0247,22,27,32
1103,31.0247,22,27,33
1104,31.0247,22,27,32
1105,31.0247,22,27,32
1106,31.0247,22,27,34
1107,31.0247,22,27,32
1108,31.0247,20,27,32
1109,31.0247,23,27,32
1110,31.0247,22,27,33
1111,31.0247,22,27,32
1112,31.0247,22,27,33
1113,31.0247,22,27,32
1114,31.0247,22,27,32
1115,31.0247,23,27,31
1116,31.0247,22,27,32
1117,31.0247,22,27,34
1118,31.0247,22,27,34
1119,31.0247,21,26,31
1120,31.0247,22,27,33
1121,31.0247,22,27,33
1122,31.0247,23,27,33
1123,31.0247,22,27,32
1124,31.0247,22,27,33
1125,31.0247,22,27,32
1126,31.0247,22,27,34
1127,31.0247,22,27,32
1128,31.0247,22,27,33
1129,31.0247,21,27,33
1130,31.0247,21,25,33
1131,31.0247,22,27,30
1132,31.0247,21,27,34
1133,31.0247,21,26,33
1134,31.0247,22,27,32
1135,31.0247,21,27,34
1136,31.0247,22,27,32
1137,31.0247,22,27,34
1138,31.0247,22,27,34
1139,31.0247,22,27,32
1140,31.0247,22,27,33
1141,31.0247,22,27,34
1142,31.0247,22,27,34
1143,31.0247,22,27,34
1144,31.0247,20,27,34
1145,31.0247,22,27,33
1146,31.0247,22,27,33
1147,31.0247,22,27,34
1148,31.0247,22,27,32
1149,31.0247,21,26,32
1150,31.0247,22,27,34
1151,31.0247,22,27,34
1152,31.0247,22,27,33
1153,31.0247,22,27,33
1154,31.0247,22,27,34
1155,31.0247,22,27,30
1156,31.0247,20,27,32
1157,31.0247,22,27,32
1158,31.0247,22,27,32
1159,31.0247,22,27,32
1160,31.0247,22,27,33
1161,31.0247,22,27,32
1162,31.0247,22,27,34
1163,31.0247,19,27,31
1164,31.0247,22,27,32
1165,31.0247,22,27,32
1166,31.0247,22,27,33
1167,31.0247,23,27,31
1168,31.0247,21,27,33
1169,31.0247,22,27,32
1170,31.0247,21,27,32
1171,31.0247,22,27,32
1172,31.0247,22,27,33
1173,31.0247,22,27,32
1174,31.0247,22,27,34
1175,31.0247,23,27,32
1176,31.0247,22,27,33
1177,31.0247,22,27,32
1178,31.0247,22,27,34
1179,31.0247,22,27,34
1180,31.0247,22,27,34
1181,31.0247,22,27,34
1182,31.0247,22,27,34
1183,31.0247,22,27,31
1184,31.0247,22,27,33
1185,31.0247,22,27,30
1186,31.0247,23,27,32
1187,30.9771,21,27,34
1188,30.9771,21,27,34
1189,30.9771,21,27,34
1190,30.9771,21,27,33
1191,31.0247,22,27,34
1192,31.0247,22,27,33
1193,31.0247,22,27,32
1194,31.0247,21,27,34
1195,31.0247,22,27,33
1196,31.0247,22,27,34
1197,31.0247,22,27,34
1198,31.0247,22,27,33
1199,31.0247,22,27,32
1200,31.0247,23,27,32
1201,31.0247,22,27,33
1202,31.0247,22,26,32
1203,31.0247,23,27,32
1204,31.0247,22,27,34
1205,31.0247,21,27,33
1206,31.0247,23,27,33
1207,31.0247,21,26,32
1208,31.0247,22,27,32
1209,31.0247,22,27,32
1210,31.0247,22,27,34
1211,31.0247,20,27,32
1212,31.0247,22,27,34
1213,31.0247,20,27,33
1214,31.0247,22,27,33
1215,31.0247,22,27,32
1216,31.0247,22,27,33
1217,31.0247,22,27,30
1218,31.0247,22,27,34
1219,31.0247,22,27,32
1220,31.0247,21,27,31
1221,31.0247,22,27,30
1222,31.0247,22,27,32
1223,31.0247,22,27,32
1224,31.12,24,27,34
1225,31.12,23,27,33
1226,31.12,23,27,33
1227,31.12,22,27,32
1228,31.0724,23,27,34
1229,31.0724,23,27,33
1230,31.0724,22,27,33
1231,31.0724,22,26,34
1232,31.0724,22,26,32
1233,31.0724,22,27,34
1234,31.0724,22,27,31
1235,31.0724,23,27,34
1236,31.0724,23,27,34
1237,31.0724,24,27,33
1238,31.0724,22,26,32
1239,31.0724,23,27,33
1240,31.0724,21,27,33
1241,31.0724,23,27,32
1242,31.0724,23,27,31
1243,31.0724,23,27,32
1244,31.0724,24,27,33
1245,31.0724,22,27,33
1246,31.0724,23,27,34
1247,31.0724,22,27,32
1248,31.0724,22,27,32
1249,31.0724,23,27,34
1250,31.0724,23,27,34
1251,31.0724,23,27,32
1252,31.0724,23,27,32
1253,31.0724,22,27,32
1254,31.0724,23,27,32
1255,31.0724,23,27,34
1256,31.0724,23,27,32
1257,31.0724,22,27,32
1258,31.0724,23,27,32
1259,31.0724,23,27,34
1260,31.0724,23,27,34
1261,31.0724,23,27,32
1262,31.0724,21,26,31
1263,31.0724,23,27,31
1264,31.0724,23,27,32
1265,31.0724,23,27,32
1266,31.0724,23,27,34
1267,31.0724,22,27,32
1268,31.0724,21,27,32
1269,31.0724,23,27,32
1270,31.0247,22,27,34
1271,31.0247,22,27,34
1272,31.0247,22,27,32
1273,31.0247,22,27,33
1274,31.0247,23,27,32
1275,31.0247,21,27,32
1276,31.0247,22,27,34
1277,31.0247,22,27,33
1278,31.0247,22,27,34
1279,31.0724,23,27,34
1280,31.0724,22,27,32
1281,31.0724,22,27,30
1282,31.0724,23,27,32
1283,31.0724,23,27,32
1284,31.0724,23,27,33
1285,31.0724,23,27,32
1286,31.0724,23,27,33
1287,31.0724,23,27,34
1288,31.0724,23,27,32
1289,31.0724,23,27,34
1290,31.0724,23,27,34
1291,31.0724,23,27,34
1292,31.0724,22,27,33
1293,31.0724,23,27,33
1294,31.0724,22,27,32
1295,31.0724,22,27,32
1296,31.0247,22,27,34
1297,31.0247,20,25,32
1298,31.0247,21,26,32
1299,31.0247,22,27,34
1300,31.0247,22,27,32
1301,31.0247,22,27,32
1302,31.0247,23,27,32
1303,30.9295,20,27,34
1304,30.9295,20,27,33
1305,30.9295,20,27,34
1306,30.9295,19,27,33
1307,30.9295,20,27,32
1308,30.9771,21,27,34
1309,30.9771,22,27,33
1310,30.9771,21,27,32
1311,30.9771,23,27,31
1312,30.9771,22,27,32
1313,30.9771,21,27,33
1314,30.9771,21,26,31
1315,31.0265,22,27,34
1316,31.0265,22,27,34
1317,31.0265,22,27,34
1318,31.0265,21,27,33
1319,31.0741,23,27,34
1320,31.0741,23,26,32
1321,31.0741,23,27,34
1322,31.0741,22,27,32
1323,31.0741,22,27,32
1324,31.0741,21,27,32
1325,31.0741,23,27,32
1326,31.0741,23,27,34
1327,31.0741,23,27,32
1328,31.0265,22,27,34
1329,31.0265,20,27,32
1330,31.0265,22,27,32
1331,31.0265,22,27,34
1332,31.0265,22,27,34
1333,31.0265,22,27,32
1334,31.0265,21,27,34
1335,31.0265,22,27,33
1336,31.0265,20,27,32
1337,31.0265,22,27,33
1338,31.0265,22,27,32
1339,31.0265,22,27,32
1340,31.0265,21,27,31
1341,31.0265,22,27,34
1342,31.0265,22,27,34
1343,31.0265,22,27,34
1344,31.0265,23,27,33
1345,31.0265,22,27,33
1346,31.0265,22,27,32
1347,31.0265,20,27,32
1348,31.0265,22,27,32
1349,31.0265,19,25,32
1350,31.0265,22,27,34
1351,31.0265,22,27,34
1352,31.0265,22,27,34
1353,31.0265,21,27,33
1354,31.0265,22,27,34
1355,31.0265,22,27,32
1356,31.0265,22,27,32
1357,31.0265,22,27,32
1358,31.0265,22,27,34
1359,31.0265,22,27,32
1360,31.0265,24,27,32
1361,31.0265,22,27,31
1362,31.0265,22,27,34
1363,31.0265,22,27,32
1364,31.0265,22,27,34
1365,31.0265,21,27,32
1366,31.0265,22,27,32
1367,31.0265,22,27,34
1368,31.0265,22,27,32
1369,31.0265,22,27,33
1370,31.0265,22,26,30
1371,31.0265,22,27,34
1372,31.0265,22,27,34
1373,31.0265,20,27,30
1374,31.0265,22,25,32
1375,31.0265,22,27,34
1376,31.0265,22,27,34
1377,31.0265,22,27,34
1378,31.0265,23,27,32
1379,31.0265,22,27,34
1380,31.0265,20,27,32
1381,31.0265,22,27,33
1382,31.0265,22,27,34
1383,31.0265,22,27,32
1384,31.0265,20,27,33
1385,31.0265,21,26,33
1386,31.0265,23,27,32
1387,31.0265,23,27,32
1388,31.0265,22,27,33
1389,31.0265,22,27,33
1390,31.0265,22,27,33
1391,31.0265,22,27,33
1392,31.0265,22,27,32
1393,31.0265,23,26,30
1394,31.0265,22,27,33
1395,31.0265,22,26,33
1396,31.0265,22,27,34
1397,31.0265,20,26,32
1398,31.0265,21,26,32
1399,31.0265,22,27,32
1400,31.0265,22,27,34
1401,31.0265,22,27,32
1402,31.0265,21,25,30
1403,31.0265,22,27,34
1404,31.0265,20,27,32
1405,31.0265,22,27,33
1406,31.0265,21,27,31
1407,31.0265,22,27,34
1408,31.0265,21,27,32
1409,31.0265,22,27,34
1410,31.0265,21,27,32
1411,31.0265,23,27,31
1412,31.0265,22,27,34
1413,31.0265,22,27,34
1414,31.0265,22,27,33
1415,31.0265,22,27,32
1416,31.0265,23,27,32
1417,31.0265,22,27,32
1418,31.0265,22,27,32
1419,31.0265,22,27,34
1420,31.0265,22,27,34
1421,31.0265,22,27,34
1422,31.0265,22,27,34
1423,31.0265,22,27,34
1424,31.0265,23,27,32
1425,31.0265,23,27,32
1426,31.0265,22,27,33
1427,31.0265,21,27,33
1428,31.0741,23,27,34
1429,31.0741,23,27,34
1430,31.0741,23,27,34
1431,31.0741,23,27,34
1432,31.0741,23,27,33
1433,31.0741,21,27,32
1434,31.0741,23,27,34
1435,31.0741,23,27,34
1436,31.0741,23,27,33
1437,31.0741,22,27,31
1438,31.0741,21,27,34
1439,31.0741,21,27,32
1440,31.0741,22,27,33
1441,31.0741,23,27,34
1442,31.0741,23,27,34
1443,31.0741,22,27,33
1444,31.0741,23,27,33
1445,31.0741,23,27,33
1446,31.0741,23,27,33
1447,31.0741,22,27,32
1448,31.0741,23,27,32
1449,31.0741,21,27,33
1450,31.0741,21,27,32
1451,31.0741,23,27,34
1452,31.0741,23,27,33
1453,31.0741,23,27,34
1454,31.0741,23,27,34
1455,31.0741,23,27,34
1456,31.0741,23,27,33
1457,31.0741,23,27,34
1458,31.0741,23,27,34
1459,31.0741,23,27,32
1460,31.0741,23,27,34
1461,31.0741,23,27,34
1462,31.0741,23,27,34
1463,31.0741,23,27,33
1464,31.0741,23,27,34
1465,31.0741,23,27,33
1466,31.0741,23,27,34
1467,31.0741,22,26,32
1468,31.0741,23,27,34
1469,31.0741,23,27,32
1470,31.0741,21,27,32
1471,31.0741,23,27,34
1472,31.0741,23,27,32
1473,31.0741,23,27,34
1474,31.0741,23,27,34
1475,31.0741,22,27,31
1476,31.0741,23,27,34
1477,31.0741,23,27,32
1478,31.0741,23,27,34
1479,31.0741,22,25,30
1480,31.0741,23,27,33
1481,31.0741,23,27,33
1482,31.0741,21,27,34
1483,31.0741,23,27,33
1484,31.0741,23,27,34
1485,31.0741,23,27,33
1486,31.0741,23,27,33
1487,31.0741,23,27,34
1488,31.0741,23,27,34
1489,31.0741,23,26,31
1490,31.0265,22,27,34
1491,31.0265,21,27,33
1492,31.0265,20,26,32
1493,31.0265,21,27,30
1494,31.0741,23,27,34
1495,31.0741,23,27,34
1496,31.0741,23,27,34
1497,31.0741,23,27,32
1498,31.0741,21,27,32
1499,31.0741,23,27,34
1500,31.0741,23,27,34
1501,31.0741,23,25,33
1502,31.0741,23,27,32
1503,31.0741,23,27,31
1504,31.0741,18,24,31
1505,31.0741,23,27,32
1506,31.0741,21,27,32
1507,31.0741,23,27,34
1508,31.0741,23,27,34
1509,31.0741,23,27,34
1510,31.0741,22,27,30
1511,31.0741,22,27,32
1512,31.0741,21,27,32
1513,31.0741,23,26,30
1514,31.0741,23,27,32
1515,31.0741,23,27,33
1516,31.0741,23,27,33
1517,31.0741,23,27,33
1518,31.0741,23,27,31
1519,31.0741,23,27,34
1520,31.0741,23,27,32
1521,31.0741,20,24,31
1522,31.0741,23,27,32
1523,31.0741,23,27,34
1524,31.0741,23,27,33
1525,31.0741,23,27,33
1526,31.0741,21,27,32
1527,31.0741,23,27,34
1528,31.0741,22,27,34
1529,31.0741,23,27,32
1530,31.0741,23,27,34
1531,31.0741,23,27,33
1532,31.0741,23,27,32
1533,31.0741,23,27,33
1534,31.0741,23,27,34
1535,31.0741,23,27,33
1536,31.0741,23,27,34
1537,31.1218,24,27,34
1538,31.1218,22,27,32
1539,31.1218,23,27,32
1540,31.1218,22,27,34
1541,31.1218,24,27,32
1542,31.1218,24,27,34
1543,31.1218,23,27,32
1544,31.1218,22,27,33
1545,31.1218,24,27,32
1546,31.1218,21,26,31
1547,31.1218,24,27,34
1548,31.1218,24,27,34
1549,31.1218,24,27,34
1550,31.1218,24,27,32
1551,31.1218,24,27,32
1552,31.1218,24,27,33
1553,31.1218,22,27,32
1554,31.1218,24,27,34
1555,31.1218,24,27,34
1556,31.1218,24,27,34
1557,31.1218,22,27,34
1558,31.1218,22,27,32
1559,31.1218,22,27,34
1560,31.1218,23,27,32
1561,31.1218,23,27,33
1562,31.1218,24,27,34
1563,31.1218,22,27,32
1564,31.1218,24,27,33
1565,31.1218,23,27,32
1566,31.1218,22,26,32
1567,31.1218,22,27,32
1568,31.1218,22,27,34
1569,31.1218,24,27,34
1570,31.1218,22,27,32
1571,31.1218,24,27,33
1572,31.1218,24,27,32
1573,31.1218,22,27,34
1574,31.1218,23,27,32
1575,31.1218,24,27,34
1576,31.1218,22,27,32
1577,31.1218,22,27,32
1578,31.1218,22,27,32
1579,31.1218,21,27,31
1580,31.1218,24,27,34
1581,31.1218,24,27,33
1582,31.1218,24,27,32
1583,31.1218,23,27,33
1584,31.1218,22,27,32
1585,31.1218,22,27,32
1586,31.1218,24,27,33
1587,31.1218,24,27,32
1588,31.1218,22,27,32
1589,31.1218,22,27,34
1590,31.1218,22,27,32
1591,31.1218,23,27,33
1592,31.1218,22,27,31
1593,31.1218,24,27,32
1594,31.1218,24,27,32
1595,31.1218,22,26,32
1596,31.1218,22,27,32
1597,31.1218,24,27,32
1598,31.1218,22,27,30
1599,31.1218,24,27,34
1600,31.1218,24,27,34
1601,31.1218,24,27,32
1602,31.1218,24,27,34
1603,31.1218,23,27,32
1604,31.1218,23,27,33
1605,31.1218,24,27,34
1606,31.1218,23,27,33
1607,31.1218,24,27,34
1608,31.0265,22,27,34
1609,31.0265,22,27,31
1610,31.0265,22,27,32
1611,31.0265,24,26,32
1612,31.0265,22,27,32
1613,31.0265,23,27,32
1614,31.0265,22,27,33
1615,31.0265,20,26,34
1616,31.0265,22,27,34
1617,31.0265,22,27,34
1618,31.0265,22,27,32
1619,31.0265,22,27,32
1620,31.0265,22,27,32
1621,31.0265,22,27,33
1622,31.0265,22,27,32
1623,31.0265,20,27,34
1624,31.0265,22,27,32
1625,31.0265,23,27,32
1626,31.0265,23,27,33
1627,31.0265,22,27,32
1628,31.0265,22,27,32
1629,31.0265,22,27,33
1630,31.0265,22,27,33
1631,31.0265,20,27,32
1632,31.0265,20,27,33
1633,31.0265,22,27,30
1634,31.0265,21,27,33
1635,31.0265,24,27,32
1636,31.0265,22,27,32
1637,31.0265,22,27,32
1638,31.0265,22,27,34
1639,31.0265,22,27,32
1640,31.0265,22,27,33
1641,31.0265,20,27,32
1642,31.0265,22,27,34
1643,31.0265,20,27,32
1644,31.0265,22,27,34
1645,31.0265,22,27,32
1646,31.0265,22,27,33
1647,31.0741,23,27,34
1648,31.0741,21,27,32
1649,31.0741,23,27,32
1650,31.0741,23,27,34
1651,31.0741,23,27,34
1652,31.0741,23,27,32
1653,31.0741,23,27,34
1654,31.0741,23,27,33
1655,31.0741,23,27,32
1656,31.0741,23,27,32
1657,31.0741,22,26,31
1658,31.0741,23,27,34
1659,31.0741,21,27,29
1660,31.0741,23,27,34
1661,31.0741,22,27,34
1662,31.0741,22,27,34
1663,31.0741,23,27,32
1664,31.0741,23,27,34
1665,31.0741,22,27,32
1666,31.0741,23,27,32
1667,31.0741,24,27,32
1668,31.0741,22,26,31
1669,31.0741,24,26,30
1670,31.0741,21,27,33
1671,31.0741,23,27,34
1672,31.0741,21,27,33
1673,31.0741,22,27,33
1674,31.0741,23,27,32
1675,31.0741,23,27,31
1676,31.0741,23,27,34
1677,31.0741,23,27,33
1678,31.0741,22,27,32
1679,31.0741,23,27,33
1680,31.0741,23,27,33
1681,31.0741,23,27,33
1682,31.0741,23,27,34
1683,31.0741,23,27,32
1684,31.0741,23,27,34
1685,31.0741,23,27,32
1686,31.0741,23,27,34
1687,31.0741,23,27,33
1688,31.0741,23,27,34
1689,31.0741,21,27,33
1690,31.0741,23,27,33
1691,31.0265,22,27,34
1692,31.0265,22,27,34
1693,31.0265,22,27,34
1694,31.0265,21,25,32
1695,31.0265,22,27,33
1696,31.0265,22,27,34
1697,31.0265,22,26,32
1698,31.0265,22,27,34
1699,31.0265,22,27,33
1700,31.0265,22,27,32
1701,31.0265,22,26,32
1702,31.0265,22,27,33
1703,31.0265,22,27,34
1704,31.0265,22,27,32
1705,31.0265,21,26,34
1706,31.0265,21,27,32
1707,31.0265,22,27,34
1708,31.0265,22,27,32
1709,31.0265,23,27,32
1710,31.0265,22,27,33
1711,31.0265,22,26,32
1712,31.0265,22,27,32
1713,31.0265,22,26,31
1714,31.0265,22,27,34
1715,31.0265,22,27,34
1716,31.0265,22,27,33
1717,31.0265,22,27,34
1718,31.0265,20,27,34
1719,31.0265,22,27,34
1720,31.0265,23,27,32
1721,31.0265,22,27,32
1722,31.0265,22,27,33
1723,31.0265,22,27,34
1724,31.0741,23,27,34
1725,31.0741,23,27,34
1726,31.0741,23,27,33
1727,31.0741,23,27,33
1728,31.0741,23,27,34
1729,31.0741,23,27,34
1730,31.0741,23,27,32
1731,31.0741,23,27,32
1732,31.0741,23,27,33
1733,31.0741,23,27,33
1734,31.0741,23,27,33
1735,31.0741,23,27,33
1736,31.0741,23,27,34
1737,31.0741,23,27,34
1738,31.0741,23,27,34
1739,31.0741,23,27,34
1740,31.0741,23,27,34
1741,31.0741,23,27,34
1742,31.0741,23,27,33
1743,31.0741,23,27,34
1744,31.0741,22,27,31
1745,31.0741,21,27,33
1746,31.0741,23,27,32
1747,31.0741,23,27,34
1748,31.0741,23,27,34
1749,31.0741,23,27,32
1750,31.0741,23,27,34
1751,31.0741,24,27,32
1752,31.0741,23,27,32
1753,31.0741,23,27,34
1754,31.0741,23,27,32
1755,31.0741,23,27,34
1756,31.0741,23,27,33
1757,31.0741,23,27,33
1758,31.0741,23,27,33
1759,31.0741,21,27,32
1760,31.0741,23,27,34
1761,31.0741,22,27,34
1762,31.0741,24,27,32
1763,31.0741,23,27,34
1764,31.0741,23,27,34
1765,31.0741,22,26,32
1766,31.0741,23,27,34
1767,31.0741,23,27,32
1768,31.0741,22,27,32
1769,31.0741,23,27,33
1770,31.0741,23,27,34
1771,31.0741,23,27,32
1772,31.0741,23,27,32
1773,31.0741,23,27,34
1774,31.0741,23,27,34
1775,31.0741,23,27,34
1776,31.0741,21,27,32
1777,31.0741,23,27,32
1778,31.0741,22,27,32
1779,31.0741,22,27,32
1780,31.0741,23,27,34
1781,31.0741,23,27,34
1782,31.0741,23,27,32
1783,31.0741,23,27,34
1784,31.0741,23,27,34
1785,31.0741,23,27,32
1786,31.0741,23,27,33
1787,31.0741,23,27,32
1788,31.0741,23,27,32
1789,31.0741,23,27,32
1790,31.0741,23,27,31
1791,31.0741,23,27,34
1792,31.0741,23,27,32
1793,31.0741,23,27,33
1794,31.0741,23,27,34
1795,31.0741,23,27,34
1796,31.0741,23,27,34
1797,31.0741,22,27,30
1798,31.0741,21,27,30
1799,31.0741,23,27,34
1800,31.0741,23,27,34
1801,31.0741,23,27,34
1802,31.0741,22,27,34
1803,31.0741,21,25,32
1804,31.0741,23,27,34
1805,31.0741,23,27,32
1806,31.0741,21,26,33
1807,31.0741,23,27,31
1808,31.0741,23,27,34
1809,31.0741,21,27,32
1810,31.0741,23,27,32
1811,31.0741,23,27,34
1812,31.0741,23,27,31
1813,31.0741,23,27,34
1814,31.0741,23,27,34
1815,31.0741,23,27,34
1816,31.0741,23,27,32
1817,31.0741,23,27,33
1818,31.0741,23,27,34
1819,31.0741,23,27,33
1820,31.0741,23,27,34
1821,31.0741,23,27,34
1822,31.0741,23,27,30
1823,31.0741,23,27,34
1824,31.0741,23,27,34
1825,31.0741,21,27,32
1826,31.0741,23,27,34
1827,31.0741,23,27,34
1828,31.0741,22,27,33
1829,31.0741,23,27,33
1830,31.0741,23,27,34
1831,31.0741,22,27,34
1832,31.0741,23,27,32
1833,31.0741,23,27,33
1834,31.0741,21,27,34
1835,31.0741,23,27,33
1836,31.0741,23,27,32
1837,31.0741,23,26,30
1838,31.0741,23,27,32
1839,31.0741,23,27,34
1840,31.0741,22,27,33
1841,31.0741,23,27,32
1842,31.0741,23,27,34
1843,31.0741,23,27,33
1844,31.0741,21,25,34
1845,31.0741,23,27,34
1846,31.0741,23,27,33
1847,31.0741,23,27,34
1848,31.0741,23,27,33
1849,31.0741,23,27,33
1850,31.0741,23,27,34
1851,31.0741,23,27,34
1852,31.0741,23,27,33
1853,31.0741,23,27,33
1854,31.0741,22,27,32
1855,31.0741,21,27,32
1856,31.0741,22,27,33
1857,31.0741,22,27,32
1858,31.1218,24,27,34
1859,31.1218,24,27,33
1860,31.1218,24,27,34
1861,31.1218,22,27,32
1862,31.1218,24,27,34
1863,31.1218,22,27,34
1864,31.1218,23,27,33
1865,31.1218,23,27,34
1866,31.1218,22,27,31
1867,31.1218,22,26,33
1868,31.1218,22,27,33
1869,31.1218,24,27,34
1870,31.1218,23,27,34
1871,31.1218,24,27,32
1872,31.1218,23,26,33
1873,31.1218,23,27,33
1874,31.1218,22,27,33
1875,31.1218,22,27,33
1876,31.1218,24,27,33
1877,31.1218,24,27,33
1878,31.1218,23,26,33
1879,31.1218,23,27,34
1880,31.1218,23,27,34
1881,31.1218,24,27,34
1882,31.1218,24,27,32
1883,31.1218,22,27,33
1884,31.1218,22,27,32
1885,31.1218,24,27,33
1886,31.1218,24,27,34
1887,31.1218,24,27,34
1888,31.1218,24,27,34
1889,31.1218,23,27,34
1890,31.1218,24,27,32
1891,31.1218,23,27,32
1892,31.1218,24,27,33
1893,31.1218,24,27,34
1894,31.1218,22,27,33
1895,31.1218,24,27,34
1896,31.1218,24,27,34
1897,31.1218,23,27,33
1898,31.0741,23,27,34
1899,31.0741,22,27,34
1900,31.0741,23,26,33
1901,31.0741,21,27,33
1902,31.0741,23,27,33
1903,31.0741,22,26,31
1904,31.0741,23,27,34
1905,31.0741,23,27,32
1906,31.0741,23,27,33
1907,31.0741,23,27,33
1908,31.0741,23,27,32
1909,31.0741,23,27,33
1910,31.0741,23,27,34
1911,31.0741,23,27,34
1912,31.0741,23,27,34
1913,31.0741,23,27,33
1914,31.0741,23,27,33
1915,31.0741,23,27,34
1916,31.0741,22,27,32
1917,31.0741,23,27,32
1918,31.0741,23,27,34
1919,31.0741,21,27,33
1920,31.0741,23,27,34
1921,31.0741,19,26,31
1922,31.0741,23,27,32
1923,31.0741,23,27,34
1924,31.0741,23,27,33
1925,31.0741,22,27,34
1926,31.0741,22,27,33
1927,31.0741,20,27,30
1928,31.0741,23,27,34
1929,31.0741,23,27,34
1930,31.0741,22,27,32
1931,31.0741,22,27,33
1932,31.0741,23,27,33
1933,31.0741,23,27,31
1934,31.0741,24,27,33
1935,31.0741,22,27,33
1936,31.0741,23,27,34
1937,31.0741,23,27,33
1938,31.0741,23,27,34
1939,31.0741,23,27,34
1940,31.0741,24,27,32
1941,31.0741,23,27,31
1942,31.0741,23,27,34
1943,31.0741,23,27,34
1944,31.0741,23,27,34
1945,31.0741,23,27,32
1946,31.0741,23,27,32
1947,31.0741,23,27,33
1948,31.1218,24,27,34
1949,31.1218,24,27,34
1950,31.1218,23,27,33
1951,31.1218,24,27,32
1952,31.1218,23,26,30
1953,31.1218,24,27,34
1954,31.1218,22,27,33
1955,31.1218,23,27,33
1956,31.1218,22,27,32
1957,31.1218,22,27,31
1958,31.1218,24,27,34
1959,31.1218,24,27,34
1960,31.1218,24,27,32
1961,31.1218,24,27,32
1962,31.1218,24,27,33
1963,31.1218,24,27,34
1964,31.1218,22,27,32
1965,31.1218,22,27,34
1966,31.1218,22,27,32
1967,31.1218,22,27,33
1968,31.1218,24,27,34
1969,31.1218,24,27,34
1970,31.1218,24,27,32
1971,31.1218,22,27,32
1972,31.1218,24,27,32
1973,31.1218,24,27,34
1974,31.1218,24,27,31
1975,31.1218,24,27,34
1976,31.1218,24,27,34
1977,31.1218,24,27,33
1978,31.1218,23,27,34
1979,31.1218,22,27,33
1980,31.1218,21,27,31
1981,31.1218,24,27,34
1982,31.1218,23,27,33
1983,31.1218,23,27,33
1984,31.1218,24,27,32
1985,31.1218,23,27,31
1986,31.1218,22,27,33
1987,31.1218,24,27,33
1988,31.1218,23,27,32
1989,31.1218,23,27,32
1990,31.1218,24,27,33
1991,31.1218,24,27,33
1992,31.1218,24,27,33
1993,31.1218,23,27,32
1994,31.1218,23,27,34
1995,31.1218,24,27,32
1996,31.1218,23,27,32
1997,31.1218,24,27,33
1998,31.1218,23,27,33
1999,31.1218,22,27,33
2000,31.1218,22,26,31
2001,31.1218,24,27,33
2002,31.1218,23,27,33
2003,31.1218,24,27,33
2004,31.1218,24,27,32
2005,31.1218,21,27,31
2006,31.1218,22,27,33
2007,31.1218,24,27,34
2008,31.1218,24,27,34
2009,31.1218,22,27,33
2010,31.1218,23,27,33
2011,31.1218,24,27,33
2012,31.1218,24,27,34
2013,31.1218,23,27,33
2014,31.1218,22,27,34
2015,31.1218,24,27,34
2016,31.1218,22,27,33
2017,31.1218,23,27,32
2018,31.1218,23,27,32
2019,31.1218,23,27,33
2020,31.1218,24,27,34
2021,31.1218,23,27,33
2022,31.1218,22,27,33
2023,31.1218,24,27,34
2024,31.1218,23,27,34
2025,31.1218,24,27,33
2026,31.1218,24,27,34
2027,31.1218,24,27,34
2028,31.1218,24,27,33
2029,31.1218,24,27,33
2030,31.1218,24,27,31
2031,31.1218,22,27,33
2032,31.1218,23,27,33
2033,31.1218,24,27,33
2034,31.1218,24,27,34
2035,31.1218,23,27,32
2036,31.1218,22,27,32
2037,31.1218,24,27,34
2038,31.1218,24,27,33
2039,31.1218,23,27,33
2040,31.1218,22,27,32
2041,31.1218,23,27,34
2042,31.1218,23,27,33
2043,31.1218,24,27,34
2044,31.1218,24,27,32
2045,31.1218,24,27,34
2046,31.1218,22,27,32
2047,31.1218,21,27,32
2048,31.1218,23,27,34
2049,31.1218,20,27,31
2050,31.1218,23,27,33
2051,31.1218,23,27,33
2052,31.1218,22,26,31
2053,31.1218,23,27,33
2054,31.1218,24,27,33
2055,31.1218,24,27,34
2056,31.1218,24,27,33
2057,31.1218,24,27,33
2058,31.1218,22,26,32
2059,31.1218,24,27,34
2060,31.1218,22,27,33
2061,31.1218,24,27,34
2062,31.1218,22,27,32
2063,31.1218,23,27,34
