Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
181,25.5449,22,27,29
182,25.5926,22,27,30
183,25.5926,20,27,30
184,25.5926,22,27,30
185,26.4961,24,27,29
186,26.4961,23,27,29
187,26.4961,24,27,29
188,26.4961,22,27,29
189,26.4961,24,27,29
190,26.5914,24,27,31
191,26.5914,22,27,31
192,26.5914,23,27,29
193,26.5914,24,27,31
194,26.5919,24,27,31
195,26.5919,22,27,31
196,26.5919,22,26,31
197,26.6396,24,27,32
198,26.6396,24,27,32
199,26.6396,24,27,32
200,26.6396,24,27,32
201,26.6396,22,27,32
202,26.6396,22,27,32
203,26.6396,22,27,31
204,25.6889,22,27,32
205,25.6889,22,27,32
206,25.6901,22,27,32
207,25.6901,22,27,32
208,25.6901,22,27,32
209,25.6901,22,27,32
210,25.6907,22,27,32
211,25.6907,22,27,32
212,25.6901,22,27,32
213,25.6901,21,25,29
214,25.6901,22,27,32
215,25.6425,22,27,31
216,25.6407,22,27,31
217,25.6407,22,27,31
218,25.6407,22,27,29
219,25.6407,22,27,31
220,25.6901,22,27,32
221,25.6901,21,27,32
222,25.6901,22,27,32
223,25.6901,22,27,32
224,25.1175,22,26,30
225,25.1175,22,26,30
226,25.6413,22,27,31
227,25.1175,21,27,30
228,25.1157,21,27,30
229,25.1157,21,27,30
230,25.6396,22,27,31
231,25.6396,20,27,31
232,25.6413,22,27,31
233,25.6396,22,27,31
234,25.6872,22,27,32
235,25.6872,22,27,32
236,25.6872,22,27,32
237,25.6872,22,25,32
238,25.6872,22,27,32
239,25.5937,22,27,30
240,25.5931,22,27,30
241,25.5931,23,25,29
242,25.5931,22,27,30
243,25.5931,22,27,30
244,25.5931,22,26,30
245,25.5931,22,27,30
246,25.5931,22,27,30
247,25.5455,22,27,29
248,25.0693,22,26,29
249,25.1169,22,26,30
250,25.1169,22,26,30
251,25.0693,22,26,29
252,25.1169,22,26,30
253,25.5931,22,27,30
254,25.5931,22,27,30
255,25.6425,22,27,31
256,25.6425,22,27,31
257,26.1187,23,27,31
258,26.1187,23,27,31
259,25.6425,22,27,31
260,25.6901,22,27,32
261,25.7377,22,27,33
262,25.7377,21,27,33
263,25.7377,20,27,31
264,25.6407,22,27,31
265,25.6425,22,27,31
266,26.0658,23,27,30
267,26.017,23,27,29
268,26.017,23,27,29
269,26.114,23,27,31
270,26.114,23,27,31
271,26.114,23,27,31
272,26.1616,23,27,32
273,26.1616,23,26,30
274,26.1616,23,27,32
275,25.6854,22,27,32
276,25.5902,22,27,30
277,26.5902,24,27,31
278,26.5902,24,27,31
279,26.5902,22,27,31
280,26.5902,22,27,31
281,26.5902,23,27,30
282,26.5902,23,27,31
283,26.5902,24,27,31
284,26.5902,22,27,31
285,26.5902,24,27,31
286,26.5902,21,27,30
287,26.5902,22,27,30
288,26.5902,23,27,31
289,26.5902,23,25,32
290,26.5902,24,27,31
291,26.5902,24,27,31
292,26.1122,23,27,31
293,26.1122,22,25,30
294,26.1616,23,27,32
295,26.1616,23,27,32
296,26.1616,21,27,32
297,26.1616,23,27,32
298,24.733,21,26,32
299,25.6378,22,27,31
300,25.6378,22,27,31
301,25.6378,20,27,31
302,25.6901,22,27,32
303,25.6901,22,27,32
304,25.2139,21,27,32
305,25.2139,21,27,32
306,25.2139,21,25,30
307,25.2139,21,27,32
308,25.2139,20,26,32
309,25.2139,21,25,30
310,25.1663,21,27,31
311,25.1663,21,27,31
312,25.1663,21,27,31
313,25.1663,21,27,31
314,25.1663,21,27,31
315,25.6425,22,27,31
316,25.6425,22,27,31
317,25.6425,22,27,31
318,25.5949,23,26,30
319,25.5949,23,26,30
320,26.1187,23,27,31
321,26.1187,21,27,31
322,26.1187,23,27,31
323,26.1187,23,25,29
324,26.1187,23,25,29
325,26.1187,20,25,29
326,26.1187,22,27,30
327,26.1187,23,27,31
328,26.1187,22,26,30
329,26.1187,23,27,31
330,26.1187,22,27,32
331,26.1187,23,27,31
332,26.1187,23,27,31
333,26.1187,23,27,31
334,26.1187,23,27,31
335,26.1169,23,27,31
336,26.1169,22,27,31
337,26.1646,23,27,32
338,26.1646,23,27,32
339,25.5931,23,26,30
340,25.5931,23,26,30
341,25.5931,23,26,30
342,26.1169,23,27,31
343,26.1675,23,27,32
344,26.1675,23,27,32
345,26.1199,23,27,31
346,26.1657,23,27,32
347,26.1657,22,27,32
348,26.1657,23,27,31
349,25.6884,22,27,32
350,25.6884,21,27,30
351,24.7377,20,27,32
352,24.6901,20,27,31
353,24.6901,20,27,31
354,24.6407,20,27,30
355,24.6407,20,27,30
356,24.6407,20,27,30
357,24.6407,19,27,30
358,24.6407,20,27,30
359,24.6407,20,27,30
360,24.6901,20,27,31
361,25.2139,21,27,32
362,25.2139,21,27,32
363,25.2139,21,27,32
364,25.1169,21,27,30
365,25.1646,21,27,31
366,25.1646,21,27,31
367,25.1646,21,27,31
368,25.1646,21,27,31
369,25.6884,23,26,32
370,25.6901,23,26,32
371,25.6901,23,26,32
372,25.2139,22,26,32
373,25.2139,22,26,32
374,24.7377,21,26,32
375,24.7377,21,25,31
376,25.6425,23,26,31
377,25.6425,23,26,31
378,25.6425,22,26,31
379,25.6425,21,26,31
380,25.6425,23,26,31
381,25.6425,21,27,31
382,25.6425,21,27,31
383,25.6901,23,26,32
384,25.6901,23,26,32
385,25.6901,21,26,32
386,25.6901,23,26,32
387,25.6901,23,26,32
388,25.6901,21,26,32
389,25.6901,23,26,32
390,25.6884,23,26,32
391,25.6884,23,26,32
392,25.6884,23,26,32
393,25.736,23,26,33
394,25.736,23,26,33
395,25.736,23,26,33
396,26.6425,24,27,32
397,26.6425,22,27,31
398,26.6425,24,27,32
399,26.6425,22,27,32
400,26.6425,23,27,31
401,26.1187,23,27,31
402,26.1181,23,27,31
403,25.639,22,27,31
404,25.639,22,27,29
405,25.5884,22,27,30
406,25.5884,22,27,30
407,25.5408,22,27,29
408,25.5425,22,27,29
409,25.5425,22,27,29
410,25.5425,22,27,29
411,25.5425,22,27,29
412,25.5949,22,27,30
413,25.5949,22,27,30
414,25.5949,22,25,30
415,25.5949,22,27,30
416,25.5949,22,27,30
417,25.6884,22,27,32
418,25.6884,20,25,32
419,26.5931,24,27,31
420,26.5931,23,27,31
421,25.6407,22,27,31
422,25.5931,22,27,30
423,25.5931,23,25,30
424,26.1169,23,27,31
425,26.1169,21,27,31
426,26.1169,23,27,31
427,26.1169,22,27,32
428,26.1169,21,27,32
429,26.1169,20,27,30
430,26.1169,20,26,31
431,26.1169,23,27,31
432,26.1169,21,27,31
433,26.1646,23,27,32
434,26.1646,23,27,32
435,26.1646,23,27,32
436,26.1663,24,26,32
437,25.1663,22,26,31
438,25.6407,22,27,31
439,25.6396,22,27,31
440,25.6396,22,27,31
441,25.6396,22,27,31
442,25.6413,22,27,31
443,25.6884,22,27,32
444,25.6884,22,27,32
445,25.6407,22,27,31
446,25.6884,22,27,32
447,26.1152,23,27,31
448,26.1152,23,27,31
449,26.1152,21,27,30
450,26.1152,23,26,31
451,26.1152,23,27,31
452,26.0217,23,27,29
453,26.0693,23,27,30
454,26.0693,21,27,30
455,26.0693,23,27,30
456,26.0699,23,27,30
457,26.0699,23,27,30
458,26.0699,23,27,30
459,26.1651,23,27,32
460,26.1651,23,27,32
461,26.1651,23,27,32
462,26.1651,23,27,30
463,26.1651,23,27,32
464,26.1634,23,27,32
465,25.6872,23,26,32
466,25.6872,23,25,31
467,25.6872,23,26,32
468,25.6872,23,26,32
469,25.6872,22,27,32
470,25.6872,23,25,30
471,25.6854,22,27,32
472,25.6854,22,27,32
473,25.6854,22,27,32
474,25.6854,22,27,32
475,25.114,21,27,30
476,25.114,21,27,30
477,25.6884,22,27,32
478,25.6884,22,27,32
479,25.6884,20,27,32
480,25.6884,22,27,32
481,25.6884,22,25,32
482,25.6872,22,27,32
483,25.6872,22,27,32
484,25.6872,22,27,32
485,25.6872,22,27,32
486,25.5919,22,27,30
487,25.5919,22,27,30
488,25.5919,21,27,32
489,25.6872,22,27,32
490,25.6872,22,27,31
491,25.6884,22,27,32
492,25.6884,22,27,32
493,25.6884,22,27,32
494,25.6884,22,25,30
495,25.6884,22,27,32
496,25.6884,22,27,32
497,25.6884,22,27,32
498,25.6884,22,27,32
499,25.6884,22,27,32
500,25.6884,22,27,32
501,26.1646,23,27,32
502,26.1646,23,27,32
503,26.1646,22,27,32
504,26.1646,23,27,32
505,26.1628,23,27,32
506,26.1628,21,27,32
507,26.1628,23,27,32
508,26.1152,23,27,31
509,26.1152,22,27,30
510,26.1152,23,27,30
511,26.1152,23,27,31
512,26.1152,23,25,32
513,26.1152,22,26,33
514,26.1152,23,27,31
515,26.1169,23,27,31
516,26.1169,23,27,31
517,26.1169,21,25,32
518,26.1169,23,27,31
519,26.1646,23,27,32
520,26.1646,21,27,29
521,26.1646,21,27,32
522,26.1646,23,27,32
523,26.1169,23,27,31
524,26.1169,23,27,31
525,26.1169,23,27,31
526,26.1169,22,27,31
527,26.1169,21,27,31
528,26.0693,23,27,30
529,26.0693,22,27,30
530,26.1651,23,27,32
531,26.1169,23,27,31
532,26.1152,23,27,31
533,26.1152,23,27,31
534,26.1152,23,27,31
535,26.1628,23,27,32
536,26.1628,21,27,32
537,26.1628,23,27,32
538,26.1628,21,27,32
539,26.1628,22,27,32
540,26.1628,23,27,32
541,26.1152,23,27,31
542,26.1152,23,27,31
543,26.1152,23,27,31
544,26.1152,23,27,30
545,26.1152,23,27,31
546,26.1152,23,27,31
547,26.1152,23,27,31
548,26.1152,23,27,31
549,26.1152,21,26,31
550,26.1152,21,26,31
551,26.1152,23,27,31
552,26.1169,23,27,31
553,25.5902,22,27,30
554,25.5914,22,27,30
555,25.5914,22,27,30
556,25.5919,22,27,30
557,25.5919,22,27,30
558,25.5919,22,27,30
559,25.6396,22,27,31
560,25.6396,22,27,31
561,25.6396,21,27,31
562,25.6413,22,27,31
563,25.6413,22,27,31
564,25.5902,23,26,30
565,26.0664,23,27,30
566,26.0664,21,27,32
567,26.0664,22,27,30
568,26.0664,23,26,30
569,26.0664,23,27,30
570,25.5902,22,27,30
571,25.5902,22,26,30
572,26.0711,23,27,30
573,26.2127,23,27,33
574,26.2127,23,27,33
575,26.1646,23,27,32
576,26.1646,23,27,32
577,26.1628,23,27,32
578,26.0676,23,27,30
579,26.0676,21,27,30
580,26.0676,23,27,30
581,26.0676,21,27,30
582,26.0676,22,27,29
583,26.0676,21,27,30
584,26.0676,23,27,30
585,26.0676,23,27,30
586,26.0676,23,27,30
587,26.0676,22,27,30
588,26.0676,22,27,30
589,26.0676,22,27,30
590,26.0676,22,27,30
591,26.0676,23,27,30
592,26.1152,23,27,31
593,26.1152,23,27,31
594,26.1152,23,27,31
595,26.1152,23,27,30
596,26.1152,23,27,31
597,26.1628,23,27,32
598,26.1628,22,27,32
599,26.1628,23,27,32
600,26.1628,22,27,32
601,25.6396,22,27,31
602,25.6396,22,26,30
603,25.6396,22,27,31
604,25.5919,22,27,30
605,25.5902,22,27,30
606,25.6378,22,27,31
607,25.6378,22,27,31
608,25.6378,22,27,31
609,25.6378,20,27,31
610,25.6396,22,27,31
611,25.6396,21,27,29
612,25.6396,22,27,31
613,25.6396,23,26,30
614,25.5919,22,27,30
615,25.5931,22,27,30
616,25.5931,20,27,30
617,25.5931,22,27,30
618,25.1169,21,27,30
619,25.5455,23,26,29
620,25.5455,23,26,29
621,25.4961,23,26,28
622,25.4961,23,26,28
623,26.0676,23,27,30
624,26.0676,23,27,30
625,26.0676,23,27,30
626,26.0676,23,27,30
627,26.0676,23,27,30
628,26.1152,23,27,31
629,26.1152,22,27,31
630,26.1152,22,27,33
631,26.1152,22,27,32
632,26.1152,23,27,29
633,26.0676,23,27,30
634,26.0693,23,27,30
635,25.6407,23,26,31
636,26.1646,23,27,32
637,26.1646,22,27,32
638,26.1646,23,27,32
639,26.1646,23,27,32
640,26.1646,23,27,32
641,26.1646,19,27,32
642,26.1646,23,27,32
643,26.1646,23,27,32
644,26.1663,23,27,32
645,26.1187,23,27,31
646,26.1663,23,27,32
647,26.1663,23,27,32
648,26.1663,23,26,32
649,26.1663,23,27,32
650,26.1663,23,27,32
651,26.1663,23,27,32
652,26.0711,23,27,30
653,26.0711,23,26,28
654,26.1663,23,27,32
655,26.1663,21,27,30
656,26.1663,22,27,32
657,26.1663,23,27,32
658,26.1663,21,27,32
659,26.1663,21,27,32
660,26.1663,23,27,32
661,26.0693,23,27,30
662,26.0693,23,27,30
663,26.0693,22,27,30
664,26.1663,23,27,32
665,26.1663,22,27,32
666,26.1663,23,26,33
667,26.1663,23,27,32
668,26.1663,22,27,32
669,26.1663,23,27,32
670,25.6425,23,26,31
671,25.6407,22,27,31
672,25.639,22,27,31
673,25.639,20,25,32
674,25.639,22,27,31
675,25.5914,22,27,30
676,25.5931,22,27,30
677,25.5931,22,27,30
678,25.5931,22,27,30
679,25.6407,22,27,31
680,25.6407,22,27,31
681,25.6407,21,27,30
682,25.6407,22,27,31
683,25.6407,22,27,31
684,25.6407,22,27,31
685,26.0693,23,27,30
686,26.0693,23,27,30
687,26.0693,23,26,28
688,26.0693,23,27,30
689,26.0693,22,27,32
690,26.0693,21,26,32
691,26.0693,21,25,27
692,26.0693,23,27,30
693,26.1169,23,27,31
694,26.1169,23,27,31
695,26.1169,23,26,30
696,26.1169,22,26,29
697,26.1169,23,27,31
698,26.0693,23,27,30
699,26.0693,23,27,30
700,26.0693,22,27,30
701,26.0693,22,27,30
702,26.0693,23,27,30
703,26.0693,21,26,31
704,26.0693,23,27,30
705,26.0693,23,26,30
706,26.0693,22,27,32
707,26.0693,21,26,30
708,26.0693,21,27,30
709,26.0693,19,27,32
710,26.0693,23,27,30
711,26.1646,23,27,32
712,26.1646,23,27,32
713,26.1646,22,27,32
714,26.1646,23,27,30
715,26.1646,23,25,33
716,26.1646,23,27,32
717,26.2139,23,27,33
718,26.2139,23,27,33
719,26.2139,23,27,33
720,26.2139,21,27,32
721,26.2139,23,27,33
722,26.2139,22,27,32
723,26.2139,23,27,32
724,26.6425,24,27,32
725,26.6425,23,27,32
726,26.6425,24,27,32
727,26.6425,24,27,32
728,26.6425,22,26,32
729,26.6425,24,27,31
730,26.6425,23,27,32
731,26.5949,24,27,31
732,26.5949,22,27,31
733,26.5949,24,27,31
734,26.5949,24,27,31
735,26.5949,23,27,30
736,26.5949,24,27,31
737,26.5949,22,27,31
738,26.5949,24,27,31
739,26.5949,24,27,31
740,26.5949,24,27,31
741,26.5949,24,27,31
742,26.5949,24,27,31
743,26.5949,22,27,32
744,26.5949,24,27,31
745,26.5949,21,27,30
746,26.5949,24,27,31
747,26.5949,24,27,31
748,26.5949,23,27,31
749,26.5949,23,27,31
750,26.6425,24,27,32
751,26.6425,22,26,31
752,26.6425,24,27,32
753,26.5949,24,27,31
754,26.5949,22,27,31
755,26.5949,23,26,32
756,26.5949,22,27,33
757,26.5949,22,27,31
758,26.5949,24,27,31
759,26.5949,22,27,32
760,26.5949,22,27,31
761,26.5949,22,27,31
762,26.6425,24,27,32
763,26.6425,23,27,32
764,26.6901,24,27,33
765,26.6901,22,27,33
766,26.6889,24,27,33
767,26.6889,22,27,32
768,26.6413,24,27,32
769,26.6413,22,27,31
770,26.6413,22,25,31
771,26.6413,23,27,30
772,26.6413,20,26,32
773,26.6413,24,27,32
774,26.5931,24,27,31
775,26.5931,22,27,30
776,26.5931,24,26,32
777,26.5931,24,27,31
778,26.5931,24,27,31
779,26.5931,24,27,31
780,26.5931,22,27,31
781,26.5931,23,27,31
782,26.5931,24,27,31
783,26.5931,21,27,30
784,26.5931,23,27,31
785,26.5931,23,27,33
786,26.5931,24,27,31
787,26.5931,22,27,31
788,26.5931,24,27,31
789,26.5931,22,27,32
790,26.5931,22,27,32
791,26.5931,24,27,31
792,26.5931,24,27,31
793,26.5931,22,27,31
794,26.5931,22,27,32
795,26.5931,24,27,31
796,26.5931,23,27,31
797,26.5931,23,27,31
798,26.5931,22,27,32
799,26.5931,21,25,30
800,26.5931,24,27,31
801,26.5455,24,27,30
802,26.5467,24,27,30
803,26.5467,24,27,30
804,26.5467,23,27,30
805,26.5467,22,27,31
806,26.5467,23,27,30
807,26.5467,23,26,28
808,26.5467,24,27,30
809,26.5467,24,27,30
810,26.5467,22,26,28
811,26.5467,23,27,30
812,26.5467,23,27,29
813,26.5455,24,27,30
814,26.5455,24,27,30
815,26.5455,24,27,30
816,26.5455,23,27,30
817,26.5455,24,27,30
818,26.5455,24,26,28
819,26.5455,24,27,30
820,26.5455,22,27,30
821,26.5455,24,27,30
822,26.5455,23,27,30
823,26.5455,23,27,30
824,26.5455,24,27,30
825,26.5455,24,27,30
826,26.5455,22,27,32
827,26.5455,24,26,28
828,26.5455,24,27,30
829,26.5455,24,27,30
830,26.5455,22,27,31
831,26.5455,24,27,29
832,26.5455,22,27,32
833,26.6396,24,27,32
834,26.6396,23,27,32
835,26.6396,23,27,32
836,26.6396,24,27,32
837,26.6396,24,27,32
838,26.6396,22,27,32
839,26.6396,22,27,33
840,26.6396,24,27,32
841,26.6396,24,27,32
842,26.5443,24,27,30
843,26.5443,24,27,30
844,26.5443,23,25,32
845,26.5443,23,27,30
846,26.5443,23,27,30
847,26.5443,22,25,30
848,26.5443,24,27,30
849,26.5443,20,27,31
850,26.5443,22,27,30
851,26.5443,24,27,30
852,26.5443,22,27,30
853,26.5443,22,27,30
854,26.5919,24,27,31
855,26.5919,24,27,31
856,26.5902,24,27,31
857,26.5902,24,27,31
858,26.5914,24,27,31
859,26.5914,23,27,31
860,26.5931,24,27,31
861,26.5931,22,27,31
862,26.5931,24,27,31
863,26.5931,22,27,31
864,26.5931,21,25,32
865,26.5931,22,27,31
866,26.5931,22,27,33
867,26.5931,24,27,31
868,26.5931,24,27,31
869,26.5931,24,27,31
870,26.5931,23,26,31
871,26.5931,22,27,33
872,26.5455,24,27,30
873,26.5455,24,27,30
874,26.5455,22,27,30
875,26.5455,24,27,30
876,26.5455,23,27,30
877,26.5455,24,27,30
878,26.5455,23,27,31
879,26.5455,22,27,31
880,26.5455,24,27,30
881,26.0693,23,27,30
882,26.0693,23,27,30
883,26.0693,21,27,30
884,26.1634,23,27,32
885,26.1634,22,27,32
886,26.1634,23,27,32
887,26.1634,21,27,30
888,26.1634,23,27,32
889,26.1634,23,27,32
890,26.1634,21,27,32
891,26.6396,24,27,32
892,26.6396,24,27,32
893,26.6396,21,26,31
894,26.6396,23,27,32
895,26.6396,23,27,32
896,26.6396,22,26,30
897,26.6396,24,27,32
898,26.6396,24,27,32
899,26.6396,24,27,32
900,26.6872,24,27,33
901,26.6872,22,27,33
902,26.6872,22,27,31
903,26.6872,23,27,33
904,26.5919,24,27,31
905,26.5919,22,27,31
906,26.5919,24,27,31
907,26.5919,22,27,31
908,26.5919,24,27,31
909,26.5919,23,27,32
910,26.6413,24,27,32
911,26.6413,23,27,31
912,26.6413,23,27,33
913,26.6431,24,27,32
914,26.6431,22,27,31
915,26.6431,23,27,33
916,26.6431,22,27,33
917,26.6431,23,27,31
918,26.6431,24,27,32
919,26.6431,23,27,32
920,26.6431,24,27,32
921,26.6431,24,27,32
922,26.6431,22,27,31
923,26.6431,23,27,32
924,26.5955,24,27,31
925,26.5955,22,27,32
926,26.5955,23,27,31
927,26.5955,23,27,31
928,26.5955,22,26,31
929,26.5955,24,27,31
930,26.5955,22,27,31
931,26.5955,23,27,31
932,26.5955,21,26,32
933,26.5955,24,27,31
934,26.5955,23,27,33
935,26.5955,22,27,32
936,26.5955,22,27,31
937,26.5955,24,26,32
938,26.5955,24,27,31
939,26.5955,23,27,33
940,26.5955,23,27,30
941,26.5955,22,27,31
942,26.5955,24,27,31
943,26.5937,24,27,31
944,26.5461,24,27,30
945,26.6396,24,27,32
946,26.6396,20,27,32
947,26.6396,24,27,32
948,26.6396,21,27,29
949,26.6396,23,27,31
950,26.6396,22,27,32
951,26.6396,24,27,32
952,26.6396,24,27,32
953,26.6396,24,27,32
954,26.6396,24,27,32
955,26.6396,22,26,32
956,26.6396,24,27,32
957,26.6396,24,27,32
958,26.6396,22,27,31
959,26.6396,23,27,31
960,26.6396,22,27,31
961,26.6396,22,27,31
962,26.6413,24,27,32
963,26.6413,22,27,32
964,26.6413,22,27,30
965,26.6407,24,27,32
966,26.6407,23,27,30
967,26.6407,23,27,32
968,26.6407,23,27,32
969,26.6407,23,26,31
970,26.6407,24,27,32
971,26.6407,21,27,32
972,26.6407,21,26,30
973,26.6407,19,26,29
974,26.6407,24,27,32
975,26.6407,21,27,32
976,26.6407,22,27,32
977,26.6407,23,27,32
978,26.6407,24,27,32
979,26.6407,23,27,33
980,26.6407,22,27,32
981,26.6407,22,27,32
982,26.6407,22,27,32
983,26.6425,24,27,32
984,26.6425,23,27,33
985,26.6425,22,27,32
986,26.6425,21,27,32
987,26.6425,22,27,32
988,26.6425,23,27,32
989,26.6425,24,27,32
990,26.6425,24,27,32
991,26.6425,24,27,32
992,26.6425,24,27,32
993,26.6425,22,26,31
994,26.6425,23,27,32
995,26.5949,24,27,31
996,26.5949,22,27,30
997,26.5949,22,27,32
998,26.5949,20,26,32
999,26.5949,22,27,31
1000,26.5949,22,27,31
1001,26.5949,24,27,31
1002,26.5949,22,26,31
1003,26.5949,22,27,32
1004,26.5949,23,27,32
1005,26.5949,21,26,30
1006,26.5949,23,27,32
1007,26.5949,24,27,31
1008,26.5949,24,27,31
1009,26.5949,22,27,30
1010,26.5949,22,27,31
1011,26.5949,22,25,33
1012,26.5949,24,27,31
1013,26.5949,23,27,32
1014,26.5949,24,27,31
1015,26.5949,20,27,30
1016,26.5949,23,27,31
1017,26.5949,24,27,31
1018,26.5949,24,27,31
1019,26.5949,24,27,31
1020,26.5949,23,27,31
1021,26.5949,23,27,31
1022,26.5949,21,25,28
1023,26.5949,22,27,32
1024,26.5949,24,26,31
1025,26.6425,24,27,32
1026,26.6425,24,27,32
1027,26.6425,22,27,32
1028,26.6425,23,27,32
1029,26.6425,24,27,32
1030,26.6425,24,27,32
1031,26.6425,22,27,31
1032,26.6425,23,27,32
1033,26.6425,22,27,32
1034,26.6425,23,26,32
1035,26.6425,22,27,31
1036,26.6425,23,27,32
1037,26.6425,24,27,31
1038,26.6425,24,27,32
1039,26.6425,21,27,32
1040,26.6425,24,27,32
1041,26.6425,24,27,32
1042,26.6425,24,27,31
1043,26.6425,24,27,32
1044,26.6425,24,27,31
1045,26.6425,23,25,30
1046,26.6425,24,27,32
1047,26.6425,23,26,32
1048,26.6425,23,27,32
1049,26.6425,22,27,32
1050,26.6425,24,27,32
1051,26.6425,22,27,31
1052,26.6425,22,27,31
1053,26.6425,24,27,32
1054,26.6425,21,27,31
1055,26.6425,24,27,32
1056,26.6425,24,27,32
1057,26.6425,24,27,32
1058,26.6425,21,27,31
1059,26.6425,24,27,32
1060,26.6425,23,27,32
1061,26.6425,24,27,32
1062,26.6425,24,27,32
1063,26.6425,21,24,29
1064,26.6425,22,27,32
