Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
295,31.6446,21,26,32
296,31.5598,21,25,32
297,31.5598,21,25,32
298,32.3929,21,25,33
299,32.3929,21,25,33
300,32.3929,21,27,31
301,31.5596,21,25,32
302,31.5596,21,25,32
303,31.7243,23,25,32
304,31.7243,23,25,31
305,31.7243,23,25,32
306,31.7243,23,25,32
307,31.8909,23,27,32
308,31.8909,23,27,31
309,31.8909,22,26,28
310,31.8909,23,27,32
311,31.8909,23,27,32
312,31.8929,23,27,32
313,31.8929,23,27,32
314,31.8929,23,27,32
315,31.8929,23,27,32
316,31.7262,21,27,32
317,31.7262,21,27,31
318,31.8096,22,27,32
319,31.8096,22,27,32
320,32.6449,22,27,33
321,32.7282,23,27,33
322,32.7299,23,27,33
323,32.7282,23,27,33
324,32.6449,22,27,33
325,32.6449,22,27,31
326,32.6449,22,27,33
327,32.6449,22,27,33
328,32.6449,22,27,32
329,32.6449,22,27,33
330,32.6449,22,27,32
331,32.7282,23,27,33
332,32.7282,21,27,33
333,32.7282,23,27,32
334,32.7282,23,27,33
335,32.7282,23,27,31
336,32.7282,23,27,33
337,32.7282,23,27,32
338,32.7282,21,27,32
339,31.8929,23,27,32
340,31.8929,23,27,31
341,31.8949,23,27,32
342,31.8949,23,27,32
343,31.8929,23,27,32
344,31.8096,23,26,32
345,31.7243,21,27,32
346,30.8909,21,27,31
347,31.8076,22,27,32
348,31.8076,22,27,32
349,30.9743,22,27,31
350,31.8076,22,27,32
351,30.8909,21,27,31
352,30.8909,21,26,31
353,30.8909,21,27,31
354,31.8096,22,27,32
355,31.8096,22,27,32
356,31.8096,22,27,32
357,31.8096,22,27,32
358,31.8096,23,27,31
359,31.8929,23,27,32
360,31.8096,22,27,32
361,31.8115,22,27,32
362,31.7282,21,27,32
363,31.7282,21,27,31
364,31.7282,21,27,32
365,31.8115,22,27,32
366,31.8115,19,27,31
367,31.8115,22,27,32
368,31.8115,22,27,32
369,31.8949,23,27,32
370,31.7282,21,27,32
371,31.8949,23,27,32
372,31.8949,23,27,32
373,30.8094,20,27,31
374,30.8094,20,27,31
375,30.8094,20,27,31
376,31.476,18,27,32
377,30.6427,20,25,31
378,31.8927,23,27,32
379,31.8927,23,27,32
380,31.8929,23,27,32
381,31.8929,23,27,32
382,31.8929,23,27,30
383,31.9762,24,27,32
384,32.6446,22,27,33
385,32.6446,22,27,33
386,32.6446,22,27,32
387,32.6446,22,27,33
388,32.6446,23,27,29
389,32.6446,22,27,33
390,32.6446,22,27,33
391,32.6446,20,27,32
392,32.6446,22,26,32
393,32.6446,22,27,33
394,32.6446,22,27,32
395,32.6446,22,27,33
396,32.728,23,27,33
397,32.728,23,27,33
398,32.728,23,27,32
399,31.8927,23,27,32
400,31.8927,23,27,32
401,31.8927,23,27,32
402,31.8094,22,27,32
403,31.8094,22,27,32
404,30.976,23,26,31
405,30.976,23,26,31
406,31.0594,23,27,31
407,31.0594,23,27,31
408,31.0594,22,27,30
409,31.0594,23,27,31
410,31.0594,23,27,31
411,31.0594,23,27,31
412,30.976,22,27,31
413,31.0594,23,27,31
414,31.0594,23,27,31
415,31.0594,23,27,31
416,31.0594,23,27,30
417,30.976,22,27,31
418,30.976,22,27,31
419,31.0594,23,27,31
420,31.0594,23,27,31
421,30.8927,21,27,31
422,30.7262,21,25,31
423,31.5615,21,25,32
424,31.8949,23,27,32
425,31.8929,23,27,32
426,31.8929,23,27,30
427,32.6429,22,27,33
428,32.6429,22,27,33
429,32.6429,22,27,33
430,32.6429,23,27,32
431,32.6429,22,27,33
432,32.6429,21,26,31
433,32.6429,22,27,33
434,32.6429,22,27,33
435,32.6429,22,27,32
436,32.6429,22,25,28
437,32.6429,22,27,33
438,32.6429,24,27,31
439,32.6429,22,27,33
440,32.6429,23,27,32
441,32.6429,22,27,33
442,32.6429,22,27,33
443,32.6429,22,27,32
444,32.4762,20,27,33
445,32.4762,20,27,32
446,32.5596,21,27,33
447,32.5596,21,27,32
448,32.5596,19,26,32
449,32.5596,21,27,31
450,32.5596,21,27,32
451,32.5596,21,27,31
452,32.5596,21,27,33
453,32.5596,21,27,32
454,32.6429,22,27,33
455,32.6429,22,27,33
456,32.6429,22,27,32
457,32.6429,22,26,31
458,32.6429,22,27,32
459,32.6429,22,27,33
460,32.6449,22,27,33
461,32.6449,21,27,31
462,32.6449,22,27,32
463,32.6449,22,27,33
464,31.8115,22,27,32
465,31.8115,22,27,32
466,31.8115,22,27,32
467,32.6449,22,27,33
468,32.6449,22,27,33
469,32.6449,22,27,33
470,32.5615,21,27,33
471,32.5615,21,27,31
472,32.5633,21,27,33
473,32.5633,21,27,33
474,32.5633,19,25,30
475,32.5633,21,27,33
476,32.5633,21,27,33
477,32.7299,23,27,33
478,32.7299,23,27,32
479,32.728,23,27,33
480,32.5594,21,27,33
481,32.5594,21,27,32
482,32.5594,21,26,31
483,32.5594,22,26,31
484,32.5574,21,27,33
485,32.5574,21,27,33
486,32.5574,21,27,33
487,32.5574,23,26,30
488,32.5574,21,27,33
489,32.5574,21,27,31
490,32.5574,21,27,31
491,32.5574,21,27,33
492,32.5574,21,27,32
493,32.5574,21,27,33
494,32.5574,21,27,32
495,32.5574,21,27,33
496,32.5574,21,27,31
497,32.5574,21,27,33
498,32.5574,21,27,33
499,32.5574,21,27,33
500,32.5574,19,26,31
501,32.5574,21,27,31
502,32.5574,21,27,32
503,32.5574,21,27,33
504,32.5576,21,27,33
505,32.5576,21,27,32
506,32.6409,22,27,33
507,32.6409,22,27,32
508,32.6409,22,27,32
509,32.6409,22,27,31
510,32.6409,23,27,31
511,32.6409,23,27,32
512,32.6429,22,27,33
513,32.6429,22,27,33
514,32.6429,21,27,30
515,32.6429,22,27,33
516,32.6429,19,25,30
517,32.7282,23,27,33
518,32.7282,21,27,32
519,32.7282,23,27,31
520,32.7282,23,27,33
521,32.7282,23,27,33
522,32.7282,23,27,33
523,32.7282,21,26,31
524,32.7282,23,27,31
525,32.7282,22,26,29
526,32.7282,23,27,33
527,32.7282,23,27,32
528,32.7282,23,27,33
529,32.7282,23,27,33
530,32.7282,23,27,32
531,32.7282,23,27,33
532,32.7282,21,27,33
533,32.7282,24,27,31
534,32.7282,23,27,31
535,32.7282,23,27,33
536,32.7282,22,26,33
537,32.7299,23,27,33
538,32.7299,23,27,32
539,32.7299,23,27,33
540,32.7299,20,27,31
541,32.7299,23,27,33
542,32.7299,23,27,33
543,32.7299,23,27,31
544,32.7299,23,27,32
545,32.7299,22,27,32
546,32.6466,22,27,33
547,32.6468,22,27,33
548,32.6468,22,27,33
549,32.6468,22,27,31
550,32.6468,22,27,31
551,32.6468,22,27,31
552,32.6468,22,27,33
553,32.6468,23,27,31
554,32.6468,22,27,33
555,32.6468,22,27,30
556,32.6468,22,27,33
557,32.6468,22,27,32
558,32.6468,22,27,31
559,32.7282,23,27,33
560,31.8949,23,27,32
561,31.8949,23,27,32
562,31.8949,23,27,31
563,32.7301,23,27,33
564,32.7301,23,27,33
565,32.7301,23,27,33
566,32.7301,23,27,32
567,32.7301,23,27,32
568,32.7301,23,27,33
569,32.7301,23,27,33
570,32.5635,21,27,33
571,32.5635,21,27,33
572,32.7301,23,27,33
573,32.7301,23,27,33
574,32.7301,23,27,33
575,32.7301,23,27,33
576,32.7301,22,26,32
577,32.7301,23,27,33
578,32.7301,23,27,33
579,32.7301,23,27,33
580,32.7301,23,27,33
581,32.7282,23,27,33
582,32.7282,22,27,31
583,32.7282,22,26,32
584,32.7282,23,27,33
585,32.7282,23,27,33
586,32.7282,23,27,31
587,32.7301,23,27,33
588,32.7282,23,27,33
589,32.7282,23,27,33
590,32.7282,23,27,33
591,32.7282,22,27,32
592,32.7282,23,27,33
593,32.7282,23,27,31
594,32.7282,21,27,31
595,32.7282,23,26,31
596,32.7282,23,27,33
597,32.7282,23,27,33
598,32.7282,23,27,33
599,32.7282,23,27,31
600,32.7282,23,27,33
601,32.7282,23,27,33
602,32.7282,23,27,33
603,32.7282,23,27,33
604,32.7282,23,27,32
605,32.7282,23,27,33
606,32.7282,21,27,31
607,32.7282,23,27,32
608,32.7282,23,27,32
609,32.7282,23,27,33
610,32.7282,23,27,33
611,32.7282,23,27,33
612,32.7282,21,26,31
613,32.7282,23,27,33
614,32.5615,21,27,33
615,32.5615,21,27,32
616,32.5615,21,27,32
617,32.5615,21,27,32
618,32.5615,23,27,32
619,31.7282,21,27,32
620,31.7282,21,27,32
621,31.7282,21,27,32
622,31.7282,21,27,32
623,31.7282,21,27,32
624,31.7282,21,27,30
625,31.7282,21,27,30
626,31.7282,22,27,30
627,31.8115,22,27,32
628,31.8135,22,27,32
629,31.8135,22,27,32
630,31.8135,22,27,32
631,31.8135,22,27,32
632,31.8135,22,27,32
633,31.8135,22,27,32
634,31.8135,23,27,30
635,31.8135,22,27,32
636,31.7301,21,27,32
637,31.7301,21,27,32
638,31.7301,21,27,32
639,31.8135,22,27,32
640,31.8135,22,27,32
641,31.8135,22,27,31
642,31.8135,23,27,31
643,32.6468,22,27,33
644,32.6468,23,27,32
645,32.6468,23,26,31
646,32.6468,22,27,33
647,32.6468,21,27,32
648,32.6468,22,27,33
649,32.6468,24,27,32
650,32.6468,21,27,33
651,32.6468,23,27,31
652,32.6468,22,27,32
653,32.6468,22,27,33
654,32.6468,22,27,33
655,32.6468,22,27,33
656,32.6468,22,27,33
657,32.6468,22,27,33
658,32.6468,22,27,33
659,32.6468,21,27,32
660,32.6468,22,27,31
661,32.6468,22,27,32
662,32.6468,23,27,32
663,32.6468,22,26,30
664,32.7301,23,27,33
665,32.7301,23,27,33
666,32.7301,23,27,32
667,32.7301,23,27,32
668,32.7301,23,27,33
669,32.7282,23,27,33
670,32.7282,23,27,33
671,32.7282,22,27,31
672,32.7282,23,27,33
673,32.7282,23,27,33
674,32.8115,24,27,33
675,32.8115,22,27,33
676,32.8115,23,27,33
677,32.8115,24,27,33
678,32.8115,24,27,33
679,32.8115,23,27,33
680,32.8115,24,27,33
681,32.8115,22,26,31
682,32.6449,22,27,33
683,32.6449,22,27,33
684,32.6449,22,27,32
685,32.6449,21,27,31
686,32.6449,20,25,32
687,32.6449,22,26,32
688,32.6449,22,27,33
689,32.4782,20,27,33
690,32.4782,19,27,29
691,32.4782,20,27,31
692,32.4782,20,27,33
693,32.4782,20,27,33
694,32.4782,21,26,33
695,32.4782,21,26,31
696,32.5615,21,27,33
697,32.5615,22,27,32
698,32.4782,21,26,33
699,32.4782,23,26,32
700,32.4782,21,26,33
701,32.4782,21,26,33
702,32.4782,21,27,32
703,32.4782,21,26,33
704,32.4782,21,26,31
705,32.4782,22,27,30
706,32.5615,22,26,33
707,32.3949,21,25,33
708,32.3949,21,25,31
709,32.3949,21,25,33
710,32.3949,21,25,33
711,32.3949,21,25,33
712,32.3949,21,25,32
713,32.3949,21,25,31
714,32.6429,22,27,33
715,32.6429,22,27,31
716,32.6429,23,27,32
717,32.6429,22,27,31
718,32.6429,22,27,33
719,32.6429,22,27,33
720,32.6429,22,27,33
721,32.6429,22,27,32
722,32.8096,24,27,33
723,32.8096,22,27,33
724,32.8096,24,27,31
725,32.8096,24,27,32
726,32.8096,24,27,31
727,32.8096,24,27,32
728,32.8096,22,27,31
729,32.8096,23,27,32
730,32.8096,24,27,32
731,32.8096,24,27,32
732,32.8096,22,27,32
733,32.8096,24,27,32
734,32.8096,24,27,32
735,32.8096,20,24,31
736,32.8115,24,27,33
737,32.8115,24,27,33
738,32.8133,24,27,33
739,32.8133,22,27,32
740,32.8133,24,27,33
741,32.8133,22,27,32
742,32.8133,24,27,33
743,33.5633,24,26,34
744,33.5633,24,27,33
745,33.5633,24,26,33
746,33.5633,24,26,34
747,33.5633,24,26,34
748,33.3966,22,26,34
749,33.3966,22,26,33
750,33.4799,22,27,34
751,33.6466,24,27,34
752,33.6466,22,27,32
753,33.5633,23,27,34
754,33.5633,22,27,32
755,33.5633,23,27,33
756,33.5633,23,27,34
757,33.5633,23,27,33
758,33.5633,23,27,34
759,33.3966,21,27,34
760,33.3966,21,27,32
761,33.3966,23,27,33
762,33.3966,21,27,34
763,33.3966,21,27,33
764,33.3966,19,27,32
765,33.3966,21,27,34
766,33.3966,21,27,34
767,33.3966,21,27,34
768,33.3966,21,27,31
769,33.3966,21,27,34
770,33.3966,21,27,34
771,33.3966,21,27,32
772,33.3966,22,26,30
773,33.3966,21,27,33
774,33.3966,20,27,31
775,33.3966,21,27,33
776,33.3966,21,27,33
777,33.3966,21,27,34
778,33.3966,21,27,32
779,33.3966,21,27,34
780,33.3966,21,27,33
781,33.3966,21,27,34
782,33.3966,21,27,31
783,33.3966,23,27,32
784,33.3949,21,27,34
785,33.3949,21,27,34
786,33.3949,21,27,33
787,33.3949,21,26,32
788,33.3949,21,26,31
789,33.3949,21,27,33
790,33.3949,22,27,33
791,33.3949,23,27,30
792,33.3949,21,27,33
793,33.3949,21,27,32
794,33.3949,21,27,34
795,33.3949,22,27,32
796,33.3949,21,27,33
797,33.3949,21,27,34
798,33.3949,21,27,32
799,33.3949,21,27,34
800,33.3949,21,27,32
801,33.3949,21,27,33
802,33.3949,21,27,33
803,33.3949,20,27,32
804,33.3949,21,27,33
805,33.4801,22,27,34
806,33.4801,22,27,31
807,33.4801,22,27,34
808,33.4801,22,27,32
809,33.4801,22,27,33
810,33.4782,22,27,34
811,33.4782,23,26,30
812,33.4782,22,27,34
813,33.4782,22,27,33
814,33.4782,21,27,32
815,33.4782,24,26,33
816,33.4782,24,27,32
817,33.4782,22,26,30
818,33.4782,22,27,34
819,33.4782,22,27,33
820,33.4782,22,27,33
821,33.4782,22,27,32
822,33.4782,22,27,34
823,33.4782,22,27,32
824,33.4782,22,27,33
825,33.4782,22,27,31
826,33.4782,22,27,34
827,33.4782,22,27,34
828,33.4782,23,27,32
829,33.4782,22,27,34
830,33.4782,22,27,33
831,33.6466,24,27,34
832,33.6466,24,27,33
833,33.6466,23,27,32
834,33.6466,21,26,31
835,33.6466,24,27,34
836,33.6466,24,27,34
837,33.6466,24,27,32
838,33.6466,24,27,34
839,33.6466,24,27,34
840,33.6466,22,27,32
841,33.6466,24,27,34
842,33.6466,22,27,30
843,33.6466,23,27,32
844,33.6466,23,27,33
845,33.5613,23,27,34
846,33.5613,20,27,32
847,33.5613,23,27,32
848,33.5613,23,27,34
849,33.5613,22,27,31
850,33.5613,23,27,34
851,33.5613,23,27,32
852,33.3946,21,27,34
853,33.3946,21,27,34
854,33.3946,21,27,32
855,33.3946,21,27,34
856,33.3949,21,27,34
857,33.3949,21,27,32
858,33.3949,22,27,31
859,33.3949,22,27,32
860,33.3949,22,27,31
861,33.3949,21,27,33
862,33.3949,21,27,32
863,33.3949,21,27,33
864,33.3949,22,27,33
865,33.3949,21,27,34
866,33.3949,22,27,33
867,33.3949,21,27,33
868,33.3949,22,26,32
869,33.3949,21,27,32
870,33.3949,21,27,33
871,33.3949,21,27,32
872,33.3949,21,27,32
873,33.3949,21,27,32
874,33.3949,23,27,33
875,33.3949,22,27,32
876,33.3949,21,27,32
877,33.3949,21,27,32
878,33.3949,23,27,33
879,33.3949,22,27,31
880,33.3949,23,27,32
881,33.3949,21,26,31
882,33.3949,21,27,34
883,33.3949,21,27,33
884,33.3949,21,27,32
885,33.3949,22,27,33
886,33.3946,21,27,34
887,33.3946,23,27,32
888,33.3946,22,26,31
889,33.3946,21,27,32
890,33.3946,21,27,32
891,33.3946,21,27,34
892,33.3946,21,27,32
893,33.3946,21,27,34
894,33.3946,21,27,32
895,33.478,22,27,34
896,33.478,23,27,32
897,33.478,23,27,32
898,33.478,22,27,34
899,33.478,22,27,32
900,33.478,22,27,33
901,33.478,22,27,32
902,33.478,22,27,32
903,33.478,22,27,32
904,33.478,22,27,34
905,33.478,22,27,34
906,33.478,22,27,32
907,33.478,21,26,34
908,33.478,22,27,33
909,33.478,23,27,29
910,33.478,22,27,33
911,33.478,21,27,32
912,33.478,22,27,33
913,33.478,22,27,34
914,33.478,22,27,33
915,33.478,22,27,30
916,33.478,22,27,34
917,33.478,24,27,32
918,33.478,22,27,32
919,33.478,22,27,32
920,33.478,23,27,32
921,33.478,22,27,34
922,33.478,20,27,33
923,33.478,22,27,34
924,33.478,23,27,32
925,33.478,22,27,33
926,33.478,22,27,32
927,33.478,22,27,33
928,33.478,22,27,32
929,33.478,22,27,34
930,33.478,22,27,32
931,33.478,22,27,33
932,33.478,22,27,32
933,33.478,22,27,34
934,33.478,20,27,32
935,33.478,22,27,34
936,33.478,22,27,32
937,33.478,22,27,33
938,33.478,22,27,34
939,33.478,22,27,33
940,33.478,22,27,34
941,33.478,22,27,33
942,33.478,22,27,34
943,33.478,21,25,32
944,33.478,22,27,33
945,33.4782,22,27,34
946,33.4782,22,27,32
947,33.4782,22,27,34
948,33.4782,22,27,33
949,33.4782,22,27,32
950,33.3949,23,25,34
951,33.3949,23,25,34
952,33.3949,23,25,32
953,33.3949,22,25,32
954,33.3949,23,25,33
955,33.3949,22,25,32
956,33.3949,22,26,32
957,33.3949,23,25,34
958,33.3949,23,25,30
959,33.3949,22,25,33
960,33.3949,23,25,33
961,33.3949,22,24,33
962,33.3949,23,25,33
963,33.3949,23,25,34
964,33.3949,22,27,32
965,33.3949,23,25,33
966,33.3949,23,26,33
967,33.3949,23,25,34
968,33.4782,22,27,34
969,33.4782,22,27,32
970,33.4782,22,26,33
971,33.4782,22,27,32
972,33.4782,22,27,33
973,33.4782,22,26,33
974,33.4782,22,27,32
975,33.4782,22,27,33
976,33.4782,22,27,33
977,33.4782,20,26,32
978,33.4782,22,27,32
979,33.4782,22,27,34
980,33.4782,22,27,32
981,33.4782,20,25,32
982,33.4782,22,27,32
983,33.4782,22,27,33
984,33.4782,23,27,32
985,33.4782,22,26,32
986,33.4782,21,26,31
987,33.4782,22,27,34
988,33.4782,22,27,32
989,33.4782,22,26,32
990,33.4782,22,27,32
991,33.4782,22,27,34
992,33.4782,22,27,34
993,33.4782,22,27,32
994,33.4782,22,27,33
995,33.4782,22,27,32
996,33.4782,22,27,34
997,33.5615,23,27,34
998,33.5615,23,27,34
999,33.5615,23,27,33
1000,33.5615,23,27,32
1001,33.5615,23,27,32
1002,33.5615,23,27,33
1003,33.5615,21,27,31
1004,33.5615,19,27,31
1005,33.5615,23,27,33
1006,33.5615,23,27,34
1007,33.5615,23,27,33
1008,33.5615,21,27,30
1009,33.5617,23,27,34
1010,33.5617,23,27,31
1011,33.5617,23,27,34
1012,33.5617,23,27,33
1013,33.5617,23,27,34
1014,33.5617,21,25,32
1015,33.5617,22,27,29
1016,33.5617,23,27,34
1017,33.5617,22,27,32
1018,33.5617,23,27,34
1019,33.5617,21,27,31
1020,33.5617,22,26,31
1021,33.5617,23,27,34
1022,33.5617,23,27,34
1023,33.5617,23,27,34
1024,33.5617,23,27,32
1025,33.5617,21,27,34
1026,33.5617,22,27,33
1027,33.5617,23,27,34
1028,33.5617,23,27,33
1029,33.5617,23,27,34
1030,33.5617,23,27,33
1031,33.5617,21,27,31
1032,33.5617,23,27,33
1033,33.5617,23,27,32
1034,33.5617,23,27,34
1035,33.5617,23,27,33
1036,33.5617,21,25,31
1037,33.5617,23,27,32
1038,33.5617,23,27,32
1039,33.5617,23,27,33
1040,33.5617,23,27,33
1041,33.5617,23,27,32
1042,33.5617,23,27,34
1043,33.5617,21,27,31
1044,33.5617,22,27,31
1045,33.5617,23,27,32
1046,33.5617,23,27,32
1047,33.5617,23,27,34
1048,33.5617,23,27,32
1049,33.5617,21,27,32
1050,33.5617,21,27,32
1051,33.5617,22,27,34
1052,33.5613,23,27,34
1053,33.5613,23,27,34
1054,33.5613,21,26,32
1055,33.5613,22,27,32
1056,33.5613,22,27,33
1057,33.5613,23,27,34
1058,33.5613,23,27,32
1059,33.5613,23,27,33
1060,33.5613,23,27,32
1061,33.5613,23,27,32
1062,33.5613,23,27,33
1063,33.5613,23,27,34
1064,33.5613,21,27,32
1065,33.5613,23,27,32
1066,33.5613,23,27,33
1067,33.5613,22,27,33
1068,33.5613,22,26,32
1069,33.5613,23,27,34
1070,33.5613,23,27,34
1071,33.5613,23,27,34
