Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
188,27.9864,23,27,31
189,27.9864,23,27,31
190,27.9864,23,27,30
191,27.9864,23,27,31
192,27.9854,22,27,32
193,27.9854,22,27,32
194,27.9854,22,27,32
195,27.9854,22,27,32
196,27.9854,22,27,32
197,27.9854,22,27,32
198,27.9854,22,27,32
199,27.9854,22,27,32
200,27.9854,22,27,31
201,27.5093,22,27,31
202,27.5093,20,27,31
203,27.5093,21,27,31
204,27.5093,22,27,31
205,27.9854,22,27,32
206,27.0311,22,27,30
207,27.0291,22,27,30
208,27.0291,22,27,30
209,26.9339,22,25,30
210,26.4577,22,25,29
211,27.5063,23,27,30
212,27.5063,23,27,30
213,27.5063,22,26,29
214,27.0301,23,27,29
215,27.0301,21,26,29
216,27.0311,23,27,29
217,27.0311,23,27,29
218,27.0311,23,27,29
219,27.5073,22,27,31
220,27.5102,21,27,32
221,27.9864,21,27,33
222,27.9864,21,27,32
223,27.9864,21,27,33
224,27.9864,21,27,33
225,27.9864,21,27,31
226,27.9864,21,27,33
227,27.9864,21,27,33
228,27.9864,21,27,31
229,28.9358,23,27,33
230,28.4597,23,27,32
231,28.4597,23,27,32
232,28.4597,23,27,31
233,28.4597,23,27,32
234,28.4597,23,27,32
235,28.4597,21,27,32
236,28.4597,23,26,31
237,28.4597,23,27,32
238,28.4597,23,26,29
239,28.4597,23,25,30
240,28.4597,23,27,32
241,28.4597,23,27,32
242,28.4597,22,27,30
243,28.4597,23,27,32
244,28.4597,23,27,32
245,27.9835,22,27,32
246,27.9835,22,27,32
247,28.4607,23,27,32
248,28.9368,23,27,33
249,28.9368,23,27,33
250,28.9368,21,27,32
251,28.4607,23,27,32
252,28.4607,21,27,33
253,28.9368,23,27,33
254,28.9368,23,27,33
255,28.4587,23,27,32
256,28.4587,23,27,32
257,27.9825,23,27,31
258,27.9825,23,27,31
259,28.9349,23,27,33
260,28.9349,21,27,32
261,28.4567,23,27,32
262,28.4567,23,27,32
263,28.4567,23,27,32
264,27.5043,23,27,30
265,27.9805,23,27,31
266,27.9805,21,27,29
267,27.5043,22,27,31
268,27.5043,21,27,31
269,27.5043,21,27,31
270,27.5063,22,27,31
271,27.9825,22,27,32
272,27.9825,22,27,32
273,27.9825,22,27,32
274,27.9825,22,25,30
275,27.9835,22,27,32
276,27.9835,21,26,31
277,27.9835,21,24,29
278,27.9835,22,26,30
279,27.5073,21,27,32
280,28.4597,23,27,32
281,28.4597,23,27,32
282,28.4597,23,27,32
283,27.9835,23,27,31
284,27.9835,23,27,31
285,27.0311,21,27,31
286,27.5073,22,27,31
287,28.4587,23,27,32
288,27.9358,23,26,31
289,27.9358,21,26,31
290,27.9358,21,26,31
291,27.9358,21,26,31
292,27.9358,23,26,31
293,27.9358,22,26,31
294,27.9358,21,26,29
295,27.9358,23,26,31
296,27.9358,21,26,31
297,28.4597,23,27,32
298,28.4597,23,27,32
299,27.9358,23,26,31
300,27.9358,23,26,31
301,27.9358,21,27,32
302,27.4597,22,26,31
303,27.4597,22,26,31
304,27.9835,22,27,32
305,27.9835,22,27,32
306,28.4607,23,27,32
307,28.4607,22,27,31
308,28.4607,22,27,31
309,28.4607,22,27,32
310,28.4607,23,27,32
311,28.4607,23,27,31
312,28.4607,23,25,32
313,28.4607,23,27,32
314,28.4607,23,27,32
315,28.4607,23,27,31
316,28.4607,22,27,31
317,28.4607,23,27,31
318,27.9368,23,26,31
319,27.9368,23,26,31
320,27.9368,22,26,31
321,27.9368,21,26,31
322,27.9368,23,26,31
323,27.9835,23,27,31
324,27.9835,23,27,31
325,27.5073,22,27,31
326,27.5073,22,27,29
327,28.4577,23,27,32
328,28.4577,23,27,30
329,28.4597,23,27,32
330,28.4597,23,27,32
331,28.4597,23,27,32
332,28.8416,23,25,33
333,28.8416,21,27,33
334,28.8416,23,25,33
335,28.8892,23,26,33
336,28.8892,23,26,33
337,28.8892,23,26,32
338,28.413,22,26,33
339,28.413,23,26,32
340,28.413,23,26,32
341,27.4607,21,26,32
342,27.4607,21,26,32
343,27.4587,21,26,32
344,27.4587,21,26,32
345,27.4587,21,26,32
346,27.4587,21,26,32
347,27.4587,19,26,32
348,27.4587,21,26,32
349,27.4587,21,26,32
350,27.4587,21,26,32
351,27.4587,21,26,32
352,27.4587,21,26,32
353,27.4587,21,26,31
354,27.413,21,25,32
355,27.413,21,25,32
356,27.5083,21,27,32
357,27.5083,21,27,32
358,27.5063,21,27,32
359,27.5063,21,27,32
360,27.9815,22,27,32
361,27.9815,22,27,32
362,27.9815,22,27,32
363,27.0291,20,27,32
364,27.0291,20,27,32
365,27.9815,22,27,32
366,28.9348,24,27,32
367,28.9348,22,27,32
368,28.9348,24,27,32
369,28.9348,23,27,31
370,28.9348,22,27,32
371,28.9348,22,27,30
372,28.9348,23,27,32
373,28.9348,22,27,32
374,28.9348,22,27,31
375,28.9348,22,27,30
376,28.9348,22,27,32
377,28.9348,22,27,32
378,28.9348,24,27,31
379,28.9348,24,27,32
380,28.9348,23,27,32
381,28.9368,24,27,32
382,28.9368,24,27,32
383,28.9368,24,27,30
384,28.9368,23,27,32
385,28.9368,22,27,30
386,28.9368,21,27,32
387,28.9368,22,27,32
388,28.9368,24,27,32
389,28.9368,24,27,32
390,28.9368,24,27,32
391,28.9368,22,25,30
392,28.9368,22,27,33
393,28.9368,24,27,32
394,28.9368,24,27,32
395,28.9368,24,27,30
396,28.9368,24,27,31
397,28.9368,22,27,30
398,28.9368,24,27,30
399,28.9368,23,27,30
400,28.9368,22,27,30
401,28.9368,23,27,32
402,28.9378,24,27,32
403,28.9378,24,27,32
404,28.9378,23,27,33
405,28.9378,23,27,33
406,28.9378,23,27,32
407,28.9378,22,27,33
408,28.9378,23,27,32
409,28.9378,23,27,31
410,28.9378,23,27,33
411,28.9378,23,27,33
412,28.9378,23,27,29
413,28.9378,23,27,33
414,27.9854,21,27,33
415,27.9854,21,26,30
416,27.9854,22,27,31
417,27.9854,21,27,33
418,27.9854,21,27,33
419,27.9835,23,27,31
420,27.9835,21,25,30
421,27.9835,23,27,31
422,27.9844,23,27,31
423,27.9844,21,27,30
424,27.9844,22,26,30
425,27.9844,23,25,30
426,28.4606,23,27,32
427,28.9368,23,27,33
428,28.9368,23,27,32
429,28.9368,23,27,33
430,28.9388,23,27,33
431,28.9388,23,27,30
432,28.9388,22,27,33
433,28.9388,21,27,33
434,28.9388,22,26,30
435,28.9388,23,26,28
436,28.9388,22,27,32
437,28.4606,23,27,32
438,28.4606,21,27,31
439,28.4606,23,27,31
440,27.9844,23,27,31
441,28.4626,23,27,32
442,28.4626,23,27,32
443,28.4626,23,27,32
444,28.4626,23,27,32
445,28.4626,21,27,32
446,28.4626,23,27,32
447,28.4626,21,27,31
448,28.4626,22,27,31
449,28.4626,22,27,30
450,27.9864,23,27,31
451,27.9864,21,27,30
452,28.4626,23,27,32
453,28.4626,21,27,32
454,28.4626,23,26,29
455,28.4616,23,27,32
456,28.4597,23,27,32
457,28.4597,23,27,31
458,28.4597,19,27,32
459,28.4597,23,27,32
460,28.4616,23,27,32
461,28.4616,22,27,32
462,27.9854,23,27,31
463,27.9854,23,27,31
464,28.3664,23,25,32
465,28.3664,23,25,32
466,28.3664,23,25,32
467,28.3664,22,26,32
468,28.3664,23,25,32
469,28.3664,21,27,32
470,28.3664,23,25,32
471,28.3664,21,27,31
472,28.3664,23,25,32
473,28.3664,23,25,32
474,28.3664,21,25,32
475,28.3664,23,25,32
476,27.9845,23,27,31
477,27.9845,23,27,31
478,27.9845,22,27,31
479,28.4607,23,27,32
480,28.4607,23,27,32
481,28.4607,22,24,29
482,28.4607,23,27,32
483,28.4607,23,27,32
484,28.4607,23,27,32
485,28.4607,23,27,31
486,28.4607,23,27,32
487,28.4607,21,27,32
488,28.4607,21,27,32
489,28.4607,22,27,33
490,28.4607,21,27,33
491,28.4597,23,27,32
492,28.4597,22,27,31
493,28.4616,23,27,32
494,28.4616,23,27,32
495,28.4616,23,27,32
496,27.9378,22,26,32
497,27.9378,20,26,32
498,27.9378,22,26,32
499,27.9378,22,27,30
500,27.9378,22,26,32
501,27.9378,22,26,32
502,27.9378,22,26,31
503,27.8892,22,25,32
504,27.8892,21,25,30
505,28.4606,23,27,32
506,28.4606,22,27,30
507,28.4606,23,27,30
508,28.4606,22,27,32
509,28.4606,23,27,32
510,28.4606,23,27,30
511,27.9368,23,26,31
512,27.9368,23,26,31
513,27.9368,23,26,31
514,27.9368,23,26,31
515,27.9368,23,26,31
516,27.9368,23,26,30
517,27.9368,23,26,31
518,27.9368,22,26,31
519,27.9844,23,27,31
520,27.9844,23,27,31
521,27.9844,21,27,31
522,27.9844,23,27,31
523,27.9844,23,27,31
524,27.9844,22,26,31
525,28.9378,23,27,33
526,28.9378,23,27,33
527,28.9378,23,27,33
528,28.8902,23,26,33
529,28.8902,23,26,33
530,28.8902,23,26,33
531,28.8902,22,26,33
532,28.8902,23,26,33
533,28.8902,21,26,32
534,28.8902,21,26,31
535,28.8902,21,27,33
536,28.8902,23,26,33
537,28.8902,22,27,33
538,28.8902,23,26,33
539,28.8902,23,26,31
540,28.8902,20,27,30
541,28.8902,23,26,30
542,28.8902,21,27,32
543,28.8902,22,24,29
544,28.8902,22,27,31
545,28.8902,23,26,33
546,28.8902,23,26,32
547,28.8902,22,26,32
548,28.8902,23,26,33
549,28.8902,23,27,31
550,28.8902,23,26,32
551,28.8902,22,26,31
552,28.8902,23,26,33
553,28.8902,23,26,31
554,28.8902,23,26,33
555,28.8902,21,26,33
556,28.8902,23,26,33
557,28.8902,23,26,32
558,28.9378,23,27,33
559,28.9378,23,27,33
560,28.9378,23,27,31
561,28.9378,22,27,32
562,28.9378,23,27,33
563,28.4616,22,27,33
564,28.4616,22,27,33
565,28.4636,22,27,33
566,28.4636,22,27,33
567,28.4636,22,27,33
568,28.4636,22,27,32
569,28.4636,21,27,31
570,28.4636,22,27,33
571,28.4636,21,27,33
572,28.4607,22,27,33
573,28.4607,22,27,33
574,28.4607,21,26,30
575,28.4607,23,25,32
576,28.4607,22,27,33
577,28.4607,22,27,33
578,28.4607,23,27,32
579,28.4607,21,27,31
580,28.4607,23,27,32
581,28.4607,23,27,31
582,28.9368,23,27,33
583,28.9368,23,27,32
584,28.9368,23,27,33
585,28.9368,23,27,33
586,28.9368,23,27,32
587,28.9368,23,27,33
588,28.9368,23,27,33
589,28.9378,23,27,33
590,28.9378,23,27,32
591,28.9378,23,27,33
592,28.9378,21,25,32
593,28.9378,23,27,31
594,28.9378,23,27,32
595,28.9378,22,27,31
596,28.9378,23,27,33
597,28.9378,23,26,31
598,28.9378,23,27,32
599,28.9378,23,27,33
600,28.9378,23,27,32
601,28.9378,23,27,33
602,28.9378,23,27,33
603,28.9378,21,27,33
604,28.9378,23,27,32
605,28.9378,22,27,32
606,28.9378,23,27,31
607,28.9378,21,26,31
608,28.9378,23,27,32
609,28.9378,23,27,33
610,28.9378,23,26,31
611,28.9378,23,27,31
612,28.9378,23,27,33
613,28.9378,22,26,31
614,28.9378,22,26,33
615,28.9378,23,27,33
616,28.9378,23,27,33
617,28.9378,21,27,33
618,28.9378,23,27,33
619,28.9378,23,27,33
620,28.9378,23,27,33
621,28.9378,23,27,31
622,28.4607,22,27,33
623,28.4607,22,27,32
624,28.4607,22,27,33
625,28.4607,22,27,33
626,28.4607,22,27,31
627,28.4607,22,27,31
628,27.9845,21,27,33
629,27.9845,21,27,33
630,27.9845,21,27,33
631,27.9845,21,27,33
632,27.9845,20,27,33
633,27.9845,21,27,32
634,27.9845,21,27,32
635,27.9845,21,27,33
636,27.9845,21,27,33
637,27.9845,21,27,33
638,27.9845,21,27,33
639,27.9845,21,27,33
640,27.9845,21,27,33
641,27.9845,21,26,31
642,27.9845,21,27,33
643,28.4607,23,27,32
644,28.4607,23,27,32
645,28.4607,23,27,32
646,28.4607,23,27,32
647,28.4607,22,27,33
648,27.9845,22,27,32
649,27.9845,22,27,32
650,27.9845,21,27,32
651,27.9845,20,27,32
652,27.9845,21,26,31
653,27.9845,22,27,32
654,28.4597,22,27,33
655,28.4597,22,27,33
656,28.4597,23,27,32
657,28.4597,22,27,32
658,28.4597,23,27,30
659,28.4597,23,27,31
660,28.4597,22,27,32
661,28.4597,23,27,31
662,28.9358,24,27,32
663,28.9358,22,27,32
664,28.9358,22,27,32
665,28.9358,24,27,31
666,28.9358,24,27,32
667,28.9358,22,26,32
668,28.9358,22,24,28
669,28.9358,24,27,32
670,28.9358,22,27,32
671,28.9358,23,25,32
672,29.414,24,27,33
673,29.414,24,27,33
674,29.414,24,27,30
675,29.414,24,27,32
676,29.414,22,27,33
677,29.414,24,27,33
678,29.414,24,27,32
679,29.414,24,27,33
680,29.414,20,26,31
681,29.414,24,26,31
682,29.414,24,27,32
683,29.414,22,27,31
684,29.414,24,27,33
685,29.414,24,27,33
686,29.414,23,27,32
687,29.414,24,27,33
688,29.414,24,27,32
689,29.414,24,27,33
690,29.414,23,27,33
691,29.414,22,26,31
692,29.414,24,27,33
693,29.414,23,27,33
694,29.414,24,27,32
695,29.414,23,27,33
696,29.414,24,27,32
697,29.414,24,27,33
698,29.414,22,26,31
699,29.414,23,25,32
700,29.414,24,27,33
701,29.414,22,26,30
702,29.414,22,27,32
703,29.413,24,27,33
704,29.413,23,27,32
705,29.413,22,27,33
706,29.413,24,27,32
707,29.413,24,27,33
708,29.413,24,27,31
709,28.9368,24,27,32
710,28.9368,22,27,31
711,28.4607,23,27,32
712,28.4607,22,27,32
713,28.4607,22,26,32
714,28.4607,23,27,32
715,28.4607,23,27,32
716,28.4607,22,27,32
717,28.4607,23,27,32
718,28.4597,23,27,32
719,28.4597,23,27,32
720,28.4597,23,27,32
721,28.4597,23,27,32
722,28.4597,23,27,32
723,28.4597,22,27,32
724,28.4597,21,26,28
725,28.4597,23,27,32
726,28.4616,23,27,32
727,28.4616,23,27,32
728,28.4616,22,27,32
729,28.4616,23,27,32
730,28.4616,23,27,32
731,28.4616,23,27,30
732,28.4616,22,27,32
733,28.4616,23,27,31
734,28.4616,21,27,30
735,28.4616,23,25,30
736,28.4616,21,25,32
737,28.4616,22,26,32
738,28.4616,23,27,32
739,27.9854,22,27,32
740,27.9854,21,26,32
741,28.4577,23,27,32
742,28.4577,23,27,32
743,28.4577,23,27,31
744,28.4577,21,27,30
745,28.4577,23,27,32
746,28.4577,23,26,30
747,28.4577,23,27,32
748,28.4577,23,27,32
749,28.4597,23,27,32
750,28.4597,23,27,32
751,28.4597,22,27,31
752,28.4597,23,27,32
753,28.4597,23,27,32
754,28.4597,23,27,32
755,28.4577,23,27,32
756,28.4577,22,27,31
757,28.4567,23,27,32
758,28.4567,21,25,28
759,28.4567,21,27,32
760,28.4567,23,27,30
761,28.4567,23,26,30
762,28.4567,23,27,32
763,27.9805,23,27,31
764,27.9805,22,27,31
765,27.9805,23,26,28
766,27.9805,23,27,31
767,27.9805,23,27,31
768,27.9815,23,27,31
769,27.9815,23,27,31
770,27.9815,23,27,31
771,27.9815,21,27,32
772,27.9815,23,27,31
773,27.9815,23,27,30
774,27.9815,23,27,29
775,27.9835,23,27,31
776,27.9835,22,27,31
777,28.4597,23,27,32
778,28.4597,22,27,32
779,28.4597,23,27,32
780,28.4597,21,27,32
781,28.4597,22,27,32
782,28.4597,22,27,30
783,28.4597,23,27,32
784,28.4597,23,27,32
785,28.4597,23,27,32
786,28.4616,23,27,32
787,28.4616,22,27,32
788,28.4607,23,27,32
789,28.4607,20,26,32
790,28.4607,23,27,32
791,28.4607,21,25,31
792,28.4607,23,27,32
793,28.4607,23,27,32
794,28.4607,23,27,32
795,28.9368,23,27,33
796,28.9368,23,27,33
797,28.4587,23,27,32
798,28.4587,23,27,32
799,28.4587,23,27,32
800,28.4587,23,27,32
801,28.4587,22,27,32
802,28.4587,23,27,32
803,28.4587,23,27,31
804,28.4587,23,27,31
805,28.4587,23,27,32
806,28.4587,23,27,32
807,28.4587,23,27,31
808,28.4587,23,27,32
809,28.4587,22,27,32
810,28.4587,21,27,32
811,28.4587,23,27,32
812,28.4587,23,25,30
813,28.4587,22,26,32
814,28.4587,23,27,32
815,28.4587,22,27,32
816,28.4587,22,27,29
817,28.4587,23,27,31
818,28.4587,23,27,32
819,28.4587,21,26,30
820,28.4587,23,26,31
821,28.4587,23,27,32
822,28.4587,23,27,32
823,28.4587,23,27,32
824,28.4587,23,27,32
825,28.4587,23,27,32
826,28.4587,23,27,32
827,28.4587,22,27,32
828,28.4587,23,27,32
829,28.4587,19,27,30
830,28.4587,22,27,32
831,28.4587,23,27,32
832,28.4587,23,27,32
833,28.4587,23,27,32
834,28.4111,23,26,32
835,28.4111,22,27,32
836,28.4111,23,26,32
837,28.4111,23,26,32
838,28.4111,23,26,32
839,28.4091,23,26,32
840,28.4101,23,26,32
841,28.4101,23,26,32
842,28.4101,23,26,31
843,28.4101,23,26,32
844,28.4101,23,26,32
845,28.4101,21,26,32
846,28.4101,21,26,32
847,28.4101,23,26,32
848,28.4101,23,26,32
849,28.4101,21,27,31
850,28.4101,23,26,32
851,28.4101,23,26,31
852,28.4577,23,27,32
853,28.4577,23,27,31
854,28.4577,23,27,31
855,28.4577,23,26,30
856,28.4577,23,27,32
857,28.4577,23,27,30
858,28.4577,23,27,32
859,28.4577,23,27,32
860,28.4577,21,27,32
861,28.4577,23,27,30
862,28.4577,22,26,32
863,28.4577,21,27,31
864,28.4577,23,27,32
865,28.4577,21,27,31
866,28.4577,23,25,31
867,28.4577,23,27,31
868,28.4577,23,27,31
869,28.4577,23,27,29
870,28.4577,22,27,31
871,28.4567,23,27,32
872,27.8853,22,25,32
873,27.9845,23,27,31
874,27.9845,23,27,31
875,27.9864,23,27,31
876,27.9864,22,27,31
877,27.9368,24,26,30
878,27.9368,24,26,30
879,27.9864,23,27,31
880,27.9864,23,27,31
881,27.9864,23,27,31
882,27.9864,21,27,31
883,28.4607,22,27,33
884,28.4607,24,27,30
885,28.413,22,26,33
886,28.413,22,26,33
887,28.4626,22,27,33
888,28.4626,22,27,33
889,28.4626,22,27,31
890,28.413,22,26,33
891,28.413,22,26,33
892,28.413,22,26,31
893,28.413,22,26,33
894,28.412,23,26,32
895,28.412,23,26,32
896,28.4597,23,27,32
897,28.4597,21,25,30
898,28.4597,22,27,31
899,28.4597,23,27,32
900,28.4597,22,27,32
901,28.4597,23,27,32
902,28.4597,23,27,31
903,28.9358,23,27,33
904,28.9358,23,27,33
905,28.9358,23,27,33
906,28.9358,23,27,33
907,28.9358,23,27,32
908,28.9358,23,27,33
909,28.9358,22,26,32
910,28.9358,23,27,32
911,28.9358,23,27,33
912,28.9358,23,27,33
913,28.9358,22,27,32
914,28.9358,23,27,33
915,28.9358,22,27,33
916,28.9358,23,25,31
917,28.9358,23,27,32
918,28.9358,22,27,32
919,28.9358,22,27,31
920,28.9358,23,27,32
921,28.9358,23,27,33
922,28.9358,23,27,33
923,28.9358,22,26,32
924,28.9358,22,26,32
925,28.9358,23,27,33
926,28.9358,23,27,33
927,28.9358,23,27,31
928,28.9358,22,26,31
929,28.9358,23,27,32
930,28.9358,23,27,33
931,28.9358,23,27,33
932,28.9358,23,27,33
933,28.9358,23,27,32
934,28.9358,23,27,33
935,28.9358,21,27,30
936,28.9358,23,27,33
937,28.9358,23,27,33
938,28.9358,23,27,33
939,29.412,24,27,33
940,29.412,21,27,31
941,29.412,21,25,28
942,29.412,23,27,33
943,29.412,22,27,31
944,29.412,23,27,32
945,29.412,23,27,33
946,29.412,23,26,32
947,29.412,23,27,33
948,29.412,24,27,33
949,29.412,23,26,33
950,29.412,24,27,33
951,29.412,24,27,33
952,29.412,24,27,32
953,29.412,22,27,33
954,29.412,24,27,33
955,29.412,23,27,32
956,29.412,23,27,33
957,29.412,22,27,32
958,29.412,22,27,32
959,29.412,22,27,33
960,29.412,21,27,33
961,29.412,24,27,33
962,29.412,24,27,32
963,29.412,24,26,33
964,29.412,22,26,31
965,29.412,23,27,33
966,29.412,24,27,33
967,29.412,24,27,33
968,29.412,24,27,33
969,28.9358,23,27,33
970,28.9358,23,27,32
971,28.9358,22,27,33
972,28.9358,23,27,33
973,28.9358,21,27,32
974,28.9358,22,27,33
975,28.9358,23,27,33
976,28.9358,23,27,32
977,28.9358,23,27,33
978,28.9358,23,27,32
979,28.9358,22,27,33
980,29.3644,24,26,33
981,29.3644,23,27,33
982,29.3644,22,27,31
983,29.3644,22,26,32
984,29.3644,24,26,33
985,29.3644,22,26,33
986,29.3644,24,26,33
987,29.3644,24,26,32
988,29.3644,24,26,33
989,29.3644,24,26,33
990,29.3644,21,26,33
991,29.3644,22,26,32
992,29.3644,24,26,31
993,29.3644,22,26,33
994,29.3644,22,26,33
995,29.3644,22,26,32
996,29.3644,23,26,33
997,29.3644,24,26,33
998,29.3644,24,26,33
999,29.3644,24,26,31
1000,29.3644,22,26,33
1001,29.3644,23,26,33
1002,29.3644,22,26,33
1003,29.412,24,27,33
1004,29.412,24,27,31
1005,28.9358,24,27,32
1006,29.412,24,27,33
1007,29.412,22,27,33
1008,29.412,24,27,31
1009,29.412,24,27,33
1010,29.412,24,27,32
1011,29.412,24,27,33
1012,29.412,22,27,33
1013,29.412,20,27,32
1014,29.412,22,27,31
1015,29.412,22,27,32
1016,29.412,22,27,32
1017,29.412,20,27,31
1018,29.412,22,27,33
1019,29.412,24,27,33
1020,29.412,24,27,33
1021,29.412,24,27,33
1022,29.412,24,27,33
1023,29.412,24,27,33
1024,29.412,24,27,32
1025,29.412,22,27,32
1026,29.412,20,27,33
1027,29.412,23,27,32
1028,29.412,24,27,33
1029,29.412,21,26,30
1030,29.412,23,27,30
1031,29.412,21,26,29
1032,29.412,24,26,31
1033,29.412,24,27,33
1034,29.412,23,27,32
1035,29.412,24,27,32
1036,29.412,22,27,33
1037,29.413,24,27,33
1038,29.413,24,27,32
1039,29.415,24,27,33
1040,29.415,23,27,33
1041,29.415,24,27,32
1042,29.415,22,27,32
1043,29.415,24,27,33
1044,29.415,21,27,31
1045,29.415,23,27,32
1046,29.415,22,27,31
1047,29.414,24,27,33
1048,29.414,24,26,31
1049,29.414,24,27,33
1050,29.414,24,27,33
1051,29.414,22,27,33
1052,29.414,22,27,32
1053,29.414,22,27,32
1054,29.414,24,27,33
1055,29.414,22,27,33
1056,29.414,22,27,33
1057,29.414,24,27,33
1058,29.414,22,27,33
1059,29.414,23,27,33
1060,29.414,21,27,32
1061,29.414,24,27,33
1062,29.414,22,27,33
1063,29.414,24,27,33
1064,29.414,22,27,32
1065,29.414,24,27,32
1066,29.414,22,27,32
1067,29.414,24,27,33
1068,29.414,22,27,33
1069,29.414,21,27,32
1070,29.414,24,27,33
1071,29.414,24,27,31
1072,29.414,22,27,32
1073,29.414,23,27,33
1074,29.414,24,27,31
