Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
137,0,22,27,33
138,0,22,27,33
139,0,22,27,32
140,0,22,27,32
141,0,22,27,32
142,0,22,27,32
143,0,22,27,31
144,0,22,27,31
145,0,20,27,31
146,0,21,27,31
147,0,21,26,30
148,0,23,25,30
149,0,22,25,30
150,0,22,27,31
151,0,23,25,29
152,0,23,26,29
153,0,23,27,30
154,0,22,26,30
155,0,22,26,30
156,0,22,26,29
157,0,22,26,29
158,0,22,26,29
159,0,22,26,31
160,0,23,27,32
161,0,23,27,31
162,0,22,26,30
163,0,22,26,30
164,0,23,26,30
165,0,22,25,32
166,0,20,25,32
167,0,20,25,32
168,0,20,25,32
169,0,20,25,32
170,0,21,25,32
171,0,22,26,32
172,0,22,26,32
173,0,23,27,33
174,0,23,27,33
175,0,22,27,33
176,0,22,27,33
177,0,22,27,33
178,0,22,27,32
179,0,22,27,31
180,0,22,27,31
181,0,22,27,31
182,0,21,27,32
183,0,21,27,32
184,0,21,27,32
185,0,21,27,32
186,0,21,27,32
187,0,21,27,31
188,0,21,27,31
189,0,23,26,31
190,0,22,25,30
191,0,22,26,30
192,0,22,26,30
193,0,22,27,31
194,0,22,27,31
195,0,22,27,31
196,0,22,27,31
197,0,23,27,31
198,0,22,26,31
199,0,22,27,33
200,0,23,27,33
201,0,23,26,32
202,0,21,26,32
203,0,21,26,32
204,0,22,26,31
205,0,21,26,31
206,0,21,26,31
207,0,21,26,31
208,0,21,26,31
209,0,21,26,30
210,0,21,26,31
211,0,21,26,29
212,0,21,26,29
213,0,22,25,27
214,0,20,27,32
215,0,21,27,32
216,0,21,27,32
217,0,22,27,31
218,0,20,27,31
219,0,20,27,32
220,0,22,27,30
221,0,21,27,30
222,0,21,27,31
223,0,21,27,33
224,0,23,27,33
225,0,23,27,33
226,0,23,27,33
227,0,23,27,32
228,0,22,27,32
229,0,22,27,31
230,0,23,26,31
231,0,21,26,31
232,0,21,26,31
233,0,21,26,32
234,0,23,26,32
235,0,21,26,31
236,0,22,26,30
237,0,22,27,30
238,0,22,27,30
239,0,22,27,30
240,0,22,27,30
241,0,22,27,30
242,0,22,27,32
243,0,22,27,31
244,0,23,27,31
245,0,23,27,31
246,0,20,27,31
247,0,20,25,32
248,0,20,25,32
249,0,20,25,30
250,0,22,25,30
251,0,21,25,30
252,0,21,26,30
253,0,21,26,30
254,0,21,26,30
255,0,21,26,30
256,0,21,26,30
257,0,21,26,30
258,0,21,26,30
259,0,21,26,30
260,0,23,27,29
261,0,23,27,31
262,0,23,27,31
263,0,20,25,30
264,0,20,26,30
265,0,22,27,31
266,0,22,27,31
267,0,22,27,31
268,0,22,27,31
269,0,22,26,30
270,0,22,26,30
271,0,22,25,30
272,0,22,25,31
273,0,22,26,30
274,0,22,27,31
275,0,22,25,31
276,0,21,26,31
277,0,21,25,31
278,0,21,25,31
279,0,21,25,31
280,0,21,25,30
281,0,23,27,32
282,0,23,27,32
283,0,23,27,31
284,0,22,27,31
285,0,22,27,31
286,0,23,27,32
287,0,21,27,30
288,0,23,27,32
289,0,23,27,32
290,0,22,27,31
291,0,22,27,31
292,0,22,27,31
293,0,23,27,31
294,0,23,27,31
295,0,20,27,31
296,0,20,24,28
297,0,20,23,28
298,0,20,23,28
299,0,22,25,30
300,0,23,25,30
301,0,23,26,30
302,0,22,26,28
303,0,20,25,30
304,0,20,25,30
305,0,20,25,30
306,0,20,24,30
307,0,21,26,30
308,0,21,26,30
309,0,21,26,30
310,0,21,26,30
311,0,22,27,30
312,0,21,27,32
313,0,21,27,30
314,0,21,27,32
315,0,21,27,32
316,0,21,27,31
317,0,21,27,32
318,0,22,27,29
319,0,23,27,31
320,0,23,27,31
321,0,23,27,30
322,0,23,27,30
323,0,23,27,31
324,0,21,27,31
325,0,21,27,31
326,0,22,27,31
327,0,22,27,31
328,0,21,27,31
329,0,21,27,31
330,0,23,27,31
331,0,23,27,30
332,0,23,27,30
333,0,22,27,30
334,0,22,27,30
335,0,22,27,30
336,0,22,27,30
337,0,22,26,30
338,0,19,27,31
339,0,19,27,31
340,0,21,27,31
341,0,21,27,31
342,0,22,27,29
343,0,22,27,29
344,0,22,27,29
345,0,22,27,31
346,0,22,27,31
347,0,22,27,31
348,0,21,26,31
349,0,22,26,30
350,0,22,27,30
351,0,22,27,31
352,0,22,27,31
353,0,21,27,31
354,0,21,27,31
355,0,21,27,31
356,0,21,27,31
357,0,21,27,31
358,0,23,27,31
359,0,23,27,31
360,0,21,27,31
361,0,21,27,32
362,0,20,26,32
363,0,20,26,32
364,0,22,27,30
365,0,20,26,32
366,0,22,26,32
367,0,22,27,32
368,0,22,27,32
369,0,22,27,31
370,0,21,27,31
371,0,21,26,30
372,0,23,26,30
373,0,23,26,30
374,0,23,26,30
375,0,23,27,31
376,0,23,27,31
377,0,23,27,31
378,0,21,27,31
379,0,21,27,29
380,0,23,27,29
381,0,22,26,29
382,0,22,27,29
383,0,22,27,29
384,0,22,27,30
385,0,22,27,30
386,0,20,26,29
387,0,20,27,29
388,0,23,26,28
389,0,23,26,28
390,0,23,27,29
391,0,23,27,29
392,0,23,27,29
393,0,22,27,30
394,0,20,27,30
395,0,20,27,30
396,0,20,27,30
397,0,20,27,30
398,0,20,27,30
399,0,23,27,29
400,0,21,27,29
401,0,21,27,29
402,0,22,27,32
403,0,22,27,31
404,0,23,27,31
405,0,23,27,31
406,0,23,27,31
407,0,23,27,32
408,0,23,27,30
409,0,21,27,30
410,0,21,27,29
411,0,21,27,29
412,0,21,27,29
413,0,21,27,29
414,0,21,25,29
415,0,23,25,29
416,0,20,27,31
417,0,20,26,29
418,0,23,27,33
419,0,22,27,33
420,0,21,27,32
421,0,21,27,32
422,0,21,27,32
423,0,21,27,32
424,0,21,27,32
425,0,23,27,30
426,0,23,27,30
427,0,23,27,29
428,0,21,27,29
429,0,21,27,29
430,0,21,27,29
431,0,21,27,29
432,0,21,27,29
433,0,23,27,30
434,0,23,27,30
435,0,22,27,30
436,0,22,27,30
437,0,22,26,31
438,0,22,27,31
439,0,22,26,31
440,0,22,26,31
441,0,22,26,31
442,0,22,26,31
443,0,20,26,29
444,0,23,27,31
445,0,23,27,31
446,0,23,27,31
447,0,23,27,31
448,0,22,27,31
449,0,23,27,32
450,0,23,26,32
451,0,21,26,32
452,0,21,26,33
453,0,23,26,33
454,0,23,26,33
455,0,23,26,32
456,0,22,26,32
457,0,21,27,32
458,0,23,26,30
459,0,21,27,31
460,0,22,26,31
461,0,22,26,31
462,0,22,26,30
463,0,22,27,32
464,0,22,27,32
465,0,21,27,31
466,0,21,27,31
467,0,21,27,31
468,0,21,27,33
469,0,21,27,33
470,0,21,27,33
471,0,22,27,32
472,0,22,27,32
473,0,22,27,33
474,0,22,27,33
475,0,22,27,32
476,0,22,27,32
477,0,22,27,31
478,0,20,27,31
479,0,20,27,31
480,0,22,27,31
481,0,23,27,31
482,0,23,27,31
483,0,23,26,31
484,0,23,26,31
485,0,23,26,31
486,0,23,26,31
487,0,23,26,31
488,0,23,27,29
489,0,22,27,32
490,0,22,27,32
491,0,21,27,31
492,0,23,27,32
493,0,23,27,32
494,0,23,27,30
495,0,22,26,30
496,0,22,26,30
497,0,22,26,30
498,0,22,26,31
499,0,22,27,31
500,0,22,27,31
501,0,22,26,31
502,0,22,26,31
503,0,23,26,31
504,0,23,27,31
505,0,23,27,31
506,0,23,27,31
507,0,23,27,32
508,0,23,27,32
509,0,23,27,32
510,0,21,25,31
511,0,21,26,30
512,0,23,27,32
513,0,23,27,32
514,0,21,25,30
515,0,24,27,30
516,0,23,27,32
517,0,22,27,32
518,0,20,27,32
519,0,20,26,32
520,0,21,26,32
521,0,21,26,32
522,0,21,26,31
523,0,21,26,31
524,0,21,26,31
525,0,21,26,30
526,0,21,26,30
527,0,21,24,29
528,0,22,27,31
529,0,23,27,31
530,0,23,27,31
531,0,23,27,31
532,0,23,27,31
533,0,23,27,31
534,0,23,27,31
535,0,22,27,30
536,0,22,27,30
537,0,22,26,30
538,0,22,26,30
539,0,22,26,30
540,0,22,25,30
541,0,22,25,30
542,0,22,25,31
543,0,22,25,33
544,0,20,26,29
545,0,22,27,29
546,0,22,27,29
547,0,24,26,31
548,0,24,27,31
549,0,24,26,31
550,0,23,26,31
551,0,23,26,31
552,0,23,26,31
553,0,23,26,31
554,0,22,24,29
555,0,22,24,29
556,0,22,27,29
557,0,22,27,29
558,0,21,27,29
559,0,21,27,29
560,0,21,26,29
561,0,22,26,29
562,0,22,26,29
563,0,22,26,29
564,0,21,26,29
565,0,21,27,30
566,0,21,27,30
567,0,21,27,30
568,0,21,26,28
569,0,21,24,26
570,0,22,24,26
571,0,22,24,26
572,0,22,24,26
573,0,22,24,26
574,0,22,24,26
575,0,20,25,27
576,0,20,25,27
577,0,20,27,29
578,0,20,27,29
579,0,20,27,29
580,0,18,27,29
581,0,18,25,30
582,0,19,25,30
583,0,20,25,29
584,0,22,25,29
585,0,22,25,29
586,0,22,27,31
587,0,22,27,31
588,0,23,27,32
589,0,23,27,33
590,0,22,27,31
591,0,22,27,31
592,0,23,27,31
593,0,23,27,31
594,0,23,27,31
595,0,23,27,31
596,0,23,27,31
597,0,23,27,31
598,0,23,27,31
599,0,23,27,33
600,0,23,27,33
601,0,23,27,29
602,0,23,27,29
603,0,23,27,31
604,0,23,27,32
605,0,23,27,32
606,0,23,27,32
607,0,21,27,30
608,0,21,27,30
609,0,21,27,32
610,0,21,27,32
611,0,21,27,32
612,0,19,27,32
613,0,19,27,33
614,0,19,27,33
615,0,19,27,33
616,0,19,27,31
617,0,19,27,31
618,0,22,27,32
619,0,22,27,32
620,0,20,27,31
621,0,20,27,31
622,0,20,26,31
623,0,20,26,31
624,0,22,27,31
625,0,22,27,31
626,0,22,27,31
627,0,22,27,31
628,0,22,27,31
629,0,22,26,32
630,0,20,27,32
631,0,20,27,32
632,0,22,27,32
633,0,22,27,32
634,0,22,27,32
635,0,22,27,32
636,0,22,27,32
637,0,22,27,32
638,0,22,27,32
639,0,23,27,30
640,0,23,27,29
641,0,22,27,30
642,0,22,27,30
643,0,22,27,30
644,0,22,27,30
645,0,21,27,30
646,0,22,27,30
647,0,22,27,30
648,0,22,27,30
649,0,22,27,30
650,0,22,27,30
651,0,22,27,30
652,0,21,23,28
653,0,21,23,28
654,0,22,24,29
655,0,22,24,29
656,0,22,24,29
657,0,22,26,31
658,0,21,27,30
659,0,21,27,31
660,0,23,27,30
661,0,23,27,30
662,0,23,27,30
663,0,23,27,30
664,0,23,26,30
665,0,23,27,29
666,0,23,27,29
667,0,23,27,30
668,0,23,27,30
669,0,23,27,30
670,0,23,27,30
671,0,23,27,31
672,0,21,27,31
673,0,21,27,31
674,0,21,27,31
675,0,21,27,31
676,0,21,26,31
677,0,21,26,31
678,0,21,26,31
679,0,19,26,31
680,0,19,26,31
681,0,21,25,27
682,0,21,25,27
683,0,21,25,27
684,0,21,25,27
685,0,22,27,29
686,0,22,27,29
687,0,22,27,29
688,0,22,27,29
689,0,22,27,29
690,0,23,27,29
691,0,23,27,29
692,0,23,27,29
693,0,23,27,29
694,0,23,27,29
695,0,23,27,29
696,0,21,26,29
697,0,22,27,29
698,0,22,27,31
699,0,22,27,31
700,0,21,27,31
701,0,23,27,31
702,0,23,27,31
703,0,23,27,31
704,0,23,27,32
705,0,22,27,32
706,0,23,27,32
707,0,23,27,30
708,0,21,26,30
709,0,22,27,30
710,0,21,27,30
711,0,21,27,30
712,0,22,27,31
713,0,22,27,31
714,0,23,27,31
715,0,23,26,30
716,0,23,27,30
717,0,23,27,30
718,0,23,27,30
719,0,23,27,30
720,0,23,27,30
721,0,22,27,30
722,0,22,27,29
723,0,22,27,31
724,0,23,27,31
725,0,23,27,31
726,0,23,27,31
727,0,23,26,32
728,0,23,26,32
729,0,23,27,30
730,0,23,27,30
731,0,23,27,31
732,0,23,27,32
733,0,22,26,32
734,0,21,27,32
735,0,21,27,32
736,0,21,27,32
737,0,21,27,32
738,0,23,27,29
739,0,23,27,29
740,0,23,27,29
741,0,23,27,30
742,0,23,27,30
743,0,23,27,30
744,0,23,27,32
745,0,23,27,32
746,0,21,27,32
747,0,21,27,32
748,0,21,27,32
749,0,21,27,32
750,0,21,27,32
751,0,23,27,32
752,0,23,27,31
753,0,21,27,32
754,0,23,27,32
755,0,23,27,32
756,0,23,27,32
757,0,23,27,31
758,0,22,27,31
759,0,22,27,31
760,0,22,27,31
761,0,21,27,31
762,0,22,27,29
763,0,22,27,29
764,0,23,27,29
765,0,23,27,29
766,0,22,27,29
767,0,22,27,29
768,0,20,25,27
769,0,22,25,27
770,0,22,26,28
771,0,22,26,28
772,0,23,27,32
773,0,23,26,32
774,0,23,26,32
775,0,23,26,32
776,0,23,26,32
777,0,23,26,31
778,0,23,26,31
779,0,22,25,29
780,0,22,25,29
781,0,22,25,29
782,0,22,27,29
783,0,22,27,29
784,0,22,27,29
785,0,22,27,29
786,0,22,27,29
787,0,22,27,29
788,0,22,27,29
789,0,22,27,29
790,0,19,25,31
791,0,19,25,31
792,0,19,25,31
793,0,21,27,31
794,0,21,27,31
795,0,21,27,31
796,0,21,27,31
797,0,21,27,31
798,0,20,27,31
799,0,22,27,31
800,0,22,27,31
801,0,20,27,31
802,0,20,27,31
803,0,20,27,31
804,0,20,27,31
805,0,20,27,31
806,0,20,27,31
807,0,20,26,29
808,0,22,26,30
809,0,22,26,30
810,0,22,26,30
811,0,22,26,29
812,0,22,26,30
813,0,22,26,30
814,0,22,26,30
815,0,22,26,30
816,0,22,26,30
817,0,22,26,30
818,0,22,26,30
819,0,22,27,32
820,0,22,27,32
821,0,21,27,32
822,0,21,27,32
823,0,19,27,31
824,0,21,27,32
825,0,22,26,30
826,0,22,26,30
827,0,22,26,32
828,0,22,26,32
829,0,22,26,32
830,0,20,26,31
831,0,23,27,32
832,0,22,25,30
833,0,22,25,30
834,0,22,25,30
835,0,21,25,30
836,0,21,26,32
837,0,22,26,32
838,0,22,26,32
839,0,22,26,32
840,0,22,26,32
841,0,23,26,30
842,0,23,27,31
843,0,23,27,31
844,0,23,27,31
845,0,23,27,31
846,0,21,27,32
847,0,22,27,31
848,0,22,27,31
849,0,22,27,31
850,0,22,27,31
851,0,22,27,31
852,0,22,27,30
853,0,22,27,30
854,0,22,26,32
855,0,22,26,30
856,0,22,26,30
857,0,22,26,30
858,0,20,26,30
859,0,20,26,30
860,0,20,26,30
861,0,20,26,30
862,0,23,27,31
863,0,23,27,31
864,0,23,25,31
865,0,23,25,31
866,0,23,25,31
867,0,21,26,29
868,0,23,27,33
869,0,21,27,32
870,0,21,27,32
871,0,21,27,32
872,0,21,27,32
873,0,21,27,31
874,0,23,27,31
875,0,21,27,32
876,0,21,27,30
877,0,21,26,30
878,0,21,26,30
879,0,23,26,30
880,0,23,27,30
881,0,23,27,30
882,0,23,27,30
883,0,23,27,31
884,0,23,26,29
885,0,23,26,31
886,0,23,26,31
887,0,23,26,31
888,0,23,27,31
889,0,23,27,31
890,0,23,27,31
891,0,23,27,31
892,0,21,27,31
893,0,21,27,31
894,0,21,27,30
895,0,21,27,33
896,0,22,27,32
897,0,21,27,32
898,0,19,27,32
899,0,21,26,30
900,0,21,26,30
901,0,21,26,30
902,0,21,26,30
903,0,21,26,30
904,0,21,26,30
905,0,21,26,30
906,0,21,26,30
907,0,23,27,30
908,0,23,27,30
909,0,23,27,30
910,0,23,27,30
911,0,23,27,30
912,0,22,25,30
913,0,22,24,28
914,0,23,25,28
915,0,23,25,28
916,0,23,26,29
917,0,23,26,29
918,0,23,26,29
919,0,23,26,29
920,0,21,26,30
921,0,21,27,30
922,0,21,27,30
923,0,21,27,30
924,0,23,27,30
925,0,23,27,30
926,0,23,27,30
927,0,23,27,30
928,0,23,27,30
929,0,22,27,30
930,0,23,27,30
931,0,23,26,30
932,0,22,26,29
933,0,22,27,30
934,0,20,27,31
935,0,22,26,31
936,0,22,27,31
937,0,22,27,31
938,0,24,27,31
939,0,23,27,31
940,0,23,27,31
941,0,23,27,31
942,0,21,27,31
943,0,21,27,31
944,0,21,27,31
945,0,21,27,31
946,0,21,27,32
947,0,20,27,33
948,0,22,26,28
949,0,21,26,28
950,0,22,24,27
951,0,23,26,29
952,0,23,26,29
953,0,21,27,31
954,0,20,27,31
955,0,20,27,32
956,0,21,27,32
957,0,21,26,33
958,0,21,26,33
959,0,21,27,31
960,0,23,25,30
961,0,21,27,31
962,0,21,27,31
963,0,21,27,31
964,0,21,27,31
965,0,21,27,31
966,0,21,27,31
967,0,19,26,31
968,0,19,26,31
969,0,19,26,31
970,0,19,26,31
971,0,19,26,33
972,0,19,26,33
973,0,21,26,33
974,0,23,27,33
975,0,23,27,32
976,0,23,27,33
977,0,23,27,32
978,0,19,27,32
979,0,19,27,32
980,0,21,27,32
981,0,21,27,32
982,0,22,25,32
983,0,22,25,32
984,0,23,26,33
985,0,23,26,33
986,0,23,26,33
987,0,23,26,33
988,0,20,24,29
989,0,20,24,29
990,0,20,24,30
991,0,20,24,30
992,0,20,24,30
993,0,20,24,29
994,0,20,25,30
995,0,20,25,30
996,0,21,25,30
997,0,22,25,30
998,0,22,26,31
999,0,21,25,31
1000,0,21,25,29
1001,0,21,25,30
1002,0,22,25,30
1003,0,23,25,29
1004,0,22,24,29
1005,0,22,24,29
1006,0,22,25,30
1007,0,23,26,30
1008,0,23,26,30
1009,0,23,26,30
1010,0,23,26,30
1011,0,23,26,29
1012,0,21,26,31
1013,0,21,26,31
1014,0,21,26,30
1015,0,21,26,30
1016,0,22,26,31
1017,0,22,26,31
1018,0,23,26,33
1019,0,23,26,33
1020,0,21,26,31
1021,0,21,26,31
1022,0,21,26,31
1023,0,20,26,31
1024,0,21,26,30
1025,0,21,26,30
1026,0,22,26,30
1027,0,22,26,30
1028,0,22,27,31
1029,0,22,27,31
1030,0,22,27,31
1031,0,22,26,31
1032,0,22,26,31
1033,0,22,27,33
1034,0,22,27,33
1035,0,22,27,32
1036,0,22,26,33
1037,0,22,26,33
1038,0,22,26,31
1039,0,22,26,31
1040,0,21,27,32
1041,0,21,26,30
1042,0,21,27,30
1043,0,21,27,30
1044,0,23,26,30
1045,0,22,26,30
1046,0,22,26,30
1047,0,22,26,30
1048,0,22,27,32
1049,0,22,27,32
1050,0,20,27,32
1051,0,20,27,32
1052,0,20,25,30
1053,0,22,25,30
1054,0,22,26,28
1055,0,22,27,29
1056,0,22,27,29
1057,0,22,27,31
1058,0,22,27,32
1059,0,22,27,32
1060,0,22,27,31
1061,0,22,27,31
1062,0,23,27,31
1063,0,22,26,32
1064,0,22,26,30
1065,0,22,26,30
1066,0,23,27,32
1067,0,20,27,30
1068,0,22,27,30
1069,0,23,27,31
1070,0,20,27,32
1071,0,20,27,32
1072,0,20,25,32
1073,0,20,25,32
1074,0,20,27,30
1075,0,20,27,30
1076,0,20,25,30
1077,0,22,26,31
1078,0,22,26,31
1079,0,22,26,30
1080,0,23,26,30
1081,0,23,26,30
1082,0,21,27,29
1083,0,21,27,29
1084,0,21,27,29
1085,0,21,27,29
1086,0,21,27,29
1087,0,21,27,29
1088,0,21,27,30
1089,0,21,27,30
1090,0,23,26,31
1091,0,23,27,31
1092,0,23,27,31
1093,0,20,26,32
1094,0,20,26,32
1095,0,21,27,32
1096,0,21,27,32
1097,0,21,27,31
1098,0,21,27,31
1099,0,21,27,31
1100,0,21,27,31
1101,0,21,27,31
1102,0,23,26,31
1103,0,23,26,31
1104,0,23,26,31
1105,0,23,26,31
1106,0,23,27,31
1107,0,23,27,31
1108,0,23,27,31
1109,0,21,25,31
1110,0,21,25,32
1111,0,22,26,32
1112,0,23,27,30
1113,0,23,27,30
1114,0,23,27,29
1115,0,23,27,31
1116,0,24,27,31
1117,0,23,26,30
1118,0,23,26,31
1119,0,23,26,29
1120,0,23,26,29
1121,0,23,26,29
1122,0,23,26,30
1123,0,23,26,30
1124,0,22,26,30
1125,0,22,26,31
1126,0,22,26,30
1127,0,22,26,30
1128,0,22,27,30
1129,0,21,27,30
1130,0,21,25,32
1131,0,21,25,30
1132,0,22,25,32
1133,0,22,25,32
1134,0,22,25,32
1135,0,22,27,32
1136,0,22,27,31
1137,0,22,27,31
1138,0,22,27,31
1139,0,22,27,31
1140,0,23,27,29
1141,0,23,27,29
1142,0,23,27,29
1143,0,23,27,29
1144,0,23,27,29
1145,0,23,27,29
1146,0,23,27,29
1147,0,23,26,28
1148,0,23,26,28
1149,0,23,26,28
1150,0,23,27,29
1151,0,23,26,29
1152,0,24,27,29
1153,0,23,27,31
1154,0,24,27,33
1155,0,24,27,32
1156,0,23,27,30
1157,0,21,27,30
1158,0,19,27,30
1159,0,20,27,30
1160,0,23,27,32
1161,0,22,26,31
1162,0,22,26,31
1163,0,22,26,31
1164,0,20,26,32
1165,0,20,26,32
1166,0,20,26,32
1167,0,20,26,33
1168,0,20,26,33
1169,0,20,26,34
1170,0,20,26,32
1171,0,21,27,32
1172,0,21,27,32
1173,0,23,27,32
1174,0,21,27,32
1175,0,21,27,32
1176,0,21,27,32
1177,0,21,27,32
1178,0,21,27,31
1179,0,21,26,30
1180,0,21,26,30
1181,0,21,26,30
1182,0,21,26,29
1183,0,22,25,32
1184,0,22,27,32
1185,0,22,27,32
1186,0,22,27,32
1187,0,22,27,32
1188,0,22,27,32
1189,0,22,27,32
1190,0,22,27,32
1191,0,22,27,32
1192,0,21,26,32
1193,0,21,26,32
1194,0,19,26,31
1195,0,19,26,31
1196,0,19,26,31
1197,0,19,26,31
1198,0,19,26,31
1199,0,19,26,31
1200,0,17,26,31
1201,0,19,27,31
1202,0,21,27,30
1203,0,21,27,30
1204,0,22,27,32
1205,0,21,26,32
1206,0,21,26,32
1207,0,21,26,31
1208,0,21,26,32
1209,0,22,27,32
1210,0,23,27,33
1211,0,21,27,33
1212,0,22,27,32
1213,0,23,26,29
1214,0,23,27,31
1215,0,23,27,31
1216,0,23,27,31
1217,0,22,27,31
1218,0,22,27,30
1219,0,23,26,32
1220,0,23,26,32
1221,0,23,26,32
1222,0,21,27,31
1223,0,21,27,31
1224,0,21,27,31
1225,0,22,27,31
1226,0,20,27,31
1227,0,20,27,31
1228,0,20,27,31
1229,0,20,27,31
1230,0,20,27,31
1231,0,20,27,32
1232,0,20,27,32
1233,0,20,27,32
1234,0,20,27,31
1235,0,20,25,29
1236,0,20,27,31
1237,0,20,27,31
1238,0,20,27,31
1239,0,20,27,31
1240,0,21,27,31
1241,0,21,27,31
1242,0,20,27,31
1243,0,21,27,31
1244,0,21,27,31
1245,0,21,27,31
1246,0,23,27,29
1247,0,23,27,29
1248,0,23,25,29
1249,0,23,25,29
1250,0,23,25,29
1251,0,22,27,31
1252,0,22,27,32
1253,0,22,27,32
1254,0,22,27,32
1255,0,22,27,31
1256,0,22,27,31
1257,0,22,27,30
1258,0,23,27,30
1259,0,22,27,31
1260,0,22,27,31
1261,0,22,27,30
1262,0,22,27,30
1263,0,22,27,30
1264,0,22,27,30
1265,0,22,27,31
1266,0,22,27,31
1267,0,22,27,31
1268,0,22,27,30
1269,0,22,27,30
1270,0,22,26,30
1271,0,21,27,31
1272,0,21,27,31
1273,0,21,27,31
1274,0,22,27,31
1275,0,22,27,30
1276,0,22,26,28
1277,0,22,26,28
1278,0,22,26,28
1279,0,23,27,30
1280,0,23,27,30
1281,0,23,27,30
1282,0,21,26,30
1283,0,21,26,32
1284,0,22,26,31
1285,0,22,26,31
1286,0,22,26,31
1287,0,23,27,32
1288,0,22,27,32
1289,0,22,27,32
1290,0,22,27,32
1291,0,23,27,32
1292,0,23,27,32
1293,0,23,27,30
1294,0,22,27,32
1295,0,22,27,32
1296,0,21,27,32
1297,0,19,26,30
1298,0,19,26,31
1299,0,21,26,31
1300,0,22,26,31
1301,0,22,26,31
1302,0,22,26,31
1303,0,22,27,31
1304,0,22,27,33
1305,0,22,27,32
1306,0,22,27,31
1307,0,21,26,31
1308,0,21,26,32
1309,0,21,26,32
1310,0,21,26,31
1311,0,21,27,31
1312,0,22,26,31
1313,0,22,27,31
1314,0,23,27,32
1315,0,23,27,32
1316,0,23,27,32
1317,0,23,27,32
1318,0,22,27,31
1319,0,22,27,31
1320,0,22,27,31
1321,0,22,27,31
1322,0,21,27,31
1323,0,21,27,30
1324,0,19,27,30
1325,0,19,27,30
1326,0,19,27,30
1327,0,21,27,30
1328,0,23,27,30
1329,0,23,27,30
1330,0,23,27,30
1331,0,23,27,29
1332,0,23,25,28
1333,0,23,27,30
1334,0,23,27,30
1335,0,23,27,30
1336,0,23,27,30
1337,0,23,27,30
1338,0,23,27,30
1339,0,23,27,30
1340,0,23,27,30
1341,0,21,26,29
1342,0,19,26,29
1343,0,19,26,29
1344,0,18,26,29
1345,0,18,26,29
1346,0,18,26,29
1347,0,23,27,30
1348,0,23,27,30
1349,0,23,27,30
1350,0,23,27,30
1351,0,23,27,30
1352,0,23,27,31
1353,0,23,27,31
