Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
136,25.6419,22,27,31
137,25.6419,22,27,31
138,25.6419,21,27,30
139,25.6419,22,27,31
140,25.6437,22,27,31
141,25.6443,22,27,31
142,25.5967,22,27,30
143,25.5967,22,27,30
144,25.6425,22,27,31
145,25.1169,22,26,30
146,25.1169,22,26,30
147,25.1169,22,26,30
148,25.1169,22,24,28
149,25.1169,22,26,30
150,25.1169,21,26,30
151,25.1169,22,25,30
152,25.1169,22,26,30
153,25.1169,22,26,30
154,25.1169,22,26,30
155,25.1169,22,26,30
156,25.1169,22,26,30
157,25.1169,22,26,30
158,25.1169,22,26,30
159,25.1169,22,26,30
160,25.1169,21,26,31
161,25.1169,20,26,30
162,25.6407,22,27,31
163,25.6407,22,27,31
164,25.6407,22,27,31
165,25.6884,23,26,32
166,25.2122,22,26,32
167,25.2122,22,26,32
168,25.2122,22,26,32
169,25.2122,20,26,32
170,25.2122,22,26,32
171,25.2122,22,26,32
172,25.2104,22,26,32
173,25.1628,22,26,31
174,25.1646,22,26,31
175,25.6407,22,27,31
176,25.6396,22,27,31
177,25.6396,22,27,31
178,25.5919,22,27,30
179,25.5919,22,27,30
180,25.5919,23,25,28
181,26.0681,23,27,30
182,26.0681,21,26,32
183,26.0681,23,27,30
184,26.0681,23,27,30
185,26.0681,22,27,30
186,26.0681,23,27,30
187,26.0681,22,27,30
188,26.0681,23,27,30
189,26.0681,23,26,31
190,26.0681,23,27,30
191,26.1157,23,27,31
192,26.1157,23,27,31
193,26.1157,23,27,31
194,26.1157,23,27,31
195,26.1157,23,27,31
196,26.1634,23,27,32
197,26.1634,23,27,32
198,26.1616,23,27,32
199,26.1616,23,27,32
200,26.114,23,27,31
201,26.114,23,27,31
202,26.114,21,27,32
203,26.1616,23,27,32
204,26.1616,23,27,32
205,26.1616,21,25,27
206,26.1616,23,27,32
207,26.1634,23,27,32
208,26.0681,23,27,30
209,26.0681,23,27,30
210,26.0681,22,27,32
211,26.0681,23,27,30
212,26.1157,23,27,31
213,26.1157,23,27,31
214,25.6872,23,26,32
215,25.6872,23,26,32
216,25.6872,23,26,32
217,25.6872,23,26,32
218,26.1157,23,27,31
219,26.1634,23,27,32
220,26.1634,23,27,32
221,26.1634,23,27,32
222,26.1634,23,27,32
223,26.1157,23,27,31
224,26.1157,22,26,32
225,26.1634,23,27,32
226,26.1634,23,27,32
227,26.1634,21,27,32
228,26.1169,23,27,31
229,26.1169,23,27,31
230,26.1169,21,27,30
231,26.1169,23,27,31
232,25.6884,22,27,32
233,25.6884,22,27,32
234,26.1646,23,27,32
235,26.1628,23,27,32
236,26.1628,23,27,32
237,26.1628,23,27,32
238,25.6866,22,27,32
239,25.5914,22,27,30
240,25.5914,22,27,30
241,26.0693,23,27,30
242,26.0693,22,27,30
243,26.0693,23,27,30
244,26.0693,23,26,28
245,26.0693,23,27,30
246,26.1169,23,27,31
247,26.1169,23,27,31
248,26.1169,23,27,31
249,26.1169,23,27,31
250,26.1169,21,25,31
251,26.1169,23,27,31
252,26.1169,23,27,31
253,26.1169,23,27,31
254,25.5455,23,26,29
255,25.5455,21,26,29
256,25.5931,23,26,30
257,25.5931,20,25,30
258,25.5931,23,26,30
259,25.5919,23,26,30
260,25.5919,23,26,30
261,25.211,21,27,32
262,26.1634,23,27,32
263,26.0681,23,27,30
264,26.0681,21,27,31
265,26.1157,23,27,31
266,26.1157,23,26,31
267,26.1157,21,27,31
268,26.1157,23,27,31
269,25.6396,23,26,31
270,25.6396,23,26,31
271,25.6396,23,26,31
272,25.6396,23,26,31
273,25.6396,21,26,31
274,25.6396,23,26,31
275,25.6396,23,26,31
276,25.5919,23,26,30
277,25.6378,23,26,31
278,25.6378,23,26,31
279,25.6378,21,24,28
280,25.6378,23,26,31
281,26.1634,23,27,32
282,26.1634,23,27,32
283,26.1157,23,27,31
284,26.1157,23,27,31
285,26.1157,23,27,31
286,26.1157,21,26,31
287,26.1157,23,27,31
288,26.1157,23,27,31
289,26.1157,23,27,31
290,26.1157,23,27,31
291,26.2127,23,27,33
292,26.2127,23,27,33
293,26.6872,24,27,33
294,26.6872,24,27,33
295,26.6872,24,27,33
296,26.6872,24,27,33
297,26.6872,22,27,33
298,26.6872,22,27,32
299,26.6396,24,27,32
300,26.6396,21,27,30
301,26.6396,22,27,30
302,26.6396,23,27,31
303,26.6413,24,27,32
304,26.6413,23,27,31
305,26.6872,24,27,33
306,26.6872,23,27,33
307,26.6872,24,27,33
308,26.6872,22,27,32
309,26.6872,24,27,31
310,26.6872,23,27,33
311,26.6872,24,27,33
312,26.6378,24,27,32
313,26.6378,24,27,31
314,26.6378,24,27,32
315,26.0658,24,26,30
316,26.0658,23,26,29
317,26.0658,23,26,30
318,26.0658,22,27,32
319,26.0658,24,26,30
320,26.0658,24,26,30
321,26.161,23,27,32
322,26.161,23,27,32
323,26.161,22,27,31
324,26.1134,23,27,31
325,26.1134,20,25,29
326,26.1134,22,27,31
327,26.1134,23,27,31
328,26.2104,23,27,33
329,26.2104,23,27,33
330,26.2104,22,26,32
331,26.1628,23,27,32
332,26.1628,23,27,32
333,26.0699,23,27,30
334,26.0699,23,27,30
335,26.0699,23,27,30
336,26.0699,23,27,30
337,26.0699,23,27,30
338,25.5937,22,27,30
339,25.6413,23,26,31
340,25.1646,22,26,31
341,25.1646,22,26,31
342,25.1646,22,26,31
343,25.1646,22,26,31
344,25.1646,22,26,31
345,24.6884,21,26,31
346,24.736,21,26,32
347,25.1663,22,26,31
348,25.1663,22,26,31
349,26.1187,23,27,31
350,26.1187,21,27,31
351,26.1187,23,27,31
352,26.1187,23,27,31
353,26.1187,21,27,31
354,26.1187,21,27,32
355,26.1187,23,27,31
356,26.1187,21,27,29
357,26.1169,23,27,31
358,26.1169,23,27,31
359,26.1169,23,27,31
360,26.1169,23,25,31
361,26.1646,23,27,32
362,26.1646,23,27,32
363,26.1646,23,27,32
364,26.1646,23,27,32
365,26.1646,23,27,32
366,26.0693,23,27,30
367,26.0693,23,27,30
368,26.0693,23,26,31
369,25.5931,22,27,30
370,25.5931,22,27,30
371,25.5931,22,27,30
372,25.5931,22,27,30
373,25.5931,22,27,30
374,25.5931,22,27,30
375,25.5931,22,27,30
376,25.5931,22,27,30
377,25.5931,22,26,30
378,25.5931,22,27,30
379,25.5931,22,26,28
380,25.5931,22,27,30
381,25.5931,22,25,30
382,25.5931,22,26,31
383,25.5931,22,27,30
384,25.5931,22,27,30
385,25.5931,22,27,30
386,25.5931,21,27,30
387,25.5931,20,27,30
388,25.5931,22,26,28
389,25.5931,22,27,30
390,25.5931,20,27,30
391,25.6407,22,27,31
392,25.6396,22,27,31
393,26.1157,23,27,31
394,26.1157,23,27,31
395,26.1157,23,27,31
396,26.1157,22,27,30
397,26.1157,23,27,31
398,26.1157,23,27,31
399,26.1634,23,27,32
400,26.1634,23,27,32
401,26.1634,22,27,30
402,26.1634,23,27,32
403,26.1634,23,27,32
404,26.1634,23,27,32
405,26.1634,23,27,32
406,26.1634,23,27,30
407,26.1634,23,27,32
408,26.1634,23,27,32
409,26.1157,23,27,31
410,26.1157,21,27,29
411,25.1634,21,27,31
412,25.2604,21,27,33
413,25.2627,21,27,33
414,25.2621,21,27,33
415,25.2621,21,27,33
416,25.1669,21,27,31
417,25.1669,19,27,31
418,26.1175,23,27,31
419,26.1175,21,27,31
420,25.6378,22,27,31
421,26.1122,23,27,31
422,26.1122,21,27,31
423,26.114,23,27,31
424,25.2092,21,27,32
425,25.2092,21,27,32
426,25.2104,21,27,32
427,25.1628,21,27,31
428,25.1628,21,27,31
429,25.2104,21,27,32
430,26.1628,23,27,32
431,26.1628,21,27,32
432,26.5914,24,27,31
433,26.5914,22,27,31
434,26.5914,22,27,30
435,26.5914,24,27,31
436,26.5914,22,27,31
437,26.5914,22,27,31
438,26.5914,23,27,31
439,26.5919,24,27,31
440,26.5919,23,27,32
441,26.6396,24,27,32
442,26.6396,24,27,32
443,26.5902,24,27,31
444,26.5902,22,27,32
445,26.5902,23,27,30
446,26.5919,24,27,31
447,26.5919,22,27,31
448,26.5443,24,27,30
449,26.5443,24,27,30
450,26.0681,23,27,30
451,26.0681,23,27,30
452,26.1169,23,27,31
453,26.1169,23,27,31
454,26.1169,23,27,31
455,26.0693,23,27,30
456,26.0693,23,27,30
457,26.1628,23,27,32
458,25.6848,23,26,32
459,25.6848,22,26,32
460,26.161,23,27,32
461,26.161,21,27,30
462,26.161,23,27,32
463,26.161,23,27,31
464,26.161,23,27,30
465,26.161,21,26,30
466,25.6848,22,27,32
467,25.6372,22,27,31
468,25.6402,22,27,31
469,25.6402,22,27,31
470,25.5437,22,27,29
471,25.5437,22,27,29
472,25.5914,22,27,30
473,25.5914,22,26,31
474,25.5914,22,27,29
475,25.5914,22,27,30
476,25.5914,22,27,30
477,25.5914,22,27,30
478,25.5914,22,27,30
479,25.1628,21,27,31
480,25.639,23,26,31
481,25.639,23,26,31
482,25.639,23,26,31
483,25.639,23,26,31
484,26.1152,23,27,31
485,25.639,22,27,31
486,25.639,22,27,31
487,25.639,22,27,31
488,25.639,22,27,31
489,25.6866,22,27,32
490,25.7377,22,27,33
491,25.7377,22,27,31
492,26.2139,23,27,33
493,26.1663,23,27,32
494,26.1663,23,27,32
495,26.1663,23,27,32
496,26.1663,22,25,29
497,26.1663,22,27,32
498,26.1681,23,27,32
499,26.1681,22,27,33
500,26.1681,23,27,32
501,26.1681,22,27,32
502,26.1681,22,27,32
503,26.2157,23,27,33
504,26.2157,20,27,29
505,26.2139,23,27,33
506,26.2139,22,27,33
507,26.1646,23,27,32
508,26.1646,22,25,32
509,26.1651,23,27,32
510,26.1651,23,27,32
511,26.1651,23,27,30
512,26.1651,23,27,32
513,26.1646,23,27,32
514,26.1646,21,26,32
515,26.1169,23,27,31
516,26.1169,21,27,32
517,26.1175,23,27,31
518,26.6413,24,27,32
519,26.6413,23,27,32
520,26.6413,22,27,33
521,26.6413,23,27,32
522,26.6413,21,26,32
523,26.6413,24,27,32
524,26.6413,23,27,31
525,26.6407,24,27,32
526,26.1646,23,27,32
527,26.1646,23,27,32
528,26.1646,23,27,32
529,26.1646,23,27,32
530,26.1646,23,27,32
531,26.1646,23,27,32
532,26.1646,22,27,32
533,26.1646,23,27,32
534,25.6884,22,27,32
535,25.6884,22,27,32
536,25.6884,22,27,32
537,25.2122,21,27,32
538,25.2122,21,27,32
539,25.1646,21,27,31
540,26.1646,23,27,32
541,26.1646,23,27,32
542,26.1646,22,27,32
543,26.1646,23,26,30
544,26.1646,23,27,32
545,26.1646,20,25,30
546,26.1646,23,27,32
547,26.1646,23,27,32
548,26.1646,22,26,32
549,26.1646,21,27,32
550,26.1646,21,26,32
551,26.1646,23,27,32
552,26.1646,23,27,32
553,26.1646,22,27,32
554,26.1646,21,25,30
555,26.1646,21,27,32
556,26.1646,23,27,32
557,26.1646,22,26,32
558,26.1646,23,27,32
559,26.1646,21,27,32
560,26.1646,19,26,31
561,26.2122,23,27,33
562,26.2122,23,27,33
563,26.2127,23,27,33
564,26.2127,23,26,31
565,26.2127,21,25,30
566,26.2127,21,27,33
567,26.1651,23,27,32
568,26.1181,23,27,31
569,26.1181,23,27,31
570,25.6901,22,27,32
571,25.6901,22,27,32
572,25.6901,22,27,32
573,25.6901,22,27,32
574,25.6425,22,27,31
575,25.6425,20,27,31
576,25.6901,22,27,32
577,25.6884,22,27,32
578,25.6884,22,27,32
579,25.6884,22,27,31
580,26.1646,23,27,32
581,26.1628,23,27,32
582,26.1628,21,27,32
583,26.1628,23,27,32
584,26.1628,23,26,31
585,26.0658,23,27,30
586,26.1152,23,27,31
587,26.1152,23,27,31
588,26.1169,23,27,31
589,26.1169,23,27,31
590,26.1169,23,27,31
591,26.0693,23,27,30
592,26.0693,23,27,30
593,26.0693,23,25,29
594,26.0693,19,26,31
595,26.0693,23,26,28
596,26.0693,23,27,30
597,26.0693,23,27,30
598,26.0693,21,27,30
599,26.0693,23,27,30
600,26.0676,23,27,30
601,26.0676,23,27,30
602,26.1152,23,27,31
603,26.1152,23,26,29
604,26.1152,22,26,29
605,26.1152,22,27,29
606,26.1152,21,27,31
607,26.0676,23,27,30
608,26.0676,23,27,30
609,26.0676,23,27,30
610,26.0687,23,27,30
611,26.1181,23,27,31
612,26.1181,21,27,31
613,26.1181,23,27,31
614,26.1181,23,27,31
615,26.1181,23,27,31
616,26.1181,23,27,31
617,26.2127,23,27,33
618,26.1651,23,27,32
619,26.1651,23,27,32
620,26.1651,21,27,32
621,26.1651,22,26,31
622,26.1651,23,27,32
623,26.1651,23,27,32
624,26.2127,23,27,33
625,26.2127,22,26,33
626,26.2127,23,27,33
627,26.2127,22,27,30
628,26.2127,21,27,33
629,26.2127,23,27,33
630,26.211,23,27,33
631,26.2127,23,27,33
632,26.2127,23,27,33
633,26.2127,21,27,32
634,26.1651,23,27,32
635,26.1651,23,27,32
636,25.5949,22,27,30
637,25.6425,22,27,31
638,25.6425,22,26,30
639,25.6425,22,27,31
640,25.6425,22,27,31
641,26.0676,23,27,30
642,26.0676,23,27,30
643,26.0676,23,27,30
644,26.5437,24,27,30
645,26.5437,24,26,30
646,26.542,24,27,30
647,26.542,24,27,30
648,26.542,23,27,30
649,26.542,23,27,30
650,26.542,23,27,29
651,26.542,22,27,29
652,26.542,22,27,31
653,26.542,24,27,30
654,26.542,24,26,30
655,26.542,23,27,30
656,26.542,24,26,30
657,26.542,22,26,30
658,26.542,22,26,28
659,26.542,22,27,30
660,26.542,23,27,29
661,26.542,22,27,30
662,26.542,22,27,30
663,26.542,22,27,29
664,26.542,22,27,30
665,26.542,22,27,30
666,26.542,24,27,30
667,26.542,22,27,31
668,26.5914,24,27,31
669,26.5914,22,27,30
670,26.5914,21,26,28
671,26.5914,24,27,31
672,26.5914,24,27,31
673,26.5914,24,26,30
674,26.5914,24,26,29
675,26.4961,24,27,29
676,26.4961,24,27,29
677,26.4961,24,27,29
678,26.5896,24,27,31
679,26.5896,22,27,31
680,26.542,24,27,30
681,26.542,24,26,30
682,26.542,23,27,31
683,26.542,23,26,31
684,26.542,22,27,29
685,26.4944,24,27,29
686,26.4944,22,26,29
687,26.5437,24,27,30
688,26.5437,23,27,30
689,26.5919,24,27,31
690,26.5919,24,27,31
691,26.5919,24,27,31
692,26.5919,22,27,32
693,26.5919,23,27,31
694,26.5919,24,27,31
695,26.5919,23,27,31
696,26.5919,24,27,31
697,26.5919,24,27,31
698,26.5919,24,27,31
699,26.5919,24,27,31
700,26.5919,22,27,31
701,26.5919,22,27,31
702,26.5919,22,27,31
703,26.5919,23,27,30
704,26.5919,22,24,28
705,26.5919,22,27,31
706,26.5919,24,27,31
707,26.5919,23,25,30
708,26.5919,23,27,33
709,26.5919,22,26,31
710,26.5919,24,27,31
711,26.6396,24,27,32
712,26.6396,24,27,32
713,26.6396,23,27,31
714,26.6396,22,27,32
715,26.5919,24,27,31
716,26.5919,23,26,31
717,26.5919,22,27,31
718,26.5919,21,27,32
719,26.5919,23,27,32
720,26.5919,24,26,31
721,26.5919,24,27,31
722,26.5919,22,27,32
723,26.5919,22,25,28
724,26.6872,24,27,33
725,26.6872,22,27,32
726,26.6872,24,27,33
727,26.6872,24,27,31
728,26.6872,24,27,33
729,26.6872,23,27,33
730,26.6872,23,27,32
731,26.6872,22,27,32
732,26.6872,22,25,28
733,26.6872,22,27,32
734,26.6872,23,27,33
735,26.6872,24,27,33
736,26.6872,24,27,33
737,26.6872,22,27,32
738,26.6872,20,27,31
739,26.6872,24,27,33
740,26.6889,24,27,33
741,26.6889,22,26,31
742,26.6889,22,27,33
743,26.6889,24,27,33
744,26.6872,24,27,33
745,26.6396,24,27,32
746,26.6396,24,26,32
747,26.6396,22,27,32
748,26.6396,21,26,32
749,26.6396,24,27,32
750,26.6396,23,27,32
751,26.6396,24,27,32
752,26.6396,22,27,31
753,26.6396,22,26,31
754,26.6396,22,27,32
755,26.6396,24,27,32
756,26.6396,23,27,32
757,26.6396,22,26,31
758,26.6396,22,27,32
759,26.6396,22,27,32
760,26.6396,23,27,32
761,26.6396,24,26,32
762,26.6396,22,27,32
763,26.6396,22,26,31
764,26.6396,22,27,32
765,26.6396,23,26,32
766,26.6413,24,27,32
767,26.6396,24,27,32
768,26.6396,21,27,32
769,26.6396,24,27,32
770,26.6396,22,27,32
771,26.6396,24,27,32
772,26.6396,24,26,30
773,26.6396,23,25,29
774,26.6413,24,27,32
775,26.1651,23,27,32
776,26.1651,23,27,32
777,26.1651,21,27,31
778,26.1651,23,27,32
779,26.1651,22,27,32
780,26.1651,22,25,32
781,26.1651,22,27,32
782,26.1651,23,27,32
783,26.1651,22,27,32
784,26.5931,24,27,31
785,26.5931,24,27,31
786,26.5931,23,25,29
787,26.5931,22,27,31
788,26.5931,24,27,31
789,26.1169,23,27,31
790,26.1169,23,27,31
791,26.1169,23,27,31
792,26.1169,23,26,31
793,26.1152,23,27,31
794,26.1152,23,27,31
795,26.1152,23,26,30
796,26.1152,23,27,31
797,26.1152,23,27,31
798,26.1152,21,27,31
799,26.1152,23,26,30
800,26.1152,23,27,31
801,26.1152,23,27,31
802,26.1152,23,27,31
803,26.1134,23,27,31
804,26.1134,21,27,31
805,26.1134,21,27,31
806,26.1152,23,27,31
807,26.1152,21,27,29
808,26.1152,23,27,31
809,26.1152,23,27,30
810,26.1152,23,27,31
811,26.1152,23,27,31
812,26.1152,23,26,30
813,26.1152,21,27,30
814,26.1152,23,27,31
815,26.1152,22,27,32
816,26.1152,23,27,31
817,26.1152,23,27,31
818,26.1152,23,27,31
819,26.1152,21,27,32
820,26.1152,23,27,31
821,26.1152,22,27,31
822,26.1152,22,26,31
823,26.1152,23,27,31
824,26.1152,23,27,31
825,26.1152,23,26,30
826,26.1152,22,27,30
827,26.1152,23,26,31
828,26.1152,23,27,31
829,26.1152,21,27,31
830,26.1646,23,27,32
831,26.1646,23,27,32
832,26.1646,23,27,32
833,26.1169,23,27,31
834,26.1175,23,27,31
835,26.1651,23,27,32
836,26.1651,23,27,32
837,26.1651,22,27,32
838,26.1651,23,27,32
839,26.1634,23,27,32
840,26.1634,23,27,32
841,26.1634,23,27,32
842,26.1634,23,26,31
843,26.1634,23,27,32
844,26.1651,23,27,32
845,26.1651,23,27,32
846,26.1651,22,27,32
847,26.6413,24,27,32
848,26.6413,24,27,32
849,26.6413,22,27,30
850,26.6425,24,27,32
851,26.6425,24,27,32
852,26.6425,24,27,32
853,26.6425,22,27,32
854,26.6425,24,27,32
855,26.6425,24,27,32
856,26.6425,23,27,32
857,26.6425,23,25,32
858,26.6425,23,27,32
859,26.5949,24,27,31
860,26.5949,24,27,31
861,26.5949,24,27,31
862,26.5949,22,27,32
863,26.5949,23,27,31
864,26.5949,22,27,31
865,26.5949,22,27,33
866,26.6425,24,27,32
867,26.6425,22,25,31
868,26.6425,22,27,32
869,26.6425,22,27,32
870,26.6425,21,26,32
871,26.6425,24,27,32
872,26.6425,20,24,29
873,26.5949,24,27,31
874,26.5949,24,27,31
875,26.5949,24,27,31
876,26.5949,23,27,32
877,26.5949,24,27,31
878,26.5949,22,27,31
879,26.5949,23,27,30
880,26.5949,23,27,31
881,26.5949,24,27,31
882,26.5949,22,27,31
883,26.5949,22,27,31
884,26.5949,24,27,31
885,26.5949,22,27,32
886,26.5949,24,27,31
887,26.5949,22,27,31
888,26.5949,21,27,33
889,26.5931,24,27,31
890,26.5931,24,27,31
891,26.5931,22,27,31
892,26.5931,24,27,31
893,26.5931,21,25,32
894,26.5931,23,27,31
895,26.5931,24,27,31
896,26.5931,23,27,31
897,26.5931,22,27,31
898,26.5931,24,27,31
899,26.5914,24,27,31
900,26.5931,24,27,31
901,26.5931,23,27,32
902,26.6407,24,27,32
903,26.6407,22,27,32
904,26.5931,24,27,31
905,26.5931,24,27,31
906,26.5931,24,27,31
907,26.5931,21,27,32
908,26.5931,24,27,31
909,26.5931,22,27,31
910,26.5931,22,27,32
911,26.5931,22,27,31
912,26.5931,24,27,31
913,26.5931,22,26,31
914,26.5931,24,27,31
915,26.5931,22,27,31
916,26.5931,24,27,31
917,26.5931,24,27,31
918,26.5931,24,27,31
919,26.5931,23,26,31
920,26.5931,21,27,31
921,26.5931,23,26,31
922,26.5931,23,26,31
923,26.5931,22,27,30
924,26.0693,23,27,30
925,26.0693,22,26,30
926,26.0693,23,27,30
927,26.1628,23,27,32
928,26.1152,23,27,31
929,26.0676,23,27,30
930,26.0676,22,26,28
931,26.0676,22,26,30
932,26.1634,23,27,32
933,26.1634,23,27,32
934,26.1634,22,26,32
935,26.1634,22,27,30
936,26.1634,22,27,30
937,26.1634,23,27,32
938,26.1634,21,26,31
939,26.1634,21,27,32
940,26.211,23,27,33
941,26.1634,23,27,32
942,26.1634,23,27,32
943,26.1634,23,27,29
944,26.1634,22,26,32
945,26.1634,23,27,32
946,26.1634,23,27,32
947,26.1634,22,27,31
948,26.211,23,27,33
949,26.211,23,27,32
950,26.211,23,27,33
951,26.211,23,27,33
952,26.211,23,27,33
953,26.211,21,27,32
954,26.211,23,27,33
955,26.1175,23,27,31
956,26.1175,21,26,31
957,26.1175,21,27,31
958,26.0699,23,27,30
959,26.0699,22,27,30
960,26.0699,23,26,32
961,26.0699,23,26,28
962,26.0699,22,27,31
963,26.0699,23,27,30
964,26.0699,23,27,29
965,26.0699,21,27,30
966,26.0699,22,27,31
967,26.0699,23,27,30
968,26.0699,23,27,30
969,26.1175,23,27,31
970,26.1175,23,25,32
971,26.1175,23,27,31
972,26.1157,23,27,31
973,26.0681,23,27,30
974,26.0676,23,27,30
975,26.0676,22,27,30
976,26.0676,23,27,30
977,26.0676,21,26,30
978,26.0676,21,27,31
979,26.0676,21,27,31
980,26.0676,21,27,30
981,26.0676,23,27,30
982,26.0676,23,27,30
983,26.0676,22,27,30
984,26.0676,22,27,30
985,26.5437,24,27,30
986,26.5437,24,27,30
987,26.5437,22,27,32
988,26.5437,24,27,30
989,26.5926,24,27,31
990,26.5914,24,27,31
991,26.5914,22,26,32
992,26.5896,24,27,31
993,26.5896,22,27,31
994,26.5896,22,27,29
995,26.5896,24,27,31
996,26.5896,24,27,31
997,26.5896,24,26,31
998,26.5896,24,26,31
999,26.5896,23,27,31
1000,26.5896,22,27,31
1001,26.5896,23,27,31
1002,26.6372,24,27,32
1003,26.6372,24,27,32
1004,26.6372,22,27,32
1005,26.6372,22,27,32
1006,26.6372,24,27,30
1007,26.6378,24,27,32
1008,26.6378,24,27,32
1009,26.6378,23,26,31
1010,26.6378,23,27,30
1011,26.6378,22,27,32
1012,26.6378,22,26,32
1013,26.6378,24,27,31
1014,26.6378,24,27,32
1015,26.6378,24,27,32
1016,26.6378,24,27,32
1017,26.6378,20,27,30
1018,26.6378,24,27,31
1019,26.6378,24,27,32
1020,26.6378,22,27,32
1021,26.6378,24,27,32
1022,26.6378,22,26,32
1023,26.6378,22,27,32
1024,26.6378,22,27,30
1025,26.6396,24,27,32
1026,26.6396,22,26,32
1027,26.6396,24,27,32
1028,26.6413,24,27,32
1029,26.5937,24,27,31
1030,26.5937,22,27,31
1031,26.5919,24,27,31
1032,26.5919,22,27,30
1033,26.5919,23,26,32
1034,26.5919,23,26,30
1035,26.5919,23,27,31
1036,26.5919,24,27,31
1037,26.5919,22,26,32
1038,26.5919,24,27,31
1039,26.5919,23,26,30
1040,26.5919,23,26,32
1041,26.6396,24,27,32
1042,26.6396,23,27,31
1043,26.6396,24,27,32
1044,26.6396,23,27,31
1045,26.6396,24,27,32
1046,26.6396,19,25,32
1047,26.6396,22,27,32
1048,26.6396,21,27,31
1049,26.6396,22,24,31
1050,26.6396,23,27,31
1051,26.6396,24,27,32
1052,26.6396,22,26,32
1053,26.6396,23,27,31
1054,26.6396,24,27,32
1055,26.6396,23,27,31
1056,26.6396,23,27,32
1057,26.6396,24,27,32
1058,26.6396,24,27,32
1059,26.6396,22,26,30
1060,26.6396,22,26,31
1061,26.6396,24,27,32
1062,26.6396,22,27,32
1063,26.6396,23,27,31
1064,26.6396,20,26,30
1065,26.6396,23,27,32
1066,26.6396,23,27,30
1067,26.6396,23,27,32
1068,26.6396,24,27,31
