Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
255,27.5783,22,27,31
256,27.5783,22,27,31
257,27.5783,22,27,31
258,27.5783,22,26,31
259,27.2449,22,26,31
260,27.9116,23,27,31
261,27.5783,22,27,31
262,27.2449,22,26,31
263,27.2431,22,26,31
264,27.2431,20,26,31
265,26.9097,21,26,31
266,26.9097,21,26,30
267,26.9097,21,26,31
268,27.2449,21,27,31
269,27.2449,21,27,31
270,26.5783,21,27,29
271,26.5783,21,27,29
272,26.2468,21,26,29
273,26.2468,21,26,29
274,27.2468,22,27,30
275,27.2449,22,27,30
276,27.9161,22,27,32
277,27.9161,22,27,32
278,27.9161,20,27,30
279,27.9161,22,26,31
280,28.2486,23,27,32
281,28.2486,23,27,32
282,28.2486,22,27,30
283,28.5819,23,27,33
284,28.5819,23,27,33
285,28.5819,23,27,33
286,28.2486,23,27,32
287,28.2486,22,26,30
288,28.2486,21,26,30
289,28.2486,23,27,32
290,28.2486,23,27,32
291,28.2486,23,27,32
292,28.2486,22,27,32
293,28.2486,23,27,32
294,28.2486,23,27,32
295,28.2486,23,27,32
296,28.2486,21,27,30
297,28.2486,23,27,32
298,28.2486,23,27,32
299,28.2486,23,27,32
300,28.2486,23,27,32
301,28.2486,23,27,30
302,28.2494,23,27,32
303,28.2494,23,27,32
304,28.2494,22,25,29
305,28.2494,23,27,32
306,28.2494,23,27,31
307,28.2494,23,27,31
308,27.9161,22,27,32
309,27.9161,22,27,32
310,27.9153,22,27,32
311,27.9153,22,27,32
312,27.9153,21,23,28
313,28.2458,23,27,32
314,28.2476,23,27,32
315,28.2476,23,27,32
316,28.2476,23,27,32
317,28.2476,22,27,29
318,28.2476,23,26,28
319,28.2476,23,27,32
320,28.2468,23,27,32
321,28.2468,23,27,32
322,28.5819,23,27,33
323,28.2486,23,27,32
324,28.2486,23,27,32
325,28.2468,23,27,32
326,28.2486,23,27,32
327,27.9153,22,27,32
328,28.2486,23,27,32
329,28.2486,23,27,32
330,28.2486,23,27,32
331,28.2486,23,27,32
332,28.2486,23,27,31
333,28.2486,23,27,32
334,27.9153,23,27,31
335,27.9153,23,26,31
336,27.9153,23,27,31
337,27.9153,23,27,31
338,27.5819,23,26,31
339,27.2486,22,26,31
340,27.2486,22,26,31
341,27.2486,23,26,30
342,26.2486,23,25,28
343,26.2486,23,25,28
344,26.2486,23,25,28
345,27.2486,23,26,30
346,27.2486,23,26,30
347,26.5809,20,26,31
348,27.2468,22,26,31
349,27.2468,22,26,29
350,26.5819,20,26,31
351,26.9153,20,26,32
352,26.9153,19,25,32
353,26.5819,20,26,31
354,26.9153,20,26,32
355,26.9153,20,26,32
356,27.5819,22,26,32
357,27.5819,22,26,32
358,27.5819,22,26,32
359,27.5819,22,26,32
360,27.5819,20,26,32
361,28.5828,24,27,32
362,28.9161,24,27,33
363,28.9161,22,27,33
364,28.5809,24,27,32
365,27.9161,22,27,32
366,27.9161,22,27,32
367,27.9161,22,27,32
368,27.9161,22,27,32
369,27.9143,22,27,32
370,27.9143,20,27,30
371,27.9161,22,27,32
372,27.9161,22,27,32
373,27.9161,21,27,32
374,27.2494,22,27,30
375,27.2494,22,27,30
376,27.9161,22,27,32
377,27.9161,22,27,32
378,27.9161,22,27,32
379,27.9161,22,27,32
380,27.9161,22,27,30
381,27.9161,20,27,32
382,27.9161,22,27,32
383,27.9161,22,27,30
384,27.9161,22,26,32
385,27.9161,22,27,32
386,28.2494,22,27,33
387,28.2494,22,27,32
388,27.9124,23,27,31
389,27.9143,23,27,31
390,28.2476,24,27,31
391,28.2476,22,27,31
392,28.2476,24,27,31
393,28.2476,22,27,31
394,28.2458,24,27,31
395,28.2458,22,27,31
396,27.9124,23,27,31
397,27.9124,23,27,31
398,27.9124,23,27,31
399,27.9124,22,27,31
400,27.9124,23,27,31
401,27.9116,23,27,31
402,28.2449,23,27,32
403,28.2449,23,27,32
404,28.2449,23,27,32
405,28.2449,20,27,29
406,28.2449,23,27,32
407,28.2449,23,27,32
408,28.2449,20,25,31
409,28.2449,23,27,31
410,28.2449,22,27,32
411,28.2449,23,27,32
412,28.2449,23,27,31
413,28.2449,23,27,32
414,28.2449,23,27,32
415,28.2449,23,27,32
416,28.2449,23,25,31
417,28.2449,23,27,32
418,28.2449,23,27,31
419,28.2449,22,26,31
420,27.9116,23,27,31
421,27.9134,22,27,32
422,27.9134,22,27,31
423,27.9134,21,25,31
424,27.9134,21,27,31
425,27.9134,22,27,32
426,28.2468,23,27,32
427,28.2468,23,27,32
428,28.2468,23,26,32
429,28.2468,23,27,32
430,28.2468,22,27,32
431,28.2468,23,27,32
432,28.2468,22,27,29
433,28.2468,23,27,32
434,28.2468,23,27,32
435,27.9143,21,27,33
436,27.5828,21,27,32
437,27.5828,21,27,32
438,27.9161,22,27,32
439,27.9161,22,27,32
440,27.5809,23,27,30
441,27.9143,22,27,32
442,27.9143,22,27,32
443,27.9143,20,27,32
444,27.9143,22,27,32
445,27.5791,22,26,32
446,27.2458,22,25,32
447,27.2458,22,25,32
448,27.5828,22,27,31
449,27.5819,22,27,31
450,27.5819,20,25,30
451,27.5819,21,25,32
452,27.5819,22,25,30
453,28.2476,23,27,32
454,28.2476,23,27,32
455,28.2476,23,26,31
456,28.2476,23,27,32
457,28.2476,23,27,32
458,28.2494,23,27,32
459,28.2494,23,27,32
460,28.2494,23,27,32
461,28.2494,23,27,32
462,28.2494,23,27,32
463,28.2494,21,27,31
464,28.2494,23,27,32
465,28.2494,23,27,31
466,28.2494,23,27,32
467,28.2494,22,27,30
468,28.2494,23,27,31
469,28.2494,21,27,32
470,27.9143,23,27,31
471,27.2476,21,27,31
472,27.2476,21,27,30
473,28.2476,23,27,32
474,28.2476,23,27,32
475,28.2476,23,27,32
476,28.2476,23,27,32
477,28.2476,23,27,32
478,28.2476,23,27,30
479,28.2486,23,27,32
480,28.2486,23,26,31
481,28.2486,19,25,28
482,28.2486,23,27,32
483,28.2486,22,26,30
484,28.2486,23,27,32
485,27.9134,22,27,32
486,27.9134,20,27,31
487,27.9134,22,26,30
488,27.9134,22,27,32
489,27.9134,22,27,32
490,27.9134,22,27,32
491,27.9134,22,27,32
492,27.9134,22,27,32
493,27.9134,21,26,30
494,27.9134,23,26,30
495,27.9134,22,27,32
496,27.9134,22,27,32
497,27.9116,22,27,32
498,27.9134,22,27,32
499,27.9134,20,27,30
500,27.9134,21,27,30
501,27.9134,22,27,32
502,27.9134,22,27,32
503,27.9134,22,27,30
504,27.5801,21,27,32
505,28.2468,23,27,32
506,28.2468,21,27,31
507,28.2468,21,27,32
508,28.2468,23,27,31
509,28.2449,23,27,32
510,28.2449,23,27,32
511,28.2449,23,26,31
512,28.2468,23,27,32
513,28.2468,23,27,32
514,28.2468,21,27,30
515,27.9124,23,27,31
516,27.9143,23,27,31
517,27.9143,23,27,31
518,27.9124,23,27,31
519,27.9143,23,27,31
520,27.9143,22,26,30
521,28.2476,23,27,32
522,28.2476,23,27,32
523,28.2476,23,27,32
524,28.2476,23,27,32
525,28.2476,23,27,32
526,27.9143,22,27,32
527,27.9143,22,27,32
528,27.9143,22,27,32
529,27.9143,22,27,32
530,27.9153,22,27,32
531,27.9153,20,27,32
532,27.9153,22,27,31
533,27.9153,22,27,32
534,27.9153,22,25,30
535,27.9153,22,27,32
536,27.9153,22,27,31
537,27.9153,22,27,32
538,27.9153,22,27,31
539,27.9134,22,27,32
540,28.5801,23,27,33
541,28.5801,21,25,32
542,28.5801,22,27,32
543,28.5801,23,27,32
544,28.2468,23,27,32
545,28.2468,22,26,32
546,28.2468,23,27,32
547,28.2468,23,27,32
548,28.2468,23,27,32
549,28.2468,21,26,33
550,28.2468,22,27,31
551,28.2468,22,27,30
552,28.2468,21,26,31
553,27.2468,22,27,30
554,27.2468,22,27,30
555,27.2486,20,27,32
556,27.9134,23,26,32
557,27.9134,23,26,32
558,27.9134,22,26,31
559,27.9134,23,26,32
560,27.9124,23,26,32
561,27.9124,22,26,31
562,27.9124,22,27,32
563,27.9124,22,27,32
564,27.9124,20,24,31
565,27.5772,22,27,31
566,27.5772,22,27,31
567,27.5772,21,27,30
568,27.5772,22,27,31
569,27.5772,22,27,31
570,27.9106,23,27,31
571,27.9106,21,27,31
572,27.9106,23,27,31
573,27.9106,23,27,30
574,27.9124,23,27,31
575,27.9124,23,26,31
576,27.9124,23,27,31
577,27.9124,23,27,31
578,27.9124,23,27,31
579,27.9124,23,27,30
580,27.9124,21,27,31
581,27.9124,23,27,31
582,27.9124,23,27,31
583,27.9124,21,25,30
584,27.9124,22,27,31
585,27.9143,23,27,31
586,27.9143,23,27,31
587,27.9124,23,27,31
588,27.9124,23,27,31
589,27.9124,23,27,31
590,27.9124,22,27,31
591,27.9124,23,27,31
592,27.9143,23,27,31
593,27.9143,23,27,31
594,27.9143,23,27,31
595,27.9143,23,27,31
596,28.2476,23,27,32
597,28.2476,23,27,32
598,28.2476,23,27,32
599,28.2476,23,27,32
600,28.5809,23,27,33
601,28.5809,23,27,33
602,28.5809,23,27,31
603,28.5809,21,27,33
604,28.5809,23,27,31
605,28.5809,23,27,32
606,28.5809,23,27,33
607,28.2476,23,27,32
608,28.2476,23,27,31
609,28.2476,21,27,32
610,28.2476,23,27,32
611,28.2476,23,27,31
612,28.2476,23,27,32
613,28.2494,23,27,32
614,28.2494,23,27,32
615,28.2494,23,27,32
616,28.2494,21,27,32
617,28.5828,23,27,33
618,28.5828,23,27,33
619,28.5828,22,27,32
620,28.5828,21,25,33
621,28.5828,22,25,31
622,28.5828,22,27,33
623,28.5828,23,25,33
624,28.5828,22,27,32
625,28.5828,23,25,31
626,28.5828,23,27,33
627,28.5828,22,27,33
628,28.2494,23,27,32
629,28.2494,21,25,32
630,28.2494,23,27,32
631,28.2494,23,26,31
632,28.2494,23,27,32
633,28.2494,21,25,32
634,28.2476,23,27,32
635,28.2476,22,27,31
636,28.2476,22,27,31
637,28.2476,23,27,30
638,28.2476,20,27,31
639,28.2476,23,27,32
640,28.2476,22,27,32
641,28.2476,21,27,30
642,28.2476,22,27,32
643,28.2476,22,27,32
644,28.2476,23,27,32
645,28.2476,23,27,31
646,28.2476,23,25,32
647,28.2476,23,27,32
648,28.2476,23,27,32
649,28.5809,23,27,33
650,28.5809,23,27,31
651,28.5809,23,27,31
652,28.5828,23,27,33
653,28.5828,24,27,31
654,28.5828,21,27,32
655,28.5828,21,25,31
656,28.5828,23,27,32
657,28.5828,23,27,33
658,28.5828,22,27,33
659,28.5828,23,27,31
660,28.5828,23,27,33
661,28.5828,21,27,31
662,28.5828,23,27,33
663,28.5828,21,27,32
664,28.5828,23,27,32
665,28.5828,21,27,31
666,28.5828,23,27,32
667,28.5828,23,27,33
668,28.5828,23,27,32
669,28.5828,18,27,32
670,28.5828,23,27,31
671,28.5828,23,27,33
672,28.5828,22,27,33
673,28.5828,21,27,33
674,28.5828,23,27,33
675,28.5828,23,27,32
676,28.9161,24,27,33
677,28.9161,24,27,32
678,28.9161,24,27,31
679,28.9161,24,27,33
680,28.9161,22,26,28
681,28.2494,22,27,33
682,28.2476,22,27,33
683,28.2476,22,27,33
684,28.2476,22,27,33
685,28.2476,20,27,33
686,28.2476,21,27,32
687,27.9161,22,27,32
688,28.2494,22,27,33
689,28.2494,22,27,32
690,27.9161,22,27,32
691,28.2494,22,27,33
692,28.2494,22,27,31
693,28.2494,22,27,31
694,28.2494,22,27,33
695,28.2486,22,27,33
696,28.2486,22,27,31
697,28.2486,22,27,33
698,28.2486,22,25,30
699,28.2486,22,27,33
700,28.2486,22,27,33
701,28.2486,22,27,31
702,28.2504,22,27,33
703,28.2504,22,27,33
704,28.2504,21,25,31
705,28.2504,22,27,33
706,28.9171,24,27,33
707,28.5838,23,27,33
708,28.5838,22,26,32
709,28.5838,23,27,33
710,28.5838,23,27,33
711,28.5838,22,26,33
712,28.5828,23,27,33
713,28.9161,24,27,33
714,28.9171,24,27,33
715,28.9171,23,27,32
716,28.9171,24,27,33
717,28.9153,24,27,33
718,28.9153,22,27,33
719,28.9153,21,27,33
720,28.9153,23,27,31
721,28.9153,21,27,29
722,28.9153,24,27,33
723,28.9153,22,27,33
724,28.9153,24,27,33
725,28.9153,23,27,32
726,28.9134,24,27,33
727,28.9134,22,27,33
728,28.9134,23,27,33
729,28.9134,24,27,33
730,28.9134,22,27,32
731,28.9134,24,27,32
732,28.9134,22,27,31
733,28.9134,24,27,33
734,28.9134,23,27,32
735,28.9134,24,27,32
736,28.9134,22,25,31
737,28.9134,22,27,30
738,28.9134,24,27,33
739,28.9134,22,25,31
740,28.9134,24,27,33
741,28.5819,23,27,33
742,28.5819,22,27,32
743,28.5819,23,27,33
744,28.5801,23,27,33
745,28.5801,23,27,33
746,28.5801,23,27,33
747,28.5801,23,27,31
748,28.5801,22,27,33
749,28.5801,21,27,32
750,28.2468,23,27,32
751,28.2468,23,27,32
752,27.9116,23,27,31
753,27.5801,22,27,31
754,27.5801,21,26,31
755,27.5801,22,27,31
756,27.9134,22,27,32
757,27.9134,21,26,32
758,27.9134,22,27,32
759,27.9134,22,27,31
760,27.9134,22,27,32
761,28.2449,23,27,32
762,28.2449,23,27,30
763,28.2476,23,27,32
764,28.2476,23,27,32
765,28.2476,23,27,32
766,28.2476,23,27,32
767,28.2468,23,27,32
768,27.9134,22,27,32
769,27.9134,22,27,32
770,27.9134,22,27,32
771,27.9134,19,27,30
772,28.2468,23,27,32
773,28.2468,23,27,32
774,28.2468,23,27,32
775,28.2468,23,27,32
776,27.5801,23,26,31
777,27.5801,23,27,30
778,27.5801,21,27,30
779,27.5801,23,27,29
780,27.9134,23,27,31
781,28.2486,23,27,32
782,28.5819,23,27,33
783,28.5819,21,27,33
784,28.5819,23,27,31
785,28.5819,23,27,33
786,28.5819,23,27,33
787,28.5819,23,27,33
788,28.5819,23,27,33
789,28.5819,23,27,33
790,28.5819,22,27,31
791,28.5819,23,27,32
792,28.2486,23,27,32
793,28.2486,22,27,32
794,28.2486,22,27,32
795,28.2486,23,27,32
796,28.2494,23,27,32
797,28.2486,23,27,32
798,28.2486,23,27,32
799,28.2486,23,27,32
800,28.2486,22,26,31
801,28.2486,23,27,32
802,28.2486,23,27,32
803,28.2486,23,27,32
804,28.2486,23,27,32
805,28.2486,23,27,31
806,28.2486,22,27,30
807,28.2486,23,27,32
808,28.2486,23,27,32
809,28.2486,21,27,31
810,28.2486,22,27,32
811,28.2486,22,26,31
812,28.2486,23,27,32
813,28.2486,23,27,32
814,28.5819,24,27,32
815,28.5819,24,27,32
816,28.5819,23,27,31
817,28.5819,23,27,31
818,28.5819,22,27,32
819,28.5819,23,27,32
820,28.5819,24,27,32
821,28.5819,22,27,29
822,28.5819,22,27,30
823,28.5819,24,27,32
824,28.5819,22,27,32
825,28.5819,23,27,32
826,28.5819,23,27,31
827,28.2486,23,27,32
828,28.2486,21,26,30
829,28.2486,23,27,32
830,28.2486,23,27,32
831,28.2486,23,27,31
832,28.2486,23,27,32
833,28.2486,23,27,32
834,28.2486,23,27,32
835,28.2486,23,27,32
836,28.2486,23,27,32
837,28.2486,23,27,32
838,28.2486,23,27,32
839,28.2486,23,27,31
840,28.2486,21,27,30
841,28.5819,24,27,32
842,28.5819,24,27,32
843,28.5819,24,26,30
844,28.5819,24,27,32
845,28.5819,23,27,32
846,28.5819,24,27,32
847,28.5819,24,27,32
848,28.5819,24,27,31
849,28.5819,23,26,31
850,28.2486,24,27,31
851,28.2486,23,26,30
852,28.2486,22,27,31
853,28.2486,24,27,31
854,28.2486,22,27,32
855,28.2486,23,27,31
856,28.2486,21,27,31
857,28.2486,22,27,31
858,28.2486,23,27,31
859,28.2486,24,27,31
860,28.2486,24,27,31
861,28.5819,24,27,32
862,28.5819,22,27,32
863,28.5819,24,27,31
864,28.5819,24,27,32
865,28.5819,24,27,32
866,28.5819,21,27,32
867,28.5828,24,27,32
868,28.5828,24,27,32
869,28.5828,24,27,32
870,28.5828,24,27,32
871,28.5828,24,27,32
872,28.5828,22,27,32
873,28.5828,23,27,31
874,28.5828,21,27,31
875,28.5828,24,27,32
876,28.5828,22,27,32
877,28.5828,23,27,32
878,28.5828,23,27,31
879,28.5828,23,27,32
880,28.5818,24,27,32
881,28.5818,24,27,32
882,28.5818,24,27,31
883,28.5818,23,27,32
884,28.5818,24,27,31
885,28.5818,24,27,32
886,28.5818,22,27,32
887,28.5818,23,27,32
888,28.5818,24,27,32
889,28.5818,24,27,30
890,28.5818,24,27,31
891,28.5818,24,26,31
892,28.5818,22,27,31
893,28.5818,21,25,30
894,28.5818,24,27,32
895,28.5818,22,27,31
896,28.5818,24,27,32
897,28.5818,24,27,32
898,28.5818,22,27,32
899,28.5818,24,27,31
900,28.2484,24,27,31
901,28.2484,24,27,31
902,28.2484,21,27,32
903,28.2484,24,27,31
904,28.2484,24,26,31
905,28.2484,24,27,31
906,28.2484,22,27,29
907,28.2484,20,27,29
908,28.2484,21,27,29
909,28.2484,22,27,31
910,28.2484,24,27,31
911,28.2484,24,27,31
912,28.5818,24,27,32
913,28.5818,23,27,31
914,28.5818,22,27,32
915,28.5818,22,27,30
916,28.2484,23,27,32
917,28.2476,23,27,32
918,28.2476,23,27,32
919,28.2476,23,27,32
920,28.2476,23,27,31
921,28.2494,23,27,32
922,28.2494,23,27,32
923,28.2494,21,27,32
924,28.2494,22,27,31
925,28.2494,22,27,32
926,28.2494,23,27,32
927,28.2494,21,27,32
928,28.2494,23,27,32
929,28.2494,22,26,30
930,28.2494,23,27,29
931,28.2494,22,25,30
932,28.2494,23,27,32
933,27.9161,23,27,31
934,28.2494,23,27,32
935,28.2494,23,27,32
936,28.2494,23,27,32
937,28.2494,22,26,31
938,28.2494,23,27,32
939,28.2494,23,26,31
940,28.2494,23,27,32
941,28.2494,22,26,32
942,28.2494,23,27,32
943,28.2504,23,27,32
944,28.2504,23,27,32
945,28.2504,23,27,32
946,28.2504,20,24,33
947,28.2504,23,27,32
948,28.5838,22,27,34
949,28.5838,22,27,34
950,28.5838,22,27,34
951,28.5838,22,27,32
952,28.5838,22,27,32
953,28.5838,22,27,32
954,28.5838,22,27,34
955,28.5838,21,26,34
956,28.5838,22,27,33
957,28.5838,22,27,34
958,28.5838,22,27,32
959,28.5838,22,27,32
960,28.5838,21,26,34
961,28.5838,22,27,33
962,28.5838,23,27,32
963,28.5838,22,27,32
964,28.5838,22,27,32
965,28.5838,22,27,33
966,28.5838,22,27,34
967,28.5838,22,27,34
968,28.5838,22,27,34
969,28.5838,22,27,32
970,28.5838,23,27,32
971,28.5838,22,27,32
972,28.5838,22,27,32
973,28.5838,22,27,33
974,28.5838,23,26,33
975,28.5838,22,27,33
976,28.5838,22,27,32
977,28.5828,23,27,33
978,28.5828,21,27,33
979,28.5828,23,27,33
980,28.5828,23,27,32
981,28.5828,21,27,31
982,28.5828,21,26,31
983,28.5828,23,27,31
984,28.5828,23,27,31
985,28.5828,23,27,33
986,28.5828,23,27,33
987,28.5828,22,27,32
988,28.5828,23,27,31
989,28.5828,23,27,31
990,28.5828,22,27,32
991,28.5828,23,27,33
992,28.5828,23,26,33
993,28.5828,23,27,32
994,28.5828,23,27,33
995,28.5828,23,27,33
996,28.5828,21,27,33
997,28.5828,21,27,31
998,28.5828,23,27,32
999,28.5828,23,27,33
1000,28.5809,23,27,33
1001,28.5809,23,27,33
1002,28.5809,23,27,32
1003,28.5809,23,27,33
1004,28.5809,23,27,33
1005,28.5809,23,27,31
1006,28.5809,23,26,31
1007,28.5809,23,27,31
1008,28.5809,23,27,31
1009,28.5809,23,27,31
1010,28.5809,23,27,32
1011,28.5809,23,27,31
1012,28.5809,23,27,31
1013,28.5809,22,26,33
1014,28.5809,23,27,33
1015,28.5809,23,27,33
1016,28.5809,22,27,32
1017,28.5809,23,27,31
1018,28.5809,23,27,32
1019,28.5809,22,27,33
1020,28.2458,23,26,33
1021,28.2458,23,26,31
1022,28.2458,23,26,31
1023,28.2458,23,26,31
1024,28.2458,23,26,33
1025,28.2458,23,26,32
1026,28.2458,24,26,32
1027,28.2458,24,26,31
1028,28.2458,22,27,32
1029,28.2458,22,26,32
1030,28.2458,24,26,32
1031,28.2458,23,26,32
1032,28.2486,23,27,32
1033,28.2476,23,27,32
1034,28.2468,23,27,32
1035,28.2468,23,27,32
1036,28.2486,23,27,32
1037,28.2486,22,27,30
1038,28.2486,21,27,32
1039,28.5819,23,27,33
1040,28.5819,22,27,33
1041,28.5819,21,27,32
1042,28.5819,21,24,29
1043,28.5819,23,27,33
1044,28.5819,21,26,30
1045,28.5819,23,27,33
1046,28.5819,23,27,33
1047,28.5828,23,27,33
1048,28.5819,23,27,33
1049,28.9153,24,27,33
1050,28.9153,24,27,33
1051,28.9153,24,27,33
1052,28.9153,22,27,32
1053,28.9153,22,27,32
1054,28.9153,22,27,31
1055,28.9153,22,24,29
1056,28.9153,24,27,33
1057,28.9153,24,27,32
1058,28.9153,24,27,32
1059,28.9153,22,27,33
1060,28.9153,22,27,32
1061,28.9153,24,27,33
1062,28.9153,24,27,33
1063,28.9153,22,27,31
