Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
147,31.8929,23,27,32
148,31.8929,23,27,30
149,31.8929,23,27,32
150,31.8929,23,27,31
151,31.8929,23,27,32
152,31.8929,23,27,32
153,31.8096,22,27,32
154,31.6449,20,27,32
155,31.4782,19,26,32
156,31.4782,19,26,32
157,31.4762,19,26,32
158,31.4762,19,26,32
159,31.8927,23,27,32
160,31.8927,22,27,31
161,31.8927,22,27,32
162,30.976,22,27,31
163,30.8946,21,27,31
164,30.8946,21,27,31
165,30.8946,21,27,31
166,30.8946,21,27,30
167,30.8113,20,27,31
168,30.8113,20,27,30
169,30.8113,20,27,31
170,30.8113,20,27,31
171,30.978,22,27,31
172,30.728,21,25,31
173,30.728,21,25,31
174,30.728,21,25,31
175,30.728,21,25,31
176,30.8135,20,27,31
177,30.8135,20,27,30
178,30.9801,22,27,31
179,30.8135,20,27,31
180,32.4801,20,27,33
181,32.4801,20,27,32
182,32.4801,21,27,31
183,32.4801,20,27,33
184,32.4801,20,27,32
185,32.4801,20,27,30
186,32.6468,22,27,33
187,32.6468,22,27,33
188,31.8135,22,27,32
189,31.8135,21,27,32
190,32.7284,23,27,33
191,32.7284,23,27,31
192,32.7284,23,27,33
193,32.7284,23,27,31
194,32.7284,21,27,32
195,32.7284,23,27,33
196,32.7284,23,27,33
197,32.7301,23,27,33
198,32.7301,23,27,33
199,32.6468,22,27,33
200,32.6451,22,27,33
201,32.6451,22,27,33
202,32.7284,23,27,33
203,31.8098,22,27,32
204,31.8098,22,27,31
205,31.8951,23,27,32
206,31.9784,24,27,32
207,31.9784,24,27,32
208,31.9784,23,27,30
209,31.9784,24,27,32
210,31.9784,24,27,32
211,31.8951,23,27,32
212,31.8951,23,27,32
213,31.8951,23,27,32
214,31.8098,22,27,32
215,31.8117,22,27,32
216,32.6451,22,27,33
217,32.6451,22,27,30
218,32.6451,22,27,33
219,32.6451,22,27,33
220,32.6451,22,27,32
221,32.5617,21,27,33
222,32.6451,22,27,33
223,32.6451,22,27,33
224,32.6466,22,27,33
225,32.6466,21,25,31
226,32.6466,20,27,32
227,32.6466,23,27,31
228,32.6466,23,26,31
229,32.6466,22,27,33
230,32.728,23,27,33
231,32.728,23,27,33
232,32.728,23,27,32
233,32.728,23,27,31
234,32.728,23,27,31
235,32.728,23,27,33
236,32.7299,23,27,33
237,32.7299,23,27,33
238,32.7299,23,27,33
239,32.7299,21,27,32
240,32.7299,23,27,33
241,32.7299,23,27,32
242,32.7299,23,27,33
243,32.7299,23,27,32
244,32.7299,23,27,33
245,32.7299,23,27,33
246,32.7299,21,27,31
247,32.7299,23,27,33
248,32.7299,23,27,33
249,32.7299,22,27,31
250,32.7299,21,26,33
251,33.5633,23,27,34
252,33.5633,23,27,32
253,33.5633,23,27,34
254,33.5633,23,27,33
255,33.5633,21,27,31
256,33.5633,23,27,32
257,32.7299,23,27,33
258,32.7299,23,27,33
259,32.7299,21,26,31
260,32.7299,23,27,31
261,32.7299,23,27,33
262,32.7299,23,27,31
263,32.7299,22,26,32
264,32.7299,23,26,30
265,32.7299,23,27,31
266,32.7299,23,27,32
267,32.7299,23,27,33
268,32.7299,22,27,31
269,32.7299,23,27,33
270,32.7299,23,27,33
271,32.5613,21,27,33
272,32.5613,21,27,32
273,32.5613,21,27,32
274,32.5613,21,27,33
275,32.5613,23,27,31
276,32.5613,21,27,33
277,32.5613,21,27,33
278,31.728,21,27,32
279,31.8929,23,27,32
280,32.5596,21,27,33
281,32.5596,21,27,31
282,32.5596,21,27,32
283,32.5596,21,26,31
284,32.5596,21,27,32
285,32.5596,21,27,33
286,32.5596,24,27,32
287,32.6429,22,27,33
288,32.7262,23,27,33
289,32.7262,23,27,32
290,32.7262,23,27,32
291,32.6429,22,27,33
292,32.6429,21,27,29
293,32.5615,21,27,33
294,32.5615,21,27,33
295,32.5615,21,27,33
296,32.3949,19,27,33
297,32.3949,19,27,32
298,32.5615,21,27,33
299,32.5615,23,25,33
300,32.5615,23,27,31
301,32.5615,23,25,32
302,32.5615,23,25,31
303,32.3949,22,24,33
304,31.5615,22,24,32
305,31.7282,22,26,32
306,31.7262,22,26,32
307,31.728,22,26,32
308,31.726,22,26,32
309,31.726,22,26,31
310,31.726,22,26,32
311,31.5596,20,26,32
312,31.5596,20,26,32
313,31.5596,20,26,32
314,31.5596,20,26,32
315,31.5596,20,26,31
316,31.7262,22,26,32
317,31.7262,22,27,31
318,31.7262,22,26,32
319,31.7262,22,26,32
320,31.7262,22,26,32
321,31.7282,22,26,32
322,31.7299,22,26,32
323,31.7299,22,26,32
324,31.7299,22,26,30
325,31.7299,21,27,31
326,31.7299,22,26,32
327,31.7299,22,26,31
328,31.7299,22,26,32
329,31.7299,22,26,32
330,31.8133,22,27,32
331,31.8133,22,25,30
332,31.8133,23,27,31
333,32.6446,22,27,33
334,32.6446,22,26,31
335,32.6446,22,27,33
336,32.6446,22,27,33
337,32.6446,22,27,32
338,32.6446,22,27,33
339,32.728,23,27,33
340,32.728,23,27,33
341,32.728,23,27,32
342,32.728,23,27,32
343,32.728,22,26,30
344,32.728,23,27,31
345,32.728,23,27,33
346,32.728,22,27,32
347,32.728,23,27,32
348,32.728,23,27,32
349,32.728,22,27,32
350,32.7299,23,27,33
351,31.8966,23,27,32
352,31.7299,21,27,32
353,32.5633,21,27,33
354,32.5633,23,27,32
355,32.5633,20,27,29
356,32.5633,22,27,30
357,32.5633,21,27,33
358,32.5633,23,27,31
359,32.5633,21,27,32
360,32.5633,21,27,31
361,32.5633,22,27,32
362,32.5633,21,27,33
363,32.5633,21,27,33
364,32.5633,23,27,32
365,32.5633,21,27,32
366,32.5633,21,27,32
367,32.5633,21,27,33
368,32.7299,23,27,33
369,32.7299,21,27,31
370,32.7299,23,27,31
371,32.7299,23,27,33
372,32.7299,21,27,32
373,32.7299,23,27,32
374,32.7299,23,27,33
375,32.7299,23,27,33
376,32.7299,23,27,31
377,32.7299,23,27,32
378,32.7299,23,27,33
379,32.7299,23,27,31
380,32.7299,21,27,32
381,32.7299,23,27,33
382,32.7299,23,27,33
383,32.7299,21,27,32
384,32.7299,21,25,31
385,32.7299,23,27,33
386,32.7299,23,27,33
387,32.7299,23,27,32
388,32.7299,23,27,33
389,32.7299,23,27,31
390,32.7299,23,27,33
391,32.7299,23,27,32
392,32.7299,23,27,33
393,32.7299,23,27,33
394,32.7299,23,27,31
395,32.7299,23,27,33
396,32.7299,23,27,33
397,32.7299,23,27,33
398,32.7299,23,27,33
399,32.7299,23,27,33
400,32.7299,22,26,32
401,32.7299,23,27,32
402,32.6449,22,27,33
403,32.6449,22,27,31
404,32.6449,22,27,33
405,32.6449,22,26,31
406,32.6449,20,27,33
407,32.6449,22,27,33
408,32.6449,22,27,33
409,32.6449,22,27,33
410,32.6449,23,27,29
411,32.6449,22,27,33
412,32.6449,21,26,32
413,32.6449,21,27,33
414,32.6449,22,27,33
415,32.6449,22,27,33
416,32.6449,22,27,31
417,32.6449,22,27,33
418,32.6449,22,27,33
419,32.7299,23,27,33
420,32.7299,23,27,33
421,32.7299,23,27,33
422,32.7299,23,27,33
423,32.728,23,27,33
424,32.728,23,27,33
425,32.728,21,27,32
426,32.6446,23,26,33
427,32.5613,22,26,33
428,32.5613,22,26,31
429,32.5613,22,26,33
430,32.5613,22,26,31
431,32.6446,23,26,33
432,32.6446,21,26,32
433,32.6446,23,27,32
434,32.728,23,27,33
435,32.728,23,27,33
436,32.728,21,26,32
437,32.7301,23,27,33
438,32.7301,21,26,31
439,32.7301,23,26,31
440,32.7282,23,27,33
441,32.7262,23,27,33
442,32.7262,23,27,33
443,32.7262,23,27,33
444,32.7262,23,27,33
445,32.7262,23,27,33
446,32.7262,23,27,33
447,32.7262,21,27,31
448,32.7262,23,27,32
449,32.7262,21,26,31
450,31.7262,21,27,32
451,31.7262,21,27,32
452,31.7262,21,27,32
453,31.7262,21,27,32
454,31.7262,21,27,32
455,31.7262,21,27,32
456,31.7262,21,27,31
457,31.7262,21,27,29
458,31.7262,21,27,32
459,32.5596,21,27,33
460,32.4762,20,27,33
461,32.4762,20,27,32
462,32.4762,20,27,33
463,32.4762,20,27,32
464,31.6429,20,27,32
465,31.6429,20,27,32
466,31.8949,23,27,32
467,31.8951,23,27,32
468,31.8951,23,27,32
469,32.7284,23,27,33
470,32.7284,23,27,33
471,32.7284,23,27,33
472,32.7284,21,27,32
473,32.7284,21,27,32
474,32.7282,23,27,33
475,32.7282,22,27,32
476,32.7282,23,27,33
477,32.7282,23,27,33
478,32.7282,23,27,33
479,32.7282,23,27,30
480,32.7282,23,26,32
481,32.6449,22,27,33
482,32.6449,23,26,30
483,32.6449,22,27,32
484,32.6449,22,27,33
485,32.6449,22,27,33
486,32.6446,22,27,33
487,32.6446,20,27,32
488,32.6446,22,27,33
489,32.728,23,27,33
490,32.728,23,27,32
491,32.728,23,27,33
492,32.728,23,27,33
493,32.728,23,27,33
494,32.6446,22,27,33
495,32.6446,22,27,33
496,32.6446,21,27,30
497,32.728,23,27,33
498,32.728,22,27,32
499,32.728,23,27,33
500,32.728,23,27,33
501,32.728,23,27,31
502,32.7262,23,27,33
503,32.7262,23,27,33
504,32.7262,22,27,32
505,32.7262,21,27,30
506,32.7262,23,27,33
507,32.7262,23,27,33
508,32.7262,23,27,33
509,32.7262,23,27,33
510,32.6429,22,27,33
511,32.6429,22,27,33
512,32.6429,22,27,32
513,32.6429,22,27,31
514,32.6429,22,27,32
515,32.6429,22,27,33
516,32.6429,20,27,31
517,32.6429,23,27,31
518,32.6429,23,27,30
519,32.6429,22,27,33
520,32.6429,23,27,31
521,32.6429,22,27,31
522,32.6429,20,27,31
523,32.6429,22,27,33
524,32.6429,21,27,31
525,32.6429,22,27,32
526,32.6429,21,27,31
527,32.6429,23,27,32
528,32.6429,22,27,32
529,32.6429,22,27,33
530,32.6429,22,27,31
531,32.6429,22,27,33
532,32.6429,20,27,29
533,32.4762,20,27,33
534,32.4762,21,27,32
535,32.3096,18,27,33
536,32.3096,22,27,31
537,32.3096,18,27,33
538,32.4762,20,27,33
539,32.4762,20,27,33
540,32.4762,20,27,31
541,32.4762,20,27,32
542,32.6429,22,27,33
543,32.6429,22,27,32
544,32.6429,22,27,33
545,32.6429,23,27,31
546,32.6429,22,27,32
547,32.4762,20,27,33
548,32.4762,23,27,31
549,32.4762,20,27,33
550,32.4762,20,27,33
551,32.5613,22,26,33
552,32.5613,23,26,32
553,32.5613,22,26,33
554,32.5613,22,26,32
555,32.5613,22,26,31
556,32.5613,22,26,33
557,32.5613,22,26,33
558,32.5613,22,26,32
559,32.5613,22,26,31
560,32.5613,21,26,33
561,32.5613,21,25,32
562,32.5613,21,25,33
563,32.728,23,27,33
564,32.8113,24,27,33
565,32.8113,22,25,32
566,32.8113,21,27,31
567,32.8113,24,27,33
568,32.8113,23,27,32
569,32.8113,24,27,31
570,32.8113,24,27,33
571,32.8113,24,27,33
572,32.6446,22,27,33
573,32.6446,22,27,33
574,32.6446,22,27,33
575,32.6446,21,27,32
576,32.5613,22,26,33
577,32.5613,22,26,33
578,32.5613,23,26,31
579,31.726,22,26,32
580,31.8094,22,27,32
581,31.8094,22,27,32
582,31.8094,22,27,32
583,31.8113,22,27,32
584,31.728,21,27,32
585,31.728,21,27,32
586,31.728,21,27,32
587,31.728,21,27,32
588,31.728,21,27,32
589,31.728,21,27,32
590,31.728,21,27,32
591,31.728,23,27,31
592,31.8133,22,27,32
593,31.8133,22,27,32
594,31.8966,23,27,32
595,32.7299,23,27,33
596,32.7299,23,27,33
597,32.7299,23,27,32
598,32.7299,23,27,33
599,32.7299,22,27,33
600,32.7299,22,27,31
601,32.7299,23,27,31
602,32.7299,23,27,33
603,32.7299,23,27,32
604,32.7299,23,27,32
605,32.7299,21,27,29
606,32.7299,22,27,31
607,32.7299,23,25,33
608,32.7299,23,27,32
609,32.7299,21,26,32
610,32.7299,23,27,33
611,32.7299,23,27,33
612,32.7299,23,27,33
613,32.7299,21,27,32
614,32.7299,23,27,30
615,32.7299,23,27,33
616,32.7299,23,27,31
617,32.7299,23,27,33
618,32.7299,22,27,32
619,32.7299,23,27,33
620,32.6466,22,27,33
621,32.6466,22,27,33
622,32.6466,22,27,33
623,32.6466,22,27,33
624,32.6466,23,26,31
625,32.6466,22,27,33
626,32.6466,22,27,33
627,32.6466,21,27,32
628,32.6466,22,27,33
629,32.6466,22,27,32
630,32.6466,21,27,33
631,32.6466,22,27,33
632,32.5633,21,27,33
633,32.5633,21,27,32
634,32.5633,19,27,32
635,32.5633,21,27,32
636,32.5633,21,27,33
637,32.5633,21,27,33
638,32.5633,23,27,32
639,32.5613,21,27,33
640,32.5613,22,27,32
641,32.5613,21,27,33
642,32.5613,22,27,32
643,32.3946,19,27,33
644,32.3946,21,27,31
645,32.3929,19,27,33
646,32.3929,19,27,32
647,32.3929,19,27,32
648,32.4762,20,27,33
649,32.4762,20,27,33
650,32.4762,20,27,32
651,32.4762,20,27,33
652,32.4762,20,26,31
653,32.478,20,27,33
654,32.478,20,27,31
655,32.478,20,27,32
656,32.6446,22,27,33
657,32.6446,22,27,30
658,32.6446,24,26,31
659,32.6446,22,27,33
660,32.6446,22,26,31
661,32.6446,22,27,32
662,32.6446,22,27,33
663,32.6446,22,27,33
664,32.5613,22,26,33
665,32.5613,22,26,33
666,32.6446,23,26,33
667,32.5594,21,27,33
668,32.5613,21,27,33
669,31.8133,23,26,32
670,31.8966,23,27,32
671,31.8946,23,27,32
672,31.8946,23,27,32
673,31.8946,21,27,32
674,31.8946,23,27,31
675,31.8946,21,27,32
676,31.8946,23,27,32
677,31.8946,20,27,32
678,31.8946,23,27,32
679,31.8927,23,27,32
680,31.8907,23,27,32
681,31.8907,23,27,32
682,31.8907,23,27,32
683,31.8907,23,27,31
684,31.8907,23,27,32
685,31.8907,23,27,32
686,31.8907,23,27,32
687,31.8907,23,27,30
688,31.8907,23,27,32
689,32.7241,23,27,33
690,32.7241,23,27,32
691,32.7241,23,27,29
692,32.7241,21,27,31
693,32.7241,23,27,32
694,32.7241,21,26,32
695,32.7241,23,27,31
696,32.7243,23,27,33
697,32.7243,23,27,32
698,32.7243,22,27,32
699,32.7243,23,27,32
700,32.7243,23,27,32
701,32.7243,23,27,32
702,32.7243,23,27,33
703,32.7243,23,27,33
704,32.6409,22,27,33
705,32.6409,21,27,32
706,32.7243,23,27,33
707,32.7243,21,27,31
708,32.7243,22,26,32
709,32.7243,23,27,33
710,32.7243,21,27,31
711,32.7243,23,27,32
712,32.7243,24,27,31
713,32.7243,22,26,32
714,32.7243,22,27,33
715,32.7243,22,26,31
716,32.7243,23,27,33
717,32.6429,22,27,33
718,32.6429,22,27,31
719,32.6429,22,27,33
720,32.6429,22,27,32
721,32.6429,22,27,33
722,32.6429,22,27,31
723,32.6429,22,27,31
724,32.6429,22,27,33
725,32.6429,21,27,31
726,32.6429,22,27,33
727,32.6429,22,27,31
728,32.6429,22,27,33
729,32.6449,22,27,33
730,32.6468,22,27,33
731,32.6468,22,27,31
732,32.6451,22,27,33
733,32.6451,22,27,30
734,32.8117,24,27,33
735,32.8117,23,27,32
736,32.8117,23,27,33
737,32.8117,24,27,32
738,32.7284,23,27,33
739,32.7284,21,26,31
740,32.7284,23,27,33
741,32.7284,23,26,31
742,32.7284,22,26,32
743,32.7284,23,27,31
744,32.7284,23,27,33
745,32.7284,23,27,33
746,32.7284,23,27,33
747,32.7284,23,27,32
748,32.7284,23,27,33
749,32.7284,21,26,31
750,32.7284,22,27,31
751,32.7284,23,27,33
752,32.7284,21,27,31
753,32.7284,23,26,31
754,32.7284,23,27,33
755,32.728,23,27,33
756,32.728,24,27,32
757,32.728,24,27,31
758,32.728,21,27,33
759,32.5613,21,27,33
760,32.5613,21,27,33
761,32.5613,21,27,31
762,32.5613,21,27,31
763,32.5613,21,27,33
764,32.5613,21,27,33
765,32.5613,21,27,32
766,32.5613,21,27,33
767,32.5613,21,27,32
768,31.7262,21,27,32
769,31.7262,21,27,31
770,31.7262,21,27,32
771,31.7262,21,27,32
772,31.6429,21,26,32
773,31.6429,21,26,32
774,31.6429,21,26,31
775,31.6429,21,26,31
776,31.8929,23,27,32
777,32.5633,21,27,33
778,32.5633,21,27,33
779,32.5633,21,27,31
780,32.5633,21,27,33
781,32.5633,20,27,31
782,32.5633,23,27,32
783,32.5633,21,27,33
784,32.5633,21,27,31
785,32.5633,21,27,31
786,32.5633,21,27,33
787,32.5633,22,27,32
788,32.5633,21,27,32
789,32.5633,21,27,31
790,32.5633,21,27,33
791,32.5633,22,26,33
792,32.5633,22,26,32
793,32.5633,22,26,33
794,32.5633,21,25,32
795,32.3966,20,26,33
796,32.3966,20,26,31
797,32.3966,20,26,31
798,32.3966,20,26,33
799,32.3966,20,26,33
800,32.3966,20,26,33
801,32.3966,20,26,33
802,32.3966,20,26,31
803,32.3966,20,26,33
804,32.3966,20,26,33
805,32.3966,20,26,33
806,32.3966,20,26,31
807,32.3966,20,26,33
808,32.3966,22,27,31
809,32.3966,20,26,33
810,32.3966,20,26,33
811,32.3966,20,26,33
812,32.3966,20,26,33
813,32.3966,20,26,33
814,32.3966,20,26,33
815,32.3966,20,26,32
816,32.6466,22,27,33
817,32.6466,22,27,31
818,32.6466,21,26,31
819,32.6466,22,27,33
820,32.6466,20,27,32
821,32.6466,22,27,33
822,32.6466,23,27,31
823,32.6466,23,26,33
824,32.6466,23,26,33
825,32.6466,23,26,33
826,32.6466,23,26,33
827,32.6466,23,26,33
828,32.6466,23,26,33
829,32.7299,23,27,33
830,32.7299,23,27,33
831,32.6466,23,26,33
832,32.728,23,27,33
833,32.728,22,27,32
834,32.8113,24,27,33
835,32.8113,24,27,33
836,32.728,23,27,33
837,32.6449,22,27,33
838,32.6449,22,27,33
839,32.6449,22,27,33
840,32.6449,22,27,33
841,32.6449,22,27,33
842,32.6449,22,27,33
843,32.6449,22,27,33
844,32.6449,21,27,32
845,32.6449,21,27,32
846,32.6449,21,27,33
847,32.6449,22,27,32
848,32.6449,22,27,33
849,32.6449,22,27,32
850,32.6449,22,26,32
851,32.6449,22,26,33
852,32.5596,21,27,33
853,32.5596,21,27,31
854,32.5596,21,27,33
855,32.5596,21,27,33
856,32.5596,22,26,33
857,32.5596,22,26,33
858,32.5615,22,26,33
859,32.5615,22,26,31
860,32.7282,23,27,33
861,32.7282,21,27,33
862,32.7282,23,27,32
863,32.7282,23,27,31
864,32.7282,23,27,33
865,32.6449,22,27,33
866,32.6449,22,27,31
867,32.6449,22,27,32
868,32.6449,22,27,33
869,32.6449,22,27,33
870,32.6449,22,27,32
871,32.6449,21,27,32
872,32.6449,24,27,32
873,32.6449,22,27,32
874,32.5615,22,26,33
875,32.5615,22,26,33
876,32.5615,22,26,33
877,32.5615,22,26,33
878,32.5615,22,26,33
879,32.5615,22,26,33
880,32.5615,22,26,33
881,32.5615,20,25,30
882,32.5615,22,26,33
883,32.5615,22,26,32
884,32.5615,22,27,32
885,32.5615,20,26,32
886,32.5615,21,27,33
887,32.5596,21,27,33
888,32.5596,21,27,31
889,32.5596,21,27,32
890,32.5596,21,27,32
891,32.5596,19,25,30
892,32.5596,21,27,33
893,32.5596,22,27,32
894,32.5596,22,27,31
895,32.5596,21,27,32
896,32.5596,21,27,33
897,32.7262,23,27,33
898,32.7262,23,27,33
899,32.7262,23,27,32
900,32.7262,23,26,33
901,32.7262,22,27,33
902,32.7262,23,27,33
903,32.7262,23,27,31
904,32.7262,23,27,33
905,32.7262,23,27,32
906,32.7262,23,27,32
907,32.7262,23,27,32
908,32.7262,23,27,31
909,32.6429,22,27,33
910,32.6449,22,27,33
911,32.7282,23,27,33
912,32.6449,22,27,33
913,32.6449,22,27,33
914,32.7282,23,27,33
915,32.7282,23,27,32
916,32.7282,23,27,32
917,32.8115,24,27,33
918,32.8115,23,27,33
919,32.8115,22,27,33
920,32.8115,24,27,33
921,32.8115,24,27,33
922,32.8115,24,27,33
923,32.8115,24,27,33
924,32.8115,24,27,32
925,32.8115,22,27,30
926,32.8115,24,27,33
927,32.8115,24,27,32
928,32.8115,22,27,32
929,32.8115,22,27,33
930,32.8115,22,27,32
931,32.8115,23,27,33
932,32.8115,24,27,32
933,32.8115,24,27,32
934,32.8115,24,27,33
935,32.8115,23,27,33
936,32.8115,22,27,32
937,32.6449,22,27,33
938,32.6449,22,27,33
939,32.6449,22,27,32
940,32.6449,22,27,33
941,32.6449,22,27,32
942,32.6449,22,27,33
943,32.6449,21,27,32
944,32.6449,22,26,31
945,32.6446,22,27,33
946,32.6446,22,27,31
947,32.6446,22,27,32
948,32.6446,22,27,31
949,32.6446,22,27,33
950,32.6446,22,27,32
951,32.6446,22,27,33
952,32.6446,22,27,33
953,32.6446,22,27,33
954,32.6446,22,27,32
955,32.6446,22,27,33
956,32.6446,23,26,30
957,32.6446,21,27,31
958,32.6446,22,27,33
959,32.6446,22,27,32
960,32.6446,22,27,33
961,32.6446,22,27,32
962,32.6446,22,27,33
963,32.6446,21,27,31
964,32.6446,20,27,32
965,32.6446,21,27,33
966,32.6446,22,27,33
967,32.6446,22,25,32
968,32.6446,22,27,32
969,32.6446,21,26,32
970,32.6446,22,27,33
971,32.6446,22,27,32
972,32.6446,22,27,33
973,32.6449,22,27,33
974,32.6449,22,27,33
975,32.6449,22,27,31
976,32.6449,22,27,33
977,32.6449,22,27,32
978,32.6449,22,27,33
979,32.6449,23,26,32
980,32.7282,23,27,33
981,32.7282,22,27,33
982,32.7282,23,27,33
983,32.7282,23,27,32
984,32.7282,23,27,33
985,32.7282,23,27,31
986,32.7282,23,27,32
987,32.7282,23,27,32
988,32.7282,23,27,33
989,32.7282,23,27,33
990,32.7282,23,27,33
991,32.7282,22,27,33
992,32.7282,23,27,33
993,32.7282,23,27,32
994,32.7282,23,27,31
995,32.7282,23,27,33
996,32.7282,21,27,33
997,32.7282,23,27,33
998,32.7282,23,26,31
999,32.7282,23,27,32
1000,32.7282,22,25,29
1001,32.7282,22,27,32
1002,32.7282,23,26,31
1003,32.7282,22,26,31
1004,32.7282,23,27,33
1005,32.7282,21,26,31
1006,32.7282,21,26,33
1007,32.7282,21,27,33
1008,32.7282,23,27,32
1009,32.7282,21,26,33
1010,32.7282,23,27,32
1011,32.7282,23,27,33
1012,32.7282,23,27,33
1013,32.7282,23,27,32
1014,32.7282,23,27,33
1015,32.7282,23,27,33
1016,32.7282,23,27,33
1017,32.7262,23,27,33
1018,32.7262,22,27,33
1019,32.7262,19,27,32
1020,32.7262,23,27,33
1021,32.7262,22,27,29
1022,32.7262,23,27,33
1023,32.7262,22,27,33
1024,32.7262,23,27,32
1025,32.7262,23,27,31
1026,32.7262,23,27,32
1027,32.7262,22,26,33
1028,32.7262,22,27,33
1029,32.7262,23,27,31
1030,32.7262,22,27,33
1031,32.7262,21,27,32
1032,32.7262,23,27,33
1033,32.7262,23,27,33
1034,32.7282,23,27,33
1035,32.7282,23,27,32
1036,32.7282,21,27,32
1037,32.7282,23,27,32
1038,32.7282,23,27,32
1039,32.7282,23,27,33
1040,32.7282,22,27,32
1041,32.7282,23,27,32
1042,32.7282,23,27,33
1043,32.7282,21,27,33
1044,32.7282,23,27,33
1045,32.7282,23,27,33
1046,32.7262,23,27,33
1047,32.7262,23,27,33
1048,32.7262,22,26,33
1049,32.7262,23,27,31
1050,32.7262,23,27,33
1051,32.7262,23,27,32
1052,32.7262,23,27,33
1053,32.7262,23,27,30
1054,32.7262,22,27,31
1055,32.7262,23,27,32
1056,32.7262,23,27,33
1057,32.7262,21,27,32
1058,32.7262,21,27,33
1059,32.7262,23,27,32
1060,32.726,23,27,33
1061,32.726,23,27,33
1062,32.726,23,27,30
1063,32.726,22,27,31
1064,32.726,23,27,33
1065,32.726,23,27,31
1066,32.726,23,27,33
1067,32.726,21,26,31
1068,32.726,21,27,33
1069,32.726,23,25,30
