Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
252,0,23,25,28
253,0,23,26,28
254,0,23,27,29
255,0,23,27,30
256,0,22,27,31
257,0,22,27,31
258,0,20,27,31
259,0,20,27,31
260,0,20,27,31
261,0,20,27,30
262,0,20,27,30
263,0,20,27,30
264,0,20,27,30
265,0,20,27,30
266,0,20,27,30
267,0,20,27,30
268,0,21,26,28
269,0,21,26,28
270,0,23,26,28
271,0,21,27,30
272,0,23,27,30
273,0,23,27,30
274,0,23,27,30
275,0,23,27,30
276,0,23,27,30
277,0,23,27,30
278,0,21,25,30
279,0,21,25,30
280,0,22,26,30
281,0,22,26,30
282,0,20,26,30
283,0,22,27,30
284,0,21,27,30
285,0,21,27,30
286,0,21,27,31
287,0,22,27,29
288,0,22,27,29
289,0,22,27,32
290,0,22,27,32
291,0,22,27,33
292,0,22,27,33
293,0,22,27,30
294,0,22,27,30
295,0,22,27,32
296,0,22,27,33
297,0,23,27,33
298,0,23,27,31
299,0,22,27,33
300,0,22,27,32
301,0,21,27,32
302,0,23,27,33
303,0,23,27,33
304,0,22,27,33
305,0,22,27,33
306,0,21,27,31
307,0,21,27,31
308,0,21,27,30
309,0,22,26,30
310,0,22,26,32
311,0,22,26,32
312,0,22,26,32
313,0,22,26,31
314,0,22,26,31
315,0,21,26,31
316,0,22,26,31
317,0,21,24,29
318,0,21,25,30
319,0,21,25,30
320,0,21,25,30
321,0,21,25,30
322,0,22,26,31
323,0,22,26,31
324,0,21,26,31
325,0,21,26,31
326,0,21,26,31
327,0,21,26,31
328,0,21,26,31
329,0,21,26,31
330,0,21,26,31
331,0,23,26,31
332,0,23,26,31
333,0,23,25,30
334,0,23,25,30
335,0,23,25,30
336,0,23,25,30
337,0,23,25,30
338,0,21,26,31
339,0,21,26,31
340,0,22,26,29
341,0,22,27,29
342,0,22,27,29
343,0,22,27,29
344,0,22,27,29
345,0,22,27,29
346,0,22,26,30
347,0,22,27,31
348,0,22,27,31
349,0,22,27,31
350,0,22,27,31
351,0,22,27,31
352,0,21,25,31
353,0,22,26,30
354,0,22,26,30
355,0,22,26,30
356,0,22,26,30
357,0,22,26,31
358,0,22,26,31
359,0,22,26,32
360,0,22,26,32
361,0,22,27,31
362,0,22,27,31
363,0,22,26,30
364,0,22,26,31
365,0,22,26,31
366,0,22,26,31
367,0,22,26,32
368,0,22,26,32
369,0,22,26,32
370,0,22,26,32
371,0,20,26,31
372,0,20,26,31
373,0,20,26,29
374,0,20,26,30
375,0,20,26,32
376,0,21,26,32
377,0,21,26,32
378,0,21,26,32
379,0,22,26,32
380,0,22,26,32
381,0,22,26,32
382,0,22,25,31
383,0,21,26,30
384,0,23,26,30
385,0,23,26,31
386,0,23,26,31
387,0,21,26,32
388,0,21,26,32
389,0,21,27,30
390,0,19,27,30
391,0,21,27,30
392,0,21,27,30
393,0,21,27,29
394,0,21,27,31
395,0,21,27,30
396,0,21,27,30
397,0,21,27,30
398,0,21,27,31
399,0,22,27,31
400,0,22,27,31
401,0,22,27,31
402,0,22,27,31
403,0,22,27,31
404,0,21,26,30
405,0,22,26,30
406,0,22,26,30
407,0,22,27,31
408,0,22,27,31
409,0,23,27,31
410,0,23,27,31
411,0,22,27,31
412,0,23,27,31
413,0,23,27,31
414,0,22,24,28
415,0,22,24,28
416,0,22,24,28
417,0,22,24,28
418,0,22,26,30
419,0,23,27,31
420,0,23,26,31
421,0,21,26,30
422,0,21,27,32
423,0,23,27,31
424,0,22,27,32
425,0,22,27,31
426,0,22,27,31
427,0,23,26,31
428,0,21,26,31
429,0,22,27,31
430,0,23,27,29
431,0,23,26,30
432,0,23,26,30
433,0,23,27,31
434,0,23,27,31
435,0,22,27,32
436,0,21,27,31
437,0,21,27,31
438,0,21,27,31
439,0,23,27,31
440,0,23,27,30
441,0,23,27,30
442,0,23,27,30
443,0,23,27,30
444,0,23,27,30
445,0,21,27,30
446,0,21,27,31
447,0,21,27,31
448,0,21,27,30
449,0,21,27,32
450,0,21,27,32
451,0,21,27,32
452,0,21,27,32
453,0,21,27,32
454,0,21,26,30
455,0,21,26,30
456,0,21,25,30
457,0,21,25,30
458,0,21,25,29
459,0,21,25,29
460,0,21,26,30
461,0,21,26,32
462,0,21,26,32
463,0,17,26,32
464,0,20,27,32
465,0,22,27,30
466,0,22,26,30
467,0,22,26,30
468,0,22,26,30
469,0,22,26,30
470,0,22,27,32
471,0,22,27,31
472,0,22,27,31
473,0,22,27,31
474,0,22,27,32
475,0,22,27,32
476,0,22,27,32
477,0,22,27,32
478,0,22,27,29
479,0,22,27,30
480,0,22,27,30
481,0,22,27,31
482,0,22,27,31
483,0,22,27,31
484,0,22,27,31
485,0,22,27,31
486,0,22,27,30
487,0,22,27,30
488,0,22,27,29
489,0,22,27,29
490,0,22,27,31
491,0,22,27,31
492,0,23,27,32
493,0,23,27,32
494,0,23,27,31
495,0,23,27,31
496,0,23,27,31
497,0,23,27,31
498,0,23,27,31
499,0,22,27,30
500,0,22,27,30
501,0,22,27,30
502,0,23,26,29
503,0,22,27,29
504,0,22,27,32
505,0,22,27,32
506,0,23,27,30
507,0,22,27,30
508,0,22,27,30
509,0,20,27,30
510,0,20,27,31
511,0,20,25,32
512,0,22,25,32
513,0,22,25,31
514,0,21,25,31
515,0,21,25,31
516,0,21,25,30
517,0,21,25,29
518,0,21,25,30
519,0,21,26,29
520,0,21,25,28
521,0,21,25,28
522,0,21,26,30
523,0,21,26,30
524,0,21,26,30
525,0,21,26,30
526,0,21,26,30
527,0,21,26,31
528,0,21,26,31
529,0,22,27,31
530,0,22,26,29
531,0,22,26,29
532,0,22,26,29
533,0,21,27,29
534,0,21,27,29
535,0,21,27,29
536,0,23,27,31
537,0,21,26,30
538,0,21,27,31
539,0,23,27,31
540,0,23,27,31
541,0,23,27,31
542,0,23,27,30
543,0,23,27,30
544,0,23,26,30
545,0,23,27,30
546,0,22,27,30
547,0,22,27,30
548,0,21,26,30
549,0,21,26,30
550,0,21,26,30
551,0,21,26,31
552,0,21,26,31
553,0,23,26,31
554,0,23,26,31
555,0,23,26,31
556,0,23,27,31
557,0,23,27,31
558,0,23,27,31
559,0,23,27,31
560,0,23,27,31
561,0,21,27,31
562,0,21,27,31
563,0,21,27,31
564,0,21,26,33
565,0,21,26,33
566,0,18,27,30
567,0,20,27,30
568,0,21,27,30
569,0,21,27,30
570,0,21,25,31
571,0,21,27,32
572,0,21,27,32
573,0,21,27,32
574,0,21,27,32
575,0,21,27,32
576,0,21,27,32
577,0,22,27,31
578,0,23,27,32
579,0,23,27,31
580,0,23,27,31
581,0,22,26,31
582,0,22,25,29
583,0,22,25,29
584,0,23,25,29
585,0,21,25,29
586,0,21,25,29
587,0,21,25,29
588,0,21,27,29
589,0,21,27,29
590,0,21,27,29
591,0,21,27,30
592,0,21,27,30
593,0,21,27,30
594,0,21,27,31
595,0,21,27,31
596,0,20,27,32
597,0,20,27,32
598,0,20,27,32
599,0,20,27,30
600,0,22,27,30
601,0,22,27,30
602,0,22,27,30
603,0,22,27,30
604,0,22,27,30
605,0,22,27,30
606,0,22,27,31
607,0,21,26,33
608,0,21,26,33
609,0,21,26,32
610,0,21,26,31
611,0,21,27,31
612,0,22,27,30
613,0,22,26,28
614,0,22,26,28
615,0,20,26,32
616,0,20,26,32
617,0,22,26,32
618,0,22,26,32
619,0,22,26,32
620,0,22,26,32
621,0,21,27,31
622,0,21,27,31
623,0,21,27,30
624,0,21,25,29
625,0,21,25,29
626,0,21,25,29
627,0,21,25,29
628,0,23,25,29
629,0,23,25,29
630,0,22,25,29
631,0,22,27,31
632,0,22,27,29
633,0,22,27,31
634,0,22,27,31
635,0,22,27,31
636,0,23,27,31
637,0,23,27,32
638,0,23,27,32
639,0,23,27,32
640,0,23,27,32
641,0,23,26,30
642,0,23,26,30
643,0,21,26,30
644,0,23,27,29
645,0,23,27,29
646,0,22,27,29
647,0,22,27,31
648,0,22,27,31
649,0,22,27,32
650,0,20,27,30
651,0,20,27,31
652,0,20,27,31
653,0,20,27,31
654,0,20,27,31
655,0,22,27,31
656,0,22,27,31
657,0,22,27,31
658,0,21,26,32
659,0,23,27,33
660,0,23,26,31
661,0,23,26,31
662,0,22,26,31
663,0,22,26,31
664,0,22,26,32
665,0,22,26,31
666,0,22,26,31
667,0,22,26,31
668,0,22,27,29
669,0,22,27,29
670,0,23,27,29
671,0,22,27,29
672,0,22,27,29
673,0,22,26,29
674,0,21,27,29
675,0,21,27,29
676,0,21,27,31
677,0,21,27,31
678,0,23,26,28
679,0,22,26,28
680,0,22,26,29
681,0,22,26,28
682,0,22,26,28
683,0,22,26,28
684,0,23,26,28
685,0,23,26,28
686,0,23,26,28
687,0,22,27,31
688,0,22,27,31
689,0,22,27,31
690,0,22,27,29
691,0,22,27,29
692,0,22,27,30
693,0,21,27,29
694,0,21,27,29
695,0,21,26,28
696,0,21,27,30
697,0,21,27,32
698,0,21,27,32
699,0,22,27,32
700,0,22,27,32
701,0,21,27,32
702,0,20,27,32
703,0,21,27,30
704,0,21,27,30
705,0,21,27,30
706,0,22,27,30
707,0,23,27,30
708,0,21,26,28
709,0,21,26,28
710,0,22,26,28
711,0,21,27,31
712,0,21,27,32
713,0,21,27,32
714,0,21,27,32
715,0,22,27,30
716,0,22,27,32
717,0,22,27,32
718,0,21,27,32
719,0,21,27,31
720,0,22,25,30
721,0,22,25,30
722,0,22,25,30
723,0,22,25,29
724,0,22,27,29
725,0,22,26,30
726,0,22,26,32
727,0,22,26,32
728,0,22,27,33
729,0,22,27,30
730,0,22,27,30
731,0,21,26,30
732,0,22,26,29
733,0,23,25,29
734,0,23,27,29
735,0,23,27,29
736,0,22,27,30
737,0,22,27,30
738,0,23,27,30
739,0,23,27,30
740,0,23,27,30
741,0,23,27,32
742,0,23,27,32
743,0,22,27,32
744,0,21,25,31
745,0,21,25,31
746,0,21,25,31
747,0,21,25,31
748,0,23,27,31
749,0,23,27,31
750,0,22,27,31
751,0,22,27,31
752,0,22,27,31
753,0,22,27,31
754,0,22,27,30
755,0,22,27,30
756,0,22,27,30
757,0,22,27,32
758,0,23,27,30
759,0,23,27,30
760,0,23,27,30
761,0,21,27,29
762,0,21,27,31
763,0,19,27,31
764,0,19,27,31
765,0,20,27,30
766,0,20,27,31
767,0,21,27,29
768,0,21,25,27
769,0,21,25,29
770,0,21,25,29
771,0,21,25,29
772,0,21,25,32
773,0,21,25,32
774,0,22,27,32
775,0,24,27,32
776,0,22,27,32
777,0,18,27,31
778,0,22,27,32
779,0,22,27,32
780,0,21,27,32
781,0,21,27,33
782,0,21,27,32
783,0,21,27,32
784,0,21,27,32
785,0,21,27,32
786,0,21,27,32
787,0,21,27,32
788,0,21,27,32
789,0,21,27,32
790,0,21,27,31
791,0,21,27,32
792,0,21,25,30
793,0,21,26,31
794,0,22,26,31
795,0,22,26,31
796,0,23,26,31
797,0,22,26,31
798,0,23,27,30
799,0,23,27,32
800,0,23,27,32
801,0,23,27,32
802,0,21,27,32
803,0,21,27,32
804,0,21,27,32
805,0,21,27,32
806,0,21,27,32
807,0,21,27,31
808,0,22,26,31
809,0,21,27,31
810,0,21,27,31
811,0,21,27,30
812,0,21,27,31
813,0,21,26,31
814,0,21,26,31
815,0,21,26,31
816,0,21,26,31
817,0,21,26,31
818,0,22,26,31
819,0,20,26,31
820,0,20,26,31
821,0,22,26,31
822,0,22,26,31
823,0,22,26,31
824,0,19,26,32
825,0,21,26,32
826,0,21,26,32
827,0,22,26,30
828,0,22,26,30
829,0,22,26,30
830,0,22,26,30
831,0,23,26,30
832,0,23,27,31
833,0,20,27,31
834,0,21,27,31
835,0,21,27,31
836,0,21,27,31
837,0,21,27,31
838,0,21,27,32
839,0,19,27,31
840,0,19,27,31
841,0,19,27,31
842,0,19,27,31
843,0,19,27,32
844,0,18,27,32
845,0,20,27,32
846,0,20,27,32
847,0,20,26,32
848,0,22,27,32
849,0,20,27,31
850,0,19,27,32
851,0,19,27,32
852,0,23,27,31
853,0,23,27,31
854,0,23,27,29
855,0,23,27,29
856,0,23,27,30
857,0,23,27,30
858,0,23,27,30
859,0,21,27,32
860,0,22,27,31
861,0,22,27,31
862,0,22,27,31
863,0,22,27,31
864,0,22,27,31
865,0,22,27,31
866,0,22,27,31
867,0,22,27,31
868,0,22,27,31
869,0,22,27,32
870,0,22,27,31
871,0,22,27,31
872,0,23,27,32
873,0,22,27,32
874,0,22,27,32
875,0,22,27,31
876,0,22,27,31
877,0,22,27,31
878,0,22,27,31
879,0,22,27,31
880,0,22,27,30
881,0,22,27,30
882,0,22,27,30
883,0,22,27,30
884,0,22,27,30
885,0,22,27,31
886,0,22,27,30
887,0,22,27,30
888,0,22,27,30
889,0,22,27,31
890,0,22,27,31
891,0,22,26,29
892,0,23,26,29
893,0,22,24,29
894,0,22,24,29
895,0,22,26,29
896,0,22,26,29
897,0,22,26,30
898,0,22,26,30
899,0,22,26,32
900,0,22,26,32
901,0,22,26,30
902,0,22,26,31
903,0,22,26,31
904,0,22,26,31
905,0,22,26,31
906,0,21,27,32
907,0,21,27,32
908,0,21,27,32
909,0,21,27,30
910,0,20,26,28
911,0,20,26,28
912,0,22,26,28
913,0,22,27,31
914,0,20,27,31
915,0,20,27,31
916,0,20,27,31
917,0,20,27,30
918,0,22,27,32
919,0,22,27,32
920,0,23,27,32
921,0,23,27,31
922,0,23,27,31
923,0,22,26,32
924,0,22,26,32
925,0,22,26,32
926,0,22,26,32
927,0,22,26,32
928,0,23,27,32
929,0,23,27,32
930,0,23,27,32
931,0,22,27,30
932,0,22,26,32
933,0,22,26,32
934,0,22,26,32
935,0,22,27,31
936,0,23,27,33
937,0,22,27,33
938,0,22,27,31
939,0,23,27,31
940,0,23,27,31
941,0,23,27,31
942,0,23,26,32
943,0,23,26,32
944,0,23,26,32
945,0,21,27,32
946,0,21,27,30
947,0,21,27,30
948,0,21,27,31
949,0,22,27,31
950,0,22,27,31
951,0,22,27,31
952,0,22,27,31
953,0,22,27,31
954,0,22,27,31
955,0,22,27,32
956,0,21,27,32
957,0,21,27,32
958,0,21,27,31
959,0,20,26,29
960,0,22,26,31
961,0,22,27,31
962,0,22,27,31
963,0,22,27,31
964,0,22,26,31
965,0,22,26,31
966,0,22,26,31
967,0,22,27,30
968,0,22,27,32
969,0,22,27,32
970,0,22,27,32
971,0,22,27,32
972,0,22,27,32
973,0,22,27,32
974,0,22,27,32
975,0,22,27,32
976,0,22,27,32
977,0,22,27,30
978,0,21,25,32
979,0,22,27,30
980,0,23,26,28
981,0,23,26,28
982,0,23,26,28
983,0,23,26,28
984,0,23,27,29
985,0,23,27,29
986,0,23,27,29
987,0,23,27,29
988,0,23,27,29
989,0,23,25,31
990,0,21,25,31
991,0,21,25,30
992,0,21,25,32
993,0,22,27,33
994,0,22,27,33
995,0,22,26,31
996,0,22,26,31
997,0,22,26,31
998,0,22,26,32
999,0,22,26,32
1000,0,22,26,32
1001,0,22,26,32
1002,0,21,27,31
1003,0,21,27,31
1004,0,21,27,30
1005,0,21,27,32
1006,0,21,27,32
1007,0,21,27,32
1008,0,21,27,32
1009,0,22,27,31
1010,0,24,27,31
1011,0,24,27,31
1012,0,24,27,31
1013,0,24,27,31
1014,0,24,27,31
1015,0,24,25,30
1016,0,23,26,31
1017,0,21,27,31
1018,0,21,27,31
1019,0,21,27,32
1020,0,21,26,32
1021,0,21,26,32
1022,0,21,26,32
1023,0,21,26,32
1024,0,23,26,32
1025,0,21,26,32
1026,0,21,26,32
1027,0,21,27,30
1028,0,21,26,30
1029,0,21,26,30
1030,0,20,26,31
1031,0,20,26,29
1032,0,20,26,31
1033,0,20,27,30
1034,0,20,27,31
1035,0,20,27,31
1036,0,20,27,31
1037,0,22,26,31
1038,0,21,27,30
1039,0,21,27,30
1040,0,21,27,31
1041,0,22,27,31
1042,0,22,27,32
1043,0,22,27,32
1044,0,22,27,32
1045,0,22,27,32
1046,0,22,27,32
1047,0,20,26,30
1048,0,20,27,31
1049,0,20,27,31
1050,0,22,27,32
1051,0,22,27,33
1052,0,23,27,33
1053,0,22,26,32
1054,0,22,26,32
1055,0,23,27,33
1056,0,23,27,33
1057,0,21,27,31
1058,0,21,27,31
1059,0,21,27,30
1060,0,21,25,30
1061,0,21,25,30
1062,0,21,25,30
1063,0,21,25,30
1064,0,21,25,31
1065,0,21,25,31
1066,0,20,24,31
1067,0,23,27,31
1068,0,23,27,31
1069,0,23,27,31
1070,0,23,27,31
1071,0,22,26,32
1072,0,21,27,31
1073,0,21,27,31
1074,0,20,27,30
1075,0,20,27,30
1076,0,20,27,29
1077,0,21,27,31
1078,0,21,27,31
1079,0,21,27,32
1080,0,22,27,32
1081,0,22,27,32
1082,0,21,27,31
1083,0,22,27,32
1084,0,21,27,31
1085,0,21,27,31
1086,0,21,27,31
1087,0,21,27,31
1088,0,21,27,31
1089,0,22,27,30
1090,0,22,26,30
1091,0,22,26,30
1092,0,21,27,31
1093,0,23,26,28
1094,0,22,26,28
1095,0,22,26,28
1096,0,24,25,27
1097,0,24,25,27
1098,0,24,27,29
1099,0,24,27,29
1100,0,24,27,29
1101,0,23,25,31
1102,0,23,25,30
1103,0,23,27,32
1104,0,23,27,32
1105,0,21,27,30
1106,0,21,27,30
1107,0,21,27,29
1108,0,21,27,29
1109,0,21,27,29
1110,0,21,27,29
1111,0,23,27,29
1112,0,20,27,32
1113,0,20,27,32
1114,0,21,27,32
1115,0,21,27,31
1116,0,23,27,31
1117,0,22,26,31
1118,0,22,27,33
1119,0,22,27,33
1120,0,22,27,32
1121,0,23,27,32
1122,0,19,26,31
1123,0,21,26,31
1124,0,21,26,31
1125,0,21,27,31
1126,0,22,27,31
1127,0,22,27,31
1128,0,22,27,30
1129,0,22,27,31
1130,0,21,27,31
1131,0,21,27,30
1132,0,21,27,31
1133,0,22,27,31
1134,0,23,27,31
1135,0,23,27,32
1136,0,23,25,31
1137,0,21,26,28
1138,0,21,27,29
1139,0,22,27,29
1140,0,21,27,30
1141,0,20,27,30
1142,0,20,27,29
1143,0,20,27,29
1144,0,19,26,30
1145,0,18,26,32
1146,0,18,26,32
1147,0,18,26,29
1148,0,16,26,29
1149,0,16,24,27
1150,0,17,26,31
1151,0,19,26,31
1152,0,20,27,31
1153,0,20,27,31
1154,0,20,27,31
1155,0,20,27,31
1156,0,20,27,31
1157,0,20,27,31
1158,0,21,27,29
1159,0,21,27,29
1160,0,23,27,30
1161,0,23,27,30
1162,0,23,27,30
1163,0,23,27,30
1164,0,23,27,32
1165,0,23,27,32
1166,0,23,26,30
1167,0,23,25,28
1168,0,23,25,28
1169,0,23,27,30
1170,0,23,25,28
1171,0,22,27,32
1172,0,22,27,32
1173,0,22,27,32
1174,0,22,27,32
1175,0,22,27,32
1176,0,22,27,32
1177,0,21,27,31
1178,0,21,27,31
1179,0,22,27,32
1180,0,23,27,30
1181,0,23,27,30
1182,0,23,27,32
1183,0,23,27,32
1184,0,23,27,33
1185,0,23,27,33
1186,0,21,27,31
1187,0,21,26,31
1188,0,21,26,30
1189,0,21,26,30
1190,0,23,27,30
1191,0,23,27,30
1192,0,21,25,31
1193,0,22,25,30
1194,0,22,25,30
1195,0,23,25,30
1196,0,23,25,31
1197,0,23,25,31
1198,0,21,26,31
1199,0,21,26,29
1200,0,21,27,30
1201,0,21,27,30
1202,0,21,27,30
1203,0,21,27,30
1204,0,21,27,29
1205,0,21,27,29
1206,0,23,27,29
1207,0,21,27,29
1208,0,21,27,30
1209,0,19,27,30
1210,0,19,27,30
1211,0,23,25,30
1212,0,23,25,30
1213,0,23,25,30
1214,0,23,25,32
1215,0,23,25,32
1216,0,23,25,32
1217,0,23,27,32
1218,0,23,27,32
1219,0,23,27,32
1220,0,23,27,32
1221,0,23,27,32
1222,0,22,26,32
1223,0,22,26,32
1224,0,22,26,31
1225,0,22,26,31
1226,0,22,26,31
1227,0,23,26,31
1228,0,23,26,31
1229,0,23,26,31
1230,0,23,26,31
1231,0,23,26,31
1232,0,23,26,31
1233,0,23,27,31
1234,0,23,27,32
1235,0,22,26,30
1236,0,22,26,32
1237,0,22,25,33
1238,0,21,25,31
1239,0,23,27,31
1240,0,23,27,31
1241,0,23,27,31
1242,0,23,27,31
1243,0,23,25,31
1244,0,22,24,31
1245,0,22,24,31
1246,0,22,24,29
1247,0,22,24,29
1248,0,22,26,29
1249,0,22,26,29
1250,0,22,27,29
1251,0,20,27,31
1252,0,20,27,32
1253,0,20,27,32
1254,0,20,27,32
1255,0,22,27,32
1256,0,21,27,32
1257,0,21,27,30
1258,0,21,27,31
1259,0,22,27,30
1260,0,22,27,32
1261,0,22,27,32
1262,0,22,27,31
1263,0,22,27,31
1264,0,22,27,30
1265,0,22,27,30
1266,0,22,27,29
1267,0,22,27,29
1268,0,22,27,31
1269,0,22,27,31
1270,0,22,27,31
1271,0,22,27,32
1272,0,23,27,32
1273,0,21,27,32
1274,0,22,27,32
1275,0,22,27,32
1276,0,22,27,30
1277,0,22,27,30
1278,0,22,27,30
1279,0,22,27,30
1280,0,22,27,30
1281,0,22,27,30
1282,0,22,26,31
1283,0,20,26,31
1284,0,20,26,31
1285,0,20,26,31
1286,0,20,26,31
1287,0,20,26,31
1288,0,21,26,31
1289,0,21,26,31
1290,0,21,27,31
1291,0,21,27,31
1292,0,21,27,31
1293,0,21,27,31
1294,0,23,27,31
1295,0,23,27,31
1296,0,24,27,32
1297,0,24,27,32
1298,0,23,27,32
1299,0,23,27,31
1300,0,22,27,31
1301,0,20,27,31
1302,0,20,27,32
1303,0,22,27,32
1304,0,22,27,32
1305,0,22,27,31
1306,0,22,27,31
1307,0,22,27,31
1308,0,22,27,31
1309,0,21,27,32
1310,0,21,27,32
1311,0,22,27,32
1312,0,22,27,32
1313,0,22,27,32
1314,0,22,26,32
1315,0,22,26,31
1316,0,23,27,33
1317,0,23,27,33
1318,0,23,27,31
1319,0,23,27,31
1320,0,20,26,30
1321,0,21,27,31
1322,0,23,27,31
1323,0,22,27,32
1324,0,23,27,32
1325,0,23,27,32
1326,0,23,27,32
1327,0,22,27,30
1328,0,21,27,30
1329,0,21,27,30
1330,0,21,27,30
1331,0,21,27,30
1332,0,21,27,30
1333,0,21,27,30
1334,0,21,27,32
1335,0,21,27,32
1336,0,21,27,32
1337,0,21,27,32
1338,0,21,27,32
1339,0,21,27,32
1340,0,22,27,31
1341,0,22,27,31
1342,0,22,27,31
1343,0,22,27,30
1344,0,23,27,30
1345,0,23,27,30
1346,0,22,26,29
1347,0,23,26,29
1348,0,22,27,30
1349,0,23,27,32
1350,0,23,27,32
1351,0,23,27,32
1352,0,21,25,32
1353,0,23,27,32
