Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
146,27.9116,23,27,31
147,27.9116,23,27,31
148,27.9116,21,27,31
149,27.9116,23,27,31
150,27.9116,20,27,31
151,27.2449,21,27,31
152,26.9134,22,26,30
153,26.9134,22,26,30
154,26.9134,22,26,30
155,27.2468,23,26,30
156,27.2468,23,26,30
157,27.5801,23,26,31
158,27.5801,22,26,29
159,27.5801,21,26,31
160,27.5801,23,26,31
161,27.9134,23,26,32
162,27.9134,23,26,32
163,27.9124,23,26,32
164,27.9124,23,26,32
165,26.9124,22,26,30
166,26.9124,22,26,30
167,27.2458,22,26,31
168,27.2449,21,27,31
169,27.2449,21,27,31
170,27.2468,21,27,31
171,27.2468,21,27,31
172,27.2468,21,27,31
173,27.2504,22,27,30
174,27.5838,23,27,30
175,27.2504,22,27,30
176,27.2504,22,27,30
177,27.2486,22,27,30
178,27.2486,22,27,30
179,27.2486,22,27,30
180,27.5819,22,27,31
181,27.9153,22,27,32
182,27.9134,23,27,31
183,27.9134,23,27,31
184,27.9134,22,26,31
185,27.9134,23,27,31
186,27.5801,21,27,32
187,27.2458,21,27,31
188,27.2503,21,27,31
189,26.9169,21,27,30
190,27.9151,22,27,32
191,27.2503,22,27,30
192,27.5828,22,27,31
193,27.5809,22,27,31
194,27.5809,22,27,31
195,27.5809,22,27,31
196,27.5809,22,27,31
197,27.5828,22,27,31
198,26.9161,22,27,29
199,27.5828,22,27,31
200,27.2494,21,27,31
201,27.5828,22,27,31
202,27.5828,22,25,29
203,27.5828,22,27,31
204,27.5809,22,27,31
205,27.5836,22,27,31
206,27.5836,22,27,31
207,27.5836,22,27,31
208,27.9169,22,27,32
209,27.9169,22,27,32
210,28.2503,22,27,33
211,27.5836,22,27,31
212,27.5836,21,27,32
213,27.2476,22,27,30
214,27.5828,22,27,31
215,27.5828,22,27,31
216,27.5828,22,27,31
217,28.2494,23,27,32
218,28.2494,23,27,32
219,27.9161,23,27,31
220,27.9161,23,27,31
221,27.9161,23,27,31
222,27.9161,21,27,31
223,26.9161,21,26,31
224,27.2494,22,26,31
225,27.5809,22,27,31
226,27.5809,22,27,31
227,27.5809,22,27,31
228,27.5809,22,27,31
229,27.5809,22,27,31
230,27.9143,22,27,32
231,27.9143,22,27,32
232,28.5828,23,27,33
233,28.5828,23,27,33
234,28.5828,23,27,33
235,28.5828,23,27,33
236,28.5828,23,27,32
237,28.5828,21,27,32
238,28.9161,24,27,33
239,28.9161,22,27,32
240,28.9161,23,27,32
241,28.5828,24,27,32
242,28.5828,22,27,33
243,28.5828,23,27,32
244,28.5828,22,26,31
245,28.9161,24,27,33
246,28.2494,24,27,31
247,28.2494,24,27,31
248,28.2476,24,27,31
249,28.2476,22,27,31
250,28.5819,24,27,32
251,28.5801,24,27,32
252,27.5819,22,27,31
253,27.5819,22,27,31
254,27.5819,22,27,31
255,27.9171,22,27,32
256,28.2504,22,27,33
257,28.2504,22,27,33
258,28.2504,22,27,33
259,28.2504,22,26,34
260,28.2504,22,26,32
261,28.2504,22,26,34
262,27.9171,22,27,32
263,27.9151,22,27,32
264,27.5818,22,27,31
265,27.5818,22,27,31
266,27.5828,22,27,31
267,27.5828,22,27,31
268,27.5828,23,27,29
269,27.5828,22,27,31
270,27.5828,21,27,31
271,27.5828,22,25,29
272,27.5828,22,27,31
273,27.9161,22,27,32
274,27.9161,22,27,32
275,27.5809,21,27,32
276,27.5809,21,27,32
277,27.5809,20,27,32
278,27.5801,21,27,32
279,27.5801,21,27,31
280,27.5801,21,27,32
281,27.5809,22,27,31
282,26.9143,22,27,29
283,27.2476,22,27,30
284,27.9143,22,27,32
285,27.9124,22,27,32
286,27.9124,22,27,32
287,28.2476,22,27,33
288,28.2476,22,27,33
289,28.2476,22,27,33
290,28.2476,20,27,32
291,28.2476,22,27,33
292,28.2476,21,26,31
293,28.2476,22,27,33
294,28.2476,22,27,33
295,28.2476,22,26,33
296,28.2476,20,27,31
297,28.2476,20,26,31
298,28.2476,21,27,29
299,28.2476,22,27,33
300,28.2476,22,27,33
301,28.2476,22,27,33
302,27.9153,22,27,32
303,27.9153,22,27,32
304,27.5819,22,27,31
305,27.5838,22,27,31
306,26.9161,20,27,31
307,26.9161,20,27,31
308,26.9143,20,27,31
309,26.9143,20,27,30
310,26.9143,20,27,31
311,26.9143,20,27,31
312,26.9143,20,27,31
313,27.2476,20,27,32
314,27.2476,20,27,31
315,27.9143,22,27,32
316,27.9143,22,27,32
317,27.9143,22,27,32
318,27.9143,22,27,32
319,27.9143,22,27,29
320,27.9143,22,27,32
321,27.9143,22,27,32
322,27.9143,22,27,30
323,27.9143,22,27,32
324,27.2458,22,27,30
325,27.2458,22,27,30
326,27.9124,23,27,31
327,27.9124,23,26,30
328,27.9134,23,27,31
329,28.2468,23,27,32
330,27.9134,23,27,31
331,27.9134,23,27,31
332,26.9143,20,27,31
333,26.9143,20,26,32
334,26.9143,20,26,32
335,26.9143,20,26,30
336,26.9143,20,26,32
337,27.5801,21,27,32
338,27.2468,21,27,31
339,27.2449,21,27,31
340,27.2449,21,27,31
341,27.2449,21,27,31
342,27.2458,21,27,31
343,27.2458,21,27,31
344,26.9124,21,27,30
345,26.9124,21,27,30
346,26.9124,21,27,30
347,27.9116,22,27,32
348,28.2449,23,27,32
349,28.2449,23,27,32
350,27.9116,22,27,32
351,27.9116,22,27,30
352,27.9134,22,27,32
353,27.9134,22,26,31
354,27.9134,22,27,32
355,27.9134,22,27,32
356,27.9134,22,27,32
357,27.9134,22,27,32
358,27.9134,22,27,32
359,27.9161,21,27,33
360,27.5818,21,27,32
361,27.5818,21,27,32
362,27.5818,21,27,30
363,27.5818,21,27,32
364,27.5818,21,27,32
365,27.5818,21,27,32
366,27.9151,22,27,32
367,27.9151,22,27,32
368,27.9151,22,27,30
369,27.9151,22,27,32
370,27.9151,22,27,32
371,27.5818,22,26,32
372,27.5836,22,26,32
373,27.5836,22,26,32
374,28.2484,23,27,32
375,28.2484,21,27,32
376,28.2484,21,27,30
377,28.2486,23,27,32
378,28.2486,21,27,32
379,28.2476,23,27,32
380,28.2476,21,27,30
381,28.2476,23,27,32
382,28.2476,23,27,32
383,28.2476,22,26,32
384,28.2476,21,26,30
385,28.2476,23,27,32
386,28.5809,23,27,33
387,28.5809,23,27,32
388,28.5809,23,26,33
389,28.5809,23,27,32
390,28.5809,23,27,32
391,28.2476,22,27,33
392,28.2476,22,27,31
393,28.2476,22,27,33
394,28.2476,22,27,31
395,28.2476,22,27,33
396,28.2476,22,27,33
397,28.2476,21,26,32
398,28.2476,22,27,32
399,28.2476,21,27,31
400,28.2476,21,27,32
401,27.9124,23,27,31
402,27.9124,22,26,30
403,27.9153,22,27,32
404,27.9161,21,27,33
405,27.9153,21,27,33
406,27.9153,21,27,33
407,27.9153,21,27,33
408,27.9153,21,27,31
409,27.9153,21,27,31
410,27.5819,21,27,32
411,27.5819,21,27,29
412,27.2486,21,27,31
413,27.2486,19,27,31
414,27.5828,22,27,31
415,27.5828,23,25,30
416,27.5828,22,27,31
417,27.5828,22,27,30
418,27.5828,22,27,31
419,27.5828,22,26,32
420,27.5828,22,26,32
421,27.5828,21,26,30
422,27.5809,22,26,32
423,27.9133,22,26,33
424,27.9133,21,26,31
425,27.9133,22,26,33
426,27.5799,23,27,30
427,27.5799,23,27,30
428,27.5799,22,27,30
429,27.9133,23,27,31
430,27.9133,23,27,31
431,27.9133,23,27,31
432,27.9133,22,25,31
433,27.9143,23,27,31
434,27.9143,23,27,31
435,27.9143,21,27,31
436,27.9133,23,27,31
437,28.2466,23,27,32
438,28.2466,23,27,32
439,28.2458,23,27,32
440,28.2458,22,27,33
441,28.2458,23,27,32
442,28.2458,22,27,32
443,28.2458,22,27,32
444,28.2458,23,27,30
445,28.2458,21,26,31
446,28.2476,23,27,32
447,28.2476,23,27,32
448,28.2476,22,27,32
449,28.2476,22,27,32
450,28.2476,23,27,32
451,28.2484,23,27,32
452,28.2484,23,27,31
453,28.2484,23,27,30
454,28.2484,22,27,31
455,27.9169,23,27,31
456,27.9169,23,27,31
457,27.9169,21,25,31
458,27.9169,23,27,31
459,27.9169,23,27,31
460,27.9169,23,27,31
461,28.2503,23,27,32
462,28.2503,23,25,30
463,28.2503,21,27,32
464,28.2503,21,27,31
465,27.9151,23,27,31
466,28.2484,23,27,32
467,28.2484,22,25,32
468,28.2484,23,27,31
469,28.2484,22,27,30
470,28.2484,23,27,32
471,28.2484,21,26,32
472,28.2484,23,27,32
473,28.2484,21,27,31
474,28.2484,23,27,29
475,27.9151,23,27,31
476,27.9151,22,26,31
477,27.9151,23,27,30
478,27.9151,23,27,31
479,27.9151,23,27,31
480,27.9151,23,26,30
481,28.2484,23,27,32
482,27.9153,22,27,32
483,27.9151,23,27,31
484,28.2476,23,27,32
485,28.2476,23,27,32
486,28.2476,23,27,30
487,28.2476,21,26,32
488,28.2476,23,27,32
489,28.2476,23,27,32
490,28.2476,23,27,32
491,28.2476,23,27,30
492,28.2476,23,27,32
493,28.2476,23,27,30
494,28.2476,23,27,31
495,28.2476,23,27,32
496,28.2476,22,27,32
497,28.2476,22,26,32
498,28.2494,23,27,32
499,28.2494,23,27,32
500,28.2494,23,27,30
501,27.5828,21,27,32
502,27.2494,21,27,31
503,27.2494,21,27,31
504,27.2494,21,27,31
505,27.9171,21,27,33
506,27.9171,21,27,33
507,27.5838,21,27,32
508,27.5838,21,27,31
509,27.9171,22,27,32
510,27.9171,22,27,32
511,28.5838,23,27,33
512,28.5838,23,27,33
513,28.5838,23,27,33
514,28.9171,24,27,33
515,28.9171,22,27,33
516,28.5838,23,27,33
517,28.5838,18,27,29
518,28.5838,23,27,33
519,28.5838,23,27,31
520,28.5819,23,27,33
521,28.5819,23,27,33
522,28.5819,23,27,33
523,28.5819,23,27,33
524,28.5819,22,27,32
525,28.5819,23,27,33
526,28.5819,23,27,33
527,28.9153,24,27,33
528,28.9153,24,27,33
529,28.9153,23,27,32
530,28.9153,24,27,33
531,28.9153,23,27,33
532,28.9153,23,27,30
533,28.9153,24,27,31
534,28.9153,23,26,31
535,28.9134,24,27,33
536,28.9134,24,26,31
537,28.9134,22,27,33
538,28.9134,22,27,31
539,28.9134,24,27,31
540,28.9134,23,27,31
541,28.9134,24,27,32
542,28.9134,24,27,32
543,28.9134,22,26,31
544,28.9134,24,27,32
545,28.9134,20,27,30
546,28.9134,24,27,33
547,28.9134,22,27,32
548,28.9134,23,27,32
549,28.5801,23,27,33
550,28.5801,23,26,31
551,28.5801,23,27,33
552,28.5801,23,27,31
553,28.5801,21,26,31
554,28.5801,23,27,33
555,28.5801,23,27,33
556,28.5801,22,27,31
557,28.5801,21,27,33
558,28.5801,23,27,33
559,28.5801,23,27,33
560,27.9153,23,27,31
561,27.9134,23,27,31
562,27.9134,23,27,31
563,27.5801,22,27,31
564,27.5783,22,26,32
565,27.5783,22,26,32
566,27.9116,22,27,32
567,27.9116,22,27,32
568,27.5801,22,27,31
569,27.9153,23,27,31
570,27.9153,23,27,30
571,28.2486,23,27,32
572,28.2486,23,27,32
573,28.2486,23,27,32
574,28.2486,23,27,32
575,28.2486,23,27,32
576,28.2468,23,27,32
577,28.2468,23,26,30
578,28.2468,23,27,32
579,28.2468,23,27,32
580,28.2486,23,27,32
581,28.2486,23,27,30
582,28.2486,22,27,30
583,28.2486,21,26,31
584,28.2486,21,27,31
585,28.2486,23,27,30
586,28.2468,23,27,32
587,28.2468,22,27,32
588,28.2468,23,27,32
589,28.2468,23,27,31
590,28.5819,24,27,32
591,28.5838,24,27,32
592,28.5838,22,27,32
593,28.5838,22,27,32
594,28.5838,22,27,32
595,28.5838,22,27,30
596,28.5838,24,27,32
597,28.5838,23,27,32
598,28.5838,23,27,32
599,28.5838,22,27,32
600,28.5838,21,27,31
601,28.5838,24,27,32
602,28.5838,23,27,30
603,28.5838,24,27,32
604,28.5838,24,27,32
605,28.5838,22,27,32
606,28.5838,23,27,32
607,28.5838,23,27,32
608,28.5838,24,27,32
609,28.5838,23,27,32
610,28.5838,22,27,31
611,28.5838,22,27,32
612,28.5838,22,27,31
613,28.5838,22,26,32
614,28.5838,24,27,32
615,28.2494,24,27,31
616,28.2494,24,27,31
617,28.2494,22,27,31
618,28.2494,22,27,30
619,28.2494,22,27,31
620,28.2494,22,27,31
621,28.2494,23,27,30
622,28.5838,24,27,32
623,28.5838,23,27,32
624,28.2504,23,27,32
625,28.5838,24,27,32
626,28.5838,24,27,32
627,28.2504,24,26,32
628,28.2504,23,27,32
629,28.2504,22,27,32
630,28.2504,22,27,32
631,27.9171,23,27,31
632,27.9171,23,27,31
633,27.9143,23,27,31
634,27.9143,23,27,31
635,27.9143,21,27,31
636,27.9143,23,27,31
637,27.9143,23,25,32
638,27.9171,23,27,31
639,27.9171,19,27,31
640,28.2504,23,27,32
641,28.2504,22,27,32
642,28.2504,22,27,31
643,28.2504,22,27,32
644,27.9171,23,27,31
645,27.9171,23,26,29
646,27.9171,22,27,31
647,27.9169,23,27,31
648,27.9169,23,27,31
649,27.9169,23,27,31
650,27.9169,21,25,30
651,27.9169,20,27,31
652,28.2503,24,27,31
653,28.2484,24,27,31
654,28.2484,22,27,31
655,28.2484,24,27,31
656,28.2484,24,27,31
657,28.2484,24,27,31
658,28.5818,24,27,32
659,28.5818,24,27,32
660,28.5818,23,27,32
661,28.5818,22,27,32
662,28.5818,24,27,32
663,28.5818,24,27,32
664,28.5818,22,27,32
665,28.5818,22,27,32
666,28.5818,23,27,31
667,28.5818,23,27,32
668,28.5818,22,27,32
669,28.5818,21,26,30
670,28.2484,23,27,32
671,28.2484,22,27,31
672,28.2503,23,27,32
673,28.2503,23,27,32
674,28.2503,22,27,30
675,28.2503,23,27,31
676,28.2503,22,27,32
677,28.2503,22,27,31
678,28.2503,23,27,32
679,28.2503,21,27,32
680,28.2503,23,27,32
681,28.2494,23,27,32
682,28.2494,23,27,31
683,27.9161,22,27,32
684,27.9161,22,27,31
685,27.9161,22,27,32
686,27.9161,21,27,32
687,27.9143,22,27,32
688,28.2494,22,27,33
689,28.2494,22,27,30
690,28.2494,22,27,33
691,28.2494,22,27,33
692,28.2494,21,25,33
693,28.5838,23,27,33
694,28.5838,23,27,32
695,28.5838,22,26,33
696,28.5838,23,27,33
697,28.5838,23,27,33
698,28.5838,23,27,33
699,28.5838,21,27,30
700,28.5838,23,27,33
701,28.5838,23,27,33
702,28.5838,23,27,32
703,28.5838,23,27,33
704,28.5838,23,27,32
705,28.5838,23,27,31
706,28.5838,23,27,33
707,28.5838,21,27,33
708,28.5819,23,27,33
709,28.5819,23,27,33
710,28.5819,23,27,33
711,28.5819,23,27,33
712,28.5819,23,27,33
713,28.5819,20,27,32
714,28.5819,22,27,33
715,28.9153,24,27,33
716,28.9153,22,26,31
717,28.9153,23,27,30
718,28.9153,22,27,32
719,28.9153,24,27,33
720,28.9153,23,27,33
721,28.9153,22,27,32
722,28.9153,24,27,33
723,28.9153,22,27,33
724,28.9153,24,27,33
725,28.9153,24,27,32
726,28.9153,22,27,33
727,28.9143,24,27,33
728,28.9143,24,27,33
729,28.9143,22,26,31
730,28.9143,24,26,31
731,28.9143,23,27,33
732,28.9143,22,26,31
733,28.9143,22,26,31
734,28.9143,24,27,33
735,28.9143,22,27,33
736,28.9143,22,26,32
737,28.5809,24,27,32
738,28.5809,24,27,32
739,28.2476,22,27,33
740,28.2476,22,27,32
741,28.2476,22,27,33
742,28.2494,22,27,33
743,28.2494,22,27,33
744,28.2494,22,27,33
745,28.2494,22,27,32
746,28.2494,22,27,33
747,27.9161,21,27,33
748,27.9161,22,27,31
749,27.9161,21,27,32
750,27.9161,21,27,33
751,27.9161,21,27,33
752,27.9161,21,27,33
753,27.9161,21,27,32
754,27.9161,22,26,31
755,27.9161,19,26,31
756,27.9161,21,27,31
757,27.9161,21,27,32
758,27.9143,23,26,32
759,27.9143,23,26,32
760,27.9143,23,26,32
761,28.2476,24,26,32
762,28.2476,23,27,32
763,28.2476,23,27,32
764,28.2476,23,27,32
765,28.2476,23,25,30
766,28.2476,23,27,32
767,28.2476,22,27,32
768,28.2476,23,27,32
769,28.2476,23,27,32
770,28.2476,23,27,32
771,28.2476,22,27,32
772,28.2476,22,27,30
773,28.2476,23,25,30
774,28.2476,23,27,31
775,28.2513,23,27,32
776,28.2513,23,27,32
777,28.2513,23,27,32
778,28.5846,23,27,33
779,28.5846,23,27,33
780,28.5846,22,27,33
781,28.5846,23,26,32
782,28.5846,23,27,33
783,28.5846,23,27,33
784,28.5846,23,27,32
785,28.5846,23,27,33
786,28.5846,22,26,32
787,28.5846,24,27,32
788,28.5846,22,27,32
789,28.5846,24,27,32
790,28.5846,24,27,32
791,28.5846,22,26,32
792,28.5846,22,27,32
793,28.5846,22,26,33
794,28.5846,23,27,32
795,28.5846,24,27,30
796,28.5828,24,27,32
797,28.5828,23,27,32
798,28.5828,22,27,32
799,28.5828,24,27,32
800,28.5828,24,27,32
801,28.2494,23,27,32
802,28.2494,23,27,32
803,28.2494,23,27,32
804,28.2494,22,27,31
805,28.2494,23,27,32
806,28.2494,23,27,32
807,28.2494,23,27,32
808,28.2494,21,27,32
809,28.5828,23,27,33
810,28.5828,20,26,32
811,28.5828,23,27,33
812,28.5828,23,27,33
813,28.5828,22,27,32
814,28.5828,23,27,33
815,28.5828,23,27,33
816,28.5828,23,27,32
817,28.9161,24,27,33
818,28.9161,23,27,33
819,28.9161,24,27,33
820,28.9161,22,27,33
821,28.9161,23,25,32
822,28.9161,22,26,32
823,28.9161,22,27,31
824,28.9161,24,26,31
825,28.9161,23,26,31
826,28.9161,24,27,32
827,28.9161,22,27,31
828,28.9161,22,27,32
829,28.9161,24,27,33
830,28.9161,23,27,33
831,28.9161,24,27,32
832,28.9161,23,27,32
833,28.9161,23,27,33
834,28.9161,22,27,32
835,28.9161,23,27,33
836,28.9161,24,27,31
837,28.9161,24,27,33
838,28.9161,23,27,33
839,28.9153,24,27,33
840,28.9153,21,27,31
841,28.9153,23,27,32
842,28.9153,23,27,33
843,28.9153,23,26,31
844,28.9153,24,27,32
845,28.9153,21,26,32
846,28.9153,22,27,31
847,28.9153,24,27,32
848,28.9153,24,26,31
849,28.9153,22,27,32
850,28.9153,24,26,31
851,28.9153,22,27,32
852,28.9153,24,27,32
853,28.9153,23,27,31
854,28.9153,23,27,30
855,28.9153,24,27,33
856,28.9153,22,27,32
857,28.9153,21,26,33
858,28.9153,24,27,33
859,28.9153,24,27,33
860,28.9153,19,25,31
861,28.9153,23,27,31
862,28.9153,24,27,33
863,28.9153,24,27,33
864,28.9153,24,27,33
865,28.9153,24,27,33
866,28.9153,22,27,33
867,28.9153,23,26,32
868,28.9153,24,27,33
869,28.9153,24,26,31
870,28.9153,22,26,32
871,28.9153,23,27,33
872,28.9153,24,27,32
873,28.9153,24,27,33
874,28.9153,23,27,32
875,28.9153,24,27,33
876,28.9153,23,26,33
877,28.9153,24,27,33
878,28.9153,24,27,33
879,28.9153,23,27,33
880,28.9153,22,27,33
881,28.9153,23,27,32
882,28.9153,22,27,33
883,28.9153,23,27,33
884,28.9153,24,27,32
885,28.9153,22,27,33
886,28.9153,23,27,32
887,28.9153,22,27,33
888,28.5819,24,27,32
889,28.5819,24,27,31
890,28.5819,22,27,32
891,28.5819,23,27,32
892,28.5819,24,27,32
893,28.5819,22,27,32
894,28.5819,24,27,31
895,28.5819,24,27,32
896,28.5819,22,27,29
897,28.5819,24,27,32
898,28.5819,24,27,32
899,28.9153,24,27,33
900,28.5801,24,27,32
901,28.5801,24,27,32
902,28.5801,23,27,32
903,28.5801,22,27,32
904,28.5801,22,26,31
905,28.5801,24,27,32
906,28.5801,24,27,32
907,28.5801,23,27,32
908,28.5801,21,27,31
909,28.5801,22,27,31
910,28.5801,24,27,32
911,28.5801,22,27,32
912,28.5801,22,27,31
913,28.5801,22,27,33
914,28.5801,22,27,32
915,28.5801,22,27,32
916,28.5801,22,27,32
917,28.5801,21,27,32
918,28.5801,22,26,29
919,28.5801,22,27,32
920,28.2468,23,27,32
921,28.5801,23,27,33
922,28.5801,23,27,33
923,28.5801,24,27,32
924,28.5801,21,26,30
925,28.5801,23,26,31
926,28.5801,24,27,31
927,28.5819,24,27,32
928,28.5819,23,27,31
929,28.5819,23,27,33
930,28.5819,23,27,31
931,28.5819,23,27,33
932,28.5819,22,27,33
933,28.5819,22,27,32
934,28.5819,21,27,30
935,28.5819,22,27,32
936,28.5819,23,27,31
937,28.5819,23,27,33
938,28.5819,23,27,32
939,28.5819,23,27,33
940,28.5819,23,27,33
941,28.9153,24,27,33
942,28.9153,22,27,31
943,28.9153,22,27,32
944,28.9153,22,26,31
945,28.9153,20,27,30
946,28.9153,22,27,33
947,28.9153,22,27,33
948,28.9153,22,27,31
949,28.9153,23,26,31
950,28.9153,22,27,33
951,28.9153,23,27,33
952,28.9153,24,27,33
953,28.9153,22,27,31
954,28.9153,22,27,32
955,28.9153,23,27,32
956,28.9153,24,27,33
957,28.9153,23,27,32
958,28.9153,22,27,31
959,28.9153,24,27,32
960,28.9161,24,27,33
961,28.9161,22,27,31
962,28.9161,24,27,33
963,28.9161,24,27,33
964,28.9161,22,27,33
965,28.9161,22,27,32
966,28.5828,24,27,32
967,28.5828,24,27,32
968,28.5828,22,27,32
969,28.5828,24,27,32
970,28.9161,24,27,33
971,28.9161,23,27,33
972,28.9161,22,27,33
973,28.9161,24,27,33
974,28.9161,22,27,31
975,28.9161,22,27,31
976,28.9161,24,27,31
977,28.9161,24,27,33
978,28.9169,24,27,33
979,28.5836,23,27,33
980,28.5836,22,27,31
981,28.5836,23,27,31
982,28.5836,23,27,33
983,28.5836,23,27,32
984,28.5836,23,27,33
985,28.5836,23,27,33
986,28.5836,21,27,32
987,28.5836,23,27,33
988,28.5836,23,27,33
989,28.5836,23,27,32
990,28.5836,23,27,32
991,28.5836,23,27,33
992,28.5836,23,27,33
993,28.5836,22,25,31
994,28.5836,23,27,33
995,28.5836,21,27,33
996,28.5836,23,27,33
997,28.5836,23,27,32
998,28.5836,23,27,33
999,28.5836,23,27,30
1000,28.5836,23,27,32
1001,28.5836,22,27,32
1002,28.5836,23,27,31
1003,28.5836,22,27,32
1004,28.5836,23,27,33
1005,28.5838,23,27,33
1006,28.5838,21,27,31
1007,28.5838,23,27,33
1008,28.5838,23,27,33
1009,28.5838,23,27,32
1010,28.5838,22,27,32
1011,28.5838,23,27,32
1012,28.5819,23,27,33
1013,28.5819,23,27,33
1014,28.5819,23,27,32
1015,28.5819,23,27,33
1016,28.5819,23,27,32
1017,28.5819,23,27,32
1018,28.5819,22,27,32
1019,28.5819,23,27,33
1020,28.5819,23,27,32
1021,28.5819,23,27,33
1022,28.5819,22,27,33
1023,28.5819,23,27,32
1024,28.5819,23,27,33
1025,28.5819,22,27,33
1026,28.5819,23,27,33
1027,28.5819,23,27,33
1028,28.5819,23,27,31
1029,28.5819,23,27,32
1030,28.5819,21,27,32
1031,28.5819,22,27,33
1032,28.5819,23,27,32
1033,28.5819,21,27,32
1034,28.5819,23,27,33
1035,28.5819,23,27,33
1036,28.5819,22,27,33
1037,28.5819,22,27,33
1038,28.5819,21,26,30
1039,28.5819,23,27,33
1040,28.5819,23,27,33
1041,28.5819,22,27,32
1042,28.5819,20,26,32
1043,28.5819,23,27,32
1044,28.5819,21,26,31
1045,28.5819,22,26,32
1046,28.5819,23,27,33
1047,28.5819,23,27,33
1048,28.5819,22,26,31
1049,28.5819,23,26,31
1050,28.5819,23,27,33
1051,28.5819,23,27,33
1052,28.5819,22,26,33
1053,28.5819,23,27,33
1054,28.5819,23,27,33
1055,28.5819,23,27,33
1056,28.5819,23,27,33
1057,28.5819,19,27,32
1058,28.5819,23,27,32
1059,28.5819,21,27,33
1060,28.5819,23,27,33
1061,28.5819,22,26,32
1062,28.5819,23,27,33
1063,28.5819,23,27,33
