Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1067,30.5962,23,27,31
1068,30.5962,23,27,33
1069,30.5962,23,26,33
1070,30.5962,21,27,31
1071,30.5962,23,27,33
1072,30.5962,23,26,32
1073,30.5979,23,27,33
1074,30.5979,23,27,33
1075,30.5979,23,27,31
1076,30.5979,23,27,31
1077,30.5979,23,27,33
1078,30.5979,21,27,31
1079,30.5979,23,27,31
1080,30.5979,23,27,31
1081,30.5979,23,27,32
1082,30.5979,23,27,33
1083,30.5979,23,27,33
1084,30.5979,21,27,32
1085,30.5979,23,27,32
1086,30.5979,23,27,33
1087,30.5979,23,27,33
1088,30.5979,23,27,31
1089,30.5979,22,26,31
1090,30.5979,23,27,32
1091,30.5979,23,27,33
1092,30.5979,23,27,32
1093,30.5979,23,27,31
1094,30.5979,23,27,33
1095,30.5979,23,27,30
1096,30.5979,23,27,33
1097,30.5979,23,27,33
1098,30.5979,23,27,32
1099,30.5979,22,27,31
1100,30.5979,21,27,32
1101,30.5979,21,26,30
1102,30.5979,23,27,33
1103,30.5979,23,27,32
1104,30.5979,22,26,32
1105,30.5979,23,27,31
1106,30.5979,22,25,33
1107,30.5979,23,27,33
1108,30.5979,23,27,33
1109,30.5979,23,27,29
1110,30.5979,23,27,32
1111,30.5979,23,27,32
1112,30.5979,23,27,33
1113,30.5979,21,26,31
1114,30.5979,23,27,33
1115,30.5979,23,27,33
1116,30.5979,23,27,31
1117,30.5979,23,27,33
1118,30.5979,23,27,32
1119,30.5503,22,27,33
1120,30.5503,22,27,33
1121,30.5503,22,27,33
1122,30.5503,22,27,33
1123,30.5962,23,27,33
1124,30.5962,23,27,33
1125,30.5962,23,27,33
1126,30.5962,21,27,31
1127,30.5962,23,27,32
1128,30.5962,22,27,32
1129,30.5962,23,27,32
1130,30.5962,22,26,32
1131,30.5962,22,27,31
1132,30.5962,23,27,31
1133,30.5962,21,27,33
1134,30.5962,23,27,31
1135,30.5962,23,26,31
1136,30.5962,22,27,32
1137,30.5962,23,26,31
1138,30.5962,23,27,33
1139,30.5962,23,27,32
1140,30.5962,21,27,31
1141,30.5962,23,27,32
1142,30.5962,23,27,32
1143,30.5009,21,27,33
1144,30.5009,23,27,32
1145,30.5009,21,27,33
1146,30.5009,21,27,33
1147,30.5009,23,27,32
1148,30.5009,21,27,33
1149,30.5009,21,27,33
1150,30.5009,21,27,31
1151,30.5027,21,27,33
1152,30.5027,21,27,33
1153,30.5027,21,27,33
1154,30.5503,22,27,33
1155,30.5503,22,27,33
1156,30.5503,22,27,33
1157,30.5503,22,27,32
1158,30.5503,22,27,32
1159,30.5503,22,27,32
1160,30.5503,22,27,32
1161,30.5503,22,27,32
1162,30.5503,22,27,33
1163,30.5503,22,27,33
1164,30.5503,22,27,32
1165,30.5503,22,27,33
1166,30.5503,21,27,32
1167,30.5503,22,27,33
1168,30.5503,22,27,31
1169,30.5503,22,27,33
1170,30.5503,22,27,33
1171,30.5503,22,27,33
1172,30.5503,22,27,33
1173,30.5503,20,27,32
1174,30.5503,22,27,33
1175,30.5503,20,25,32
1176,30.5503,22,27,32
1177,30.5503,22,27,33
1178,30.5503,22,27,33
1179,30.5503,22,27,33
1180,30.5503,22,27,33
1181,30.5503,22,27,33
1182,30.5503,22,27,32
1183,30.5503,21,25,33
1184,30.5503,22,27,33
1185,30.6456,24,27,33
1186,30.6456,24,27,33
1187,30.5503,22,27,33
1188,30.5503,22,27,33
1189,30.5503,22,27,32
1190,30.5503,22,27,32
1191,30.5503,23,27,31
1192,30.4533,20,27,33
1193,30.4533,20,27,33
1194,30.4533,20,27,33
1195,30.4533,20,27,33
1196,30.4533,20,27,32
1197,30.4533,20,27,32
1198,30.4533,20,27,33
1199,30.4533,20,27,33
1200,30.4533,20,27,33
1201,30.4533,20,27,33
1202,30.4533,20,27,33
1203,30.4533,20,27,33
1204,30.4533,20,27,32
1205,30.4533,20,27,33
1206,30.4533,20,27,33
1207,30.4533,20,27,33
1208,30.4533,20,26,31
1209,30.4533,22,27,31
1210,30.4533,20,27,32
1211,30.4533,22,27,31
1212,30.4533,22,27,32
1213,30.5486,22,27,33
1214,30.5486,22,26,31
1215,30.5486,22,27,33
1216,30.5486,19,27,29
1217,30.5486,22,27,33
1218,30.5486,22,27,33
1219,30.5471,22,27,33
1220,30.5471,22,26,32
1221,30.5471,22,27,32
1222,30.5471,22,27,33
1223,30.5471,22,27,31
1224,30.5471,22,27,33
1225,30.5471,21,27,33
1226,30.5471,22,27,33
1227,30.5471,22,27,33
1228,30.5471,22,27,33
1229,30.5471,22,27,33
1230,30.5471,21,27,33
1231,30.5471,21,27,31
1232,30.5471,22,25,32
1233,30.5471,21,27,33
1234,30.5471,22,27,33
1235,30.5471,22,27,33
1236,30.5471,22,27,32
1237,30.5471,22,27,33
1238,30.5471,22,27,33
1239,30.5471,22,27,33
1240,30.5489,22,27,33
1241,30.5489,23,27,32
1242,30.5489,21,27,33
1243,30.5489,22,27,31
1244,30.5489,22,27,33
1245,30.5489,21,27,33
1246,30.5013,21,27,33
1247,30.5013,21,27,32
1248,30.5013,23,27,31
1249,30.5013,21,27,32
1250,30.5013,21,27,33
1251,30.5507,22,27,33
1252,30.5507,22,27,33
1253,30.5507,22,27,33
1254,30.5507,22,27,33
1255,30.5507,22,27,33
1256,30.5507,22,27,33
1257,30.5507,20,27,33
1258,30.5507,21,27,33
1259,30.5507,22,26,31
1260,30.5507,22,27,33
1261,30.5507,22,27,33
1262,30.5507,22,27,33
1263,30.5507,22,27,32
1264,30.5507,22,27,33
1265,30.5507,22,27,33
1266,30.5507,22,27,33
1267,30.5507,22,27,33
1268,30.5507,22,27,33
1269,30.503,21,27,33
1270,30.503,21,27,33
1271,30.503,19,27,32
1272,30.503,21,27,33
1273,30.503,20,27,30
1274,30.5507,22,27,33
1275,30.5507,21,27,32
1276,30.5507,22,27,33
1277,30.5507,22,27,32
1278,30.5507,22,26,33
1279,30.5507,22,27,32
1280,30.5507,22,27,33
1281,30.5507,20,27,31
1282,30.5507,21,27,30
1283,30.503,21,27,33
1284,30.5507,22,27,33
1285,30.5507,22,27,33
1286,30.5507,22,27,31
1287,30.5507,21,27,33
1288,30.5507,22,27,31
1289,30.5507,22,27,33
1290,30.5507,22,27,33
1291,30.5507,22,27,33
1292,30.5507,22,27,32
1293,30.5507,21,27,32
1294,30.5507,22,27,31
1295,30.5507,22,27,33
1296,30.5489,22,27,33
1297,30.5489,21,27,33
1298,30.5489,21,26,30
1299,30.5489,23,27,31
1300,30.5489,22,27,32
1301,30.5489,22,27,32
1302,30.5489,22,26,33
1303,30.5489,22,27,33
1304,30.5489,21,27,31
1305,30.5489,22,27,32
1306,30.5489,22,27,32
1307,30.5489,23,27,32
1308,30.5489,22,27,32
1309,30.5489,22,27,32
1310,30.5489,22,27,32
1311,30.5489,22,27,32
1312,30.5489,20,27,33
1313,30.5489,22,27,30
1314,30.5489,22,27,33
1315,30.5489,22,27,33
1316,30.5489,22,27,33
1317,30.5489,22,27,33
1318,30.5489,22,27,32
1319,30.5489,22,27,33
1320,30.5489,22,27,33
1321,30.5489,22,27,31
1322,30.5489,22,27,30
1323,30.5489,22,27,33
1324,30.5489,22,27,32
1325,30.5489,22,27,33
1326,30.5489,22,27,32
1327,30.5489,22,27,32
1328,30.5489,23,27,32
1329,30.5489,22,27,32
1330,30.5489,22,27,32
1331,30.5489,22,27,32
1332,30.5489,22,27,33
1333,30.5486,22,27,33
1334,30.5486,23,27,31
1335,30.5486,22,27,33
1336,30.5486,20,27,31
1337,30.5486,21,26,33
1338,30.5486,22,27,33
1339,30.5486,22,27,33
1340,30.5503,22,27,33
1341,30.5503,22,27,32
1342,30.5503,22,27,33
1343,30.5503,22,27,33
1344,30.5503,22,27,32
1345,30.5503,22,27,33
1346,30.5503,24,27,32
1347,30.5503,22,27,32
1348,30.5503,22,27,32
1349,30.5503,22,27,32
1350,30.5503,22,27,32
1351,30.5503,22,27,31
1352,30.5503,22,27,33
1353,30.5503,22,26,31
1354,30.5503,20,25,32
1355,30.5503,22,27,32
1356,30.5503,22,27,33
1357,30.5503,23,27,32
1358,30.5486,22,27,33
1359,30.5486,22,27,33
1360,30.5486,22,27,33
1361,30.5486,21,27,32
1362,30.5486,22,26,33
1363,30.5486,22,27,33
1364,30.5486,22,27,32
1365,30.5486,22,27,33
1366,30.5486,22,27,32
1367,30.5486,22,27,33
1368,30.5468,22,27,33
1369,30.5468,21,27,32
1370,30.5468,22,27,32
1371,30.5468,20,27,32
1372,30.5468,20,27,32
1373,30.5468,24,27,32
1374,30.5468,22,27,33
1375,30.5468,22,27,31
1376,30.5468,21,27,32
1377,30.5468,22,27,33
1378,30.5468,22,27,33
1379,30.5468,22,27,33
1380,30.5468,22,27,33
1381,30.5468,22,27,33
1382,30.5468,22,27,31
1383,30.5468,22,27,33
1384,30.5468,22,27,31
1385,30.5468,22,27,33
1386,30.5468,22,27,33
1387,30.5468,22,27,32
1388,30.5468,23,25,33
1389,30.5468,22,27,33
1390,30.5468,22,26,33
1391,30.5468,22,27,33
1392,30.5468,22,27,33
1393,30.5468,21,27,32
1394,30.5468,22,27,33
1395,30.5947,23,27,33
1396,30.5947,23,27,32
1397,30.5947,23,27,31
1398,30.5947,21,27,32
1399,30.5947,23,27,32
1400,30.5947,23,27,33
1401,30.5947,23,27,31
1402,30.5947,23,27,31
1403,30.5947,23,27,31
1404,30.5947,21,27,31
1405,30.5947,21,27,32
1406,30.5947,23,27,33
1407,30.5947,22,27,31
1408,30.5947,23,26,31
1409,30.5947,23,27,33
1410,30.5947,23,27,33
1411,30.5947,23,27,33
1412,30.5947,22,27,32
1413,30.5947,23,27,33
1414,30.5947,22,27,33
1415,30.5947,21,27,31
1416,30.5947,21,27,33
1417,30.5947,23,27,33
1418,30.5947,23,27,33
1419,30.5947,22,27,32
1420,30.5947,22,27,32
1421,30.5947,23,27,32
1422,30.5947,23,27,31
1423,30.5947,22,27,32
1424,30.5947,23,27,33
1425,30.5947,22,26,31
1426,30.5947,23,27,33
1427,30.5947,22,27,32
1428,30.5947,23,27,32
1429,30.5947,23,27,30
1430,30.5947,23,27,31
1431,30.5947,22,27,33
1432,30.5947,21,27,32
1433,30.5947,22,27,33
1434,30.5947,23,27,32
1435,30.5947,23,27,33
1436,30.5471,22,27,33
1437,30.5471,22,27,33
1438,30.5471,22,27,32
1439,30.5947,23,27,33
1440,30.5947,22,27,33
1441,30.5947,23,27,32
1442,30.5947,23,27,33
1443,30.5947,21,27,31
1444,30.5947,23,27,32
1445,30.4995,21,27,33
1446,30.4995,21,27,32
1447,30.4995,22,26,32
1448,30.4995,23,27,32
1449,30.4995,23,27,32
1450,30.4995,21,26,31
1451,30.4995,23,25,32
1452,30.4995,21,27,33
1453,30.5944,23,27,33
1454,30.5944,23,27,32
1455,30.5944,23,27,32
1456,30.5944,23,27,32
1457,30.5944,23,27,31
1458,30.5944,23,27,33
1459,30.5468,22,27,33
1460,30.5486,22,27,33
1461,30.5486,22,27,33
1462,30.5486,22,27,33
1463,30.5486,22,26,33
1464,30.5486,22,27,33
1465,30.5486,22,27,32
1466,30.5486,22,27,32
1467,30.5486,20,27,33
1468,30.5503,22,27,33
1469,30.5503,23,27,32
1470,31.0265,22,27,34
1471,31.0265,22,27,34
1472,31.0265,22,27,33
1473,31.0265,22,27,32
1474,31.0265,22,27,32
1475,31.0265,22,27,32
1476,31.0741,23,27,34
1477,31.0741,23,27,31
1478,31.0741,23,27,34
1479,31.0741,23,27,32
1480,31.0741,23,27,33
1481,31.0741,23,27,31
1482,31.0741,23,27,34
1483,31.0741,22,26,33
1484,31.0741,23,27,32
1485,31.0741,23,27,34
1486,31.0741,22,27,33
1487,31.0741,23,27,33
1488,31.0741,23,27,32
1489,31.0741,23,27,32
1490,31.0741,23,27,32
1491,31.0741,23,27,33
1492,31.0741,23,27,32
1493,31.0741,23,27,32
1494,31.0741,23,27,34
1495,31.0741,23,27,32
1496,31.0741,23,27,32
1497,31.0741,22,27,32
1498,31.0741,23,27,34
1499,31.0741,23,27,31
1500,31.0741,22,27,33
1501,31.0741,23,27,33
1502,31.0741,23,27,33
1503,31.0741,23,27,34
1504,31.0741,21,26,28
1505,31.0741,22,26,33
1506,31.0741,23,27,33
1507,31.0741,23,27,33
1508,31.0741,23,27,34
1509,31.0741,23,27,33
1510,31.0741,23,27,34
1511,31.0741,23,27,34
1512,31.0741,21,27,34
1513,31.0741,23,27,33
1514,31.0741,23,27,34
1515,31.0741,23,27,32
1516,31.0741,21,27,33
1517,31.0741,23,27,32
1518,31.0741,23,27,33
1519,31.0741,23,27,34
1520,31.0741,23,27,32
1521,31.0741,23,27,33
1522,31.0741,22,27,30
1523,31.0741,23,27,33
1524,31.0741,22,27,33
1525,31.0741,22,26,31
1526,31.0741,23,27,34
1527,31.0741,23,27,34
1528,31.0741,22,27,32
1529,31.0741,23,27,34
1530,31.0741,23,27,32
1531,31.0741,23,25,32
1532,31.0741,23,27,33
1533,31.0265,22,27,34
1534,31.0265,23,27,33
1535,31.0265,22,27,33
1536,31.0265,22,27,34
1537,31.0265,22,27,34
1538,31.0265,22,27,34
1539,31.0265,22,27,34
1540,31.0265,22,26,32
1541,31.0265,22,27,34
1542,31.0265,22,27,32
1543,31.0741,23,27,34
1544,31.0741,23,27,33
1545,31.0741,21,27,32
1546,31.0741,23,27,33
1547,31.0741,23,27,32
1548,31.0741,23,27,34
1549,31.0741,23,27,33
1550,31.0741,23,27,33
1551,31.0741,23,27,32
1552,31.0741,23,27,34
1553,31.0741,23,27,32
1554,31.0741,23,27,34
1555,31.0741,23,27,32
1556,31.0741,23,27,34
1557,31.0741,23,27,34
1558,31.0741,22,27,34
1559,31.0741,23,27,33
1560,31.0741,23,27,33
1561,31.0741,23,27,34
1562,31.0741,23,27,32
1563,31.0741,23,27,32
1564,31.0741,23,27,34
1565,31.0741,21,27,33
1566,31.0741,23,27,34
1567,31.0741,23,27,34
1568,31.0741,23,27,33
1569,31.0741,23,27,34
1570,31.0741,22,27,29
1571,31.0741,23,27,34
1572,31.0741,23,27,34
1573,31.0741,23,27,32
1574,31.0741,21,27,33
1575,31.0741,23,27,34
1576,31.0741,23,27,32
1577,31.0741,23,27,34
1578,31.0741,23,27,32
1579,31.0741,21,27,32
1580,31.0741,23,27,34
1581,31.0741,21,27,34
1582,31.0741,23,27,32
1583,31.0741,23,27,34
1584,31.0741,23,27,33
1585,31.0741,22,27,33
1586,31.0741,23,27,33
1587,31.0741,23,27,33
1588,31.0741,23,27,34
1589,31.0741,23,27,34
1590,31.0741,23,27,33
1591,31.0741,23,27,32
1592,31.0741,23,27,33
1593,31.0741,23,27,33
1594,31.0741,21,25,32
1595,31.0741,23,27,32
1596,31.0741,23,27,34
1597,31.0741,23,27,33
1598,31.0741,21,27,30
1599,31.0741,23,27,34
1600,31.0741,21,26,32
1601,31.0741,23,27,33
1602,31.0741,23,27,33
1603,31.0741,23,27,32
1604,31.0741,23,27,32
1605,31.0741,23,27,34
1606,31.0741,21,27,32
1607,31.0741,23,27,32
1608,31.0741,23,27,33
1609,31.0741,23,27,34
1610,31.0741,23,27,34
1611,31.0741,23,27,34
1612,31.0741,23,27,32
1613,31.0741,23,27,34
1614,31.0741,23,27,29
1615,31.0741,21,27,32
1616,31.0741,22,27,33
1617,31.0741,23,27,34
1618,31.0741,23,27,32
1619,31.0741,23,27,34
1620,31.0741,23,27,32
1621,31.0741,21,27,32
1622,31.0741,23,27,32
1623,31.0741,23,27,32
1624,31.0741,23,27,33
1625,31.0741,23,27,34
1626,31.0741,23,27,33
1627,31.0741,23,27,34
1628,31.0741,23,27,34
1629,31.0741,23,27,34
1630,31.0741,23,27,30
1631,31.0741,23,27,34
1632,31.0741,23,27,33
1633,31.0741,23,27,32
1634,31.0741,23,27,33
1635,31.0741,23,27,32
1636,31.0741,23,27,34
1637,31.0741,22,27,32
1638,31.0741,22,27,33
1639,31.0741,22,27,32
1640,31.0741,23,27,32
1641,31.0741,19,27,32
1642,31.0741,23,27,32
1643,31.0741,23,27,33
1644,31.0741,23,27,32
1645,31.0741,23,27,30
1646,31.0741,21,27,32
1647,31.0741,23,27,33
1648,31.0741,23,27,34
1649,31.0741,23,27,31
1650,31.0741,23,27,34
1651,31.0741,22,27,34
1652,31.0741,23,27,32
1653,31.0741,23,27,34
1654,31.0741,23,27,34
1655,31.0741,23,27,30
1656,31.0741,21,27,32
1657,31.0741,23,27,34
1658,31.0741,23,27,32
1659,31.0741,23,27,33
1660,31.0741,23,27,34
1661,31.0741,23,27,33
1662,31.0741,23,27,34
1663,31.0741,23,27,32
1664,31.0741,21,27,32
1665,31.0741,21,27,31
1666,31.0741,22,27,34
1667,31.0741,23,27,34
1668,31.0741,22,27,30
1669,31.0741,23,27,32
1670,31.0741,23,27,32
1671,31.0741,23,27,32
1672,31.0741,23,27,34
1673,31.0741,22,27,34
1674,31.0741,23,27,32
1675,31.0741,23,27,33
1676,31.0741,23,27,33
1677,31.0741,22,26,31
1678,31.0741,23,27,33
1679,31.0741,22,27,32
1680,31.0741,21,27,33
1681,31.0741,23,27,34
1682,31.0741,23,27,33
1683,31.0741,23,27,31
1684,31.0741,22,27,33
1685,31.0741,23,27,34
1686,31.0741,23,27,32
1687,31.0741,23,27,33
1688,31.0741,23,27,33
1689,31.0741,23,27,34
1690,31.0741,23,27,34
1691,31.0741,23,27,34
1692,31.0741,22,27,33
1693,31.0265,22,27,34
1694,31.0265,21,27,33
1695,31.0265,22,27,34
1696,31.0265,22,27,34
1697,31.0265,22,27,34
1698,31.0265,21,27,33
1699,31.0265,22,27,32
1700,31.0265,22,27,34
1701,31.0265,22,27,34
1702,31.0265,22,27,34
1703,31.0741,23,27,34
1704,31.0741,23,27,32
1705,31.0741,22,27,31
1706,31.0741,22,27,32
1707,31.0741,23,27,32
1708,31.0741,23,27,33
1709,31.0741,23,27,34
1710,31.0741,23,27,33
1711,31.0741,21,27,32
1712,31.0741,23,27,32
1713,31.0741,22,27,34
1714,31.0741,23,27,34
1715,31.0741,22,27,33
1716,31.0741,22,27,32
1717,31.0741,23,27,34
1718,31.0741,23,27,32
1719,31.0741,22,26,33
1720,31.0741,23,27,34
1721,31.0741,22,26,30
1722,31.0741,23,27,32
1723,31.0741,23,27,33
1724,31.0741,23,27,33
1725,31.0741,22,27,32
1726,31.0741,23,27,33
1727,31.0741,23,27,33
1728,31.0741,21,27,32
1729,31.0741,23,27,34
1730,31.0741,23,27,34
1731,31.0741,22,26,33
1732,31.0741,23,27,32
1733,31.0741,23,27,32
1734,31.0741,22,27,32
1735,31.0741,23,27,33
1736,31.0741,23,27,34
1737,31.0741,22,27,33
1738,31.0741,23,27,34
1739,31.0741,23,27,34
1740,31.0741,23,27,32
1741,31.0741,23,27,32
1742,31.0741,23,27,33
1743,31.0741,22,26,31
1744,31.0741,22,27,33
1745,31.0741,21,27,34
1746,31.0741,23,27,33
1747,31.0741,23,27,32
1748,31.0741,23,27,33
1749,31.0741,22,27,31
1750,31.0741,23,27,34
1751,31.0741,23,27,34
1752,31.0741,21,27,32
1753,31.0741,23,27,34
1754,31.0741,23,27,34
1755,31.0741,23,27,34
1756,31.0741,22,27,34
1757,31.0741,23,27,33
1758,31.0741,21,26,32
1759,31.0741,23,26,33
1760,31.0741,21,26,32
1761,31.0741,23,27,34
1762,31.0741,23,27,32
1763,31.0741,22,24,28
1764,31.0741,23,27,33
1765,31.0741,22,27,31
1766,31.0741,23,27,34
1767,31.0741,21,27,34
1768,31.0741,23,27,34
1769,31.0741,23,27,33
1770,31.0741,21,27,32
1771,31.0741,21,27,32
1772,31.0741,23,27,33
1773,31.0741,23,27,32
1774,31.0741,23,27,34
1775,31.0741,19,27,31
1776,31.0741,23,27,34
1777,31.0741,23,27,32
1778,31.0741,23,27,33
1779,31.0741,23,27,34
1780,31.0741,23,27,34
1781,31.0741,21,26,31
1782,31.0741,23,27,32
1783,31.0741,23,27,32
1784,31.0741,22,26,34
1785,31.0741,23,27,34
1786,31.0741,22,27,34
1787,31.0741,22,26,33
1788,31.0741,23,27,34
1789,31.0741,21,27,31
1790,31.0741,23,27,33
1791,31.0741,22,27,31
1792,31.0741,23,27,32
1793,31.0741,23,27,34
1794,31.0741,23,27,33
1795,31.0741,23,27,33
1796,31.0741,23,27,32
1797,31.0741,21,26,32
1798,31.0741,23,27,34
1799,31.0741,23,27,33
1800,31.0741,22,27,34
1801,31.0741,23,27,33
1802,31.0741,22,27,33
1803,31.0741,23,27,33
1804,31.0741,23,27,32
1805,31.0741,23,27,30
1806,31.0741,22,27,33
1807,31.0741,22,27,34
1808,31.0741,23,27,34
1809,31.0741,22,27,33
1810,31.0741,22,27,33
1811,31.0741,23,27,33
1812,31.0741,23,27,34
1813,31.0741,22,27,32
1814,31.0741,23,27,32
1815,31.0741,23,27,32
1816,31.0741,23,27,34
1817,31.0741,21,27,33
1818,31.0741,23,27,33
1819,31.0741,22,27,34
1820,31.0741,22,25,29
1821,31.0741,23,27,33
1822,31.0741,22,27,31
1823,31.0741,23,27,34
1824,31.0741,23,27,34
1825,31.0741,21,27,32
1826,31.0741,22,27,33
1827,31.0741,23,27,34
1828,31.0741,22,27,32
1829,31.0741,23,27,33
1830,31.0741,22,27,32
1831,31.0741,23,27,34
1832,31.0741,23,27,32
1833,31.0741,22,27,34
1834,31.0741,23,27,33
1835,31.0741,23,27,34
1836,31.0741,22,27,33
1837,31.0741,21,27,33
1838,31.0741,21,26,31
1839,31.0741,23,27,32
1840,31.0741,23,27,32
1841,31.0741,23,27,32
1842,31.0741,21,27,34
1843,31.0741,22,27,33
1844,31.0741,23,27,33
1845,31.0741,23,27,34
1846,31.0741,23,27,34
1847,31.0741,22,26,34
1848,31.0741,23,26,33
1849,31.0741,23,27,33
1850,31.0741,23,27,32
1851,31.0741,22,26,34
1852,31.0741,23,27,34
1853,31.0741,23,27,34
1854,31.0741,23,27,34
1855,31.0741,23,27,33
1856,31.0741,22,27,32
1857,31.0741,23,27,32
1858,31.0741,21,27,34
1859,31.0741,23,27,34
1860,31.0741,21,26,28
1861,31.0741,23,27,33
1862,31.0741,23,27,32
1863,31.0741,23,27,33
1864,31.0741,23,27,33
1865,31.0741,23,25,34
1866,31.0741,23,27,34
1867,31.0741,23,27,34
1868,31.0741,21,27,32
1869,31.0741,23,27,32
1870,31.0741,23,27,33
1871,31.0741,23,27,32
1872,31.0741,22,27,32
1873,31.0741,22,27,32
1874,31.0741,23,27,32
1875,31.0741,23,27,34
1876,31.0741,23,27,34
1877,31.0741,21,27,32
1878,31.0741,23,27,34
1879,31.0741,23,27,32
1880,31.0741,21,27,30
1881,31.0741,23,27,33
1882,31.0741,23,27,32
1883,31.0741,21,27,33
1884,31.0741,23,27,33
1885,31.0741,23,27,34
1886,31.0741,23,25,33
1887,31.0741,23,27,34
1888,31.0741,22,27,33
1889,31.0741,22,26,33
1890,31.0741,23,27,34
1891,31.0741,21,27,33
1892,31.0741,23,27,33
1893,31.0741,22,27,34
1894,31.0741,23,27,33
1895,31.0741,23,27,33
1896,31.0741,23,27,34
1897,31.0741,21,27,32
1898,31.0741,23,27,33
1899,31.0741,23,27,34
1900,31.0741,23,27,34
1901,31.0741,23,27,32
1902,31.0724,23,27,34
1903,31.0724,23,27,32
1904,31.0724,22,26,33
1905,31.0724,23,27,33
1906,31.0724,23,27,33
1907,31.0724,23,27,34
1908,31.0724,23,27,34
1909,31.0724,21,27,32
1910,31.0724,23,27,33
1911,31.0724,21,27,34
1912,31.0724,23,27,32
1913,31.0724,23,27,32
1914,31.0724,23,27,34
1915,31.0724,23,27,34
1916,31.0724,23,27,33
1917,31.0724,23,27,34
1918,31.0724,21,26,31
1919,31.0724,23,27,33
1920,31.0724,22,27,32
1921,31.0724,23,27,33
1922,31.0724,22,27,33
1923,31.0724,23,27,33
1924,31.0724,23,27,32
1925,31.0724,23,27,33
1926,31.0724,23,27,34
1927,31.0724,23,27,33
1928,31.0724,23,27,34
1929,31.0724,23,27,33
1930,31.0724,22,26,32
1931,31.0724,23,27,34
1932,31.0724,23,27,32
1933,31.0724,23,27,34
1934,31.0724,23,27,32
1935,31.0724,22,27,32
1936,31.0724,23,27,32
1937,31.0724,22,27,31
1938,31.0724,23,27,34
1939,31.0724,23,27,33
1940,31.0724,23,27,33
1941,31.0724,23,27,34
1942,31.0724,21,27,32
1943,31.0724,23,27,34
1944,31.0724,23,27,34
1945,31.0724,23,27,32
1946,31.0724,21,26,32
1947,31.0724,23,27,33
1948,31.0724,23,27,32
1949,31.0724,23,27,32
1950,31.0724,23,27,32
1951,31.0724,23,27,32
1952,31.0724,23,27,34
1953,31.0724,23,27,34
1954,31.0724,23,27,34
1955,31.0724,23,27,33
1956,31.0724,23,27,32
1957,31.0724,21,27,32
1958,31.0724,23,27,32
1959,31.0724,23,27,34
1960,31.0724,23,26,34
1961,31.0724,23,27,34
1962,31.0724,21,27,32
1963,31.0724,23,27,34
1964,31.0724,23,27,30
1965,31.0724,23,27,33
1966,31.0724,22,27,31
1967,31.0724,23,27,34
1968,31.0724,21,27,31
1969,31.0724,23,27,34
1970,31.0724,23,27,33
1971,31.0724,23,27,34
1972,31.0724,23,27,33
1973,31.0724,21,27,34
1974,31.0724,23,27,34
1975,31.0724,23,27,34
1976,31.0724,21,27,32
1977,31.0724,23,27,33
1978,31.0724,23,27,32
1979,31.0741,23,27,34
1980,31.0741,23,27,32
1981,31.0741,23,27,32
1982,31.0741,23,27,33
1983,31.0741,23,27,34
1984,31.0741,23,27,32
1985,31.0741,23,27,32
1986,31.0741,22,27,32
1987,31.0741,23,27,34
1988,31.0741,23,27,32
1989,31.0741,23,27,33
1990,31.0741,23,27,32
1991,31.0741,23,27,32
1992,31.0741,22,27,34
1993,31.0741,23,27,33
1994,31.0741,23,27,34
1995,31.0741,22,26,29
1996,31.0741,23,27,33
1997,31.0741,23,27,32
1998,31.0741,21,27,32
1999,31.0741,23,27,31
2000,31.0741,20,25,31
2001,31.0741,21,27,32
2002,31.0741,23,27,32
2003,31.0741,23,27,32
2004,31.0741,23,27,30
2005,31.0741,21,27,32
2006,31.0741,23,27,33
2007,31.0741,23,27,32
2008,31.0741,23,27,31
2009,31.0741,23,27,33
2010,31.0741,23,27,33
2011,31.0741,22,27,33
2012,31.0741,21,27,32
2013,31.0741,23,27,34
2014,31.0741,23,27,33
2015,31.0741,23,27,33
2016,31.0741,21,27,33
2017,31.0741,23,27,33
2018,31.0741,23,27,33
2019,31.0741,23,27,34
2020,31.0741,23,27,33
2021,31.0741,23,27,34
2022,31.0741,22,27,32
2023,31.0741,22,27,32
2024,31.0741,23,27,33
2025,31.0741,23,27,32
2026,31.0741,23,27,32
2027,31.0741,23,27,32
2028,31.0741,23,27,32
2029,31.0741,22,25,29
2030,31.0741,23,27,31
2031,31.0741,22,27,32
2032,31.0741,23,26,32
2033,31.0741,23,27,32
2034,31.0741,23,27,34
2035,31.0741,23,27,32
2036,31.0741,21,27,32
2037,31.0741,23,25,34
2038,31.0741,23,27,33
2039,31.0741,23,27,31
2040,31.0741,23,27,34
2041,31.0741,23,26,31
2042,31.0741,23,25,29
2043,31.0741,23,27,33
2044,31.0741,23,27,32
2045,31.0741,21,26,32
2046,31.0741,23,27,32
2047,31.0741,23,27,32
2048,31.0741,23,26,30
2049,31.0741,23,27,33
2050,31.0741,23,27,34
2051,31.0741,23,27,32
2052,31.0741,22,26,30
2053,31.0741,21,27,32
2054,31.0741,22,27,33
2055,31.0741,23,27,32
2056,31.0741,23,27,32
2057,31.0741,23,27,34
2058,31.0741,21,27,33
2059,31.0741,23,27,34
2060,31.0741,23,27,34
2061,31.0741,23,25,34
2062,31.0741,21,27,33
