Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
152,29.0724,21,25,32
153,29.0724,21,25,32
154,29.0724,21,25,32
155,28.5962,21,25,31
156,28.5962,21,25,31
157,28.12,21,25,30
158,28.12,21,25,30
159,28.1182,21,25,30
160,28.1182,21,25,30
161,28.5947,21,25,31
162,29.0233,20,26,31
163,29.0233,23,27,29
164,29.1186,22,27,30
165,29.1186,22,27,30
166,29.1186,22,27,30
167,29.1186,22,27,30
168,29.5947,22,26,32
169,29.5947,23,26,30
170,30.0709,22,27,32
171,29.1662,23,27,30
172,29.5947,22,27,31
173,29.5947,22,27,31
174,29.5947,22,27,31
175,29.1186,22,27,30
176,29.1662,23,27,30
177,29.1662,23,27,30
178,29.1662,23,27,30
179,29.6424,23,27,31
180,29.6424,23,27,30
181,29.6424,22,26,30
182,29.6424,23,27,31
183,29.5471,21,27,31
184,29.5471,22,27,30
185,30.0216,21,27,32
186,30.0216,21,27,31
187,30.0216,21,27,32
188,30.0216,21,27,32
189,30.0216,21,27,31
190,30.0216,21,27,32
191,30.0216,21,27,32
192,30.0692,22,27,32
193,30.0706,22,27,32
194,30.0706,22,27,32
195,30.0706,22,27,32
196,30.5468,22,27,33
197,30.5944,23,27,33
198,30.1182,23,27,32
199,30.1182,23,27,31
200,30.1186,23,27,32
201,30.1203,23,27,32
202,30.12,23,27,32
203,30.12,23,27,32
204,30.12,23,27,32
205,30.12,23,27,32
206,30.0247,21,27,32
207,30.0247,21,27,32
208,30.0247,21,25,32
209,30.0247,21,27,32
210,30.0247,21,27,31
211,30.0247,21,27,32
212,30.0247,21,27,32
213,30.12,23,27,32
214,30.12,23,26,29
215,30.12,23,27,32
216,30.12,23,27,31
217,30.12,22,26,31
218,30.12,21,27,30
219,30.0724,22,27,32
220,30.0724,22,27,30
221,29.5962,22,27,31
222,29.5965,22,27,31
223,29.5965,22,27,31
224,29.5979,22,27,31
225,29.6388,23,27,31
226,29.6388,21,27,31
227,29.5909,22,27,31
228,29.5436,21,27,31
229,29.5436,21,27,31
230,29.5436,22,27,30
231,30.0198,21,27,32
232,30.0674,22,27,32
233,30.0674,22,27,32
234,30.0216,21,27,32
235,30.0216,22,27,30
236,30.0233,21,27,32
237,30.0233,21,27,32
238,30.0233,21,25,31
239,30.0233,21,27,32
240,30.0233,21,27,32
241,30.0233,21,27,32
242,30.0233,21,27,32
243,30.0233,21,27,32
244,30.0233,21,27,32
245,30.0233,22,27,30
246,30.0709,22,27,32
247,30.0709,22,27,32
248,30.0709,21,27,32
249,30.0709,22,27,32
250,30.0709,22,26,31
251,30.1186,23,27,32
252,30.1186,23,27,32
253,30.1186,23,27,32
254,30.1186,22,27,30
255,30.1186,23,27,32
256,30.1186,23,27,32
257,30.1186,21,27,31
258,30.0233,21,27,32
259,30.5013,21,27,33
260,30.5013,21,27,33
261,30.5013,21,27,33
262,30.5013,21,27,31
263,30.5013,21,27,33
264,30.5013,21,27,33
265,30.5013,21,27,33
266,30.5013,21,27,33
267,30.5013,21,27,33
268,30.5013,22,27,32
269,30.406,19,27,33
270,30.406,19,27,33
271,30.406,19,27,33
272,30.4043,19,27,33
273,30.4043,19,27,31
274,30.4043,19,27,31
275,30.1186,23,27,32
276,30.1186,23,27,31
277,29.5944,22,26,32
278,29.5944,22,26,32
279,29.6409,23,27,31
280,30.1171,23,27,32
281,30.1171,23,27,32
282,30.1171,23,27,32
283,30.1171,23,27,30
284,29.6409,23,27,31
285,29.6409,22,27,31
286,29.6409,23,27,31
287,29.6409,23,27,30
288,29.6409,23,27,30
289,29.6427,23,27,31
290,29.6427,22,27,31
291,29.6427,23,27,31
292,29.6427,23,27,31
293,29.6427,22,27,31
294,29.1665,23,27,30
295,29.2141,24,27,30
296,29.1189,22,27,30
297,29.1189,22,27,30
298,29.4998,20,27,31
299,29.9281,19,27,32
300,29.9263,19,27,32
301,29.9263,19,27,32
302,29.9263,19,27,32
303,29.5926,22,27,31
304,29.5926,22,27,31
305,30.0706,22,27,32
306,30.0706,22,27,31
307,30.0706,22,27,31
308,30.0706,20,27,32
309,30.0706,22,27,32
310,30.0706,22,27,31
311,29.4992,20,27,31
312,29.0706,21,26,31
313,29.5486,21,26,32
314,30.023,21,27,32
315,29.5471,21,27,31
316,29.5471,21,27,31
317,29.1186,22,27,30
318,29.5947,22,27,31
319,29.6424,23,27,31
320,29.6424,23,27,30
321,29.5947,22,27,31
322,29.5947,22,27,31
323,29.5947,22,27,31
324,29.5947,22,27,31
325,29.5947,22,27,31
326,30.0709,22,27,32
327,30.0709,22,27,32
328,30.0709,23,27,30
329,30.0709,22,27,32
330,30.0709,22,27,31
331,30.0709,22,27,29
332,30.0709,22,27,30
333,30.0709,22,27,32
334,30.0709,21,27,30
335,30.0709,22,27,31
336,30.0727,22,27,32
337,30.0727,21,27,32
338,30.1203,23,27,32
339,30.1203,23,27,32
340,30.1203,23,25,32
341,30.1203,23,27,32
342,30.1203,23,27,32
343,30.1203,23,27,32
344,30.1203,22,27,30
345,30.1203,23,27,32
346,30.1679,24,27,32
347,30.1679,24,26,32
348,29.2156,24,26,31
349,29.2156,24,26,31
350,29.6917,24,26,32
351,29.5965,22,26,32
352,29.5965,20,24,32
353,29.5965,22,26,32
354,29.6438,23,26,32
355,29.6438,22,26,31
356,29.6438,23,26,31
357,29.6438,23,25,30
358,29.5962,22,26,32
359,29.5962,22,26,31
360,29.6438,23,26,32
361,29.6438,23,26,32
362,29.6438,23,26,32
363,30.12,23,27,32
364,30.12,23,27,32
365,30.12,23,27,32
366,30.12,23,27,32
367,29.5486,21,27,31
368,30.0247,21,27,32
369,30.0247,21,27,32
370,30.0247,21,27,32
371,30.12,23,27,32
372,30.12,23,27,32
373,30.12,22,24,32
374,30.0247,21,27,32
375,30.0247,19,27,31
376,30.0247,21,27,32
377,30.1203,23,27,32
378,30.1203,23,27,32
379,30.1203,23,27,32
380,30.0727,22,27,32
381,30.1203,23,27,32
382,30.1203,23,27,32
383,30.1203,23,26,31
384,30.1203,23,27,32
385,30.1203,20,26,30
386,30.1203,23,27,32
387,30.1203,21,26,31
388,30.0251,21,27,32
389,30.0251,21,27,32
390,30.0251,21,27,32
391,30.0727,22,27,32
392,30.0727,22,27,32
393,29.5489,21,27,31
394,29.6441,23,27,31
395,29.6441,20,26,30
396,29.1644,23,26,31
397,29.1168,22,27,30
398,29.1168,22,26,28
399,29.1168,22,27,30
400,29.0692,21,27,30
401,29.0216,20,27,30
402,27.6882,22,26,28
403,27.6882,20,26,28
404,28.593,21,26,30
405,28.6406,22,26,30
406,29.1186,22,26,31
407,29.1186,22,26,31
408,29.6424,23,27,31
409,29.1662,23,27,30
410,29.1662,23,27,30
411,29.1186,22,26,31
412,29.5471,21,27,31
413,29.5947,22,27,31
414,29.0724,21,26,31
415,29.0724,21,26,30
416,29.5489,21,27,31
417,29.1203,22,27,30
418,29.1203,22,27,30
419,29.1203,22,27,30
420,29.0251,20,27,30
421,29.5013,20,27,31
422,29.5965,22,27,31
423,30.1203,23,27,32
424,30.1186,23,27,32
425,30.1186,19,27,31
426,30.1186,23,25,29
427,30.1186,23,26,32
428,30.1186,23,27,32
429,30.1186,23,26,30
430,30.1186,23,27,32
431,30.12,23,27,32
432,30.12,23,27,31
433,30.0706,22,27,32
434,30.0706,22,26,29
435,30.0706,22,27,32
436,30.1658,24,27,32
437,30.1658,24,27,32
438,30.1658,24,27,32
439,30.1186,23,27,32
440,30.1186,23,27,32
441,30.1186,23,27,32
442,30.0706,22,27,32
443,30.1182,23,27,32
444,30.1182,23,27,32
445,30.5944,23,27,33
446,30.5009,21,27,33
447,30.5009,21,27,32
448,30.5009,21,27,33
449,30.5009,21,27,33
450,30.5009,21,27,33
451,30.5009,21,27,32
452,30.5009,21,27,32
453,30.4992,21,27,33
454,30.4992,21,27,32
455,30.4992,21,27,33
456,30.4992,21,27,33
457,30.4992,23,27,31
458,30.4992,21,27,33
459,30.4992,21,27,32
460,30.4992,21,27,33
461,30.4992,21,27,32
462,30.4992,21,27,33
463,30.4992,21,27,33
464,30.4992,21,27,33
465,30.4992,21,27,31
466,30.023,21,27,32
467,30.023,21,27,31
468,30.4992,21,27,33
469,30.4992,23,26,31
470,30.4995,21,27,33
471,30.4995,21,27,33
472,30.4995,21,27,31
473,30.4995,21,27,33
474,30.4995,21,27,33
475,30.4995,21,27,31
476,30.4995,19,26,31
477,30.4995,21,27,33
478,30.5009,21,27,33
479,30.5486,22,27,33
480,30.5503,22,27,33
481,30.5503,20,25,34
482,30.5503,22,27,33
483,30.0741,22,27,32
484,30.0741,22,27,32
485,30.0741,22,27,32
486,30.0741,22,27,30
487,30.0741,22,27,32
488,30.0741,22,27,32
489,30.0741,22,27,32
490,30.0741,22,25,32
491,30.0251,21,27,32
492,30.0251,21,27,32
493,30.0251,21,26,31
494,30.0709,22,27,32
495,30.0233,21,27,32
496,30.0233,21,27,32
497,30.0233,21,27,32
498,30.0233,21,27,32
499,30.0233,21,27,31
500,30.023,21,27,32
501,30.023,21,27,32
502,29.0709,21,26,31
503,29.6456,23,27,31
504,29.8805,18,27,32
505,29.8805,18,27,31
506,29.4043,18,27,31
507,28.8805,17,26,31
508,30.0233,21,27,32
509,30.0233,21,27,30
510,30.0251,21,27,32
511,30.0251,21,27,32
512,30.0251,23,27,31
513,30.0251,23,27,31
514,30.1203,23,27,32
515,30.1203,23,27,31
516,30.1186,23,27,32
517,30.1186,23,27,32
518,30.1186,23,27,32
519,30.1186,23,27,32
520,30.1186,23,27,32
521,30.1203,23,27,32
522,30.1203,23,27,32
523,30.5013,21,27,33
524,30.5013,21,27,32
525,30.5013,21,27,32
526,30.5013,19,27,31
527,29.5489,21,27,31
528,29.5489,21,27,31
529,30.5013,21,27,33
530,30.5965,23,27,33
531,30.5965,23,27,33
532,30.1203,23,27,32
533,30.1203,23,27,32
534,30.1186,23,27,32
535,30.1186,23,27,30
536,30.0233,21,27,32
537,30.0233,21,27,32
538,30.12,23,27,32
539,30.12,23,27,32
540,30.12,23,26,30
541,30.12,23,27,30
542,30.12,23,27,32
543,30.12,21,27,31
544,30.12,23,27,30
545,30.12,21,26,29
546,30.12,23,27,32
547,30.12,23,27,31
548,30.12,22,27,31
549,30.0247,21,27,32
550,30.0724,22,27,32
551,30.0695,22,27,32
552,30.0713,22,27,32
553,30.0695,22,27,32
554,29.976,20,27,32
555,30.4522,20,27,33
556,30.4522,20,27,31
557,30.4522,20,27,32
558,30.4537,20,27,33
559,30.5489,22,27,33
560,30.5951,23,27,33
561,30.5951,23,27,33
562,30.5951,22,26,33
563,30.5951,23,27,32
564,30.5951,22,27,33
565,30.5962,23,27,33
566,30.5962,23,27,33
567,30.5962,23,27,31
568,30.5962,23,27,33
569,30.5962,23,27,33
570,30.5962,23,27,33
571,30.5962,23,27,33
572,30.5962,23,27,33
573,30.5962,23,27,33
574,30.5962,23,27,33
575,30.5962,23,27,33
576,30.5962,22,26,31
577,30.4992,21,27,33
578,30.4992,21,27,33
579,30.4992,20,27,31
580,30.4992,19,27,31
581,30.4992,21,27,31
582,30.5009,21,27,33
583,30.5962,23,27,33
584,30.5962,23,27,33
585,30.5962,23,27,33
586,30.5962,23,27,32
587,30.5962,23,27,33
588,30.5962,21,27,31
589,30.5962,23,27,33
590,30.4995,21,27,33
591,30.4995,23,27,32
592,30.4995,20,27,30
593,30.5013,21,27,33
594,30.5013,21,27,33
595,30.5013,22,25,32
596,30.5013,21,26,33
597,30.5013,21,27,33
598,30.5013,21,27,31
599,30.5013,21,27,33
600,30.5013,21,27,33
601,30.5013,21,27,32
602,30.5013,21,27,33
603,30.5013,21,27,33
604,30.5013,21,27,33
605,30.1186,23,27,32
606,30.1186,23,27,32
607,30.0709,22,27,32
608,30.0709,22,27,32
609,30.0709,23,26,31
610,30.1186,23,27,32
611,30.1186,23,27,32
612,30.1186,23,27,32
613,30.1186,23,27,32
614,30.4995,21,27,33
615,30.4995,20,27,32
616,30.4995,23,26,30
617,30.4995,21,27,33
618,30.4995,21,27,31
619,30.5947,23,27,33
620,30.5947,23,27,33
621,30.1186,23,27,32
622,30.1186,23,27,32
623,30.1186,23,27,32
624,30.1186,23,27,32
625,30.1186,23,27,32
626,30.0727,22,27,32
627,30.0727,23,26,30
628,30.0727,22,27,32
629,30.0727,22,27,32
630,30.1203,23,27,32
631,30.0251,21,27,32
632,30.0251,22,27,31
633,30.0251,21,27,32
634,30.0251,21,27,32
635,30.0251,21,27,32
636,30.0251,22,25,32
637,30.0251,21,27,32
638,30.0251,21,27,32
639,30.0251,21,27,30
640,30.0251,21,27,32
641,30.0251,21,27,32
642,30.0233,21,27,32
643,29.9281,19,27,32
644,29.9281,19,27,31
645,29.9757,20,27,32
646,30.0709,22,27,32
647,30.0709,22,27,32
648,30.0709,21,27,31
649,30.0709,22,27,32
650,30.1662,24,27,32
651,30.1662,24,27,32
652,29.5947,22,27,31
653,29.5947,22,27,31
654,29.5947,22,27,31
655,29.5947,22,27,31
656,29.5947,22,27,31
657,30.0709,22,27,32
658,30.0709,22,27,32
659,30.1186,23,27,32
660,30.1168,23,27,32
661,30.1168,23,27,30
662,30.1168,21,27,30
663,30.0709,22,27,32
664,30.0727,22,27,32
665,30.0727,22,27,32
666,30.0727,22,27,32
667,30.0727,22,27,32
668,30.0727,22,27,32
669,30.0727,21,26,30
670,30.0727,22,27,32
671,30.0709,22,27,32
672,30.0709,20,26,31
673,30.0709,22,26,31
674,30.0709,22,27,31
675,30.0709,22,27,32
676,30.0233,21,27,32
677,30.0233,21,27,32
678,30.0233,21,27,32
679,30.0233,22,27,31
680,30.0233,21,27,31
681,30.0247,21,27,32
682,30.0247,21,27,32
683,30.0247,21,27,32
684,30.0247,22,27,31
685,30.1182,23,27,32
686,30.1182,23,27,32
687,30.1182,23,27,32
688,30.0706,22,27,32
689,30.1182,23,27,32
690,30.1182,23,27,32
691,30.1182,23,27,32
692,30.1182,23,27,32
693,30.023,21,27,32
694,30.023,21,27,32
695,30.023,21,27,32
696,30.0247,21,27,32
697,30.0247,21,27,32
698,30.0247,21,27,32
699,30.0247,21,25,32
700,30.0247,21,27,32
701,29.5486,21,27,31
702,29.5486,21,27,30
703,29.5486,21,27,31
704,29.5979,22,27,31
705,29.5979,21,27,31
706,29.5979,22,27,31
707,29.5979,21,27,31
708,29.5979,22,27,31
709,29.5979,22,27,31
710,30.5503,22,27,33
711,30.5503,21,24,31
712,30.5503,22,27,33
713,30.5503,22,27,33
714,30.5503,22,27,31
715,30.5503,22,27,33
716,30.5979,23,27,33
717,30.5979,23,27,33
718,30.5979,24,27,32
719,30.5979,23,27,33
720,30.5486,22,27,33
721,30.5486,22,27,33
722,30.5486,22,27,33
723,30.5486,21,25,29
724,30.5947,23,27,33
725,30.5947,23,25,31
726,30.5947,23,27,33
727,30.5947,23,27,31
728,30.5947,22,26,31
729,30.5947,23,27,33
730,30.5947,22,27,30
731,30.5947,23,27,33
732,30.5947,22,27,31
733,30.5947,23,27,33
734,30.5947,23,27,33
735,30.5471,22,27,33
736,30.5471,22,27,31
737,30.5471,22,27,33
738,30.5471,22,27,33
739,30.6424,24,27,33
740,30.6424,24,27,33
741,30.6424,24,27,33
742,30.6424,24,27,32
743,30.6424,23,27,32
744,30.6424,24,27,33
745,30.6424,22,27,32
746,30.6424,21,25,31
747,30.5475,22,27,33
748,30.5475,22,27,33
749,30.5475,22,27,33
750,30.5475,22,27,33
751,30.5951,23,27,33
752,30.5951,24,27,32
753,30.5962,23,27,33
754,30.5962,22,26,29
755,30.5962,22,27,32
756,30.5962,23,27,33
757,30.12,23,27,32
758,30.12,21,25,32
759,30.12,23,27,32
760,30.12,23,27,32
761,30.12,23,27,31
762,30.12,23,27,32
763,30.12,23,26,31
764,30.12,23,27,32
765,30.0724,22,27,32
766,30.0724,22,26,32
767,30.5486,22,27,33
768,30.5486,22,27,33
769,30.5009,21,27,33
770,30.5009,21,27,33
771,30.5009,21,27,33
772,30.5009,22,26,32
773,30.5009,21,27,33
774,30.5009,21,27,31
775,30.5979,23,27,33
776,30.5979,23,27,32
777,30.5979,23,27,33
778,30.5979,23,27,33
779,30.5979,22,26,33
780,30.5979,23,27,31
781,30.5979,23,27,33
782,30.5979,23,27,32
783,30.5965,23,27,33
784,30.5965,22,27,30
785,30.5965,22,27,31
786,30.5013,21,27,33
787,30.5013,21,27,33
788,30.5013,21,27,33
789,30.5489,22,27,33
790,30.5489,21,27,32
791,30.5489,20,26,31
792,30.5489,20,27,33
793,30.5489,22,27,32
794,30.5489,22,27,33
795,30.5489,23,27,32
796,30.5965,23,27,33
797,30.5965,23,27,32
798,30.5965,23,27,33
799,30.5965,23,27,33
800,30.5965,23,27,32
801,30.5965,23,27,32
802,30.5965,23,27,33
803,30.5947,23,27,33
804,30.5947,21,27,31
805,30.5947,23,27,33
806,30.5471,22,27,33
807,30.5471,22,27,33
808,30.5471,22,27,33
809,30.5471,23,26,30
810,30.6424,24,27,33
811,30.6424,23,26,32
812,30.6424,23,27,32
813,30.6424,22,27,33
814,30.5471,22,27,33
815,30.5471,20,27,31
816,30.5471,22,27,33
817,30.5471,24,27,32
818,30.5471,19,27,32
819,30.5471,22,27,32
820,30.5471,22,27,33
821,30.5471,22,27,33
822,30.5471,22,27,33
823,30.5471,22,27,33
824,30.5471,22,27,33
825,30.5471,22,27,33
826,30.5471,22,27,33
827,30.5471,22,27,33
828,30.5471,22,27,32
829,30.5471,22,27,32
830,30.5471,22,27,32
831,30.5471,22,27,32
832,30.5471,22,27,33
833,30.5471,21,27,32
834,30.5471,21,27,32
835,30.5471,22,27,32
836,30.5471,22,27,32
837,30.5471,22,27,32
838,30.5471,22,27,33
839,30.5471,22,27,33
840,30.5471,22,26,33
841,30.5471,22,27,33
842,30.5471,22,27,32
843,30.5471,20,27,31
844,30.5471,23,27,31
845,30.5471,22,27,32
846,30.5471,22,27,33
847,30.5471,22,27,29
848,30.5471,22,27,31
849,30.5471,22,27,31
850,30.5471,22,27,33
851,30.5471,22,27,33
852,30.5471,22,27,32
853,30.5471,22,27,33
854,30.5471,22,27,31
855,30.5471,22,27,32
856,30.5471,22,27,32
857,30.5489,22,27,33
858,30.5489,21,27,32
859,30.5489,22,27,33
860,30.5486,22,27,33
861,30.5009,21,27,33
862,30.5009,21,27,31
863,30.5009,20,26,32
864,30.5009,21,27,33
865,30.5009,21,27,32
866,30.5009,21,27,33
867,30.5009,21,27,32
868,30.5009,21,27,33
869,30.5009,23,26,32
870,30.5009,21,27,33
871,30.5009,23,27,31
872,30.5009,21,27,33
873,30.5009,22,27,31
874,30.5486,22,27,33
875,30.5486,22,27,32
876,30.5486,22,27,33
877,30.5486,22,27,33
878,30.5486,22,27,33
879,30.5486,22,26,29
880,30.5486,20,27,32
881,30.5486,22,27,31
882,30.5468,22,27,33
883,30.5468,22,27,31
884,30.5468,22,27,33
885,30.5468,22,27,33
886,30.5468,22,27,33
887,30.5468,22,27,33
888,30.5468,22,27,33
889,30.5468,22,27,33
890,30.5468,22,27,33
891,30.5468,22,27,33
892,30.5468,22,27,33
893,30.5468,22,27,32
894,30.4992,21,27,33
895,30.4992,21,27,33
896,30.4992,21,27,33
897,30.4992,21,26,29
898,30.4992,21,27,32
899,30.5009,21,27,33
900,30.5009,21,27,33
901,30.5027,21,27,33
902,30.5027,21,27,32
903,30.5027,21,27,32
904,30.5979,23,27,33
905,30.5979,23,27,33
906,30.5979,21,27,31
907,30.5979,23,27,33
908,30.5979,23,27,33
909,30.5979,23,27,31
910,30.5979,23,27,31
911,30.5979,23,27,33
912,30.5965,23,27,33
913,30.5965,23,26,33
914,30.5013,21,27,33
915,30.5013,22,27,32
916,30.5013,21,27,33
917,30.5013,20,27,32
918,30.5013,21,27,33
919,30.5965,23,27,33
920,30.5965,23,27,33
921,30.5965,23,27,32
922,30.5965,22,26,33
923,30.5965,23,27,33
924,30.5965,23,27,31
925,30.5965,23,27,32
926,30.5965,23,27,33
927,30.5965,23,27,33
928,30.5965,23,27,32
929,30.5965,22,27,32
930,30.5965,23,27,33
931,30.5013,21,27,33
932,30.5013,19,27,33
933,30.5013,21,27,33
934,30.5013,21,27,33
935,30.5013,21,27,33
936,30.5013,21,27,32
937,30.5013,21,27,32
938,30.5013,21,27,32
939,30.4057,19,27,33
940,30.4057,19,27,33
941,30.4057,21,26,33
942,30.4057,23,27,31
943,30.4057,19,27,33
944,30.4057,21,27,32
945,30.4057,19,27,32
946,30.4057,20,26,33
947,30.4057,19,27,32
948,30.4057,19,27,33
949,30.4057,19,27,33
950,30.5009,21,27,33
951,30.4992,21,27,33
952,30.4992,21,27,33
953,30.4992,21,27,33
954,30.4992,21,27,32
955,30.5468,22,27,33
956,30.5468,22,27,33
957,30.4992,21,27,33
958,30.4992,21,27,33
959,30.4992,19,26,32
960,30.4992,21,27,32
961,30.4992,23,27,32
962,30.4992,23,27,31
963,30.4992,21,27,32
964,30.5009,21,27,33
965,30.5009,21,27,33
966,30.5009,21,27,33
967,30.5013,21,27,33
968,30.5013,19,26,31
969,30.5013,21,26,31
970,30.5013,19,27,31
971,30.5013,21,25,32
972,30.5013,21,26,33
973,30.5013,21,27,33
974,30.5013,21,27,33
975,30.5013,21,27,33
976,30.5013,22,27,32
977,30.5013,21,27,33
978,30.5013,21,27,32
979,30.5013,23,27,32
980,30.5013,21,26,33
981,30.5013,21,27,33
982,30.5013,21,27,33
983,30.5013,22,27,32
984,30.5013,21,27,33
985,30.5489,22,27,33
986,30.5489,18,26,33
987,30.5489,22,27,33
988,30.5489,22,26,31
989,30.5489,22,27,33
990,30.5489,21,27,31
991,30.5489,22,27,33
992,30.5489,22,27,32
993,30.5489,21,27,33
994,30.5489,22,27,33
995,30.5489,22,27,33
996,30.5489,22,27,33
997,30.5489,22,27,33
998,30.5489,22,27,32
999,30.5489,22,26,33
1000,30.5489,22,27,33
1001,30.5489,22,27,32
1002,30.5489,22,27,33
1003,30.5489,22,27,31
1004,30.5489,22,27,31
1005,30.5489,23,26,30
1006,30.5489,22,27,33
1007,30.5489,19,26,29
1008,30.5489,22,27,33
1009,30.5489,22,27,32
1010,30.5489,22,27,33
1011,30.5489,22,27,33
1012,30.5489,22,27,33
1013,30.5489,20,27,33
1014,30.5489,22,27,33
1015,30.5486,22,27,33
1016,30.5486,22,27,33
1017,30.5486,22,27,32
1018,30.5486,22,27,33
1019,30.5009,21,27,33
1020,30.5009,21,27,32
1021,30.4533,20,27,33
1022,30.5486,22,27,33
1023,30.5486,20,25,32
1024,30.5486,22,27,33
1025,30.5486,18,25,31
1026,30.5486,22,27,33
1027,30.5486,22,27,33
1028,30.5486,22,26,33
1029,30.5486,22,27,31
1030,30.5486,22,27,33
1031,30.5486,22,27,33
1032,30.5486,22,27,33
1033,30.5486,22,27,33
1034,30.5486,22,26,31
1035,30.5486,22,27,33
1036,30.5486,22,27,33
1037,30.5486,22,27,33
1038,30.5486,22,27,31
1039,30.5489,22,27,33
1040,30.5489,22,27,32
1041,30.5489,23,27,32
1042,30.5489,22,27,31
1043,30.5489,22,27,32
1044,30.5489,22,27,30
1045,30.5489,22,27,30
1046,30.5489,22,27,32
1047,30.5489,21,27,32
1048,30.5489,22,27,32
1049,30.5489,22,27,32
1050,30.5489,22,27,33
1051,30.5489,23,26,33
1052,30.5489,22,27,33
1053,30.5489,21,26,33
1054,30.5489,22,27,33
1055,30.5489,22,27,32
1056,30.5489,22,27,33
1057,30.5489,24,27,31
1058,30.5489,22,27,33
1059,30.5965,23,27,33
1060,30.5965,23,27,33
1061,30.5965,23,27,32
1062,30.5965,23,27,33
1063,30.5947,23,27,33
1064,30.5947,21,27,30
1065,30.5947,24,26,31
1066,30.5947,23,27,33
1067,30.5947,21,27,33
1068,30.5947,21,26,30
