Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
242,25.7251,24,27,31
243,25.7236,24,27,31
244,25.7236,24,27,31
245,25.7236,24,27,31
246,25.7236,24,27,31
247,25.7236,24,27,31
248,25.7236,24,27,31
249,25.807,24,27,32
250,25.807,23,27,32
251,25.807,24,27,32
252,25.807,24,27,32
253,25.807,24,27,32
254,25.807,24,27,32
255,25.807,23,27,32
256,25.8903,24,27,33
257,25.8903,24,27,33
258,25.8903,23,27,31
259,25.8067,24,27,32
260,25.6398,24,26,31
261,25.6398,22,27,30
262,25.6398,22,26,30
263,25.6398,20,27,31
264,25.6398,22,24,29
265,23.9731,22,26,31
266,24.8065,23,26,31
267,24.6398,23,26,29
268,24.8898,23,27,31
269,24.8898,23,27,31
270,25.6398,24,27,30
271,25.6398,24,26,30
272,25.6398,24,27,30
273,25.6398,24,27,30
274,25.6398,22,27,30
275,25.6398,24,27,30
276,25.6398,24,27,30
277,25.6398,22,26,30
278,25.6398,22,27,32
279,25.6398,22,26,30
280,25.6398,23,27,31
281,25.6398,24,27,30
282,25.7231,24,27,31
283,25.7231,24,27,31
284,25.7231,23,27,31
285,25.7231,21,27,31
286,25.7231,22,27,31
287,25.7231,24,27,31
288,25.7234,24,27,31
289,25.7234,23,27,32
290,25.7234,24,27,31
291,25.7234,22,26,30
292,25.7234,23,27,31
293,25.7234,24,27,31
294,25.642,24,27,30
295,25.642,24,27,30
296,25.642,22,27,30
297,25.642,24,27,30
298,24.892,23,27,31
299,24.892,23,27,31
300,24.892,22,27,31
301,24.892,22,26,31
302,24.892,22,27,32
303,24.892,22,27,32
304,24.7234,23,27,29
305,24.7234,23,27,29
306,24.7234,22,27,31
307,24.7234,23,27,29
308,24.8067,23,26,31
309,24.8864,23,27,31
310,24.8864,22,27,31
311,24.8864,23,27,31
312,24.8864,23,27,31
313,24.8844,23,27,31
314,24.8844,21,27,31
315,25.7195,24,27,31
316,25.7195,24,26,29
317,25.7195,24,27,31
318,25.7195,24,27,31
319,25.7214,24,27,31
320,25.7214,24,27,31
321,25.7214,24,27,31
322,25.7214,24,27,31
323,25.7214,21,27,31
324,25.7234,24,27,31
325,25.7234,23,27,31
326,25.7234,24,27,31
327,25.7234,22,27,31
328,25.7234,23,27,30
329,25.7234,23,25,30
330,25.7234,22,27,31
331,24.8067,23,27,30
332,24.8067,23,27,30
333,24.8067,23,27,30
334,24.805,23,27,30
335,24.805,23,27,30
336,24.8031,23,27,30
337,24.8031,23,27,30
338,24.8031,23,27,29
339,24.8031,22,27,32
340,24.8031,22,26,31
341,24.8031,21,27,30
342,24.8031,23,27,30
343,24.8048,23,27,30
344,24.8048,23,27,30
345,24.8048,23,27,30
346,24.8881,23,27,31
347,24.9714,23,27,32
348,24.9734,23,27,32
349,24.9734,21,27,32
350,24.8901,23,27,31
351,24.8031,23,25,32
352,24.805,23,25,32
353,24.1364,22,27,32
354,24.1364,22,27,32
355,24.1364,22,27,31
356,24.1364,22,27,32
357,24.1364,22,27,32
358,23.9717,22,26,31
359,23.9717,22,26,31
360,23.9717,20,25,30
361,23.9717,22,26,31
362,23.9717,22,26,31
363,23.9717,22,26,31
364,23.9717,22,25,29
365,24.7217,23,26,30
366,24.7217,23,26,30
367,24.7217,23,26,30
368,24.8884,23,27,31
369,24.8884,20,27,31
370,24.8884,23,27,31
371,24.8884,23,27,30
372,24.9717,23,27,32
373,24.8903,23,27,31
374,24.8903,23,27,31
375,24.8903,23,27,31
376,24.8903,23,27,31
377,24.8903,23,27,31
378,24.8903,22,27,31
379,24.8903,22,27,31
380,24.8923,23,27,31
381,24.8923,23,27,31
382,24.8923,21,26,31
383,24.8923,23,27,31
384,24.8923,21,25,30
385,24.8089,23,26,31
386,24.8089,22,27,31
387,24.8089,22,26,31
388,24.8089,23,26,31
389,24.807,23,26,31
390,24.805,23,26,31
391,24.805,23,25,29
392,24.8031,23,26,31
393,24.8864,23,26,32
394,24.9697,23,27,32
395,24.9717,23,27,32
396,24.1384,22,27,32
397,24.8884,23,27,31
398,24.8884,22,27,31
399,24.805,23,27,30
400,24.807,23,27,30
401,24.807,22,26,30
402,24.807,21,27,30
403,24.807,23,25,28
404,24.807,22,27,31
405,24.8923,23,27,31
406,24.8923,23,27,31
407,24.892,23,27,31
408,24.892,23,27,31
409,25.0589,23,27,33
410,25.0589,22,27,29
411,25.0589,20,27,31
412,24.9756,23,27,32
413,24.9756,21,27,32
414,24.9754,23,27,32
415,24.9754,23,27,32
416,24.9754,23,27,32
417,24.9754,22,26,30
418,24.9754,21,27,32
419,24.9754,21,27,32
420,24.9754,23,27,32
421,24.9754,22,27,32
422,24.9754,23,27,32
423,24.9754,23,27,32
424,24.8861,23,27,31
425,24.8861,23,27,31
426,24.8861,23,27,31
427,24.8861,23,27,31
428,24.8861,23,27,31
429,24.8861,22,27,31
430,24.8861,23,27,31
431,24.8861,21,27,31
432,24.8861,23,27,31
433,24.8861,22,26,30
434,24.8861,22,27,31
435,24.8881,23,27,31
436,24.8881,23,27,31
437,24.8881,23,27,31
438,24.8881,22,27,31
439,24.9734,23,27,32
440,24.9734,22,27,32
441,24.9734,23,27,32
442,24.9734,23,27,32
443,24.9734,23,27,32
444,24.9734,22,24,32
445,25.0567,23,27,33
446,25.0584,23,27,33
447,24.2251,22,27,33
448,24.2251,22,27,33
449,24.2251,22,27,33
450,24.1418,22,27,32
451,24.1418,21,27,32
452,24.1418,22,27,32
453,24.1418,22,27,32
454,24.1418,22,27,32
455,24.8084,23,27,30
456,24.807,23,27,30
457,24.807,21,25,32
458,24.807,23,27,30
459,24.807,23,27,30
460,24.807,23,27,30
461,24.807,23,27,30
462,24.807,23,27,30
463,24.7236,23,27,29
464,24.7236,23,27,29
465,24.807,23,27,30
466,24.8084,23,27,30
467,24.8084,23,27,30
468,24.807,23,27,30
469,24.807,22,27,30
470,24.807,23,27,30
471,24.807,21,27,32
472,24.9717,23,27,32
473,24.9717,21,25,31
474,24.9717,23,27,32
475,24.9717,22,27,29
476,24.9717,23,27,32
477,24.9717,21,27,31
478,24.8031,23,27,30
479,24.8031,23,27,30
480,24.8031,23,27,30
481,24.1364,22,27,32
482,24.0531,22,27,31
483,24.0545,22,27,31
484,23.8881,22,27,29
485,23.8881,22,27,29
486,23.8881,21,26,31
487,24.0567,22,27,31
488,24.0567,22,27,31
489,24.0567,22,27,31
490,24.8901,23,27,31
491,24.8901,23,27,29
492,24.8901,23,27,30
493,24.9734,23,27,32
494,24.9734,21,27,32
495,24.9734,23,27,32
496,24.9734,22,27,32
497,24.9734,22,27,32
498,24.7234,23,26,30
499,24.7234,23,26,30
500,24.7234,23,25,29
501,24.8901,23,27,31
502,24.8901,22,27,31
503,24.8901,21,27,31
504,24.8901,21,27,31
505,24.8901,23,27,31
506,24.8923,23,27,31
507,24.8903,23,27,31
508,24.8903,23,27,31
509,24.3881,23,25,27
510,24.3881,23,25,27
511,24.6381,23,26,29
512,24.6381,21,26,29
513,24.7214,23,27,29
514,24.7214,21,27,29
515,24.7214,21,27,29
516,24.7214,23,27,29
517,24.8048,23,27,30
518,24.8048,23,27,30
519,24.8048,23,27,30
520,24.8048,21,27,30
521,24.8065,23,27,30
522,24.8065,23,27,30
523,24.7231,23,27,29
524,24.7231,22,27,31
525,24.7231,22,27,31
526,24.7231,23,27,29
527,24.7231,23,27,29
528,24.8918,23,27,31
529,24.8918,23,27,31
530,24.9771,23,27,32
531,24.9771,21,27,31
532,25.8104,24,27,32
533,25.8104,20,27,30
534,25.8104,22,27,32
535,25.8104,19,26,32
536,25.8104,23,27,30
537,25.8104,22,27,31
538,25.8104,23,27,32
539,25.8104,22,27,32
540,25.8104,24,27,32
541,25.8104,24,27,32
542,25.8104,23,25,31
543,25.8104,22,27,32
544,25.8104,21,26,31
545,25.8087,24,27,32
546,25.8087,24,27,31
547,25.8067,24,27,32
548,25.8067,22,26,31
549,25.8067,23,27,31
550,25.8067,24,27,32
551,25.7234,24,27,31
552,25.7234,24,27,31
553,25.8067,24,27,32
554,25.8067,22,27,32
555,25.8067,22,27,31
556,25.8067,22,27,32
557,25.8067,22,27,31
558,25.8067,24,27,31
559,25.8067,22,27,32
560,25.8087,24,27,32
561,25.8087,22,27,32
562,25.8087,21,27,32
563,25.8087,24,27,32
564,25.8087,22,27,32
565,25.642,24,27,30
566,25.8087,24,27,32
567,25.8087,22,25,31
568,25.7254,24,26,32
569,25.7254,22,27,31
570,25.7254,22,26,30
571,25.7254,24,26,32
572,25.7254,24,26,32
573,25.7254,24,26,32
574,25.8087,24,27,32
575,25.8087,22,27,32
576,25.8087,23,27,33
577,25.8087,24,27,32
578,25.642,24,27,30
579,25.642,24,27,30
580,25.7254,24,27,31
581,25.7254,22,27,31
582,25.642,24,26,31
583,25.642,24,26,31
584,25.642,24,26,31
585,25.8067,24,27,32
586,25.6401,24,27,30
587,25.6401,24,27,30
588,25.6401,22,27,30
589,25.6401,24,27,30
590,25.6401,24,27,30
591,25.6401,22,26,30
592,25.6401,24,27,30
593,25.5567,24,27,29
594,25.5567,24,27,29
595,25.5567,24,27,29
596,25.5567,24,27,29
597,25.5567,21,27,30
598,25.5567,24,27,29
599,25.5567,22,27,29
600,25.5567,24,27,29
601,25.7234,24,27,31
602,25.7234,23,27,31
603,25.7234,23,27,32
604,25.7234,22,27,31
605,25.8067,24,27,32
606,25.8067,23,27,31
607,25.8067,24,27,32
608,25.8067,22,26,31
609,25.8067,23,27,32
610,25.8067,24,27,32
611,25.8067,22,27,32
612,25.8067,23,27,32
613,25.8067,24,27,32
614,25.8067,24,27,32
615,25.8067,22,27,32
616,25.8067,24,27,32
617,25.8067,23,27,32
618,25.8067,22,26,32
619,25.7234,24,27,31
620,25.7234,24,27,31
621,25.8067,24,27,32
622,25.8067,23,27,31
623,25.8067,24,26,32
624,25.8067,22,27,32
625,25.8067,22,26,30
626,25.8067,24,27,32
627,25.8067,23,27,31
628,25.8067,24,27,32
629,25.8067,22,26,31
630,25.8067,24,27,30
631,25.8067,20,26,31
632,25.8067,24,27,32
633,25.8067,22,27,31
634,25.6401,24,26,31
635,25.6401,24,26,31
636,25.5587,24,26,30
637,25.557,24,26,30
638,25.557,19,27,32
639,25.557,24,26,30
640,25.557,24,26,30
641,25.555,24,26,30
642,25.555,24,26,30
643,25.555,24,26,30
644,25.6384,24,26,31
645,25.6384,23,26,31
646,25.6384,24,26,30
647,25.6384,24,26,31
648,25.555,24,26,30
649,25.555,24,26,30
650,25.555,22,24,29
651,25.555,24,26,30
652,25.555,23,26,30
653,25.555,24,26,30
654,25.555,24,26,30
655,25.7236,24,26,32
656,25.7236,23,26,32
657,25.7236,22,26,32
658,25.7236,22,27,32
659,25.7236,22,26,30
660,25.7236,24,26,32
661,25.7236,22,26,32
662,25.7236,24,26,32
663,25.7236,23,26,32
664,25.7236,22,26,33
665,25.7236,22,26,32
666,25.7236,24,26,32
667,25.7236,23,26,33
668,25.7236,24,26,32
669,25.7236,22,27,32
670,25.7236,23,26,32
671,25.7236,24,26,32
672,25.7236,24,26,32
673,24.807,23,25,32
674,24.807,22,27,32
675,24.807,23,25,32
676,24.807,23,25,32
677,24.807,23,25,31
678,24.807,23,25,32
679,24.807,23,25,31
680,24.807,21,25,32
681,24.807,23,25,32
682,24.8903,23,25,33
683,24.8903,23,25,33
684,24.8903,23,25,31
685,25.057,23,27,33
686,25.807,24,26,33
687,25.807,23,27,32
688,25.807,23,26,32
689,25.807,24,26,33
690,25.807,22,26,33
691,25.6403,24,26,31
692,25.7236,24,27,31
693,25.7236,24,27,31
694,25.7236,20,26,30
695,25.7236,22,26,31
696,25.7236,22,27,31
697,25.7236,23,27,31
698,25.7236,24,27,31
699,25.7236,23,27,31
700,25.7236,24,27,31
701,25.7236,24,27,31
702,25.7236,23,27,31
703,25.7236,24,27,31
704,25.7236,24,27,31
705,25.7236,23,27,30
706,25.7236,22,27,31
707,25.7236,22,27,31
708,25.7236,24,27,31
709,25.7217,24,27,31
710,25.7217,22,27,31
711,25.7217,24,27,31
712,25.7217,24,27,31
713,25.7217,23,27,32
714,25.7217,23,27,31
715,25.7217,22,26,31
716,25.7217,24,27,31
717,25.7217,22,26,31
718,25.7217,22,27,32
719,25.7217,23,27,31
720,25.7217,24,27,31
721,25.7217,21,27,30
722,25.7217,23,27,30
723,25.7197,24,27,31
724,25.7217,24,27,31
725,25.7217,24,27,31
726,25.7217,24,27,31
727,25.7217,23,27,31
728,25.7217,24,27,31
729,25.8067,24,27,32
730,25.8067,22,27,32
731,25.642,24,27,30
732,25.642,22,27,30
733,25.642,22,27,30
734,25.5587,24,27,29
735,25.642,24,26,31
736,25.642,22,26,31
737,25.642,23,27,32
738,25.642,22,26,31
739,25.642,22,26,31
740,25.642,24,26,31
741,25.642,24,26,31
742,25.642,24,26,31
743,25.642,23,26,31
744,25.642,22,26,31
745,25.642,22,26,31
746,25.642,23,27,31
747,25.7254,24,27,31
748,25.7254,24,27,31
749,25.7254,23,27,31
750,25.7254,23,27,31
751,25.7254,24,27,31
752,25.7254,22,26,33
753,25.892,24,27,33
754,25.892,22,27,33
755,25.892,24,27,33
756,25.892,24,27,33
757,25.892,24,27,33
758,25.892,22,27,31
759,25.892,24,27,31
760,25.892,24,27,33
761,25.892,23,27,33
762,25.892,24,27,33
763,25.892,24,27,33
764,25.892,22,27,33
765,25.892,24,27,33
766,25.892,24,27,33
767,25.892,23,26,31
768,25.892,23,27,31
769,25.892,23,27,33
770,25.892,24,27,33
771,25.892,22,27,32
772,25.892,23,27,32
773,25.892,24,27,33
774,25.892,24,27,33
775,25.892,23,27,33
776,25.892,22,27,33
777,25.892,24,27,33
778,25.892,23,27,32
779,25.892,24,27,33
780,25.892,24,27,33
781,25.892,23,27,32
782,25.892,24,27,33
783,25.892,22,27,32
784,25.8903,24,27,33
785,25.8903,23,27,33
786,25.8903,22,27,32
787,25.8903,22,27,32
788,25.8903,23,27,31
789,25.8903,24,27,33
790,25.8903,23,26,31
791,25.8903,22,27,30
792,25.8903,24,27,33
793,25.8903,22,27,32
794,25.8903,22,27,32
795,25.8903,23,27,32
796,25.8903,23,26,31
797,25.8903,23,27,33
798,25.8903,22,26,30
799,25.8903,23,26,31
800,25.8903,22,26,32
801,25.8903,22,27,32
802,25.8903,22,27,33
803,25.8903,22,27,32
804,25.8903,24,27,32
805,25.8903,22,27,33
806,25.8884,24,27,33
807,25.8884,23,27,33
808,25.8903,24,27,33
809,25.8903,22,27,33
810,25.8903,24,27,32
811,25.8903,23,27,33
812,25.8903,22,27,33
813,25.8903,23,27,31
814,25.8903,23,27,33
815,25.8903,22,26,32
816,25.8903,23,27,32
817,25.8903,23,27,32
818,25.8903,24,27,33
819,25.8903,23,27,32
820,25.805,24,27,32
821,25.805,22,27,31
822,25.7217,24,27,31
823,25.7217,24,27,31
824,25.7217,22,27,31
825,25.7236,24,27,31
826,25.7236,24,27,31
827,25.7236,24,27,31
828,25.7236,22,27,31
829,25.8067,24,27,32
830,25.8067,22,27,31
831,25.8067,23,27,32
832,25.8067,24,27,32
833,25.8067,24,27,32
834,25.8067,22,27,32
835,25.892,24,27,33
836,25.892,24,27,33
837,25.892,23,27,33
838,25.892,20,27,33
839,25.892,23,27,31
840,25.892,22,27,32
841,25.892,24,27,33
842,25.892,24,27,33
843,25.892,22,27,32
844,25.8087,24,27,32
845,25.8087,22,27,32
846,25.8087,23,27,32
847,25.8087,22,27,30
848,25.8087,23,26,32
849,25.8087,21,27,33
850,25.642,24,27,30
851,25.642,23,27,30
852,25.7254,24,27,31
853,25.7254,22,26,32
854,25.7254,24,27,31
855,25.7234,24,27,31
856,25.7234,23,27,31
857,25.7234,20,27,30
858,25.7234,24,27,29
859,25.7234,22,26,30
860,25.7234,22,27,29
861,25.7234,24,27,31
862,25.7234,22,27,31
863,25.5567,24,27,29
864,25.5587,24,27,29
865,25.5567,24,27,29
866,25.5567,24,27,29
867,25.5567,23,27,30
868,25.6401,24,27,30
869,25.6401,22,27,32
870,25.6401,21,27,31
871,25.7214,24,27,31
872,25.7214,22,27,30
873,25.7214,22,26,31
874,25.7234,24,27,31
875,25.7234,24,27,31
876,25.7234,24,26,31
877,25.7234,23,27,31
878,25.7234,23,27,31
879,25.7234,24,27,31
880,25.7234,24,27,31
881,25.7234,22,27,30
882,25.7234,22,27,31
883,25.7234,23,27,31
884,25.7234,21,25,31
885,25.7234,23,27,31
886,25.7234,22,27,31
887,25.7234,22,25,29
888,25.7234,24,26,31
889,25.7234,22,27,32
890,25.7234,24,26,30
891,25.7234,22,27,31
892,25.7234,23,27,31
893,25.7234,22,27,31
894,25.7234,22,27,31
895,25.7234,24,26,30
896,25.7234,23,27,31
897,25.7234,24,27,31
898,25.6401,24,26,31
899,25.6401,23,26,31
900,25.6401,22,26,31
901,25.6401,23,26,31
902,25.6401,24,26,31
903,25.6401,22,27,31
904,25.6401,24,26,31
905,25.6401,24,26,31
906,25.6401,22,26,31
907,25.7234,24,26,32
908,25.7234,23,26,32
909,25.7234,23,25,32
910,25.7234,23,26,32
911,25.7234,24,26,32
912,25.7234,22,27,32
913,25.7234,22,26,32
914,25.7234,22,26,32
915,25.7234,24,26,32
916,25.7234,23,26,32
917,25.7234,23,26,32
918,25.7234,22,27,32
919,25.7234,22,27,32
920,25.7234,23,25,31
921,25.7234,24,26,32
922,25.7234,24,26,32
923,25.7234,22,26,32
924,25.6401,24,26,31
925,25.6401,23,25,31
926,25.6401,23,26,31
927,25.6401,24,26,31
928,25.6401,24,26,31
929,25.6401,24,26,31
930,25.6401,24,26,31
931,25.6401,22,27,31
932,25.6401,23,27,31
933,25.6401,22,26,30
934,25.6401,22,26,31
935,25.6401,21,27,31
936,25.6401,24,26,31
937,25.6401,23,27,31
938,25.6401,22,26,32
939,25.6401,24,26,31
940,25.6401,22,26,31
941,25.6401,24,26,31
942,25.6401,24,26,31
943,25.6401,23,27,31
944,25.6401,23,27,30
945,25.6401,24,26,31
946,25.6384,24,26,31
947,25.7217,24,27,31
948,25.7236,24,27,31
949,25.807,24,27,32
950,25.8903,24,27,33
951,25.807,24,27,32
952,25.807,22,27,33
953,25.8903,24,27,33
954,25.805,24,27,32
955,25.805,23,27,31
956,25.805,22,27,32
957,25.805,23,27,32
958,25.805,22,26,32
959,25.805,24,27,30
960,25.805,22,27,30
961,25.805,23,27,32
962,25.805,22,27,31
963,25.805,22,27,31
964,25.805,24,27,32
965,25.805,22,27,31
966,25.805,23,27,32
967,25.805,23,27,32
968,25.805,24,27,32
969,25.805,23,27,32
970,25.8031,24,27,32
971,25.805,24,27,32
972,25.805,24,27,32
973,25.805,22,27,32
974,25.805,22,27,29
975,25.805,23,27,32
976,25.805,22,27,32
977,25.805,21,26,31
978,25.8884,24,27,33
979,25.8884,24,27,31
980,25.8884,24,27,33
981,25.8884,23,27,31
982,25.8884,23,27,33
983,25.8884,24,27,33
984,25.8884,24,27,32
985,25.805,24,26,33
986,25.805,22,26,33
987,25.805,22,27,31
988,25.805,22,26,33
989,25.805,24,26,32
990,25.805,22,26,32
991,25.805,24,26,31
992,25.807,24,26,33
993,25.807,24,26,33
994,25.7234,24,27,31
995,25.555,24,26,30
996,25.555,24,26,30
997,25.555,23,27,30
998,25.555,22,27,31
999,25.555,21,26,29
1000,25.555,23,26,29
1001,25.6384,24,26,31
1002,25.555,24,26,30
1003,25.555,22,26,29
1004,25.555,22,26,31
1005,25.6384,24,27,30
1006,25.6384,24,27,30
1007,25.6384,23,27,30
1008,25.6384,24,27,30
1009,25.6384,24,27,30
1010,25.6384,24,27,30
1011,25.7234,24,27,31
1012,25.7234,24,27,31
1013,25.7234,24,27,31
1014,25.8067,24,27,32
1015,25.8067,24,27,32
1016,25.8067,24,26,31
1017,25.8067,24,27,32
1018,25.8067,24,27,32
1019,25.8067,22,27,32
1020,25.8067,23,27,31
1021,25.8067,24,27,32
1022,25.8067,24,27,32
1023,25.8067,23,27,31
1024,25.8067,23,27,32
1025,25.8067,22,27,32
1026,25.8067,24,27,32
1027,25.8048,24,27,32
1028,25.8048,24,27,32
1029,25.8048,22,27,32
1030,25.8048,22,27,32
1031,25.8048,24,27,32
1032,25.8048,21,26,32
1033,25.8067,24,27,32
1034,25.8067,23,27,32
1035,25.8067,24,27,32
1036,25.8067,22,27,32
1037,25.8067,22,27,32
1038,25.8067,24,27,32
1039,25.8067,24,27,32
1040,25.807,24,27,32
1041,25.807,24,27,32
1042,25.807,23,27,32
1043,25.807,22,27,32
1044,25.7234,24,27,31
1045,25.7234,24,27,31
1046,25.7234,24,27,29
1047,25.7234,24,27,31
1048,25.7234,24,27,31
1049,25.7234,23,27,31
1050,25.7234,23,27,31
1051,25.6401,24,27,30
1052,25.6401,22,26,30
1053,25.6401,22,27,30
1054,25.6401,22,27,30
1055,25.6401,23,27,30
1056,25.6401,24,27,30
1057,25.6401,22,27,32
1058,25.8067,24,27,32
1059,25.8067,23,27,32
1060,25.8067,22,27,30
1061,25.8067,22,27,31
1062,25.8067,23,27,32
1063,25.8067,24,27,32
1064,25.8067,24,27,32
1065,25.8067,24,27,32
1066,25.8067,20,27,32
1067,25.8067,24,27,32
1068,25.8067,23,27,32
1069,25.8067,23,27,32
1070,25.8067,22,27,32
1071,25.8067,20,26,31
1072,25.8067,24,27,32
1073,25.8067,24,27,32
1074,25.8067,23,27,32
1075,25.8067,22,26,32
1076,25.8067,24,27,32
1077,25.8067,24,27,32
