Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
190,28.2476,23,27,32
191,28.2476,23,27,31
192,28.2476,23,27,32
193,28.2476,23,27,32
194,27.9143,23,27,31
195,27.2494,22,25,32
196,27.9161,22,27,32
197,27.9161,22,27,32
198,27.9161,22,27,31
199,27.9161,22,27,32
200,27.9161,22,27,32
201,28.2494,23,27,32
202,28.2494,23,27,32
203,28.5828,23,27,33
204,28.2494,22,27,33
205,28.2494,22,27,31
206,28.5828,23,27,33
207,27.2504,21,25,33
208,27.2504,21,25,33
209,27.2504,21,25,33
210,27.5819,22,26,32
211,28.2486,23,26,33
212,27.9153,23,26,32
213,27.9153,22,26,32
214,27.9153,23,26,30
215,27.9153,23,26,32
216,28.2486,23,26,33
217,28.2486,22,26,32
218,28.2486,23,26,33
219,28.2486,23,26,31
220,27.9153,23,26,32
221,27.9153,23,26,32
222,27.9153,23,26,32
223,27.9153,23,26,30
224,27.9153,22,26,31
225,27.9171,23,26,32
226,27.9171,23,26,32
227,27.9171,22,26,30
228,27.9171,23,26,32
229,27.9171,23,26,32
230,27.9171,22,27,32
231,27.9171,21,27,32
232,27.5818,22,27,31
233,27.5818,22,27,31
234,27.5818,22,27,30
235,27.5818,21,27,31
236,27.5818,22,27,31
237,27.5818,22,27,31
238,27.5818,20,26,31
239,27.5818,22,27,30
240,27.5818,23,27,30
241,27.5818,23,27,30
242,27.5809,23,27,30
243,27.2476,23,26,30
244,27.2476,23,26,30
245,27.2476,23,26,30
246,28.2468,23,26,33
247,28.2468,22,27,32
248,28.2458,24,27,31
249,28.2458,23,27,30
250,28.2458,20,27,31
251,28.2458,24,27,31
252,28.2439,24,27,31
253,28.2439,24,27,31
254,28.2439,22,27,31
255,28.2439,22,27,31
256,28.5772,24,27,32
257,28.5772,23,27,32
258,28.5772,22,27,31
259,28.5772,22,27,32
260,28.5772,24,27,32
261,28.5791,24,27,32
262,28.5791,24,26,30
263,28.5791,23,27,31
264,28.5791,23,27,31
265,28.5791,24,27,32
266,28.5791,24,27,32
267,28.5791,22,25,32
268,28.5791,23,27,31
269,28.5791,24,27,32
270,28.5791,22,27,31
271,28.5791,24,27,32
272,28.5791,23,27,31
273,28.5791,24,27,32
274,28.5791,22,27,30
275,28.5791,24,27,32
276,28.5791,22,27,32
277,28.5791,22,27,32
278,28.5791,23,26,30
279,28.5791,22,27,32
280,28.5791,23,27,31
281,28.5791,24,27,32
282,27.9124,22,27,32
283,27.5801,23,26,31
284,27.5783,21,27,32
285,27.5783,21,27,32
286,27.5783,21,25,30
287,27.5783,22,25,30
288,27.5783,21,27,32
289,27.9124,22,27,32
290,27.9106,23,27,31
291,27.9106,23,27,31
292,27.9106,23,27,31
293,27.9106,23,27,31
294,27.9106,22,26,31
295,27.9106,23,27,31
296,28.2439,24,27,31
297,27.2439,22,26,31
298,27.2458,22,26,31
299,26.5791,22,26,29
300,26.5791,22,26,29
301,26.5791,22,26,29
302,26.5809,23,26,28
303,26.5809,23,26,28
304,27.5809,23,27,30
305,27.5819,23,27,30
306,27.5819,23,27,30
307,27.5819,23,27,30
308,27.5819,22,27,29
309,27.2486,23,27,29
310,27.2486,23,27,29
311,27.5819,23,27,30
312,27.5819,23,27,30
313,27.5819,23,27,30
314,27.5819,23,27,30
315,27.5819,21,27,30
316,28.2458,23,27,32
317,28.2458,21,27,31
318,28.2458,22,26,31
319,28.2458,23,27,32
320,28.2458,22,27,30
321,28.2458,23,27,32
322,28.2468,23,27,32
323,28.2468,23,27,32
324,28.2468,23,27,32
325,28.2468,21,27,32
326,28.5801,23,27,33
327,28.5801,23,27,33
328,28.5801,20,27,31
329,28.5819,23,27,33
330,28.5819,24,27,32
331,28.5819,23,27,32
332,28.5819,21,26,28
333,28.5819,24,27,32
334,28.2486,23,27,32
335,28.2486,23,27,32
336,27.5799,23,27,30
337,27.5799,23,27,30
338,27.9151,23,27,31
339,27.9151,23,27,31
340,27.9151,22,27,31
341,27.9151,21,25,30
342,27.9151,23,27,31
343,28.2484,23,27,32
344,28.2494,23,27,32
345,28.2494,21,27,32
346,28.2494,23,27,31
347,28.2494,23,27,32
348,28.2494,21,26,32
349,28.2494,23,27,32
350,28.2494,23,27,31
351,28.2494,23,27,32
352,28.2494,23,27,32
353,28.2494,23,27,32
354,28.2494,23,27,32
355,28.2494,23,27,32
356,28.2494,23,27,29
357,28.2494,23,27,31
358,28.2494,23,27,32
359,28.2494,23,27,32
360,28.2494,23,27,32
361,28.2494,23,27,31
362,28.2494,19,26,30
363,28.2494,22,27,30
364,28.5809,23,27,33
365,28.5809,23,27,33
366,28.5809,22,27,32
367,28.5809,22,26,31
368,28.5809,23,27,33
369,28.5809,23,27,33
370,28.5809,22,27,32
371,28.5819,23,27,33
372,28.5819,23,27,33
373,28.5819,23,27,33
374,28.5819,23,25,32
375,28.5819,23,27,33
376,28.5818,23,27,33
377,28.2503,23,27,32
378,27.9161,22,27,32
379,27.5828,21,27,32
380,27.2494,20,27,32
381,27.2494,21,26,32
382,27.2494,21,24,31
383,27.9153,22,27,32
384,28.2486,22,27,33
385,28.2486,22,27,32
386,28.2486,22,27,33
387,27.5819,22,27,31
388,27.5819,21,27,30
389,27.5819,21,27,31
390,27.9153,23,27,31
391,28.2468,23,27,32
392,28.2468,22,27,32
393,27.9134,23,27,31
394,27.9153,23,27,31
395,27.9153,21,27,31
396,27.9153,23,27,31
397,27.9153,23,27,31
398,28.2486,23,27,32
399,28.2486,23,27,32
400,28.2486,23,27,32
401,28.2486,23,27,31
402,28.2486,22,26,30
403,28.2486,23,27,32
404,28.2486,22,26,30
405,28.2486,23,27,32
406,28.2486,21,27,32
407,28.2486,23,27,32
408,28.2486,23,27,30
409,28.2486,22,26,31
410,28.2486,23,27,32
411,28.2486,23,27,30
412,28.2486,23,27,30
413,28.2486,23,27,32
414,28.2486,21,27,32
415,28.2486,23,27,32
416,28.2486,23,27,32
417,28.2486,23,27,32
418,28.2486,23,27,32
419,28.2486,21,27,30
420,28.2486,22,26,30
421,28.2486,22,27,32
422,28.2486,23,27,32
423,28.2486,23,27,32
424,28.2468,23,27,32
425,27.9153,23,26,32
426,28.2486,22,27,33
427,28.2486,22,27,31
428,27.9153,22,26,33
429,27.9134,22,27,32
430,27.9134,22,27,32
431,27.9134,22,27,32
432,27.9134,22,27,32
433,27.9134,22,27,32
434,27.9153,22,27,32
435,27.9153,22,27,32
436,27.9153,20,27,32
437,27.9153,22,27,32
438,27.5819,22,27,31
439,27.5819,22,27,31
440,27.9153,22,27,32
441,27.9153,22,27,32
442,27.5819,22,27,31
443,27.5838,20,27,33
444,27.5838,23,26,30
445,27.5819,22,27,31
446,27.9153,22,27,32
447,27.9153,22,27,32
448,27.9153,22,26,32
449,27.9153,22,27,31
450,27.9153,22,27,32
451,27.9153,20,27,31
452,27.9153,22,27,32
453,27.9153,22,27,32
454,27.5809,22,27,31
455,27.5809,22,27,31
456,27.5809,22,27,31
457,27.5809,22,27,31
458,27.9143,22,27,32
459,27.9143,22,27,32
460,27.9143,22,27,30
461,27.9143,22,27,32
462,27.9143,22,26,31
463,27.9143,22,27,32
464,27.9143,22,27,32
465,27.9143,20,27,30
466,27.9143,22,27,32
467,27.9143,22,27,30
468,27.9143,21,26,31
469,28.2476,22,27,33
470,28.2476,22,27,31
471,28.2476,21,26,33
472,28.2476,22,27,33
473,28.2476,22,27,33
474,28.2476,22,27,32
475,28.2494,22,27,33
476,28.2494,22,27,31
477,28.2494,22,27,33
478,28.2494,22,27,33
479,28.2494,22,27,33
480,28.2494,22,27,32
481,28.2494,22,27,32
482,27.9161,22,27,32
483,28.2494,23,27,32
484,28.2494,22,27,31
485,28.2494,23,27,32
486,28.2494,23,27,32
487,28.2494,23,27,32
488,28.2494,23,27,32
489,28.2494,21,27,32
490,28.2494,23,27,32
491,28.2494,23,27,32
492,28.5828,23,27,33
493,28.5828,23,27,31
494,28.5828,23,27,33
495,28.5828,23,27,31
496,28.2494,23,27,32
497,28.2494,23,27,32
498,28.2476,23,27,32
499,28.2476,23,27,32
500,27.2458,22,27,30
501,27.2458,20,26,28
502,27.2458,20,26,31
503,27.5791,24,26,30
504,27.5791,23,25,28
505,27.5791,24,26,30
506,27.5791,22,26,30
507,27.5791,22,27,30
508,26.9124,22,26,30
509,26.9124,22,26,30
510,26.9124,22,26,30
511,27.2439,22,27,30
512,27.2439,22,27,30
513,27.5791,22,27,31
514,27.5791,22,27,31
515,27.5791,20,27,31
516,28.2468,23,27,32
517,28.2468,21,27,32
518,28.2449,23,27,32
519,28.2449,23,27,32
520,28.2449,22,27,30
521,28.2449,23,27,31
522,28.2439,23,27,32
523,28.2439,23,27,32
524,28.2439,21,26,31
525,28.2439,23,27,31
526,28.2439,23,27,32
527,28.2439,23,27,31
528,28.2439,23,27,32
529,28.2439,23,27,32
530,27.9106,22,27,32
531,27.9106,22,27,32
532,27.9106,22,27,32
533,27.9106,22,27,32
534,27.9106,22,27,32
535,27.9116,22,27,32
536,27.9116,22,27,32
537,27.9116,22,27,32
538,27.9116,21,27,32
539,27.9134,22,27,32
540,27.5799,22,27,31
541,27.5799,22,27,30
542,27.5791,22,27,31
543,27.9124,22,27,32
544,27.9124,22,27,32
545,27.5809,22,27,31
546,27.5809,20,27,32
547,27.5809,20,26,31
548,27.5801,22,27,31
549,27.5801,22,27,31
550,27.9134,22,27,32
551,27.9134,22,27,32
552,27.9134,22,27,32
553,27.9134,22,27,32
554,27.9134,22,27,32
555,27.9124,22,27,32
556,27.9124,22,27,32
557,27.9124,21,26,32
558,27.9124,22,27,32
559,27.9124,22,27,30
560,28.2458,23,27,32
561,28.2458,23,27,31
562,28.2458,21,27,32
563,28.2458,23,27,30
564,28.2458,23,27,32
565,28.2494,23,27,32
566,28.2476,23,27,32
567,28.2468,23,27,32
568,28.2468,23,27,32
569,28.2468,23,27,32
570,28.2458,23,27,32
571,28.2458,23,27,32
572,28.2458,23,27,32
573,28.2458,23,27,32
574,27.9124,22,27,32
575,27.9124,22,27,31
576,27.2458,21,26,32
577,27.2458,21,26,30
578,27.2458,21,26,32
579,26.5801,21,26,30
580,26.5801,21,26,30
581,26.5801,21,26,30
582,27.5801,23,27,30
583,27.5801,23,27,30
584,26.9134,22,26,30
585,26.9134,21,26,30
586,26.9134,22,26,30
587,27.2468,22,27,30
588,27.2468,22,26,30
589,27.2468,21,27,30
590,27.2468,20,27,30
591,27.2468,22,27,30
592,27.5801,22,27,31
593,27.5801,22,27,31
594,27.5801,22,27,31
595,27.9134,22,27,32
596,27.9134,22,27,31
597,27.9134,22,27,31
598,27.9134,21,27,31
599,27.5801,22,27,31
600,27.5801,22,26,30
601,27.5801,22,27,31
602,27.5791,22,27,31
603,27.5791,22,27,31
604,27.5791,22,27,31
605,27.5791,22,27,31
606,27.5791,22,27,31
607,27.5791,22,27,31
608,27.5791,22,27,31
609,27.5791,22,27,31
610,27.5809,22,27,31
611,27.5809,22,27,31
612,27.5809,22,27,31
613,28.2468,23,27,32
614,28.2468,23,27,32
615,28.2468,23,27,32
616,27.9143,22,27,32
617,27.9143,22,27,32
618,27.5809,21,27,32
619,27.5819,21,27,32
620,27.2476,20,27,32
621,27.2476,20,27,32
622,27.2476,20,27,32
623,28.2476,22,27,33
624,28.2476,22,27,31
625,28.2486,22,27,33
626,28.2486,22,27,31
627,28.2486,22,27,33
628,27.9153,22,27,32
629,28.2486,22,27,33
630,28.2486,22,27,33
631,28.2486,20,27,31
632,28.5819,23,27,33
633,28.5819,23,27,33
634,28.5819,23,27,33
635,28.5819,23,27,33
636,28.5819,23,27,33
637,28.5819,23,27,33
638,28.5838,23,27,33
639,28.5838,23,27,33
640,28.5838,23,27,33
641,28.5838,21,27,33
642,28.5838,23,27,33
643,28.5838,23,27,33
644,28.2504,22,27,33
645,28.2504,20,27,32
646,27.9161,22,27,32
647,27.9161,22,27,32
648,27.9161,22,27,32
649,27.9161,22,26,30
650,27.9161,22,26,32
651,27.9161,22,27,32
652,27.9161,22,27,32
653,27.9161,22,27,32
654,27.9161,22,27,32
655,27.9161,22,27,30
656,27.9143,22,27,32
657,27.9143,22,27,31
658,27.9143,22,27,32
659,27.9143,22,27,32
660,27.9143,22,27,32
661,27.9143,21,27,32
662,27.9143,20,26,32
663,27.9143,22,27,32
664,28.2476,22,27,33
665,28.2476,23,27,32
666,27.9143,22,27,32
667,27.9143,22,27,32
668,27.9143,20,27,31
669,27.9143,22,27,31
670,27.9143,22,27,32
671,27.9143,22,26,30
672,28.5828,23,27,33
673,28.5828,23,27,33
674,28.5828,23,27,33
675,28.5828,22,27,33
676,28.9161,24,27,33
677,28.9161,24,27,33
678,28.9161,23,27,33
679,28.9161,22,27,32
680,28.9161,24,27,33
681,28.5828,23,27,33
682,28.5828,23,27,31
683,28.5828,23,27,32
684,28.5828,23,27,33
685,28.5828,23,27,33
686,28.5828,23,27,32
687,28.5828,23,27,33
688,28.2484,23,27,32
689,28.2484,23,27,30
690,28.2484,23,27,32
691,27.5818,22,27,31
692,27.5818,22,27,31
693,27.5799,22,27,31
694,27.5799,21,27,30
695,27.5818,22,27,31
696,27.5818,22,27,31
697,27.5818,22,27,31
698,27.9151,22,27,32
699,27.9151,22,27,32
700,28.2484,23,27,32
701,28.2476,23,27,32
702,28.2476,19,25,31
703,28.2476,21,27,31
704,28.2476,20,26,33
705,28.2476,22,27,31
706,28.2476,23,27,32
707,28.2486,23,27,32
708,28.2486,22,27,32
709,28.2486,23,27,32
710,28.2486,23,26,30
711,28.2486,23,27,32
712,28.2486,23,27,32
713,28.2486,23,27,32
714,28.2486,22,27,30
715,28.2486,23,27,32
716,28.2486,23,27,31
717,28.2486,23,27,32
718,28.2486,21,27,32
719,28.2486,23,27,32
720,28.2486,23,27,30
721,28.2486,23,27,32
722,28.2486,21,27,30
723,28.2504,23,27,32
724,28.2504,21,27,32
725,28.2504,23,27,32
726,28.2504,23,27,32
727,28.5838,23,27,33
728,28.5838,23,27,33
729,28.5838,22,27,32
730,28.5838,23,27,32
731,28.5838,23,27,31
732,28.5838,23,27,32
733,28.5838,23,27,33
734,28.5838,23,27,33
735,28.5838,24,27,31
736,28.5838,23,27,31
737,28.5838,23,27,33
738,28.9171,24,27,33
739,28.9171,24,27,33
740,28.9171,24,27,33
741,28.9171,22,27,32
742,28.9171,24,27,33
743,28.9171,24,27,33
744,28.9171,23,27,33
745,28.9171,23,27,32
746,28.9171,23,27,33
747,28.9171,24,27,31
748,28.9171,24,27,33
749,28.9153,24,27,33
750,28.9153,24,27,33
751,28.9153,24,27,33
752,28.9153,23,27,31
753,28.9153,22,27,33
754,28.9153,24,27,33
755,28.9153,24,27,31
756,28.9153,24,27,31
757,28.9153,22,27,33
758,28.9153,22,27,32
759,28.9153,24,27,33
760,28.9153,22,27,33
761,28.9153,22,27,31
762,28.9153,24,27,33
763,28.9153,22,26,32
764,28.9153,23,27,31
765,28.5819,23,27,33
766,28.5819,23,26,33
767,28.5819,23,27,33
768,28.5819,22,27,31
769,28.5819,22,27,33
770,28.5819,23,27,33
771,28.5819,22,27,33
772,28.5819,23,27,33
773,28.5819,21,26,31
774,28.5819,23,26,33
775,28.5819,23,27,33
776,28.5838,23,27,33
777,28.5838,23,27,32
778,28.5838,23,27,33
779,28.5838,23,27,32
780,28.5838,23,27,33
781,28.5838,23,27,33
782,28.5838,21,26,33
783,28.5819,24,27,32
784,28.5819,24,27,32
785,28.5819,23,27,31
786,28.2486,23,27,32
787,28.2486,23,27,32
788,28.2486,23,27,31
789,28.2486,22,27,31
790,28.2486,23,27,30
791,28.2486,22,27,30
792,28.2486,23,27,32
793,28.2486,23,27,32
794,27.9153,23,26,32
795,27.9153,23,26,32
796,27.9171,23,26,32
797,27.2494,22,27,30
798,27.2494,22,27,30
799,27.2494,22,27,30
800,27.2494,22,27,30
801,27.2494,22,27,30
802,27.5828,23,27,30
803,27.5828,21,27,31
804,28.2494,24,27,31
805,28.2494,22,27,32
806,28.2494,24,27,31
807,28.2494,21,27,31
808,28.2494,24,27,31
809,28.2494,24,27,31
810,28.2494,21,25,29
811,28.5828,23,27,33
812,28.2494,22,27,33
813,28.2494,22,26,32
814,28.2494,22,27,33
815,28.2494,22,27,31
816,28.2494,22,27,31
817,28.2494,22,25,32
818,28.2494,22,25,31
819,28.2494,21,27,31
820,28.2494,22,27,33
821,28.2494,22,27,33
822,28.2494,21,27,33
823,28.2494,22,26,31
824,28.2494,22,27,32
825,28.2494,22,27,33
826,28.2494,21,27,33
827,28.2494,21,27,30
828,27.9161,22,27,32
829,27.9161,22,27,31
830,28.2494,22,27,33
831,27.9153,22,27,32
832,27.9153,22,27,30
833,28.2486,23,27,32
834,28.2486,21,27,33
835,28.2486,23,27,32
836,28.2486,22,27,32
837,28.2486,23,27,32
838,28.2486,23,27,32
839,28.2486,22,25,32
840,27.9153,22,27,32
841,27.9153,22,27,31
842,27.9153,22,27,32
843,27.9153,22,27,30
844,27.9153,22,27,32
845,27.9153,21,26,32
846,27.9153,22,27,32
847,27.9153,21,27,32
848,27.9153,22,27,31
849,27.9153,20,27,32
850,27.9153,22,27,30
851,27.9153,21,27,31
852,27.9153,22,27,30
853,27.9153,22,27,32
854,28.2486,22,27,33
855,28.2486,22,27,33
856,28.2486,22,27,33
857,28.2486,22,27,33
858,28.2486,20,27,33
859,28.2486,22,27,33
860,28.5819,23,27,33
861,28.5819,22,27,31
862,28.5819,23,27,33
863,28.5819,23,27,31
864,28.5819,23,27,33
865,28.5819,22,26,32
866,28.5819,23,27,33
867,28.5819,21,27,31
868,28.5819,23,27,33
869,28.5819,22,27,33
870,28.5819,22,27,31
871,28.5819,23,27,31
872,28.5819,22,27,33
873,28.5819,23,27,32
874,28.5819,23,27,33
875,28.5819,23,27,33
876,28.5819,21,27,31
877,28.5819,23,26,33
878,28.5819,23,27,33
879,28.5819,23,27,32
880,28.5819,23,27,33
881,28.5819,23,27,33
882,28.5819,23,27,32
883,28.5819,23,27,33
884,28.5819,21,26,31
885,28.5801,23,27,33
886,28.5801,21,27,33
887,28.5801,23,27,33
888,28.5801,23,26,33
889,28.5801,20,27,29
890,28.2476,22,27,33
891,28.2476,22,27,33
892,28.2476,22,27,33
893,28.2476,23,27,30
894,28.2476,22,27,33
895,28.2476,22,27,33
896,28.2476,22,27,33
897,28.2476,22,27,32
898,28.2476,22,27,32
899,28.2476,22,27,32
900,28.2476,22,27,33
901,28.2468,22,27,33
902,28.2468,22,27,32
903,28.2468,22,26,32
904,28.2468,22,27,33
905,28.2468,22,27,32
906,28.2468,22,27,32
907,28.2468,22,27,33
908,28.2458,23,27,32
909,28.2458,22,27,32
910,28.2458,23,27,32
911,28.2458,23,27,32
912,28.2458,23,27,32
913,28.2458,23,27,31
914,28.2458,23,27,32
915,28.5809,23,27,33
916,28.2476,22,27,33
917,28.2476,21,27,33
918,28.2476,22,27,32
919,28.2476,23,27,31
920,28.2476,22,27,33
921,28.2476,22,27,33
922,28.2476,22,27,33
923,28.2476,22,27,32
924,28.2476,23,26,31
925,28.2476,22,27,31
926,28.2476,20,26,31
927,28.2476,22,27,33
928,28.2476,20,27,32
929,28.2476,23,26,31
930,28.2476,23,26,31
931,28.2476,22,25,32
932,28.2476,21,26,32
933,28.2476,22,27,32
934,28.2476,22,27,32
935,28.2476,22,27,33
936,28.2476,21,27,32
937,28.2476,22,27,33
938,28.2476,22,27,32
939,28.2476,22,27,33
940,28.2476,23,26,31
941,28.2476,21,27,30
942,28.2476,22,27,33
943,28.2476,22,27,33
944,28.2476,22,27,33
945,28.2476,22,26,31
946,28.2476,22,27,32
947,28.2476,22,27,32
948,28.2476,22,26,31
949,28.2476,22,27,33
950,28.2476,22,27,33
951,28.2476,23,26,31
952,27.9143,21,27,33
953,27.9143,21,27,33
954,27.9143,21,27,33
955,28.2484,23,27,32
956,28.2484,23,27,32
957,28.2484,23,27,30
958,28.2484,23,27,32
959,28.2484,22,26,30
960,28.2484,22,26,30
961,28.2476,23,27,32
962,28.2476,21,27,32
963,28.5809,23,27,33
964,28.5809,23,27,33
965,28.5809,23,27,33
966,28.5809,23,27,33
967,28.5809,23,27,31
968,28.5809,23,27,31
969,28.5809,23,27,33
970,28.5809,23,27,33
971,28.5809,23,27,33
972,28.5809,23,27,33
973,28.5809,22,27,33
974,28.5809,22,27,32
975,28.5809,23,27,33
976,28.5809,23,27,32
977,28.5809,23,27,31
978,28.5809,23,27,33
979,28.5809,21,27,33
980,28.5809,22,27,33
981,28.5809,23,27,33
982,28.5809,23,27,33
983,28.5809,23,27,33
984,28.5809,21,27,31
985,28.5809,23,27,33
986,28.5809,23,27,33
987,28.5809,23,27,31
988,28.5809,21,26,32
989,28.5809,23,27,33
990,28.5809,21,25,33
991,28.5809,23,27,32
992,28.5809,23,27,32
993,28.5818,23,27,33
994,28.5818,21,26,31
995,28.5818,23,27,32
996,28.5809,23,27,33
997,28.5809,23,27,33
998,28.5828,23,27,33
999,28.5828,23,27,32
1000,28.5828,23,27,32
1001,28.5828,20,27,32
1002,28.5828,22,27,32
1003,28.5828,22,27,33
1004,28.5828,23,27,33
1005,28.5828,23,27,33
1006,28.5828,23,27,33
1007,28.5828,23,27,33
1008,28.5828,23,27,32
1009,28.5828,23,27,31
1010,28.5828,24,27,32
1011,28.5828,24,27,32
1012,28.5828,22,27,32
1013,28.5828,24,27,31
1014,28.5828,23,25,33
1015,28.5828,24,27,32
1016,28.5828,22,24,31
1017,28.5828,24,27,32
1018,28.5828,23,27,32
1019,28.5828,24,27,31
1020,28.5828,23,27,33
1021,28.5828,23,27,33
1022,28.5828,23,27,33
1023,28.5828,23,27,33
1024,28.5836,23,27,33
1025,28.2503,23,27,32
1026,28.2503,23,27,32
1027,28.2503,23,27,32
1028,28.2503,21,27,32
1029,28.2503,22,26,29
1030,28.2503,23,27,32
1031,28.2503,23,27,32
1032,28.2503,23,27,32
1033,28.2503,23,27,31
1034,28.2503,23,27,32
1035,28.2503,22,27,32
1036,28.2503,22,26,30
1037,28.2503,23,27,32
1038,28.2503,23,27,31
1039,28.5846,23,27,33
1040,28.5846,23,27,31
1041,28.5846,23,27,33
1042,28.5846,22,26,33
1043,28.5846,23,27,33
1044,28.5846,23,27,32
1045,28.5846,23,27,32
1046,28.5846,23,27,33
1047,28.5846,23,27,32
1048,28.5846,23,27,33
1049,28.5846,21,27,32
1050,28.2513,23,27,32
1051,28.2513,21,27,32
1052,28.2513,23,27,32
1053,28.2513,23,27,32
1054,28.5846,23,27,33
1055,28.5846,22,27,31
1056,28.5846,23,27,33
1057,28.5846,23,27,32
1058,28.5846,23,27,33
1059,28.5846,22,27,33
1060,28.5846,22,27,32
1061,28.5846,23,27,33
1062,28.5846,22,26,33
1063,28.5846,23,27,33
