Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
121,31.7282,21,27,32
122,31.7282,20,27,30
123,31.7282,21,27,32
124,31.7282,21,27,32
125,31.8949,23,27,32
126,31.8949,23,27,32
127,31.8949,23,26,30
128,31.8949,23,27,32
129,31.8115,22,27,32
130,31.8115,22,27,32
131,31.8115,22,27,32
132,31.8115,19,26,30
133,31.8115,22,27,31
134,31.8115,22,27,31
135,31.8115,22,27,31
136,31.8115,22,27,32
137,31.8949,23,27,32
138,31.8949,23,27,32
139,31.8949,23,27,32
140,32.7282,23,27,33
141,32.6449,22,27,33
142,32.6449,22,27,32
143,32.6449,22,27,33
144,32.6449,22,27,33
145,32.6449,22,27,33
146,32.6449,22,27,33
147,32.6449,22,27,33
148,32.6449,22,27,33
149,32.6449,22,27,33
150,32.6449,22,27,31
151,32.6449,22,27,33
152,32.6449,22,26,32
153,32.6449,22,27,31
154,32.6449,22,27,31
155,32.6449,22,27,33
156,32.6449,22,27,33
157,32.6449,22,27,31
158,33.4782,22,27,34
159,33.3115,20,27,34
160,33.3115,20,27,32
161,33.3115,20,27,33
162,33.3115,20,27,34
163,33.478,22,27,34
164,33.478,22,27,34
165,33.478,22,27,33
166,33.478,22,27,33
167,33.478,22,27,32
168,33.5613,23,27,34
169,33.5613,23,27,33
170,33.5613,23,27,32
171,33.5613,23,27,34
172,33.5613,21,25,33
173,33.5613,22,27,32
174,33.478,22,27,34
175,32.6446,22,27,33
176,32.6446,23,27,30
177,31.8094,22,27,32
178,31.8094,22,27,32
179,31.8096,22,27,32
180,31.8096,22,27,32
181,31.8096,22,27,32
182,31.8096,22,27,32
183,31.8096,22,27,32
184,31.8096,22,27,32
185,31.8096,22,27,32
186,31.8076,22,27,32
187,31.8076,23,27,29
188,31.8076,22,27,32
189,31.8076,22,27,32
190,31.8076,22,27,32
191,31.8076,22,27,31
192,31.8076,22,27,32
193,31.8076,22,27,29
194,31.8076,22,27,30
195,31.8076,22,27,30
196,30.1429,22,27,30
197,31.8115,22,27,32
198,31.8115,22,27,32
199,30.8115,22,25,31
200,30.8115,22,25,31
201,31.6449,22,25,32
202,31.6449,22,25,32
203,31.6449,22,25,32
204,31.6449,22,25,32
205,31.8115,22,27,32
206,31.8115,23,27,31
207,31.8946,23,27,32
208,31.8946,23,27,32
209,31.8946,23,27,32
210,32.5613,21,27,33
211,32.5613,21,27,33
212,32.5613,21,27,33
213,32.5613,21,27,33
214,32.5613,21,26,31
215,32.5613,21,27,33
216,32.5613,21,27,33
217,32.5613,21,27,33
218,32.5594,21,27,33
219,32.5594,21,25,30
220,32.5594,22,27,31
221,32.5594,21,27,29
222,32.5594,21,27,33
223,32.5594,22,27,32
224,30.726,19,27,31
225,30.728,19,27,31
226,30.728,19,27,31
227,30.7262,19,27,31
228,30.8929,21,27,31
229,30.8929,21,27,29
230,30.8929,21,27,31
231,30.8929,21,27,31
232,30.8929,21,27,31
233,30.976,22,27,31
234,30.976,22,27,31
235,30.976,22,27,31
236,30.976,22,27,31
237,30.976,22,27,30
238,30.976,22,27,31
239,31.0594,23,27,31
240,31.8927,23,27,32
241,31.8927,23,27,32
242,31.8927,23,27,31
243,31.8927,23,27,32
244,31.8927,23,27,31
245,31.8946,23,27,32
246,31.0594,23,27,31
247,30.8094,21,26,31
248,30.8094,21,26,30
249,32.6466,22,27,33
250,32.4799,20,27,33
251,32.4799,20,27,32
252,32.4799,20,27,31
253,32.5633,21,27,33
254,32.5633,21,27,33
255,32.7299,23,27,33
256,32.7299,23,27,33
257,32.7299,23,27,33
258,32.7299,23,27,33
259,32.7299,21,27,33
260,32.7299,21,27,32
261,32.7299,23,27,33
262,32.7299,23,27,33
263,32.7299,23,27,33
264,32.7299,23,27,33
265,32.7299,23,27,31
266,32.7299,23,27,33
267,32.7299,23,27,33
268,32.7299,20,27,32
269,32.7299,23,27,33
270,32.7299,23,27,31
271,32.7299,23,27,32
272,32.7299,23,25,31
273,32.7299,23,27,31
274,32.7299,23,27,33
275,32.5633,22,26,33
276,32.6466,22,27,33
277,32.6466,23,27,32
278,32.6466,22,27,33
279,32.6466,22,27,33
280,32.5633,21,27,33
281,32.5633,21,27,33
282,32.4782,20,27,33
283,32.4782,20,27,33
284,32.4782,20,27,33
285,32.4782,20,27,33
286,32.4782,20,27,33
287,32.3949,20,26,33
288,32.3949,20,26,31
289,32.3949,20,26,33
290,32.3949,21,27,31
291,32.3949,20,26,31
292,32.5633,22,26,33
293,32.5633,22,27,31
294,32.5633,22,24,31
295,32.6446,22,27,33
296,32.5613,21,27,33
297,32.5613,21,27,33
298,32.5613,21,27,33
299,32.5613,21,27,33
300,32.5613,21,26,31
301,32.728,23,27,33
302,32.728,23,27,33
303,32.728,21,27,32
304,32.728,22,27,31
305,32.728,22,27,32
306,32.728,22,27,31
307,32.478,21,26,33
308,32.478,21,26,31
309,32.4799,21,26,33
310,32.4799,21,27,32
311,32.4799,22,27,31
312,32.4782,21,26,33
313,32.4782,21,26,33
314,32.4782,22,26,32
315,32.5615,21,27,33
316,32.5615,21,27,32
317,32.4782,21,26,33
318,32.4782,21,26,32
319,32.5615,21,27,33
320,32.5615,21,27,30
321,32.5615,21,27,33
322,32.5615,21,27,33
323,32.5615,21,27,32
324,32.5615,21,27,33
325,32.5615,21,27,33
326,32.5615,21,27,32
327,32.6449,22,27,33
328,32.6449,21,27,32
329,32.6449,22,27,33
330,31.8096,22,27,32
331,31.8096,22,27,32
332,31.8096,22,27,32
333,31.8096,21,27,30
334,31.8096,22,27,32
335,30.9743,22,27,31
336,30.9743,22,27,31
337,30.9743,22,27,31
338,30.9743,20,27,31
339,30.9743,22,27,30
340,31.7264,21,27,32
341,31.0578,23,27,31
342,31.5596,19,27,32
343,31.7262,21,27,32
344,31.728,21,27,32
345,31.8094,22,27,32
346,31.8094,23,26,32
347,31.8094,23,26,30
348,31.8094,22,26,31
349,31.8094,23,26,32
350,31.8094,23,26,32
351,31.8094,23,26,32
352,31.8094,23,26,32
353,31.8094,21,26,31
354,31.8098,23,26,32
355,31.8098,23,26,31
356,31.8098,22,25,32
357,31.8098,22,26,32
358,31.8098,23,26,32
359,31.8098,23,26,32
360,31.8098,23,25,29
361,31.8098,23,26,32
362,31.8098,23,26,32
363,31.8098,23,26,31
364,31.8098,23,26,32
365,31.8098,23,26,31
366,31.8931,23,27,32
367,31.8931,23,27,32
368,31.8931,23,27,31
369,31.8951,23,27,32
370,31.9784,24,27,32
371,31.9784,24,26,30
372,31.9784,22,27,32
373,31.8113,22,27,32
374,31.8113,22,27,31
375,31.6427,20,27,32
376,31.6427,20,27,32
377,31.6427,21,27,31
378,31.8929,23,27,32
379,31.8929,23,27,30
380,31.8076,23,26,32
381,31.8076,22,26,29
382,31.8076,23,26,32
383,31.8076,23,26,31
384,31.8076,23,26,32
385,31.8076,23,26,30
386,31.6409,22,25,32
387,31.6409,23,26,31
388,31.8115,22,27,32
389,31.8115,22,27,32
390,31.8115,22,27,32
391,31.7282,21,27,32
392,32.6449,22,27,33
393,32.6449,22,27,33
394,32.6449,22,26,31
395,32.6449,22,27,33
396,32.6449,23,25,32
397,32.6449,22,27,31
398,32.6449,18,27,32
399,32.6429,22,27,33
400,32.6429,22,27,31
401,32.6429,22,27,33
402,32.6429,22,27,33
403,32.6429,22,27,31
404,32.6429,22,27,33
405,32.6431,22,27,33
406,32.6431,22,27,32
407,32.6431,22,27,33
408,32.6431,22,27,33
409,32.6431,22,27,32
410,32.6431,22,27,33
411,32.6431,22,27,33
412,32.6431,22,27,31
413,32.6431,22,27,32
414,32.6431,22,27,31
415,32.6431,22,27,31
416,32.6446,22,27,33
417,32.6446,22,27,31
418,32.6446,22,27,31
419,32.728,23,27,33
420,32.7299,23,27,33
421,32.7299,23,27,33
422,32.4799,22,25,33
423,31.6466,22,25,32
424,31.6466,22,25,32
425,31.6451,22,25,32
426,31.7284,22,26,32
427,31.7284,22,27,30
428,31.7284,22,26,30
429,31.7284,22,26,32
430,31.7284,22,26,32
431,31.7284,22,26,32
432,31.8133,22,27,32
433,31.8133,20,27,32
434,31.8133,22,27,32
435,31.8133,22,27,32
436,31.8133,22,27,32
437,31.8133,22,27,32
438,31.8133,22,27,30
439,31.6466,20,27,32
440,31.6466,20,27,32
441,31.6466,20,27,32
442,32.6466,22,27,33
443,32.6466,23,26,31
444,32.6466,22,27,33
445,32.6466,22,27,33
446,32.6466,23,27,32
447,32.6466,22,27,32
448,32.4799,20,27,33
449,32.4799,20,27,33
450,32.4799,20,26,32
451,32.4799,20,27,33
452,32.4799,22,27,32
453,32.4799,20,27,33
454,32.4799,20,27,33
455,32.4799,20,27,33
456,32.4799,20,27,33
457,32.4799,20,27,33
458,32.4799,20,27,33
459,32.4799,20,27,33
460,32.4799,20,27,32
461,33.4799,22,27,34
462,33.4799,22,27,33
463,33.4799,22,27,32
464,33.4799,22,27,33
465,33.4799,22,27,34
466,33.4799,22,26,30
467,33.4799,22,27,32
468,33.4799,22,27,33
469,33.4799,22,27,34
470,33.4799,22,27,32
471,33.4799,22,27,34
472,33.6466,24,27,34
473,33.6466,24,27,32
474,33.5633,24,26,34
475,33.5633,24,26,33
476,33.5633,24,26,34
477,33.3966,22,26,34
478,33.3966,20,27,32
479,33.3966,22,26,32
480,33.3966,22,26,32
481,33.3966,22,26,33
482,33.3966,22,27,33
483,33.4799,22,27,34
484,33.4799,22,27,34
485,33.4799,23,27,33
486,32.6466,22,27,33
487,32.6466,22,27,33
488,32.6466,22,27,32
489,32.6466,21,27,30
490,32.6466,22,27,33
491,33.4799,22,27,34
492,33.4799,22,27,32
493,33.4799,22,27,34
494,33.4799,20,25,32
495,33.4799,22,27,34
496,33.4799,22,27,32
497,33.4799,22,27,31
498,33.4799,21,27,33
499,33.4799,22,27,34
500,33.4799,23,27,32
501,33.4799,22,27,32
502,33.4799,22,27,34
503,33.4799,22,27,34
504,33.4799,22,25,31
505,33.4799,21,27,33
506,33.4799,22,27,34
507,33.4799,23,27,30
508,33.4799,22,27,34
509,33.4799,21,27,32
510,33.4799,22,27,34
511,33.4799,22,27,33
512,33.4799,22,27,33
513,33.4799,22,27,32
514,33.3966,22,26,34
515,33.4799,22,27,34
516,33.4799,22,27,34
517,33.4799,23,25,28
518,33.4799,22,27,34
519,32.6466,22,27,33
520,32.6466,22,27,33
521,32.6466,22,27,33
522,32.6466,22,27,32
523,32.6466,21,27,32
524,32.6466,19,26,31
525,32.5633,21,27,33
526,32.5633,21,27,33
527,32.5633,21,26,33
528,32.5633,21,27,33
529,32.5633,21,27,33
530,32.5633,21,27,32
531,32.5633,21,27,33
532,32.5633,23,27,32
533,32.5633,21,27,32
534,32.5633,21,27,32
535,32.7299,23,27,33
536,32.7299,23,27,33
537,32.7299,23,27,33
538,32.7299,22,27,31
539,32.7299,23,27,33
540,33.5633,23,27,34
541,33.5633,23,27,32
542,33.5633,22,27,31
543,33.5633,21,26,32
544,33.5633,23,27,32
545,33.5633,23,27,32
546,33.5633,23,27,34
547,33.5633,23,27,32
548,33.5633,23,27,33
549,33.5633,23,27,34
550,33.5633,23,27,32
551,33.5633,23,27,34
552,33.5633,22,27,34
553,33.5633,23,27,32
554,33.5633,23,27,31
555,33.5633,21,27,32
556,33.5633,22,27,34
557,33.5633,23,27,34
558,33.3949,21,27,34
559,33.3949,22,27,31
560,33.3949,21,27,32
561,33.3949,22,27,31
562,33.3949,21,27,33
563,33.3949,23,27,32
564,33.3949,21,27,32
565,33.3949,21,27,33
566,33.3949,21,27,34
567,33.3949,21,27,34
568,33.3949,21,27,34
569,33.3949,21,27,34
570,33.3949,21,27,34
571,33.3949,22,27,33
572,33.3949,21,27,32
573,33.3949,21,27,34
574,33.3949,21,27,33
575,33.3949,21,27,34
576,33.3949,21,27,34
577,33.3949,21,27,34
578,33.3949,21,27,32
579,33.3949,21,27,34
580,33.3949,21,27,32
581,33.3949,21,27,34
582,33.3949,21,27,34
583,33.3949,21,27,32
584,33.3949,23,27,33
585,33.3949,21,27,34
586,33.3949,21,27,33
587,33.3949,21,27,33
588,33.3949,20,26,30
589,33.3949,21,27,34
590,33.3949,23,26,31
591,33.3949,21,27,32
592,33.3949,21,27,34
593,33.5615,23,27,34
594,33.5615,23,27,34
595,33.5615,23,27,33
596,33.5615,21,27,32
597,33.5615,23,27,32
598,33.5615,23,27,33
599,33.5615,23,27,34
600,33.5615,23,27,33
601,33.5615,22,27,32
602,33.5615,22,27,32
603,33.5615,23,27,33
604,33.5613,23,27,34
605,33.5613,23,27,32
606,33.3966,21,27,34
607,33.3966,22,27,32
608,33.3966,21,27,34
609,33.3966,21,27,34
610,33.3966,21,27,34
611,33.3133,20,27,34
612,33.3133,20,27,34
613,33.3133,20,27,34
614,33.3133,20,27,32
615,33.3133,20,27,34
616,33.3133,21,27,32
617,33.3133,20,27,33
618,33.3133,22,27,32
619,33.3133,22,27,33
620,33.3133,23,25,28
621,33.3133,20,27,32
622,33.3133,22,27,33
623,33.3133,20,27,32
624,33.3133,20,27,33
625,33.3133,20,27,34
626,33.3133,22,27,32
627,33.3133,20,27,33
628,33.3133,20,27,33
629,33.3133,20,27,34
630,33.3133,20,27,33
631,33.3133,20,27,34
632,33.3133,20,27,34
633,33.3133,20,27,33
634,33.3133,20,27,34
635,33.3133,20,27,34
636,33.3133,22,27,32
637,33.3133,20,27,34
638,33.3133,22,27,32
639,33.3133,20,27,32
640,33.3133,20,27,32
641,33.3133,20,27,34
642,33.3133,20,27,34
643,33.3133,20,27,34
644,33.3133,21,27,33
645,33.3966,21,27,34
646,33.3966,21,27,32
647,33.3966,21,27,32
648,33.3966,21,27,34
649,33.3966,21,27,34
650,33.3966,21,27,33
651,33.3966,21,27,34
652,33.3966,21,27,34
653,33.3966,21,27,33
654,33.3966,21,27,34
655,33.3966,22,27,32
656,33.3966,21,27,34
657,33.3966,21,27,32
658,33.3966,21,27,34
659,33.3949,21,27,34
660,33.3949,21,27,34
661,33.3949,21,27,32
662,33.3949,21,27,34
663,33.3949,21,27,34
664,33.3949,22,27,33
665,33.3949,23,27,32
666,33.3949,21,27,33
667,33.3949,21,27,32
668,33.5615,23,27,34
669,33.5615,21,27,33
670,33.5615,23,27,33
671,33.5615,23,27,34
672,33.5615,23,27,33
673,33.5615,23,27,33
674,33.5615,22,27,32
675,33.4782,22,27,34
676,33.4782,21,26,31
677,33.4782,22,27,33
678,33.4782,22,27,34
679,33.4782,22,27,32
680,33.4782,22,27,32
681,33.4782,22,27,32
682,33.5633,23,27,34
683,33.5633,23,27,33
684,33.5633,23,27,32
685,33.5615,23,27,34
686,33.5615,23,27,32
687,33.5615,23,27,34
688,33.5615,23,27,34
689,33.5615,23,27,34
690,33.5615,23,27,34
691,33.5615,23,27,33
692,33.5615,23,27,34
693,33.5615,23,27,34
694,33.5615,23,27,32
695,33.5615,23,27,34
696,33.5615,23,27,33
697,33.5615,23,27,33
698,33.5615,22,26,32
699,33.5615,23,27,30
700,33.5615,23,27,32
701,33.5615,22,27,34
702,33.5615,23,27,32
703,33.5615,23,27,34
704,33.5615,23,27,32
705,33.5615,23,27,34
706,33.5615,23,27,32
707,33.5615,23,27,34
708,32.7282,23,27,33
709,32.6466,22,27,33
710,32.6466,21,26,32
711,32.6466,22,27,32
712,32.6466,22,27,32
713,32.6466,22,27,33
714,32.6466,23,27,32
715,32.6466,22,27,33
716,32.6466,22,27,33
717,32.6466,22,27,33
718,32.6466,22,27,33
719,32.6466,22,26,31
720,32.6466,22,25,33
721,32.6466,22,27,33
722,32.6466,22,27,33
723,32.6466,22,27,32
724,32.6466,22,27,33
725,32.6466,22,27,33
726,32.6466,22,27,31
727,32.6466,22,27,33
728,32.4799,20,27,33
729,32.4799,22,26,31
730,32.4799,22,27,32
731,32.4799,20,27,33
732,32.4799,19,26,32
733,32.4799,20,27,33
734,32.4799,22,27,32
735,32.6466,22,27,33
736,32.6466,22,27,33
737,32.6466,22,27,33
738,32.6466,20,27,32
739,32.6466,23,27,32
740,32.6466,22,27,33
741,32.6466,22,27,33
742,32.6466,22,27,33
743,32.6466,22,27,33
744,32.7299,23,27,33
745,32.7299,23,27,33
746,32.7299,23,27,32
747,32.7299,20,27,30
748,32.7299,23,27,33
749,32.7282,23,27,33
750,32.6449,22,27,33
751,32.6449,22,27,32
752,32.6449,23,27,31
753,32.6449,22,27,32
754,32.6449,22,27,30
755,32.6449,22,27,31
756,32.6449,23,27,32
757,32.6449,21,26,32
758,32.6449,22,27,33
759,32.6449,22,27,31
760,32.6449,22,27,32
761,32.6449,22,27,33
762,32.6449,22,27,32
763,32.6449,22,27,33
764,32.6449,22,27,32
765,32.6449,22,27,33
766,32.6449,20,27,33
767,32.6449,22,27,32
768,32.6449,22,27,33
769,32.6449,22,27,31
770,32.6449,22,27,31
771,32.6449,22,27,33
772,32.6449,22,27,33
773,32.6446,22,27,33
774,32.6446,22,27,33
775,32.6446,22,27,33
776,32.6446,20,27,32
777,32.6446,22,27,33
778,32.6446,22,27,33
779,32.6446,22,27,31
780,32.5613,22,26,33
781,32.5613,22,26,32
782,32.5613,22,26,32
783,32.5613,22,26,33
784,32.5613,21,26,30
785,32.5613,22,26,33
786,32.5613,23,26,31
787,32.5613,22,26,33
788,32.5613,22,27,32
789,32.5613,20,24,31
790,32.5613,22,26,33
791,32.5613,22,26,32
792,32.5613,22,26,33
793,32.5613,22,26,31
794,32.5613,22,26,33
795,32.5613,22,26,33
796,32.5613,22,26,31
797,32.5613,22,26,33
798,32.5594,22,26,33
799,32.5594,22,26,33
800,32.6427,22,27,33
801,32.6429,22,27,33
802,32.6429,22,27,33
803,32.6429,22,27,32
804,32.6429,22,27,33
805,32.6429,22,27,30
806,32.6429,22,27,33
807,32.6429,22,27,33
808,32.6429,22,26,31
809,32.6429,21,26,33
810,32.7262,23,27,33
811,32.7262,23,26,33
812,32.7262,23,27,31
813,32.7262,23,27,32
814,32.7262,23,27,32
815,32.7262,23,27,30
816,32.7262,23,27,33
817,32.7262,23,27,33
818,32.6429,22,27,33
819,32.7262,23,27,33
820,32.7262,23,27,33
821,32.7262,23,27,32
822,32.7262,23,27,32
823,32.7262,21,27,32
824,32.7262,23,27,33
825,32.7262,23,27,33
826,32.7262,23,27,31
827,32.7262,21,27,32
828,32.7262,23,27,33
829,32.7262,21,27,30
830,32.7262,23,27,33
831,32.7262,22,27,32
832,32.7262,21,26,33
833,32.6431,22,27,33
834,32.6431,22,27,33
835,32.5598,21,27,33
836,32.5598,21,27,33
837,32.5598,21,27,31
838,32.5598,21,27,33
839,32.5598,21,27,31
840,32.5598,21,27,32
841,32.5598,21,27,33
842,32.5598,19,26,31
843,32.5598,21,27,31
844,32.5598,21,27,30
845,32.5598,21,27,32
846,32.5598,21,27,31
847,32.7284,23,27,33
848,32.7284,23,27,33
849,32.7284,23,27,33
850,32.7284,23,27,31
851,32.7284,23,27,33
852,32.7284,23,27,33
853,32.7284,21,25,31
854,32.7284,23,27,33
855,32.7284,23,27,33
856,32.7284,22,27,32
857,32.5617,21,27,33
858,32.5617,21,27,33
859,32.5617,21,27,33
860,32.6451,22,27,33
861,32.6451,22,27,33
862,32.6451,22,27,33
863,32.6451,22,27,32
864,32.6451,21,27,33
865,32.6451,22,27,32
866,32.6451,22,27,33
867,32.6451,22,27,33
868,32.6451,22,27,33
869,32.728,23,27,33
870,32.728,23,27,32
871,32.728,23,27,33
872,32.728,23,27,33
873,32.728,22,27,31
874,32.6446,22,27,33
875,32.6446,22,27,31
876,32.6446,21,27,33
877,32.6446,22,26,31
878,32.6446,22,27,32
879,32.6446,22,27,31
880,32.6446,22,27,33
881,32.6446,22,27,32
882,32.6446,23,27,30
883,32.728,23,27,33
884,32.5613,21,27,33
885,32.5613,21,27,31
886,32.5613,21,27,33
887,32.5613,21,27,33
888,32.5613,21,27,33
889,32.5615,21,27,33
890,32.5615,21,27,33
891,32.5615,21,26,31
892,32.5615,21,27,33
893,32.5615,21,27,32
894,32.5615,21,27,31
895,32.5615,22,27,31
896,32.4782,20,27,33
897,32.4782,22,27,32
898,32.4782,23,26,29
899,32.6449,22,27,33
900,32.6449,22,27,33
901,32.6449,22,27,32
902,32.6449,22,26,31
903,32.6449,22,27,32
904,32.6449,22,27,33
905,32.6449,22,27,32
906,32.6449,22,27,33
907,32.6449,22,27,32
908,32.7282,23,27,33
909,32.7282,23,27,33
910,32.7282,23,27,33
911,32.7282,23,27,33
912,32.7299,23,27,33
913,32.7299,23,27,33
914,32.7299,23,27,32
915,32.7299,23,27,33
916,32.7299,23,27,31
917,32.7299,23,27,33
918,32.7299,23,27,33
919,32.7299,22,27,32
920,32.7299,23,27,32
921,32.7299,23,27,33
922,32.7299,23,27,32
923,32.7299,23,27,33
924,32.7299,23,27,33
925,32.7299,23,27,33
926,32.7299,22,27,31
927,32.7299,23,27,33
928,32.7299,22,27,30
929,32.7299,21,27,32
930,32.7299,23,27,32
931,32.7299,23,27,33
932,32.7299,23,27,33
933,32.7299,23,27,33
934,32.7299,20,26,31
935,32.7299,23,27,31
936,32.7299,23,27,33
937,32.7299,23,27,32
938,32.7299,23,27,32
939,32.7284,23,27,33
940,32.7284,22,27,32
941,32.7284,23,27,33
942,32.7284,23,27,32
943,32.7284,23,27,32
944,32.7284,23,27,33
945,32.7284,23,27,33
946,32.7284,23,27,31
947,32.7284,23,26,32
948,32.7284,22,27,33
949,32.7284,23,27,31
950,32.7284,23,27,32
951,32.7299,23,27,33
952,32.5633,23,25,33
953,32.7299,23,27,33
954,32.5633,21,27,33
955,32.5633,21,27,33
956,32.5613,21,27,33
957,32.5613,21,27,31
958,32.5613,21,27,32
959,32.5613,21,27,31
960,32.5613,21,27,33
961,32.5613,21,27,33
962,32.5613,21,27,33
963,32.5613,21,27,32
964,32.5613,21,27,31
965,32.5613,21,27,32
966,32.5613,21,27,32
967,32.5613,21,27,32
968,32.5613,21,27,31
969,32.5633,21,27,33
970,32.7299,23,27,33
971,32.6466,22,27,33
972,32.6466,21,27,32
973,32.7299,23,27,33
974,32.7299,23,27,33
975,32.7299,23,27,33
976,32.7299,22,27,33
977,32.7299,23,27,31
978,32.7299,23,27,33
979,33.5633,24,26,34
980,33.5633,24,26,34
981,33.5633,24,26,34
982,33.6466,24,27,34
983,33.6466,24,27,34
984,33.6466,23,27,33
985,33.6466,24,27,34
986,33.6466,24,27,34
987,33.6466,24,27,34
988,33.6466,24,27,34
989,33.6466,23,27,32
990,33.6466,24,27,32
991,33.6466,24,27,32
992,33.6466,23,27,33
993,33.6466,24,27,33
994,33.6466,24,27,34
995,33.6466,24,27,32
996,33.6466,24,27,32
997,33.6466,22,27,33
998,33.6466,23,27,33
999,33.6466,23,27,32
1000,33.6466,24,27,34
1001,33.6466,24,27,34
1002,33.6466,22,27,32
1003,33.6466,24,27,34
1004,33.6466,24,27,34
1005,33.6466,22,27,33
1006,33.6466,22,26,33
1007,33.5633,23,27,34
1008,33.5633,23,27,32
1009,33.5633,23,27,32
1010,33.5633,23,27,33
1011,33.5633,23,27,32
1012,33.5633,23,27,34
1013,33.5633,22,26,30
1014,33.5633,21,27,32
1015,33.5633,22,26,29
1016,33.5633,22,27,34
1017,33.5633,23,27,34
1018,33.5633,22,27,34
1019,33.5633,23,27,32
1020,33.5633,23,27,32
1021,33.5633,23,27,34
1022,33.5633,23,27,32
1023,33.5633,23,27,34
1024,33.5633,23,27,33
1025,33.5633,22,26,34
1026,33.5633,23,27,32
1027,33.5633,23,27,34
1028,33.5633,23,27,33
1029,33.5633,22,27,33
1030,33.5633,23,27,33
1031,33.5633,23,27,32
1032,33.5633,22,27,32
1033,33.3951,21,27,34
1034,33.3951,22,27,32
1035,33.3951,21,27,32
1036,33.3951,19,27,32
1037,33.3951,21,27,32
1038,33.3951,21,27,33
1039,33.3951,22,27,33
1040,33.3951,21,27,32
1041,33.3951,21,27,32
1042,33.3951,21,27,34
1043,33.3951,21,27,33
1044,33.3951,21,27,32
1045,33.3951,21,27,32
1046,33.3951,21,27,33
1047,33.3951,21,27,34
1048,33.3951,22,27,33
1049,33.3951,21,27,32
1050,33.3951,23,27,31
1051,33.4784,22,27,34
1052,33.4784,21,26,30
1053,33.4784,22,27,32
1054,33.4784,22,27,32
1055,33.4784,22,27,32
1056,33.4784,24,27,32
1057,33.4784,22,27,32
1058,33.4784,22,27,32
1059,33.4799,22,27,34
1060,33.4799,22,27,32
1061,33.4799,22,27,34
1062,33.4799,22,27,32
1063,33.3966,21,27,34
1064,33.4799,22,27,34
1065,33.4799,22,27,32
