Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
188,27.8759,23,27,32
189,27.8759,21,27,32
190,27.7926,23,27,31
191,27.7926,21,27,29
192,27.7926,23,27,29
193,27.6259,21,27,31
194,27.7941,22,27,32
195,27.7092,22,27,31
196,27.7092,22,27,31
197,27.5415,22,27,29
198,27.54,22,27,29
199,27.54,22,27,29
200,27.54,22,25,29
201,27.7076,22,27,31
202,27.7076,22,27,31
203,27.7076,22,27,31
204,27.7076,22,27,31
205,27.7076,22,27,31
206,27.7076,22,27,31
207,27.7076,22,27,31
208,27.7076,22,27,31
209,27.7076,22,27,31
210,27.7076,22,27,31
211,27.7076,21,27,31
212,27.7092,22,27,31
213,27.7092,22,27,31
214,27.8775,22,27,33
215,27.7941,22,27,32
216,27.8775,22,27,33
217,27.8796,23,27,32
218,27.963,23,27,33
219,27.713,21,27,32
220,27.713,21,27,32
221,27.6281,21,27,31
222,27.7114,21,27,32
223,27.7114,21,27,32
224,27.7114,22,27,31
225,27.7114,22,27,31
226,27.7114,22,27,31
227,28.0447,24,27,33
228,27.8781,24,27,31
229,27.8781,24,27,31
230,27.8781,24,27,31
231,27.7114,22,27,31
232,27.7114,22,27,31
233,27.7114,22,27,31
234,27.7114,22,27,30
235,27.7114,22,27,31
236,27.7953,22,27,32
237,27.8786,23,27,32
238,27.8786,23,27,32
239,27.7937,23,27,31
240,27.8786,23,27,32
241,27.8786,23,27,32
242,27.7937,23,27,31
243,27.7937,21,26,31
244,27.7937,21,27,31
245,27.7937,23,27,31
246,27.7937,23,27,31
247,27.8786,23,27,32
248,27.8781,22,27,33
249,27.8781,22,27,33
250,27.7947,22,27,32
251,27.7114,22,27,31
252,27.7114,22,27,31
253,27.6281,22,27,30
254,27.6275,21,27,31
255,27.7108,22,27,31
256,27.7108,22,27,31
257,27.7092,22,27,31
258,27.7108,22,27,31
259,27.7108,21,26,29
260,27.6275,20,27,32
261,27.7926,22,27,32
262,27.7108,21,27,32
263,27.7941,21,27,33
264,27.7941,21,27,33
265,27.7941,21,27,33
266,27.7108,21,27,32
267,27.6281,22,27,30
268,27.5447,21,27,30
269,27.5447,20,27,30
270,27.6281,21,27,31
271,27.7114,21,27,32
272,27.6281,20,27,32
273,27.7114,21,27,32
274,27.7114,21,27,32
275,27.7114,21,27,32
276,27.7114,21,27,32
277,27.6281,21,27,31
278,27.5431,20,27,31
279,27.7098,22,27,31
280,26.8765,22,26,31
281,26.8765,22,25,30
282,26.8749,22,26,31
283,26.8749,23,25,29
284,26.8755,22,26,31
285,26.7921,22,26,30
286,26.8749,22,26,31
287,26.8749,20,26,31
288,26.8749,22,26,31
289,26.8749,22,26,31
290,27.7082,22,27,31
291,27.7098,22,27,31
292,27.7098,21,27,32
293,27.7092,21,27,32
294,27.6275,21,27,31
295,27.6275,21,27,31
296,27.6275,21,27,31
297,27.6291,21,27,31
298,27.6291,21,27,31
299,27.6291,21,27,31
300,27.6291,21,27,31
301,27.7114,22,27,31
302,27.6281,22,27,30
303,27.6281,22,27,30
304,27.6281,22,27,30
305,27.7114,22,27,31
306,27.7114,22,27,31
307,27.7114,22,27,31
308,27.7114,22,26,30
309,27.7098,22,27,31
310,27.6249,22,27,30
311,26.7915,22,26,30
312,26.7915,22,26,30
313,26.9592,22,26,32
314,26.8775,21,26,32
315,26.8775,21,26,32
316,26.8775,21,26,32
317,26.9608,22,26,32
318,26.9608,22,26,32
319,26.9608,22,26,32
320,26.9608,22,26,32
321,27.7941,22,27,32
322,27.7941,22,27,31
323,27.7941,22,27,32
324,27.7941,22,27,32
325,27.7941,23,26,32
326,27.1275,23,26,33
327,27.1275,21,25,31
328,27.9592,23,27,33
329,27.8775,23,27,32
330,27.8775,23,27,31
331,27.8775,19,27,31
332,27.9608,23,27,33
333,27.8775,22,27,33
334,27.7108,22,27,31
335,27.7108,22,27,31
336,27.7108,21,26,30
337,27.7108,22,27,31
338,27.7108,22,27,31
339,27.7108,22,27,31
340,27.7108,22,27,31
341,27.8775,22,27,33
342,27.8775,22,27,31
343,27.8775,22,27,33
344,27.7114,21,27,32
345,27.8775,23,27,32
346,27.8775,21,27,30
347,27.8775,23,27,32
348,27.9608,24,27,32
349,27.9608,24,27,32
350,27.7941,24,27,30
351,27.7108,23,27,30
352,27.7941,23,27,31
353,27.7941,23,27,31
354,27.7941,20,26,31
355,27.7941,23,27,31
356,27.7941,23,27,31
357,27.7082,23,27,30
358,27.7915,23,27,31
359,27.7915,23,27,31
360,27.7915,23,27,31
361,27.7082,23,27,30
362,27.7926,24,27,30
363,27.7926,23,27,30
364,27.6259,22,27,30
365,27.6275,22,27,30
366,27.7941,22,27,32
367,27.7941,22,27,32
368,27.7108,21,27,32
369,27.8775,23,27,32
370,27.8775,23,27,32
371,27.8775,21,25,32
372,27.8775,23,27,32
373,27.7941,23,27,31
374,27.7941,23,27,31
375,27.7941,23,27,31
376,27.7941,23,27,31
377,27.7941,22,27,32
378,27.7941,22,27,32
379,27.7941,22,27,32
380,27.7108,22,27,31
381,27.6275,22,27,30
382,27.6259,22,27,30
383,27.7108,23,27,30
384,27.7108,23,26,30
385,27.8775,23,27,32
386,27.8775,23,27,32
387,27.8775,23,27,32
388,27.9608,23,27,33
389,27.8775,23,27,32
390,27.7108,21,27,32
391,27.7108,21,27,32
392,27.7098,21,27,32
393,27.7941,22,27,32
394,27.7941,22,27,32
395,27.6286,21,27,31
396,27.6286,21,27,31
397,27.6286,21,27,31
398,27.6286,21,27,30
399,27.6286,21,27,31
400,27.6271,21,27,31
401,27.6271,21,25,30
402,27.6271,23,27,29
403,27.7937,23,27,31
404,27.7937,20,24,32
405,27.7937,23,27,31
406,27.6271,23,27,29
407,27.6271,22,26,29
408,27.7931,22,27,32
409,27.6249,22,27,30
410,27.6249,22,27,30
411,27.7915,22,27,32
412,27.7915,22,27,32
413,27.7915,21,26,32
414,27.7082,22,27,31
415,27.7915,22,27,32
416,27.6265,22,27,30
417,27.6265,22,27,30
418,27.5447,22,27,29
419,27.7114,22,27,31
420,27.7114,22,27,31
421,27.7114,22,27,31
422,27.9614,23,27,33
423,27.9598,23,27,33
424,27.9598,23,27,32
425,27.8765,22,27,33
426,27.8765,22,27,31
427,27.8759,22,27,33
428,27.7092,22,27,31
429,27.7092,22,27,31
430,27.7092,22,27,31
431,27.7926,22,27,32
432,27.7926,21,27,31
433,27.8759,23,27,32
434,27.8759,23,27,32
435,27.8759,21,27,32
436,27.8759,21,27,30
437,27.8759,23,27,32
438,27.7926,22,27,32
439,27.7926,22,27,32
440,27.7926,22,27,32
441,27.7926,22,27,32
442,27.6259,22,27,30
443,27.4592,20,27,30
444,27.6259,20,27,32
445,27.6265,20,27,32
446,27.6265,20,27,32
447,27.6265,21,25,30
448,27.7931,22,27,32
449,27.7915,23,27,31
450,27.7926,23,27,31
451,27.7926,23,27,31
452,27.7926,21,27,30
453,27.7915,23,27,31
454,27.7915,23,27,31
455,27.6249,21,27,31
456,27.6249,21,27,31
457,27.7915,23,27,31
458,27.8749,23,27,32
459,27.8755,23,27,32
460,27.8755,23,27,31
461,27.8755,23,27,32
462,27.8755,21,27,32
463,27.8755,23,25,32
464,27.8755,21,25,32
465,27.8771,23,27,32
466,27.8771,23,27,32
467,27.8771,23,27,32
468,27.8771,21,25,32
469,27.962,23,27,33
470,27.962,23,27,33
471,27.962,23,27,33
472,27.962,23,27,33
473,27.7963,21,27,33
474,27.7114,21,27,32
475,27.7114,21,25,32
476,27.7114,21,27,32
477,27.7114,21,25,32
478,27.7114,21,27,32
479,27.7114,21,27,31
480,27.7114,21,25,32
481,27.8781,23,27,32
482,27.8781,23,27,32
483,27.8781,23,27,32
484,27.7931,22,27,32
485,27.7931,22,27,32
486,27.7931,22,27,32
487,27.7931,22,27,32
488,27.5415,20,27,31
489,27.5415,20,27,31
490,27.5415,20,27,31
491,27.5415,19,26,29
492,27.5415,20,27,31
493,27.4582,20,27,30
494,27.6281,22,27,30
495,27.6281,22,27,30
496,27.7114,22,27,31
497,27.7114,22,27,31
498,27.7114,22,26,31
499,27.7114,22,27,31
500,27.7114,22,26,31
501,27.7098,22,27,31
502,27.6265,22,27,30
503,27.6249,22,27,30
504,27.6249,22,27,30
505,27.6265,22,27,30
506,27.7098,22,27,31
507,27.6265,21,27,31
508,27.6265,23,26,31
509,27.7931,21,27,33
510,27.6265,21,27,31
511,27.6265,21,27,31
512,27.5431,21,27,30
513,27.5431,21,27,30
514,27.5431,22,26,30
515,27.6265,21,27,31
516,27.6265,21,27,31
517,27.5431,21,27,30
518,27.5431,19,25,32
519,27.6265,21,27,31
520,27.6265,21,27,31
521,27.6265,21,27,31
522,27.6265,21,27,31
523,27.7108,22,27,31
524,27.7124,22,27,31
525,27.7941,22,27,32
526,27.7941,22,27,31
527,27.7941,22,27,32
528,27.7941,22,27,31
529,27.7931,22,27,32
530,27.7931,22,27,32
531,27.8765,23,27,32
532,27.7098,23,27,30
533,27.7098,23,27,30
534,27.7931,24,27,30
535,27.7931,22,27,30
536,27.7931,24,27,30
537,27.7931,24,27,30
538,27.7098,23,27,30
539,27.7931,23,27,31
540,27.7931,21,26,31
541,27.7931,23,27,31
542,27.7931,21,27,31
543,27.7931,22,27,30
544,27.8765,23,27,32
545,27.8765,21,27,30
546,27.8765,23,27,32
547,27.7931,23,27,31
548,27.7098,22,27,31
549,27.7931,22,27,32
550,27.8765,23,27,32
551,27.8765,23,27,32
552,27.7098,22,27,31
553,27.7098,22,27,31
554,27.7098,22,27,31
555,27.7098,22,27,31
556,27.7931,23,27,31
557,27.7931,21,26,31
558,27.7931,23,27,31
559,27.7931,23,27,31
560,27.7915,23,27,31
561,27.79,23,27,31
562,27.7915,23,27,31
563,27.7082,23,27,30
564,27.7066,23,27,30
565,27.7066,23,27,30
566,27.7066,23,27,30
567,27.7066,22,27,30
568,27.7066,22,27,31
569,27.7066,22,27,31
570,27.7066,21,26,31
571,27.7066,22,26,28
572,27.7066,22,27,31
573,27.7066,22,27,31
574,27.7066,22,27,31
575,27.705,22,27,31
576,27.705,22,27,31
577,27.705,22,27,31
578,27.6217,23,27,29
579,27.7082,22,27,31
580,27.7082,22,27,31
581,27.7082,21,27,31
582,27.7082,22,26,28
583,27.7098,22,27,31
584,27.7931,22,27,32
585,27.7931,21,26,32
586,27.7931,22,27,32
587,27.6265,22,27,30
588,27.6265,23,27,29
589,27.6265,23,26,28
590,27.4614,21,27,29
591,27.4614,21,27,29
592,27.4614,21,27,29
593,27.6281,21,27,31
594,27.6265,21,27,31
595,27.6265,21,26,31
596,27.7082,21,27,32
597,27.7082,22,26,30
598,27.7915,22,27,32
599,27.7915,22,26,30
600,27.7082,22,27,31
601,27.7082,22,27,31
602,27.7082,21,26,31
603,27.7082,23,27,30
604,27.7082,23,27,30
605,27.7082,22,25,29
606,27.7082,23,27,30
607,27.7082,23,27,30
608,27.7915,23,27,31
609,27.7915,23,27,31
610,27.2915,18,27,30
611,27.3749,18,27,31
612,27.5415,20,27,31
613,27.5415,20,27,31
614,27.5415,20,27,31
615,27.7092,22,27,31
616,27.7092,23,26,31
617,27.7092,21,27,32
618,27.7092,21,26,30
619,27.7926,22,27,32
620,27.7926,22,27,32
621,27.7926,22,27,32
622,27.8775,22,27,33
623,27.8775,22,27,32
624,27.7937,22,27,32
625,27.7937,20,25,30
626,27.7937,22,27,32
627,27.7104,22,27,31
628,27.7104,22,27,31
629,27.7104,22,26,31
630,27.7104,21,26,28
631,27.7937,22,27,32
632,27.7937,21,27,31
633,27.7104,22,27,31
634,27.7104,22,26,31
635,27.7104,22,27,31
636,27.7104,22,27,31
637,27.7104,21,27,31
638,27.8775,22,27,33
639,27.7941,22,27,32
640,27.7926,23,27,31
641,27.7926,21,27,31
642,26.9592,23,26,31
643,26.9592,21,26,31
644,26.9592,23,26,31
645,27.6259,21,27,31
646,27.6271,22,27,30
647,27.6281,22,27,30
648,27.7114,22,27,31
649,27.7114,22,27,31
650,27.7098,22,27,31
651,27.4582,21,27,29
652,27.4582,21,27,29
653,27.4582,21,27,29
654,27.4582,21,27,29
655,27.4582,21,27,29
656,27.6265,21,27,31
657,27.6265,21,27,31
658,27.7098,22,27,31
659,27.6265,21,27,31
660,27.6265,21,27,31
661,27.6265,21,27,31
662,27.6265,21,27,31
663,27.7941,23,27,31
664,27.7941,23,27,31
665,27.7941,23,27,31
666,27.7941,21,26,30
667,27.7941,23,27,31
668,27.7098,21,27,32
669,27.6265,21,27,31
670,27.6271,21,27,31
671,27.6271,21,27,31
672,27.6271,21,27,31
673,27.7931,23,27,31
674,27.7931,22,27,30
675,27.7931,23,27,31
676,27.7931,23,27,31
677,27.7931,23,27,31
678,27.7931,23,27,31
679,27.4598,21,27,29
680,27.6265,23,27,29
681,27.6265,23,27,29
682,27.6265,22,27,29
683,27.6265,23,27,29
684,27.7941,22,27,32
685,27.7941,22,27,32
686,27.7941,22,27,32
687,27.7941,22,27,30
688,27.7941,22,27,32
689,27.8781,23,27,32
690,27.7098,23,27,30
691,27.7108,21,27,32
692,27.7108,21,27,30
693,27.7108,21,27,32
694,27.7108,19,27,30
695,27.7108,21,27,32
696,27.7108,22,27,31
697,27.7941,23,27,31
698,27.7108,22,27,31
699,27.7108,19,27,31
700,27.7108,22,27,31
701,27.7108,21,27,32
702,27.7108,23,26,31
703,27.7108,22,27,31
704,27.7941,23,27,31
705,27.7941,23,27,31
706,27.7947,23,27,31
707,27.7947,22,27,31
708,27.7947,23,27,31
709,27.7947,22,27,31
710,27.7931,23,27,31
711,27.7931,21,25,32
712,27.7931,23,27,31
713,27.7931,21,26,31
714,27.7947,23,27,31
715,27.7947,23,27,31
716,27.7947,23,27,31
717,27.7931,23,27,31
718,27.7931,23,27,31
719,27.7931,23,25,29
720,27.7931,23,27,29
721,27.7931,23,27,31
722,27.7098,23,27,30
723,27.6281,21,27,31
724,27.6281,21,27,31
725,27.6281,21,27,31
726,27.6281,21,27,31
727,27.713,21,27,32
728,27.713,22,27,31
729,27.7114,22,27,31
730,27.7931,22,27,32
731,27.7931,22,27,32
732,27.7931,22,27,31
733,27.7931,22,26,30
734,27.7931,22,27,31
735,27.7947,22,27,32
736,27.7931,23,27,31
737,27.7098,22,27,31
738,27.7098,22,27,31
739,27.7098,21,27,32
740,27.7098,21,27,32
741,27.7931,21,27,33
742,27.7926,21,27,33
743,27.7926,21,26,31
744,27.7092,21,27,32
745,27.7092,21,27,32
746,27.7092,21,25,31
747,27.7098,21,27,32
748,27.7953,23,27,31
749,27.7953,23,27,31
750,27.5453,21,27,30
751,27.6281,21,27,31
752,27.6281,21,27,31
753,27.6281,21,27,31
754,27.6265,21,27,31
755,27.5431,21,27,30
756,27.6271,22,27,30
757,27.6271,22,27,30
758,27.6286,22,27,30
759,27.6286,22,27,30
760,27.6286,22,27,30
761,27.5453,21,27,30
762,27.5453,23,26,30
763,27.5453,21,25,29
764,27.712,23,27,30
765,27.712,23,27,30
766,27.712,23,27,30
767,27.7953,23,27,31
768,27.8786,23,27,32
769,27.8786,23,27,32
770,27.8786,22,26,31
771,27.8786,23,27,32
772,27.8765,23,27,32
773,27.8775,23,27,32
774,27.8775,23,27,32
775,27.8775,22,27,31
776,27.8775,23,27,30
777,27.8759,23,27,32
778,27.7092,22,27,31
779,27.7092,22,27,31
780,27.7092,22,26,29
781,27.7092,22,27,31
782,27.7092,22,27,31
783,27.7092,22,27,31
784,27.7926,23,27,31
785,27.8775,23,27,32
786,27.8775,23,25,30
787,27.8775,23,26,30
788,27.8775,23,27,32
789,27.8775,21,27,32
790,27.8775,23,27,32
791,27.8759,23,27,32
792,27.8759,23,27,32
793,27.7926,23,27,31
794,27.7092,22,27,31
795,27.7092,22,27,31
796,27.7092,22,27,31
797,27.7108,22,27,31
798,27.7108,22,27,31
799,27.8775,22,27,33
800,27.8775,22,27,32
801,27.8775,22,27,32
802,27.8775,22,27,33
803,27.9608,23,27,33
804,27.9608,21,26,33
805,27.9608,23,26,29
806,27.9608,23,27,32
807,27.9608,23,27,33
808,27.9624,23,27,33
809,27.9624,23,27,33
810,27.9624,23,27,33
811,27.9624,23,27,33
812,27.8791,22,27,33
813,27.8791,22,27,33
814,27.7957,22,27,32
815,27.8775,23,27,32
816,27.8765,23,27,32
817,27.7931,23,27,31
818,27.7098,22,27,31
819,27.9598,23,27,33
820,27.9598,23,27,33
821,27.7915,22,27,32
822,27.7915,21,27,30
823,27.7915,22,27,30
824,27.7915,22,27,32
825,27.7915,23,25,32
826,27.7915,22,27,32
827,27.7915,22,27,32
828,27.7937,22,27,32
829,27.8781,22,27,33
830,27.7947,22,27,32
831,27.7947,22,27,32
832,27.7947,22,27,32
833,27.7947,22,27,32
834,27.7947,22,27,32
835,27.7947,22,27,32
836,27.7947,22,27,32
837,27.7957,22,27,32
838,27.7957,22,27,32
839,27.7941,22,27,32
840,27.7941,21,27,31
841,27.7941,22,27,32
842,27.7941,22,26,32
843,27.7941,21,27,32
844,27.7941,22,27,32
845,27.7941,22,27,32
846,27.8775,23,27,32
847,27.8775,23,27,32
848,27.8775,23,27,32
849,27.8775,21,27,32
850,27.8775,23,27,32
851,27.9614,23,27,33
852,27.8781,23,27,32
853,27.8781,19,26,32
854,27.8781,22,27,32
855,27.8781,23,27,32
856,27.8781,21,26,32
857,27.8781,23,27,32
858,27.8781,23,27,32
859,27.8781,23,27,32
860,27.7947,22,27,32
861,27.7114,21,27,32
862,27.7114,21,27,32
863,27.7114,21,27,30
864,27.7098,21,27,32
865,27.7098,21,27,32
866,27.7098,21,27,32
867,27.7098,19,27,32
868,27.7098,21,27,32
869,27.6249,21,27,31
870,27.5431,22,27,29
871,27.5431,22,27,29
872,27.5431,22,27,29
873,27.5431,22,27,29
874,27.8796,22,27,33
875,27.7114,21,27,32
876,27.713,21,27,32
877,27.6281,21,27,31
878,27.5447,20,27,31
879,27.5463,20,27,31
880,27.5463,20,27,31
881,27.463,20,27,30
882,27.6296,22,27,30
883,27.6296,22,26,32
884,27.6265,22,27,30
885,27.7931,22,27,32
886,27.7931,22,27,32
887,27.6249,22,27,30
888,27.6249,20,26,30
889,27.4582,21,27,29
890,27.6233,22,27,30
891,27.6233,22,27,29
892,27.7915,22,27,32
893,27.7915,22,27,32
894,27.8749,23,27,32
895,27.7082,22,27,31
896,27.7082,22,27,31
897,27.7082,20,27,31
898,27.7082,22,27,31
899,27.5431,21,27,30
900,27.7082,22,27,31
901,27.7082,22,27,31
902,27.7915,23,27,31
903,27.8775,22,27,33
904,27.8775,22,27,29
905,27.8775,22,27,33
906,27.7941,22,27,32
907,27.7941,22,27,30
908,27.7941,22,27,31
909,27.7941,20,27,32
910,27.7931,23,27,31
911,27.7931,21,26,31
912,27.7931,23,27,31
913,27.7098,22,27,31
914,27.7098,22,27,31
915,27.7098,22,27,31
916,27.7098,22,27,31
917,27.7082,22,27,31
918,27.6249,22,27,30
919,27.6249,22,27,30
920,27.6249,22,27,30
921,27.6249,22,27,30
922,27.6249,22,27,30
923,27.6249,22,27,30
924,27.7082,22,27,31
925,27.7082,22,27,31
926,27.7931,23,27,31
927,27.7931,23,27,31
928,27.7098,22,27,31
929,27.7098,22,27,31
930,27.7931,23,27,31
931,27.7931,23,27,31
932,27.7931,23,27,31
933,27.7931,23,27,31
934,27.6249,22,27,30
935,27.6249,22,27,30
936,27.6249,22,27,30
937,27.6249,22,27,30
938,27.7082,22,27,31
939,27.8749,24,27,31
940,27.6249,23,27,29
941,27.7082,24,27,29
942,27.7082,22,27,29
943,27.7082,23,26,29
944,27.7066,22,27,31
945,27.705,22,27,31
946,27.705,22,27,31
947,27.8717,24,27,31
948,27.8717,24,27,31
949,27.8717,24,27,31
950,27.8717,24,27,31
951,27.8717,24,27,30
952,27.8733,24,27,31
953,27.8733,24,27,31
954,27.8733,23,27,31
955,27.8733,22,27,31
956,27.8733,24,27,29
957,27.7884,23,27,31
958,27.7884,22,26,31
959,27.7884,23,27,31
960,27.7884,21,27,29
961,27.7884,23,27,31
962,27.7878,23,27,31
963,27.7878,23,27,31
964,27.7878,22,27,30
965,27.8759,23,27,32
966,27.8759,23,27,32
967,27.8759,23,27,32
968,27.8759,23,27,32
969,27.8759,21,26,33
970,27.8759,23,27,31
971,27.7926,23,27,31
972,27.7926,21,26,31
973,27.7092,23,27,30
974,27.7098,23,27,30
975,27.7098,23,27,30
976,27.7098,21,27,30
977,27.7098,23,27,29
978,27.7931,23,27,31
979,27.7931,23,27,31
980,27.7931,23,27,30
981,27.7931,23,27,31
982,27.7931,23,27,31
983,27.7931,22,26,30
984,27.8765,23,27,32
985,27.8765,23,27,32
986,27.8765,23,27,32
987,27.8765,23,27,30
988,27.7931,22,27,32
989,27.5431,21,27,30
990,27.5431,21,27,30
991,27.5431,21,27,30
992,27.5431,21,27,30
993,27.6265,21,27,31
994,27.6265,21,27,31
995,27.8781,22,27,33
996,27.8781,22,27,33
997,27.8781,23,27,31
998,27.9614,23,27,33
999,27.9608,23,27,33
1000,27.9608,21,27,33
1001,27.8759,23,27,32
1002,27.8759,23,27,32
1003,27.8759,23,27,32
1004,27.8759,20,24,31
1005,27.8759,23,27,32
1006,27.8759,23,27,32
1007,27.8775,23,27,32
1008,27.9598,24,27,32
1009,27.9598,22,26,29
1010,27.9598,24,27,32
1011,27.9598,24,26,33
1012,27.9598,24,27,32
1013,27.9598,22,27,32
1014,27.9598,23,27,32
1015,27.8765,24,27,31
1016,27.9592,24,27,32
1017,27.8743,24,27,31
1018,27.6259,22,27,30
1019,27.6281,23,27,29
1020,27.7114,23,27,30
1021,27.7114,23,27,30
1022,27.7114,23,27,29
1023,27.7114,23,27,30
1024,27.7114,23,26,32
1025,27.7114,24,27,29
1026,27.6281,23,27,29
1027,27.6281,23,27,29
1028,27.7947,24,27,30
1029,27.7114,23,27,30
1030,27.8781,23,27,32
1031,27.8781,22,27,32
1032,27.7931,24,27,30
1033,27.7098,24,27,29
1034,27.7098,22,26,28
1035,27.7098,23,25,29
1036,27.6265,23,27,29
1037,27.6259,21,27,31
1038,27.6259,21,27,31
1039,27.7926,23,27,31
1040,27.8775,22,27,33
1041,27.8775,22,27,31
1042,27.8775,22,27,33
1043,27.8775,22,27,33
1044,28.0441,24,27,33
1045,28.0441,20,25,30
1046,28.0441,24,27,33
1047,28.0441,24,27,33
1048,28.0441,22,27,33
1049,28.0441,22,27,31
1050,28.0441,24,27,33
1051,27.9592,24,27,32
1052,27.9592,23,27,33
1053,27.9592,23,27,33
1054,27.9592,23,27,33
1055,27.8743,23,27,32
1056,27.8743,23,27,32
1057,27.8743,23,26,30
1058,27.8743,23,27,32
1059,27.8749,23,27,32
1060,27.8749,22,27,32
1061,27.8749,23,27,32
1062,27.7915,23,27,31
1063,27.7915,23,27,31
1064,27.7915,21,27,31
1065,27.7915,23,27,31
