Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
513,28.9368,23,27,33
514,28.9368,22,27,32
515,28.9368,22,26,31
516,28.9368,23,27,33
517,28.9368,23,27,33
518,28.4607,22,27,33
519,28.4607,22,27,33
520,28.4607,22,27,33
521,28.4607,22,27,33
522,28.4607,22,27,33
523,28.413,22,26,33
524,28.413,22,26,31
525,28.413,22,26,32
526,28.413,22,26,31
527,28.413,22,26,33
528,28.8902,23,26,33
529,28.8902,23,26,30
530,28.8882,23,26,33
531,28.8882,23,26,32
532,28.8882,23,27,30
533,28.8882,23,26,33
534,28.8882,23,26,33
535,28.8882,23,26,33
536,28.8882,22,27,33
537,28.8882,20,26,32
538,28.8882,21,26,30
539,28.412,23,26,32
540,28.412,23,26,32
541,28.412,23,26,32
542,28.412,23,26,32
543,28.412,22,26,32
544,28.8882,23,26,33
545,28.8882,23,26,33
546,28.8882,23,26,33
547,28.8882,23,26,31
548,28.412,23,26,32
549,28.4597,23,27,32
550,28.4577,23,27,32
551,28.4577,23,26,28
552,28.4577,23,27,30
553,28.4577,21,27,32
554,28.4557,23,27,32
555,28.4557,23,26,30
556,28.4557,23,27,32
557,28.4557,21,27,30
558,28.4557,23,27,32
559,28.4557,23,27,30
560,28.4567,23,27,32
561,28.4567,17,26,31
562,28.4567,23,27,30
563,28.4567,23,27,31
564,28.4567,23,27,32
565,28.4567,23,27,31
566,28.4567,23,27,30
567,28.4567,19,27,31
568,28.4567,23,27,31
569,28.4567,21,27,32
570,28.4567,23,27,32
571,28.4567,23,27,30
572,28.4567,23,27,30
573,28.4587,23,27,32
574,28.4587,22,27,32
575,28.4587,23,27,32
576,28.4587,23,27,32
577,28.4606,23,27,32
578,28.4606,23,27,32
579,28.4606,23,27,31
580,28.4606,23,27,32
581,28.4606,23,27,31
582,28.4606,23,27,30
583,28.4597,23,27,32
584,28.4616,23,27,32
585,28.4616,23,27,32
586,28.4606,23,27,32
587,28.4606,23,27,31
588,28.4606,23,26,30
589,28.4606,21,27,32
590,28.4606,23,27,32
591,28.4606,23,27,32
592,28.4606,22,27,30
593,28.4606,21,27,32
594,28.4606,23,27,32
595,28.4606,21,27,32
596,28.4606,23,27,31
597,28.4606,23,27,31
598,28.4606,23,27,31
599,27.9844,23,27,31
600,27.9835,23,27,31
601,27.9835,21,27,31
602,27.9825,23,27,31
603,27.9805,23,27,31
604,27.9805,22,27,31
605,27.9805,23,27,31
606,27.9805,22,27,31
607,27.9805,21,26,30
608,27.9805,23,27,31
609,27.9805,22,26,32
610,27.9805,23,27,31
611,27.9805,22,27,31
612,27.9805,21,26,29
613,27.9825,23,27,31
614,27.9825,23,27,31
615,28.4587,23,27,32
616,28.4587,23,27,32
617,28.4587,23,27,32
618,28.4607,23,27,32
619,28.4607,23,27,32
620,28.4607,22,27,32
621,28.4607,23,27,32
622,28.4616,23,27,32
623,28.4616,22,27,30
624,28.4616,20,26,31
625,28.4616,21,26,30
626,28.4616,21,27,32
627,28.4616,23,27,30
628,28.4616,21,25,31
629,28.4616,21,27,31
630,28.4616,23,26,31
631,28.4597,23,27,32
632,28.4597,23,27,30
633,28.4597,22,27,31
634,28.4597,23,27,31
635,28.9339,24,27,32
636,28.9339,24,27,31
637,28.9339,22,27,32
638,28.9339,22,27,31
639,28.9339,24,27,32
640,28.9339,22,27,32
641,28.9339,22,27,32
642,28.9339,24,27,32
643,28.9358,24,27,32
644,28.9358,24,27,32
645,28.9358,23,26,30
646,28.9358,24,27,32
647,28.9358,22,27,32
648,28.9358,24,27,32
649,28.9358,24,27,32
650,28.9358,24,27,32
651,28.9358,24,27,32
652,28.9358,24,27,30
653,28.9358,24,27,32
654,28.9358,23,25,32
655,28.9358,24,26,30
656,28.9358,24,27,32
657,28.9358,22,26,31
658,28.9358,22,27,31
659,28.9358,24,27,32
660,28.9358,24,27,32
661,28.9358,24,27,31
662,28.9358,22,27,32
663,28.9358,24,26,30
664,28.9358,24,27,32
665,29.412,24,27,33
666,29.412,24,27,33
667,29.412,22,27,33
668,29.412,24,27,32
669,29.412,23,27,33
670,29.412,24,26,31
671,29.412,24,27,31
672,29.412,24,27,33
673,29.412,22,27,32
674,29.412,23,27,33
675,29.412,23,27,32
676,29.412,21,27,31
677,29.412,23,27,33
678,29.412,24,27,32
679,29.412,23,27,33
680,29.412,23,27,32
681,29.412,22,27,33
682,29.412,22,27,33
683,29.412,22,27,31
684,29.412,24,27,33
685,29.412,22,27,33
686,29.412,22,27,31
687,29.412,23,27,32
688,29.412,22,27,33
689,29.412,24,27,33
690,29.412,24,27,32
691,29.412,23,26,28
692,29.412,22,26,31
693,29.412,22,26,31
694,29.412,24,27,32
695,29.412,21,27,30
696,29.412,22,27,31
697,29.412,24,27,33
698,29.412,22,27,33
699,29.412,23,27,32
700,29.412,24,27,33
701,29.412,24,27,33
702,29.412,23,27,32
703,28.9368,23,27,33
704,28.9368,23,27,32
705,28.9368,23,27,32
706,28.9368,22,27,33
707,28.9368,22,27,33
708,28.9388,23,27,33
709,28.9388,23,27,33
710,28.9388,22,27,33
711,28.9388,23,27,33
712,28.9388,23,27,32
713,28.9388,23,27,33
714,28.9388,23,27,33
715,28.9388,23,27,32
716,28.9368,23,27,33
717,28.9368,23,27,33
718,28.9368,22,27,30
719,28.9368,23,27,32
720,28.9368,23,27,33
721,28.9368,23,27,32
722,28.9368,23,27,33
723,28.9368,21,27,33
724,28.9368,22,27,33
725,28.9368,23,27,33
726,28.9368,21,27,32
727,28.9368,23,27,32
728,28.9368,23,27,33
729,28.9368,23,27,32
730,28.9368,21,27,31
731,28.9368,23,27,32
732,28.9368,21,27,31
733,28.9368,20,26,30
734,28.9368,21,27,33
735,28.9368,23,27,32
736,28.4607,23,27,32
737,28.4607,21,25,32
738,28.4607,23,27,31
739,28.4607,21,27,32
740,28.4607,23,27,32
741,28.4607,23,27,32
742,28.4607,23,27,32
743,28.9368,23,27,33
744,28.9368,21,27,33
745,28.9368,23,27,33
746,28.9368,23,27,33
747,28.9368,23,27,32
748,28.9368,23,27,33
749,28.9368,23,27,33
750,28.9368,21,27,33
751,29.413,24,27,33
752,29.413,23,27,33
753,29.413,24,27,31
754,29.4111,24,27,33
755,29.4111,24,27,33
756,29.4111,24,27,33
757,29.4111,22,27,32
758,29.4111,22,27,31
759,29.4111,20,27,31
760,29.4111,22,27,31
761,29.4111,23,27,33
762,29.4111,24,27,33
763,29.4111,24,27,33
764,29.4111,22,26,31
765,29.4111,22,27,32
766,29.4111,22,27,32
767,29.4111,23,27,33
768,29.4111,22,27,32
769,29.4111,24,27,32
770,29.4111,24,27,33
771,29.4111,22,27,33
772,29.4111,24,27,33
773,29.4111,23,27,33
774,29.4111,24,27,33
775,29.4111,24,27,33
776,29.4111,24,27,32
777,29.4111,23,27,33
778,29.4111,22,27,33
779,29.4111,24,27,33
780,29.4111,22,27,32
781,29.4111,23,27,33
782,29.4111,24,27,33
783,29.4111,23,27,32
784,29.4111,24,27,33
785,29.4111,24,27,31
786,29.4111,24,27,33
787,29.4111,24,27,33
788,29.4111,24,27,33
789,29.4111,19,27,30
790,28.9349,23,27,33
791,28.9349,21,27,31
792,28.9349,23,27,31
793,28.9349,22,27,33
794,28.9349,23,27,33
795,28.9349,23,27,33
796,28.9349,21,27,31
797,28.9349,23,27,33
798,28.9349,23,27,31
799,28.9349,23,27,31
800,28.9349,23,27,33
801,28.9349,23,27,33
802,28.9349,22,27,31
803,28.9349,23,27,33
804,28.9349,22,26,32
805,28.9349,23,27,33
806,28.9349,23,27,32
807,28.9349,21,27,32
808,28.9349,23,27,33
809,28.9349,22,27,33
810,28.9349,23,27,33
811,28.9349,23,27,33
812,28.9349,23,27,33
813,28.9349,22,27,33
814,28.9349,23,27,33
815,28.9349,23,27,33
816,28.9349,23,27,32
817,28.9349,21,27,33
818,28.9349,23,27,33
819,28.9349,23,27,33
820,28.9349,23,27,33
821,28.9349,23,26,31
822,28.9349,23,27,33
823,28.9349,22,27,32
824,28.8873,23,26,33
825,28.8873,23,26,33
826,28.8873,23,26,31
827,28.8873,23,26,32
828,28.8873,23,27,31
829,28.8873,23,26,33
830,28.8873,23,26,33
831,28.8873,21,26,32
832,28.8873,22,27,32
833,28.8873,23,26,32
834,28.8873,23,26,31
835,28.8873,23,26,33
836,28.8873,23,25,32
837,28.8873,23,26,33
838,28.8873,23,26,33
839,28.8873,23,26,32
840,28.8873,21,27,31
841,28.8873,22,26,33
842,28.8873,23,26,33
843,28.8873,23,26,33
844,28.8873,23,26,33
845,28.8892,23,26,33
846,28.8892,22,26,33
847,28.8892,22,27,33
848,28.8892,23,25,32
849,28.9368,23,27,33
850,28.9368,23,27,33
851,28.9368,22,27,33
852,28.9368,23,27,31
853,28.9368,23,27,33
854,28.9368,22,27,31
855,28.9368,22,27,33
856,28.9368,23,27,33
857,28.9368,23,27,31
858,28.9368,23,27,33
859,28.9368,23,27,32
860,28.9368,21,27,33
861,28.9368,23,27,33
862,28.9368,22,26,31
863,28.9368,23,27,33
864,28.9368,23,27,33
865,28.9368,23,27,33
866,28.9368,23,27,33
867,28.9368,23,27,32
868,28.9368,23,27,33
869,28.9368,22,27,33
870,28.9368,23,27,32
871,28.9368,23,27,33
872,28.9368,23,27,32
873,28.9368,23,27,32
874,28.9368,23,27,31
875,28.9368,22,26,33
876,28.9368,23,27,31
877,28.9368,22,27,32
878,28.9368,23,27,32
879,28.9368,23,27,31
880,28.9368,23,27,32
881,28.9368,21,27,33
882,28.9349,23,27,33
883,28.9349,22,27,30
884,28.9349,23,27,32
885,28.9349,23,27,32
886,28.9349,23,27,33
887,28.9349,23,27,31
888,28.9349,22,27,33
889,28.9349,23,27,31
890,28.9349,22,27,33
891,28.9349,22,27,32
892,28.9349,21,27,31
893,28.9349,23,27,32
894,28.9349,23,27,33
895,28.9349,23,27,31
896,28.9349,22,27,31
897,28.9349,23,27,32
898,28.9349,21,27,33
899,28.9349,21,24,29
900,28.9349,22,27,32
901,28.9349,23,27,31
902,28.9349,23,27,33
903,28.9349,23,27,33
904,28.9349,21,27,33
905,28.9349,23,27,31
906,28.9349,23,27,33
907,28.9349,23,27,32
908,28.9349,23,27,33
909,28.9349,22,27,32
910,28.9349,23,27,31
911,28.9349,21,27,33
912,28.9349,23,27,33
913,28.9349,23,27,31
914,28.9349,23,27,32
915,28.9349,23,27,31
916,28.9349,23,27,33
917,28.9349,23,27,31
918,28.9349,21,27,33
919,28.9349,23,27,31
920,28.9349,21,27,31
921,28.9349,22,27,31
922,28.9349,23,27,31
923,28.9349,23,27,33
924,28.9349,22,27,33
925,28.9349,23,27,33
926,28.9349,23,27,32
927,28.9349,23,27,33
928,28.9349,21,27,33
929,28.9349,20,26,30
930,28.9349,23,27,32
931,28.9349,23,27,33
932,28.9349,23,27,33
933,28.9349,23,27,32
934,28.9349,23,27,32
935,28.9349,23,27,33
936,28.9349,23,27,31
937,28.9349,21,26,33
938,28.9349,23,26,30
939,28.9349,23,27,33
940,28.9349,21,27,33
941,28.9349,22,27,33
942,28.4587,23,27,32
943,28.4587,21,27,31
944,28.9368,23,27,33
945,28.9368,23,27,33
946,28.9368,23,27,33
947,28.9368,23,27,33
948,28.9368,22,27,30
949,28.9368,21,27,32
950,28.9368,21,27,33
951,28.9368,21,27,33
952,28.9368,23,27,32
953,28.9368,23,27,33
954,28.9368,23,27,32
955,28.9368,23,27,33
956,28.9358,23,27,33
957,28.9358,23,27,33
958,28.9358,23,27,33
959,28.9358,23,27,32
960,28.9358,21,27,33
961,28.9358,23,26,32
962,28.9358,23,26,31
963,28.9358,23,27,31
964,28.9358,23,27,33
965,28.9358,22,25,31
966,28.9358,23,27,33
967,28.9358,23,27,32
968,28.9378,23,27,33
969,28.9378,23,27,32
970,28.9378,22,27,33
971,28.9378,21,27,33
972,28.9378,21,27,31
973,28.9378,21,27,32
974,28.9378,23,27,32
975,28.9358,23,27,33
976,28.9358,23,27,33
977,28.9358,23,27,32
978,28.9358,22,27,31
979,28.9358,23,27,32
980,28.9358,21,25,31
981,28.9358,21,25,31
982,28.9358,23,27,31
983,28.9358,23,27,33
984,28.9358,23,27,33
985,28.9358,22,27,32
986,28.9358,23,27,33
987,28.9358,23,27,33
988,28.9358,22,27,31
989,28.9358,23,27,33
990,28.9358,23,27,32
991,28.9358,23,27,33
992,28.9358,23,27,32
993,28.9358,23,26,31
994,28.9358,23,27,33
995,28.9358,23,27,31
996,28.9339,23,27,33
997,28.9339,23,27,33
998,28.9339,23,27,32
999,28.9339,23,27,30
1000,28.9339,23,27,32
1001,28.9339,21,27,31
1002,28.9339,21,27,32
1003,28.9339,23,27,31
1004,28.9339,21,27,33
1005,28.9339,23,27,33
1006,28.9339,21,27,30
1007,28.9339,21,25,31
1008,28.9339,23,27,30
1009,28.9339,23,27,31
1010,28.9339,23,27,33
1011,28.9349,23,27,33
1012,28.9349,23,27,31
1013,28.9349,23,27,31
1014,28.9349,23,27,33
1015,28.9349,20,27,32
1016,28.9349,23,27,31
1017,28.9349,23,27,33
1018,28.9368,23,27,33
1019,28.9388,23,27,33
1020,28.9388,21,26,30
1021,28.9388,23,27,31
1022,28.9388,23,27,33
1023,28.9388,23,27,33
1024,28.9388,23,26,29
1025,28.9388,23,27,33
1026,28.9388,23,27,32
1027,28.9388,21,27,33
1028,28.9388,22,27,31
1029,28.9388,23,27,32
1030,28.9388,23,27,31
1031,28.9388,21,26,33
1032,28.9388,21,27,33
1033,28.9388,23,27,32
1034,28.9388,23,27,33
1035,28.9388,21,27,33
1036,28.9388,23,27,33
1037,28.9388,22,27,31
1038,28.9388,21,27,29
1039,28.9388,23,27,32
1040,28.9388,23,27,33
1041,28.9388,23,27,33
1042,28.9388,21,27,33
1043,28.9388,23,27,33
1044,28.9388,23,27,33
1045,28.9388,23,27,33
1046,28.9388,23,27,33
1047,28.9388,23,27,32
1048,28.9388,23,27,33
1049,28.9388,21,26,32
1050,28.9388,23,27,32
1051,28.9388,23,27,33
1052,28.9388,23,27,32
1053,28.9388,23,27,33
1054,28.9388,23,27,32
1055,28.9388,22,27,33
1056,28.9388,23,27,32
1057,28.9388,22,27,31
1058,28.9388,23,27,33
1059,28.9388,21,27,32
1060,28.9388,23,27,33
1061,28.9388,23,27,32
1062,28.9388,23,27,33
1063,28.9388,23,27,31
1064,28.9388,23,27,32
1065,28.9388,23,27,30
1066,28.9388,23,27,33
1067,28.9388,22,26,32
1068,28.9388,23,27,33
