Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
401,26.9598,23,26,31
402,26.9598,23,26,31
403,27.0431,23,26,32
404,27.0431,23,26,32
405,26.9598,23,26,31
406,26.9604,23,26,31
407,27.6265,22,27,30
408,27.6265,22,27,30
409,27.8765,23,27,32
410,27.8765,23,27,30
411,27.6281,22,27,30
412,27.7114,22,27,31
413,27.7114,22,27,31
414,27.7114,22,27,31
415,27.7114,22,25,31
416,27.8781,24,27,31
417,27.7947,24,27,30
418,27.7947,21,27,30
419,27.5431,21,27,30
420,27.7098,21,27,32
421,27.7098,21,26,30
422,27.7098,21,27,32
423,27.7098,22,25,30
424,27.6249,21,27,31
425,27.6249,21,27,31
426,27.7082,24,27,29
427,27.5415,20,27,31
428,27.7082,22,27,31
429,27.7082,22,26,31
430,27.7082,22,27,31
431,27.7082,22,27,31
432,27.7076,22,27,31
433,27.7076,22,27,31
434,27.7076,22,27,31
435,27.7076,22,27,31
436,27.7076,22,27,31
437,27.7076,22,26,29
438,27.4598,21,27,29
439,27.4598,21,27,29
440,27.6265,23,27,29
441,27.6265,23,27,29
442,27.6265,21,27,31
443,27.7931,21,27,33
444,27.7931,23,27,29
445,27.7098,21,27,32
446,27.7098,21,27,32
447,27.7931,22,27,32
448,27.6249,22,27,30
449,27.7915,22,27,32
450,27.7915,22,27,32
451,27.7915,22,27,32
452,27.7076,21,27,32
453,27.7092,21,27,32
454,27.7926,22,27,32
455,27.7926,22,27,32
456,27.7926,21,27,32
457,27.7926,21,26,32
458,27.7926,22,27,32
459,27.6259,21,27,31
460,27.6259,21,27,31
461,27.6275,21,27,31
462,27.7098,22,27,31
463,27.7098,22,26,29
464,27.6265,22,27,30
465,27.7098,22,27,31
466,27.7098,22,27,30
467,27.7098,22,26,31
468,27.7098,22,27,31
469,27.7092,22,27,31
470,27.7926,23,27,31
471,27.7092,22,27,31
472,27.8765,23,27,32
473,27.7931,23,27,31
474,27.7931,23,27,31
475,27.6265,22,27,30
476,27.6265,22,27,30
477,27.7098,23,27,30
478,27.7098,23,27,30
479,27.7098,23,27,30
480,27.7098,23,27,30
481,27.7098,23,27,30
482,27.7098,23,27,30
483,27.7098,23,26,30
484,27.7926,23,27,31
485,27.7926,23,27,31
486,27.7926,23,27,31
487,27.7926,20,26,29
488,27.7926,23,27,31
489,27.7926,23,26,29
490,27.7926,23,27,31
491,27.7926,23,27,31
492,27.7092,22,27,31
493,27.7092,22,27,31
494,27.7098,22,27,31
495,27.7098,22,27,31
496,27.7092,22,27,31
497,27.7092,22,26,29
498,27.7092,22,27,31
499,27.7092,23,27,30
500,27.7092,23,27,30
501,27.7092,23,27,30
502,27.5441,21,27,30
503,27.7108,23,27,30
504,27.7108,22,27,30
505,27.7108,23,27,30
506,27.7941,23,27,31
507,27.7941,23,27,31
508,27.7941,23,27,31
509,27.7941,23,27,31
510,27.7941,21,26,32
511,27.7941,23,27,31
512,27.7947,23,27,31
513,27.7931,23,27,31
514,27.7931,23,27,31
515,27.7947,23,27,31
516,27.7947,23,27,31
517,27.7947,23,27,31
518,27.8781,22,27,33
519,27.8781,22,27,33
520,27.8781,22,27,32
521,27.8781,22,27,33
522,27.8781,22,27,33
523,27.8781,22,26,33
524,27.8781,22,27,33
525,27.8781,22,27,33
526,28.0447,24,27,33
527,28.0447,22,27,33
528,28.0447,24,27,33
529,28.0447,24,27,33
530,28.0447,24,27,33
531,27.9614,23,27,33
532,27.9614,21,27,31
533,27.9614,18,25,32
534,27.8781,23,27,32
535,27.7947,22,27,32
536,27.7947,22,27,32
537,27.7947,22,27,32
538,27.7947,22,27,32
539,27.7947,22,26,32
540,27.7947,22,27,32
541,27.7947,22,27,32
542,27.8781,23,27,32
543,27.7937,22,27,32
544,27.7937,21,26,32
545,27.7937,22,27,32
546,27.7937,22,27,32
547,27.9588,24,27,32
548,27.9588,24,27,32
549,27.7088,22,27,31
550,27.7088,23,26,31
551,27.6259,21,27,31
552,27.6227,23,27,29
553,27.6227,23,27,29
554,27.6227,22,26,30
555,27.8759,23,27,32
556,27.8759,21,27,31
557,27.8759,23,27,32
558,27.8759,23,27,32
559,27.7926,23,27,31
560,27.7926,23,26,30
561,27.7926,23,27,31
562,27.7941,23,27,31
563,27.8775,24,27,31
564,27.8775,24,27,31
565,27.8775,24,27,31
566,27.8775,24,27,31
567,27.8759,24,27,31
568,27.8759,24,27,31
569,27.7926,23,27,31
570,27.7926,22,26,31
571,27.7926,23,27,31
572,27.8759,23,27,32
573,27.8759,23,27,32
574,27.8759,23,27,32
575,27.7926,23,27,31
576,27.7926,22,26,31
577,27.7931,23,27,31
578,27.7931,23,27,31
579,27.7931,22,27,31
580,27.7931,23,27,31
581,27.7931,22,27,29
582,27.7931,21,26,31
583,27.7931,23,27,31
584,27.7931,22,27,31
585,27.7931,23,27,31
586,27.7931,23,27,31
587,27.7931,23,27,30
588,27.7931,23,27,31
589,27.7098,23,27,30
590,27.7098,23,27,30
591,27.7098,23,27,30
592,27.7098,23,27,30
593,27.5431,21,27,30
594,27.5431,21,27,30
595,27.6281,21,27,31
596,27.6281,23,26,31
597,27.6275,21,27,31
598,27.5441,19,27,32
599,27.5441,19,27,32
600,27.3775,18,27,31
601,27.7108,22,27,31
602,27.7947,23,27,31
603,27.7114,23,27,30
604,27.7947,23,27,31
605,27.7947,23,27,31
606,27.7947,23,27,31
607,27.7947,23,27,31
608,27.7947,23,26,31
609,27.7947,23,27,31
610,27.7947,23,27,31
611,27.7947,23,27,31
612,27.7947,23,25,31
613,27.7931,23,27,31
614,27.7931,23,26,31
615,27.7915,23,27,31
616,27.7915,23,27,31
617,27.7926,23,27,31
618,27.7926,22,27,31
619,27.7926,23,27,31
620,27.7926,23,27,31
621,27.7926,23,27,31
622,27.7082,23,27,30
623,27.7082,23,26,29
624,27.7082,23,27,30
625,27.7082,23,27,30
626,27.7082,22,26,31
627,27.7082,23,27,30
628,27.7098,23,27,30
629,27.6265,22,27,30
630,27.6265,22,25,30
631,27.6265,22,27,30
632,27.6265,23,25,28
633,27.6265,23,26,29
634,27.6265,22,27,30
635,27.7957,22,27,32
636,27.7957,22,27,32
637,27.7957,22,27,32
638,27.7957,22,27,32
639,27.7957,22,27,32
640,27.7957,20,27,32
641,27.7957,22,27,32
642,27.7957,22,27,32
643,27.7926,22,27,32
644,27.7066,23,27,30
645,27.7066,22,27,30
646,27.7076,22,27,31
647,27.7931,22,27,32
648,27.7931,22,27,31
649,27.7931,22,27,32
650,27.8765,22,27,33
651,27.7931,22,27,32
652,27.7931,22,27,32
653,27.7931,20,27,32
654,27.7114,22,27,31
655,27.8791,22,27,33
656,28.0441,24,27,33
657,27.9608,23,27,33
658,27.9608,22,27,31
659,27.9608,23,27,31
660,27.9608,23,27,33
661,27.9608,23,27,33
662,27.9624,23,27,33
663,27.9624,21,25,30
664,27.9624,23,27,33
665,27.7957,23,27,31
666,27.7941,23,27,31
667,27.7941,23,27,31
668,27.7108,22,27,31
669,27.6265,21,27,31
670,27.6281,21,27,31
671,27.7947,22,27,32
672,27.7941,22,27,32
673,27.7947,22,27,32
674,27.7947,22,27,32
675,27.7947,22,27,32
676,27.7931,22,27,32
677,27.7931,22,26,31
678,27.7931,22,27,32
679,27.7931,22,27,32
680,27.7931,22,27,32
681,27.8765,23,27,32
682,27.8765,21,25,31
683,27.8765,23,27,32
684,27.8765,21,27,32
685,27.8765,23,27,32
686,27.8765,23,27,32
687,27.8765,23,27,32
688,27.7931,22,27,32
689,27.7931,22,27,31
690,27.7931,22,27,31
691,27.7931,22,27,32
692,27.7931,22,27,32
693,27.5426,20,27,31
694,27.541,20,27,31
695,27.541,20,27,31
696,27.541,20,27,31
697,27.541,20,27,31
698,27.541,20,26,30
699,27.541,20,27,31
700,27.7104,22,27,31
701,27.7104,22,27,31
702,27.7937,22,27,32
703,27.7937,22,27,32
704,27.7937,20,26,30
705,27.7937,22,27,32
706,27.7937,22,26,32
707,27.7937,22,27,32
708,27.7937,22,27,32
709,27.7937,22,27,31
710,27.6271,23,27,29
711,27.6255,23,27,29
712,27.4604,21,27,29
713,27.4598,21,27,29
714,27.6265,21,27,31
715,27.6265,21,27,31
716,27.6265,21,27,31
717,27.5431,21,27,30
718,27.5441,21,27,30
719,27.7108,23,27,30
720,27.7108,23,27,30
721,27.7108,23,27,30
722,27.7108,21,26,30
723,27.7108,21,26,30
724,27.7108,22,26,31
725,27.7108,23,27,30
726,27.7108,19,27,31
727,27.7108,23,26,32
728,27.7108,23,27,30
729,27.6275,23,27,29
730,27.6275,23,27,29
731,27.7926,23,27,31
732,27.8759,23,27,32
733,27.8759,23,27,32
734,27.8759,22,26,30
735,27.8759,21,27,32
736,27.8759,21,27,32
737,27.8759,20,25,32
738,27.8759,23,27,30
739,27.8759,23,27,32
740,27.9592,23,27,33
741,27.9592,23,27,33
742,27.9592,23,27,33
743,27.8759,23,27,32
744,27.8759,23,27,32
745,27.8759,23,27,31
746,27.8759,23,27,32
747,27.8759,23,27,31
748,27.8759,23,27,32
749,27.7926,23,27,31
750,27.7926,23,27,31
751,27.7926,23,27,31
752,27.7926,23,26,30
753,27.7926,23,27,31
754,27.7941,23,27,31
755,27.7941,22,27,31
756,27.8791,23,27,32
757,27.8791,23,27,32
758,27.8791,23,27,32
759,27.7957,22,27,32
760,27.7092,21,27,32
761,27.5426,21,27,30
762,27.5426,21,27,30
763,27.7076,21,27,32
764,27.7076,21,27,32
765,27.7076,21,27,32
766,27.791,22,27,32
767,27.7082,21,27,32
768,27.7082,21,27,32
769,27.7082,21,27,32
770,27.7082,21,27,32
771,27.7098,21,27,32
772,27.7098,21,27,32
773,27.7098,19,27,32
774,27.7098,22,27,31
775,27.7915,23,27,31
776,27.6281,21,27,31
777,27.6281,21,27,31
778,27.6281,21,27,31
779,27.7931,22,27,32
780,27.7931,22,27,32
781,27.7098,21,27,32
782,27.8765,23,27,32
783,27.8765,23,27,32
784,27.6259,21,27,31
785,27.7108,22,27,31
786,27.7108,22,27,31
787,27.7108,22,27,31
788,27.7108,22,27,31
789,27.7108,22,27,31
790,27.7108,22,27,31
791,27.7108,22,27,31
792,27.7114,22,27,31
793,27.7114,22,27,31
794,27.7114,22,27,31
795,27.7114,22,27,31
796,27.7114,22,27,30
797,27.7114,22,27,30
798,27.7114,22,27,31
799,27.7108,22,27,31
800,27.7941,22,27,32
801,27.7941,22,27,31
802,27.7941,22,27,32
803,27.7941,22,27,32
804,27.7941,22,27,32
805,27.7114,22,27,31
806,27.7114,22,27,31
807,27.7947,23,27,31
808,27.8781,24,27,31
809,27.8781,22,27,31
810,27.8781,24,27,31
811,27.7114,22,27,31
812,27.7114,22,27,31
813,27.7114,22,27,31
814,27.7114,22,26,29
815,27.7947,22,27,32
816,27.7114,22,27,31
817,27.7114,20,27,30
818,27.6281,22,27,30
819,27.4614,20,27,30
820,27.6281,20,27,32
821,27.6275,20,27,32
822,27.6275,20,27,32
823,27.5441,20,27,31
824,27.6275,21,27,31
825,27.7108,21,27,32
826,27.5441,21,27,30
827,27.5441,21,27,30
828,27.5431,21,27,30
829,27.6265,22,27,30
830,27.7098,22,27,31
831,27.7098,21,25,32
832,27.7098,22,27,31
833,27.6265,22,27,30
834,27.6271,21,27,31
835,27.6271,21,26,31
836,27.7088,21,27,32
837,27.7082,21,27,32
838,27.7082,21,27,32
839,27.7915,23,27,31
840,27.7915,23,27,31
841,27.7915,23,27,31
842,27.7915,23,27,31
843,27.7915,22,27,31
844,27.8765,23,27,32
845,27.8765,23,27,32
846,27.8765,23,27,31
847,27.8759,23,27,32
848,27.8749,23,27,32
849,27.8749,23,27,31
850,27.8749,23,25,32
851,27.8749,23,27,32
852,27.8749,23,25,30
853,27.8749,23,27,32
854,27.8749,23,27,32
855,27.7915,23,27,31
856,27.7915,23,27,31
857,27.7915,23,27,31
858,27.6265,23,27,29
859,27.6265,23,27,29
860,27.6265,23,27,29
861,27.5431,22,27,29
862,27.5447,20,27,31
863,27.6281,20,27,32
864,27.6281,20,26,31
865,27.5447,20,27,31
866,27.5447,20,27,31
867,27.5447,20,27,31
868,27.6275,20,27,32
869,27.7941,22,27,32
870,27.7941,22,27,32
871,27.7926,22,27,32
872,27.7926,22,27,32
873,27.7926,22,26,32
874,27.7092,22,27,31
875,27.791,23,27,31
876,27.791,23,27,31
877,27.791,22,26,31
878,27.791,23,27,31
879,27.791,23,27,31
880,27.791,23,27,31
881,27.791,23,26,28
882,27.791,23,27,31
883,27.791,23,27,31
884,27.791,22,27,31
885,27.791,23,27,31
886,27.7076,23,27,30
887,27.7076,23,27,30
888,27.79,22,27,32
889,27.6249,21,27,31
890,27.6259,21,27,31
891,27.7931,23,27,31
892,27.7931,22,27,31
893,27.7931,23,27,31
894,27.8765,23,27,32
895,27.8765,22,27,32
896,27.8765,23,27,32
897,27.8765,22,27,31
898,27.8765,23,26,30
899,27.8765,22,26,31
900,27.8765,23,26,31
901,27.8765,21,26,32
902,27.8749,23,27,32
903,27.7931,23,27,31
904,27.7931,23,27,31
905,27.7931,23,27,31
906,27.7931,23,27,31
907,27.7931,23,26,31
908,27.7931,22,27,30
909,27.7931,23,27,31
910,27.7947,22,27,32
911,27.7947,23,26,30
912,27.7915,23,27,31
913,27.7915,22,25,32
914,27.8765,23,27,32
915,27.8765,21,27,32
916,27.8765,21,26,30
917,27.8765,23,27,32
918,27.8765,23,27,30
919,27.8765,23,27,32
920,27.8765,23,27,32
921,27.8765,23,27,32
922,27.8765,22,27,33
923,27.8765,22,27,33
924,27.7088,22,27,31
925,27.7072,22,27,31
926,27.6239,21,27,31
927,27.7931,23,27,31
928,27.5447,22,27,29
929,27.7098,22,27,31
930,27.7098,22,27,31
931,27.7098,22,27,31
932,27.7098,22,27,31
933,27.8775,22,27,33
934,27.8775,22,27,33
935,27.8775,22,27,32
936,27.8775,22,27,33
937,27.8775,23,26,31
938,27.8775,22,27,33
939,27.8775,22,27,33
940,27.8775,20,27,33
941,27.9608,23,27,33
942,27.9608,23,27,31
943,27.9608,23,27,33
944,27.9614,23,27,33
945,27.9614,23,27,33
946,27.9614,23,27,33
947,27.9614,23,27,33
948,27.9614,21,27,33
949,27.9614,23,27,32
950,27.9614,23,27,32
951,27.9614,23,27,33
952,27.8765,23,27,32
953,27.7931,23,27,31
954,27.7931,23,26,31
955,27.7931,23,27,30
956,27.7931,21,26,31
957,27.9624,23,27,33
958,27.9624,21,27,31
959,27.9624,22,27,32
960,27.9624,23,27,32
961,27.9624,23,27,31
962,27.9624,23,27,33
963,27.9624,23,27,32
964,27.9624,23,27,33
965,27.9624,23,27,33
966,27.9624,21,27,33
967,27.9624,23,27,33
968,27.8791,23,27,32
969,27.9624,23,27,33
970,27.9624,23,27,33
971,27.9624,23,27,33
972,27.9624,23,27,33
973,27.9624,23,27,31
974,27.9624,23,27,33
975,27.8791,22,27,33
976,27.8791,23,27,32
977,27.8775,23,27,32
978,27.8775,23,27,32
979,27.8775,23,27,32
980,27.8781,23,27,32
981,27.8781,23,27,32
982,27.8781,21,27,32
983,27.791,23,27,31
984,27.791,23,27,31
985,27.7076,23,27,30
986,27.791,23,27,31
987,27.791,23,27,31
988,27.791,23,27,30
989,27.791,23,27,31
990,27.791,23,26,30
991,27.791,22,26,30
992,27.7926,23,27,31
993,27.7926,23,26,31
994,27.7926,23,27,31
995,27.7926,21,27,31
996,27.7931,23,27,31
997,27.7931,22,27,31
998,27.8781,23,27,32
999,27.8781,23,26,32
1000,27.8781,23,27,32
1001,27.8781,23,27,32
1002,27.8781,23,27,32
1003,27.8781,23,27,32
1004,27.8781,22,26,32
1005,27.8781,22,27,31
1006,27.8781,20,27,32
1007,27.8781,23,27,32
1008,27.7947,23,27,31
1009,27.7947,23,27,31
1010,27.7947,23,27,31
1011,27.7947,23,27,31
1012,27.8781,23,27,32
1013,27.8765,23,27,32
1014,27.8765,23,27,32
1015,27.7931,23,27,31
1016,27.8765,23,27,32
1017,27.8765,21,25,32
1018,27.8765,23,27,32
1019,27.8765,23,27,32
1020,27.8765,23,27,32
1021,27.8765,22,25,31
1022,27.8765,23,27,32
1023,27.8765,23,27,32
1024,27.8765,23,27,32
1025,27.8765,22,27,32
1026,27.7931,23,27,31
1027,27.7931,23,27,31
1028,27.7915,23,27,31
1029,27.7915,23,27,31
1030,27.7915,21,27,31
1031,27.7915,21,27,31
1032,27.8749,23,27,32
1033,27.7937,22,27,32
1034,27.7937,22,27,30
1035,27.8771,23,27,32
1036,27.8771,23,26,32
1037,27.8771,23,27,32
1038,27.7931,22,27,32
1039,27.7931,22,27,32
1040,27.7931,22,27,32
1041,27.7931,22,27,32
1042,27.7098,22,27,31
1043,27.7098,22,27,31
1044,27.7098,22,27,31
1045,27.7082,22,27,31
1046,27.7082,22,27,31
1047,27.7915,23,27,31
1048,27.7931,23,27,31
1049,27.7931,23,27,31
1050,27.6265,21,27,31
1051,27.6265,21,27,31
1052,27.6265,21,27,31
1053,27.6265,21,27,31
1054,27.6265,21,26,31
1055,27.6265,21,25,30
1056,27.6265,21,27,31
1057,27.6249,21,27,31
1058,27.5415,21,27,30
1059,27.8781,22,27,33
1060,27.8781,22,27,31
1061,27.8781,22,27,33
1062,27.8781,22,27,33
1063,27.8781,22,27,31
1064,27.7947,22,27,32
1065,27.7114,21,27,32
