Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
139,30.0709,23,27,31
140,30.0709,22,27,32
141,29.5947,22,27,31
142,29.5947,21,26,30
143,29.5947,22,27,31
144,30.0709,22,27,32
145,30.5471,22,27,33
146,30.4519,20,27,33
147,30.4519,20,27,33
148,30.4519,21,27,31
149,30.4519,20,27,33
150,30.4519,20,27,32
151,30.5471,22,27,33
152,30.5471,22,26,31
153,30.5471,22,27,32
154,29.593,22,27,31
155,29.593,22,27,30
156,30.0706,22,27,32
157,29.5912,22,27,31
158,29.5912,22,27,31
159,30.1168,23,27,32
160,30.1168,23,27,32
161,30.0709,22,27,32
162,30.0709,22,27,32
163,30.1644,24,27,32
164,30.1644,24,27,32
165,30.0692,22,27,32
166,30.0692,22,27,32
167,29.9757,20,27,32
168,29.9757,20,27,32
169,29.9739,20,27,32
170,29.9739,19,26,32
171,29.1168,22,26,31
172,29.1186,22,26,31
173,29.1186,21,25,31
174,29.1186,22,27,29
175,28.5471,20,27,29
176,28.5947,21,27,29
177,28.5947,21,27,29
178,28.4995,19,27,29
179,28.4995,19,27,29
180,28.4995,19,27,29
181,28.1186,21,26,29
182,28.4995,19,26,30
183,28.4995,19,26,30
184,28.9775,19,27,30
185,28.9775,19,27,30
186,30.0709,22,27,32
187,30.0709,22,27,32
188,30.0709,22,27,32
189,28.5471,20,24,32
190,27.5947,20,24,30
191,29.9775,20,27,32
192,30.0251,21,27,32
193,30.0251,21,27,32
194,30.0233,21,27,32
195,30.0233,21,27,32
196,30.0233,21,26,31
197,30.12,23,27,32
198,30.0724,22,27,32
199,30.0724,22,27,32
200,30.0741,22,27,32
201,30.0741,22,27,32
202,30.0741,22,27,32
203,29.1203,22,27,30
204,29.6441,23,27,31
205,29.6441,22,27,30
206,29.6441,23,27,31
207,29.5489,21,27,31
208,29.5489,21,27,31
209,30.0727,22,27,32
210,30.0741,22,27,32
211,30.0741,22,27,32
212,30.0741,21,26,30
213,29.5979,22,27,31
214,29.5979,22,26,32
215,29.5979,22,26,32
216,29.1218,22,26,31
217,29.6456,23,27,31
218,29.6456,23,27,31
219,29.6456,23,27,31
220,29.6456,23,27,31
221,29.6456,23,27,31
222,29.6456,23,27,31
223,29.6456,23,27,31
224,29.6456,23,27,31
225,29.5503,21,27,31
226,29.5503,21,27,29
227,30.0724,22,27,32
228,30.0724,22,27,31
229,30.0724,22,27,32
230,30.5486,22,27,33
231,30.5486,22,27,33
232,30.5486,23,27,31
233,30.5486,22,27,32
234,30.5486,22,26,32
235,30.0724,22,27,32
236,30.0724,22,27,32
237,30.0724,22,27,31
238,30.0709,22,27,32
239,30.0709,22,26,31
240,30.0727,22,27,32
241,30.0709,22,27,32
242,30.0709,23,27,31
243,29.5947,22,27,31
244,29.5947,22,27,31
245,30.0709,22,27,32
246,30.0709,22,27,30
247,30.0709,22,27,29
248,30.0709,22,27,31
249,30.0709,22,27,32
250,30.0709,22,27,31
251,30.0709,22,27,32
252,30.0709,22,27,32
253,30.0709,22,27,32
254,30.0233,21,27,32
255,30.0233,21,27,31
256,30.5965,23,27,33
257,30.5965,23,27,33
258,30.5965,23,27,33
259,30.1203,23,27,32
260,30.1203,23,27,32
261,30.1203,23,27,32
262,30.1203,23,27,32
263,30.1203,23,27,32
264,30.1203,23,27,32
265,30.1203,23,27,30
266,30.1203,23,27,32
267,30.1203,21,27,32
268,30.1203,23,27,32
269,29.1662,23,27,30
270,29.1186,22,27,30
271,29.5947,22,27,31
272,29.5947,22,26,32
273,30.0727,22,27,32
274,30.0727,22,27,32
275,30.0727,22,27,32
276,30.0727,22,27,32
277,30.0727,22,27,32
278,30.0727,22,27,32
279,30.0727,22,27,32
280,30.1679,24,27,32
281,30.1679,23,27,32
282,30.1679,24,27,32
283,30.1679,21,25,32
284,30.0727,22,27,32
285,30.0727,22,27,32
286,30.0727,22,25,30
287,30.0268,21,27,32
288,30.0251,21,27,32
289,30.0251,21,27,32
290,30.0251,21,27,32
291,30.0251,21,27,32
292,30.0251,21,26,30
293,30.0251,20,25,31
294,30.0251,22,26,30
295,30.0251,21,27,32
296,30.0251,21,25,30
297,30.0251,22,27,31
298,30.0251,21,26,30
299,30.0251,21,27,32
300,30.0251,21,27,32
301,29.6406,23,27,31
302,29.6406,23,27,31
303,29.6406,21,27,30
304,29.6406,23,26,29
305,29.6406,22,26,30
306,29.6388,23,27,31
307,29.6388,21,27,31
308,29.6388,20,26,31
309,29.6388,23,27,31
310,30.0674,22,27,32
311,30.0674,20,27,30
312,30.0674,20,25,32
313,30.0674,22,27,32
314,30.0674,22,26,30
315,30.0674,22,27,31
316,29.5912,22,27,31
317,29.5912,22,27,31
318,29.5912,22,27,29
319,29.593,22,27,31
320,29.593,22,27,31
321,29.593,22,27,31
322,29.5454,21,26,32
323,29.5454,21,26,32
324,29.5454,21,26,31
325,29.5454,21,26,30
326,29.5454,21,26,31
327,30.0709,22,27,32
328,30.0709,22,27,30
329,30.0709,22,27,30
330,30.0709,22,27,32
331,30.0709,22,27,32
332,30.0709,22,27,30
333,30.0709,22,26,30
334,30.0709,22,27,31
335,29.1182,22,27,30
336,29.1182,22,27,30
337,29.1182,22,26,31
338,29.1182,22,26,31
339,29.12,22,26,31
340,29.1676,23,26,31
341,29.1676,23,26,31
342,29.1676,23,26,31
343,29.6438,23,27,31
344,29.6438,23,27,31
345,30.5965,23,27,33
346,30.5965,23,27,31
347,30.5965,23,27,32
348,30.5965,23,27,31
349,30.5965,21,25,32
350,30.5965,23,27,33
351,30.5965,23,27,32
352,30.5965,23,27,33
353,30.5489,22,27,33
354,30.5489,21,27,31
355,30.5489,22,27,33
356,30.5489,22,27,32
357,30.5489,22,27,33
358,30.5489,22,27,32
359,30.4533,20,27,33
360,30.4533,20,27,33
361,30.4533,20,27,32
362,30.4533,20,27,32
363,30.4533,21,27,30
364,30.4533,20,27,33
365,30.0724,22,27,32
366,30.0724,23,27,30
367,30.0727,22,27,32
368,30.0727,22,27,32
369,30.0727,22,27,32
370,30.0727,18,24,29
371,30.0727,22,27,32
372,30.0727,21,27,32
373,30.0727,22,27,31
374,30.0727,22,27,32
375,30.0709,22,27,32
376,30.0709,22,27,32
377,30.0709,23,26,32
378,30.0709,22,27,32
379,30.0709,22,27,32
380,30.0709,22,27,32
381,30.0709,22,27,32
382,30.0709,22,27,31
383,30.0709,22,27,32
384,30.0709,22,27,32
385,30.0709,22,27,32
386,30.0709,22,27,31
387,30.0724,22,27,32
388,30.0724,22,27,32
389,30.0724,23,27,31
390,29.1182,22,26,31
391,29.1182,22,26,30
392,29.1676,23,26,31
393,29.6456,23,27,31
394,29.6456,23,27,31
395,29.6456,23,27,31
396,29.6456,23,27,31
397,29.6456,23,27,31
398,29.6456,23,27,31
399,29.5503,21,27,31
400,29.5503,22,26,31
401,30.0265,21,27,32
402,30.0265,21,27,32
403,30.5027,21,27,33
404,30.5027,21,27,32
405,30.0247,21,27,32
406,30.0247,21,27,32
407,30.0247,21,27,30
408,30.1186,23,27,32
409,30.1186,23,26,30
410,30.0233,21,27,32
411,30.1186,23,27,32
412,30.1186,23,27,32
413,30.12,23,27,32
414,30.12,23,27,32
415,30.12,21,27,31
416,30.12,22,27,31
417,30.0247,21,27,32
418,30.0247,21,27,31
419,30.0247,21,27,32
420,30.0247,21,27,31
421,30.12,23,27,32
422,30.12,23,27,32
423,30.0247,21,27,32
424,29.5486,21,27,31
425,29.5486,21,26,32
426,29.0724,21,27,30
427,29.0724,21,26,30
428,29.5468,21,27,31
429,29.5468,21,27,31
430,29.5468,21,27,31
431,29.5468,21,27,31
432,29.5468,21,27,31
433,29.5468,21,27,31
434,29.5468,21,27,30
435,29.5468,21,26,31
436,29.5468,21,27,31
437,30.023,21,27,32
438,30.023,21,27,31
439,30.023,21,27,32
440,30.4992,21,27,33
441,30.4992,21,27,33
442,30.4992,23,27,31
443,30.023,21,27,32
444,30.023,21,26,31
445,30.5009,21,27,33
446,30.5009,21,27,33
447,30.5009,21,26,32
448,30.5009,21,27,31
449,30.5009,21,27,33
450,30.5009,21,27,33
451,30.5009,21,26,31
452,30.5486,22,27,33
453,30.5486,22,27,32
454,30.5962,23,27,33
455,30.5962,23,27,33
456,30.5962,23,27,32
457,30.5962,23,27,33
458,30.5009,21,27,33
459,30.5009,21,27,32
460,30.5009,21,27,33
461,30.5962,23,27,33
462,30.6438,24,27,33
463,30.6438,24,27,33
464,29.5944,22,27,31
465,29.5944,22,27,30
466,29.5944,22,26,30
467,29.5944,22,27,31
468,29.5944,22,27,31
469,30.0706,22,27,32
470,30.0706,22,26,32
471,30.0706,22,26,32
472,30.0706,22,27,31
473,30.0706,22,27,31
474,30.0706,22,27,32
475,30.1658,24,27,32
476,30.1658,22,27,32
477,30.1658,24,27,32
478,30.0724,22,27,32
479,30.0247,21,27,32
480,30.0247,21,27,32
481,30.0247,21,27,32
482,30.0247,21,27,32
483,30.0247,21,27,32
484,30.0724,22,27,32
485,30.0724,22,27,32
486,30.0706,22,27,32
487,30.0706,22,27,32
488,30.0706,20,26,30
489,30.0706,22,25,30
490,30.0706,22,27,31
491,30.0706,21,27,32
492,30.0706,22,27,31
493,30.0706,22,27,32
494,30.0706,22,27,31
495,29.1182,22,27,30
496,29.1182,22,27,30
497,29.1658,23,27,30
498,29.1658,23,26,30
499,29.1658,21,27,30
500,29.1658,23,27,30
501,29.1658,21,27,29
502,29.1658,23,27,30
503,29.5944,22,27,31
504,29.642,23,27,31
505,29.642,23,27,30
506,29.642,23,25,31
507,30.1182,23,27,32
508,30.0688,22,27,32
509,30.0688,22,27,30
510,30.0688,20,27,31
511,30.0688,22,27,32
512,30.0688,22,27,32
513,30.0688,22,27,32
514,30.0688,20,27,31
515,30.0688,22,27,32
516,30.0688,22,27,32
517,30.5489,22,27,33
518,30.5489,22,27,31
519,30.5489,22,27,33
520,30.5489,22,27,32
521,30.5489,23,26,31
522,30.5489,22,27,33
523,30.5489,22,27,33
524,30.5489,22,27,33
525,30.5489,22,27,31
526,30.5965,23,27,33
527,30.5965,23,27,33
528,30.5965,23,27,33
529,30.5965,23,27,33
530,30.5965,23,27,32
531,30.5965,23,27,33
532,30.1203,23,27,32
533,30.1203,23,27,32
534,30.1203,23,27,32
535,30.1203,22,27,31
536,30.1203,23,26,31
537,30.1203,24,27,29
538,30.1203,23,27,32
539,30.1203,22,27,30
540,30.5965,23,27,33
541,30.5965,23,27,32
542,30.5965,23,27,33
543,30.6441,24,27,33
544,31.0265,22,27,34
545,31.0265,22,27,33
546,31.0265,22,27,32
547,31.0265,22,27,34
548,31.0265,20,27,33
549,31.0265,22,27,33
550,31.0265,22,27,34
551,31.0265,22,27,34
552,30.5503,22,27,33
553,30.5503,22,27,33
554,30.5486,22,27,33
555,30.5486,21,27,30
556,30.5471,22,27,33
557,30.5471,22,27,32
558,30.5471,22,27,33
559,30.5471,22,27,31
560,30.5471,21,27,32
561,30.5471,22,27,31
562,30.5471,22,27,33
563,30.5471,22,27,32
564,30.5471,22,27,33
565,30.5471,22,27,32
566,30.5947,23,27,33
567,30.593,23,27,33
568,30.593,23,27,33
569,30.1182,23,27,32
570,30.1182,23,27,31
571,30.1182,23,27,31
572,30.5944,23,27,33
573,30.5944,23,27,31
574,30.5944,23,27,33
575,30.5944,22,27,32
576,30.5944,22,27,32
577,30.5944,21,25,32
578,30.5944,23,27,31
579,30.5944,23,27,32
580,30.5944,23,27,33
581,30.5944,21,27,31
582,30.5944,22,26,33
583,30.5944,20,27,31
584,30.5944,23,27,29
585,30.5944,23,27,32
586,30.5944,21,25,32
587,30.5944,23,27,33
588,30.5944,21,26,33
589,30.5944,22,27,32
590,30.5944,21,27,30
591,30.5944,23,27,31
592,30.5944,23,27,33
593,30.1182,23,27,32
594,30.1182,23,27,32
595,30.1182,23,27,32
596,30.1182,23,27,32
597,29.6403,23,27,31
598,29.6403,23,27,31
599,29.6403,23,27,31
600,29.6403,23,27,31
601,29.6403,21,27,30
602,29.6403,22,27,30
603,29.6403,23,27,31
604,29.6403,23,27,31
605,29.6403,20,26,31
606,29.642,23,27,31
607,29.642,23,27,31
608,29.642,23,27,31
609,29.642,23,27,31
610,29.642,23,26,30
611,29.642,23,27,31
612,29.642,23,27,31
613,29.642,23,27,31
614,30.1182,23,27,32
615,30.1182,23,27,32
616,30.1182,23,27,32
617,30.023,21,26,33
618,30.023,21,26,33
619,30.0247,21,26,33
620,30.0247,21,26,33
621,30.0247,22,26,32
622,30.0247,21,26,33
623,30.12,23,27,32
624,30.5009,21,27,33
625,30.5009,21,27,33
626,30.5009,21,27,33
627,30.0724,22,27,32
628,30.0724,22,27,32
629,30.0724,22,27,32
630,30.0724,22,27,32
631,30.0724,22,27,32
632,30.0724,23,26,30
633,30.0724,22,27,32
634,30.0724,22,27,32
635,30.5486,22,27,33
636,30.5486,22,27,31
637,30.5486,22,27,33
638,30.5486,22,27,33
639,30.5486,22,27,33
640,30.5979,23,27,33
641,30.5979,23,27,33
642,30.5979,23,27,33
643,30.5965,23,27,33
644,30.5965,23,27,31
645,30.5965,22,27,31
646,30.5965,23,27,33
647,30.5965,21,27,31
648,30.5965,23,27,33
649,30.5965,22,27,31
650,30.5965,23,27,33
651,30.5965,20,26,31
652,30.5965,23,27,33
653,30.5965,22,27,32
654,30.5489,22,27,33
655,30.5489,21,27,33
656,30.5489,22,27,33
657,30.5489,22,27,33
658,30.5489,22,27,33
659,30.5489,22,27,33
660,30.5489,22,27,29
661,30.5965,23,27,33
662,30.5965,23,27,33
663,30.5965,22,26,31
664,30.5965,23,27,33
665,30.5489,22,27,33
666,30.5489,22,27,32
667,30.5489,22,27,33
668,30.5489,22,27,33
669,30.5489,21,27,31
670,30.5471,22,27,33
671,30.5489,22,27,33
672,30.5489,22,27,33
673,30.5489,21,25,30
674,30.5489,22,27,32
675,30.5489,22,27,33
676,30.5489,22,27,31
677,30.5489,22,27,33
678,30.5965,23,27,33
679,30.5965,23,27,33
680,30.5965,23,27,33
681,30.5965,23,27,32
682,30.5965,21,26,33
683,30.5965,23,27,33
684,30.5965,23,27,32
685,30.5965,23,27,33
686,30.5965,23,27,33
687,30.5965,21,27,31
688,30.5965,23,27,33
689,30.5965,23,27,32
690,30.5489,22,27,33
691,30.5489,22,27,33
692,30.5489,22,27,30
693,30.5489,22,27,31
694,30.5489,22,27,33
695,30.5489,22,27,33
696,30.5489,23,27,32
697,30.5489,22,27,32
698,30.5489,22,27,33
699,30.5489,22,27,32
700,30.5489,23,27,32
701,30.0727,22,27,32
702,30.0727,22,27,32
703,30.0727,21,27,30
704,30.0727,22,27,32
705,30.0727,22,27,32
706,30.0727,22,27,32
707,30.0709,22,27,32
708,30.0709,22,27,29
709,30.0709,22,27,31
710,30.0709,22,27,32
711,30.0727,22,27,32
712,30.0727,22,27,30
713,30.0727,22,25,31
714,30.0727,22,27,32
715,30.0727,22,27,30
716,30.0727,22,27,32
717,30.0727,22,25,31
718,30.0727,22,27,30
719,30.0727,22,27,32
720,30.0727,22,27,31
721,30.0727,22,27,32
722,30.0727,22,26,32
723,30.0727,20,26,30
724,30.0727,22,27,32
725,30.0727,22,27,31
726,30.0727,22,27,32
727,30.0727,21,25,32
728,30.0727,22,27,32
729,30.0709,22,27,32
730,30.0709,22,27,32
731,30.0709,22,27,31
732,30.0709,22,27,32
733,30.0706,22,27,32
734,30.0706,22,27,31
735,30.0706,22,27,32
736,30.0706,22,27,32
737,30.0706,22,27,32
738,30.0706,22,27,32
739,30.0706,22,27,32
740,30.0706,22,27,30
741,30.0724,22,27,32
742,30.0724,22,27,32
743,30.0724,22,27,32
744,30.0724,22,27,32
745,30.5486,22,27,33
746,30.5486,22,26,31
747,30.5486,22,27,31
748,30.5486,22,27,33
749,30.5486,22,27,33
750,30.5486,22,27,32
751,30.5486,22,27,33
752,30.5486,22,27,33
753,30.5013,21,27,33
754,30.5013,21,27,33
755,30.5013,21,27,33
756,30.5013,21,27,33
757,30.5013,21,25,30
758,30.5013,21,27,32
759,30.5013,21,27,33
760,30.5013,21,27,31
761,30.5013,21,27,33
762,30.5489,22,27,33
763,30.5489,20,27,33
764,30.5471,22,27,33
765,30.5471,22,27,33
766,30.4519,20,27,33
767,30.5471,22,27,33
768,30.4519,20,27,33
769,30.4519,23,27,32
770,30.4519,21,27,32
771,30.4519,20,26,31
772,30.4519,20,27,33
773,30.4519,20,27,32
774,30.4519,23,27,30
775,30.5471,22,27,33
776,30.5471,22,26,32
777,30.5471,22,27,33
778,30.5471,22,27,32
779,30.4519,20,27,33
780,30.4043,19,27,33
781,30.4043,17,26,31
782,30.4043,21,26,32
783,30.4043,19,26,31
784,30.4043,19,27,33
785,30.4043,21,27,32
786,30.4043,19,27,33
787,30.4043,19,27,32
788,30.4043,19,27,33
789,30.4043,21,27,32
790,30.4043,19,27,33
791,30.4043,19,27,33
792,30.4043,19,27,33
793,30.4043,19,27,32
794,30.4043,19,25,32
795,30.4043,19,27,33
796,30.4995,21,27,33
797,30.4992,21,27,33
798,30.4992,21,27,33
799,30.5009,21,27,33
800,30.5009,21,27,33
801,30.5009,20,27,31
802,30.5009,21,27,33
803,30.5009,21,27,33
804,30.5009,21,27,31
805,30.5486,22,27,33
806,30.5486,22,27,31
807,30.5486,22,26,32
808,30.5486,22,27,33
809,30.5486,22,27,31
810,30.5486,22,27,33
811,30.5486,22,27,31
812,30.5486,22,27,33
813,30.5486,22,27,32
814,30.5486,22,27,31
815,30.5486,22,27,31
816,30.5486,23,27,32
817,30.5486,22,27,33
818,30.5486,22,27,33
819,30.5486,22,27,31
820,30.5486,22,27,33
821,30.5486,23,27,32
822,30.5486,20,27,32
823,30.5486,21,27,32
824,30.5486,22,27,33
825,30.5486,22,27,33
826,30.5486,22,27,31
827,30.5486,22,25,30
828,30.5965,23,27,33
829,30.5965,23,27,33
830,30.5965,23,27,31
831,30.5965,22,27,32
832,30.5962,23,27,33
833,30.5962,23,27,31
834,30.5962,19,25,32
835,30.5962,20,27,31
836,30.5962,23,27,32
837,30.5962,23,27,33
838,30.5962,23,27,32
839,30.5962,23,27,33
840,30.5962,22,26,32
841,30.5962,23,27,31
842,30.5962,23,27,33
843,30.5486,22,27,33
844,30.5489,22,27,33
845,30.5489,22,27,33
846,30.5489,22,27,31
847,30.5027,21,27,33
848,30.5027,21,27,33
849,30.5027,21,27,33
850,30.5027,21,27,33
851,30.5027,21,27,31
852,30.5027,21,27,33
853,30.5027,21,27,33
854,30.5027,21,27,32
855,30.5027,21,27,33
856,30.5027,23,27,32
857,30.5027,21,27,32
858,30.5979,23,27,33
859,30.5979,21,27,33
860,30.5979,23,27,31
861,30.5979,23,27,31
862,30.5979,21,27,32
863,30.5503,22,27,33
864,30.6456,24,27,33
865,30.5503,22,27,33
866,30.5489,22,27,33
867,30.5503,22,27,33
868,30.5503,22,27,32
869,30.5503,22,27,33
870,31.0265,22,27,34
871,31.0741,23,27,34
872,31.0741,23,27,34
873,31.0741,23,27,33
874,31.0741,21,27,33
875,31.0741,23,27,32
876,31.0741,22,27,32
877,31.0741,22,27,33
878,31.0741,22,27,34
879,31.0741,21,27,33
880,31.0741,23,27,33
881,31.0741,23,27,32
882,31.0741,23,27,34
883,31.0741,21,27,33
884,31.0741,23,27,33
885,31.0741,23,27,33
886,31.0741,23,27,34
887,31.0741,22,27,33
888,31.0741,23,27,32
889,31.0741,21,27,31
890,31.0741,23,27,34
891,31.0741,23,27,33
892,31.0741,23,27,33
893,31.0741,23,26,34
894,31.0265,22,27,34
895,31.0265,20,27,32
896,31.0265,22,27,33
897,31.0265,22,27,33
898,31.0265,22,27,32
899,31.0265,22,27,33
900,31.0265,22,27,34
901,31.0265,22,27,33
902,31.0265,22,27,32
903,31.0265,22,27,34
904,31.0265,22,27,33
905,31.0265,22,27,32
906,31.0265,22,27,34
907,30.9295,20,27,34
908,30.9295,20,27,32
909,30.9295,20,27,33
910,30.9295,20,27,32
911,30.9295,23,27,31
912,31.0247,22,27,34
913,31.0247,22,27,32
914,31.0247,20,26,33
915,31.0247,22,27,34
916,31.0247,22,27,32
917,31.0247,22,27,34
918,31.0247,22,27,33
919,31.0247,22,26,33
920,31.0247,21,26,30
921,31.0247,22,27,33
922,31.0247,22,27,32
923,31.0247,21,26,31
924,31.0247,22,27,33
925,31.0247,22,27,34
926,31.0247,22,27,33
927,31.0247,21,27,32
928,31.0247,22,27,34
929,31.0247,22,27,33
930,31.0247,23,27,32
931,31.0247,23,27,32
932,31.0247,23,26,31
933,31.0247,22,27,32
934,31.0247,22,27,32
935,31.0247,22,27,34
936,31.0247,22,27,34
937,31.0247,22,27,32
938,31.0247,22,27,34
939,31.0247,22,27,34
940,31.0247,21,27,32
941,31.0247,22,27,33
942,31.0247,22,27,32
943,31.0247,22,27,34
944,31.0247,20,27,33
945,31.0247,23,27,33
946,31.0247,22,27,34
947,31.0247,22,27,32
948,31.0247,22,26,33
949,31.0247,22,27,33
950,31.0247,22,27,34
951,31.0247,22,27,34
952,31.0247,22,27,33
953,31.0247,22,27,34
954,31.0247,22,27,32
955,31.0247,22,27,34
956,31.0247,23,26,31
957,31.0247,22,27,34
958,31.0247,22,27,34
959,31.0247,23,27,32
960,31.0247,22,27,33
961,31.0247,22,27,32
962,31.0247,22,26,33
963,31.0247,22,27,33
964,31.0247,23,26,28
965,31.0247,21,27,33
966,31.0247,22,27,32
967,31.0247,22,27,33
968,31.0247,22,27,32
969,31.0247,22,27,34
970,31.0247,22,27,34
971,31.0247,22,27,32
972,31.0247,22,27,34
973,31.0247,22,27,32
974,31.0247,22,27,32
975,31.0247,22,27,32
976,31.0247,23,27,32
977,31.0247,22,27,32
978,31.0247,22,27,32
979,31.0247,22,27,32
980,31.0247,22,27,32
981,31.0247,22,27,33
982,31.0247,22,27,32
983,31.0247,22,27,33
984,31.0247,22,27,34
985,31.0247,22,27,33
986,31.0247,22,27,33
987,31.0247,22,27,34
988,31.0247,22,27,34
989,31.0247,22,27,34
990,31.0247,22,27,33
991,31.0247,22,27,34
992,31.0247,19,27,30
993,31.0247,22,27,32
994,31.0247,22,27,34
995,31.0247,23,26,33
996,31.0247,22,27,32
997,31.0247,22,27,34
998,31.0247,22,27,34
999,31.0247,19,27,32
1000,31.0247,22,27,32
1001,31.0247,22,27,32
1002,31.0247,22,27,34
1003,31.0247,21,25,32
1004,31.0247,22,27,34
1005,31.0247,22,27,34
1006,31.0247,21,27,33
1007,31.0247,21,27,32
1008,31.0247,22,27,32
1009,31.0247,22,27,33
1010,31.0247,22,27,32
1011,31.0247,23,27,33
1012,31.0247,22,27,32
1013,31.0247,22,27,32
1014,31.0247,22,27,32
1015,30.9771,21,27,34
1016,30.9771,23,27,32
1017,30.9771,21,27,34
1018,30.9771,21,26,31
1019,30.9771,23,27,33
1020,30.9771,22,27,31
1021,30.9771,21,27,33
1022,30.9771,21,27,34
1023,30.9771,20,26,32
1024,30.9771,21,27,34
1025,30.9771,21,27,34
1026,30.9771,21,27,33
1027,30.9771,21,27,33
1028,30.9771,23,27,32
1029,30.9771,21,27,33
1030,30.9771,21,27,32
1031,30.9771,21,27,34
1032,30.9771,21,27,32
1033,30.9771,21,26,34
1034,30.9771,21,27,32
1035,30.9771,21,27,34
1036,30.9771,21,26,34
1037,30.9771,21,27,33
1038,30.9771,23,27,33
1039,30.9771,21,27,32
1040,30.9771,21,27,34
1041,30.9771,21,27,33
1042,30.9771,21,27,32
1043,30.9771,21,27,32
1044,30.9771,21,27,33
1045,30.9771,21,27,34
1046,30.9771,21,27,33
1047,31.0724,23,27,34
1048,31.0724,23,27,34
1049,31.0724,23,27,34
1050,31.0724,23,27,33
1051,31.0724,23,27,34
1052,31.0724,22,27,33
1053,31.0724,23,27,33
1054,31.0724,23,27,33
1055,31.0724,23,27,34
1056,31.0724,23,27,34
1057,31.0724,23,27,34
1058,31.0724,21,27,31
1059,31.0724,21,26,32
1060,31.0724,23,27,34
1061,31.0724,23,27,32
1062,31.0724,23,27,33
1063,31.0724,23,27,34
1064,31.0724,23,27,34
1065,31.0724,23,27,34
1066,31.0724,23,27,34
