Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
95,30.9764,22,27,30
96,30.9764,22,27,30
97,30.9764,22,27,29
98,31.8117,22,27,32
99,31.8117,22,27,32
100,30.9784,22,27,31
101,30.9784,22,26,31
102,30.8117,22,25,31
103,30.8929,22,26,31
104,30.8929,22,26,31
105,31.6429,20,27,32
106,30.8929,21,27,31
107,32.5633,21,27,33
108,32.5633,21,27,33
109,32.5633,21,27,33
110,32.5633,22,26,33
111,32.5633,22,26,33
112,32.5633,22,27,31
113,32.5633,21,27,31
114,32.5633,22,26,33
115,32.5633,20,26,33
116,32.5633,23,26,32
117,32.5633,22,26,33
118,32.5633,23,25,27
119,32.6466,23,26,33
120,32.5633,22,26,33
121,32.5633,22,26,33
122,32.5633,20,27,31
123,32.5633,22,26,33
124,32.5633,22,26,33
125,32.5633,22,25,29
126,32.5633,22,27,31
127,32.5633,22,26,31
128,32.5615,22,26,33
129,32.5615,20,27,30
130,32.6449,23,26,33
131,32.6449,22,26,33
132,32.7282,24,26,33
133,32.7282,23,27,31
134,32.7282,20,27,30
135,32.7282,23,27,33
136,32.7282,23,27,33
137,32.7282,23,27,31
138,32.7282,23,27,33
139,32.7282,23,27,31
140,32.7282,23,27,32
141,32.7282,22,27,31
142,32.7282,23,27,33
143,32.7282,23,27,31
144,32.7282,23,27,33
145,32.7282,23,27,32
146,32.7282,23,27,33
147,32.5615,21,27,33
148,32.5615,21,27,31
149,32.5615,23,27,31
150,32.728,23,27,33
151,32.728,23,27,33
152,32.728,23,27,33
153,32.6446,23,26,33
154,32.6446,23,26,32
155,32.478,21,26,33
156,32.478,21,26,32
157,32.478,22,27,32
158,32.478,21,26,33
159,32.476,21,26,33
160,32.476,21,26,33
161,32.476,21,26,30
162,32.476,21,26,32
163,32.476,21,26,31
164,32.476,21,26,33
165,32.476,21,26,33
166,32.476,21,26,33
167,32.476,19,26,31
168,32.476,23,27,31
169,32.476,21,26,33
170,32.5594,22,26,33
171,31.7241,22,26,32
172,31.7241,22,26,32
173,31.7241,22,26,32
174,31.7241,22,26,32
175,31.7241,19,26,31
176,31.726,22,26,32
177,31.8113,22,27,32
178,31.8929,23,27,32
179,30.8949,21,27,31
180,30.8949,21,26,31
181,30.8949,21,27,31
182,30.8949,21,27,31
183,30.8949,21,27,31
184,30.8949,21,27,31
185,30.9782,22,27,31
186,30.9782,22,26,29
187,30.9782,22,27,31
188,30.9782,22,27,31
189,30.1449,22,27,30
190,30.1449,22,27,30
191,30.9782,22,27,31
192,30.978,22,27,31
193,30.978,22,27,31
194,31.6409,20,27,32
195,31.6409,21,27,31
196,31.6409,20,27,30
197,31.6409,20,27,31
198,31.6409,20,27,30
199,31.6409,20,27,31
200,31.8074,22,27,32
201,31.8074,22,27,32
202,31.8074,22,27,32
203,31.8074,22,27,32
204,31.8074,22,27,32
205,31.8074,22,27,32
206,32.6407,22,27,33
207,32.6407,22,27,33
208,32.6407,23,26,31
209,32.6407,22,27,33
210,32.6407,22,27,33
211,32.6407,22,27,31
212,32.6407,22,27,32
213,32.5574,21,27,33
214,32.5574,24,27,30
215,31.7241,21,27,32
216,32.6407,22,27,33
217,32.6407,22,27,32
218,32.6407,22,27,30
219,31.8115,22,27,32
220,30.9762,22,27,31
221,30.9782,22,27,31
222,30.9762,22,27,31
223,30.9762,22,27,31
224,30.9762,22,27,31
225,30.9762,22,26,29
226,30.9762,22,27,31
227,30.9762,21,25,31
228,30.9762,22,27,31
229,32.7264,23,27,33
230,32.7264,23,27,31
231,32.6446,22,27,33
232,30.978,22,27,31
233,30.978,22,26,29
234,30.978,22,27,31
235,30.978,22,27,31
236,30.978,22,27,30
237,30.978,22,27,31
238,30.978,22,27,31
239,30.978,21,25,30
240,30.978,22,27,30
241,31.0596,23,27,31
242,31.0596,23,27,31
243,31.0596,23,27,31
244,30.8946,21,27,31
245,30.8946,21,27,31
246,30.8113,20,27,31
247,30.8096,20,27,31
248,30.8096,20,27,31
249,31.7262,21,27,32
250,32.5615,21,27,33
251,32.5615,21,27,31
252,32.5615,21,27,33
253,32.5615,21,27,33
254,32.5615,22,26,32
255,32.5633,21,27,33
256,32.5633,21,27,33
257,32.5633,21,27,33
258,32.5633,21,27,32
259,32.5633,21,27,33
260,32.5633,21,27,32
261,32.5633,21,27,33
262,32.5633,21,27,33
263,32.5633,21,27,33
264,32.5633,21,27,31
265,31.8115,22,27,32
266,32.6449,22,27,33
267,32.6449,22,27,32
268,32.6449,22,26,33
269,32.6449,22,27,33
270,32.6449,22,27,33
271,32.4782,22,25,33
272,32.6449,23,26,33
273,32.6449,23,26,33
274,32.6449,23,26,33
275,32.6449,23,26,33
276,32.6449,23,26,33
277,32.6449,23,26,33
278,32.6449,21,26,32
279,32.6449,21,27,31
280,32.6449,23,26,32
281,32.5615,22,26,33
282,32.5615,22,27,32
283,32.5615,22,26,32
284,32.5615,22,26,33
285,31.8096,22,27,32
286,31.8096,21,26,31
287,31.8929,23,27,32
288,32.7282,23,27,33
289,32.7282,23,27,33
290,32.7282,23,27,33
291,32.7282,21,27,31
292,31.8949,23,27,32
293,31.8949,23,27,30
294,31.8949,23,27,32
295,31.8949,23,27,32
296,31.8949,22,27,31
297,31.8949,23,26,32
298,31.8949,23,27,32
299,31.8949,23,27,32
300,31.0598,23,27,31
301,30.9745,22,27,31
302,30.9745,22,27,30
303,30.9745,22,27,31
304,30.9745,23,26,31
305,30.8078,21,26,31
306,31.7245,21,27,32
307,31.7245,21,27,31
308,31.7264,21,27,32
309,31.7264,23,27,31
310,31.7264,22,27,31
311,31.7264,22,27,31
312,31.7264,21,26,30
313,31.7264,21,27,31
314,31.7264,21,26,30
315,31.5598,19,27,32
316,30.7264,19,27,31
317,30.7264,19,27,30
318,30.7264,19,27,31
319,30.6431,19,26,31
320,31.4764,19,26,32
321,32.3078,19,26,33
322,32.3078,19,26,33
323,32.3078,19,26,33
324,32.3078,19,26,33
325,32.3078,21,27,29
326,32.3078,19,26,33
327,32.3078,19,26,31
328,32.3078,21,26,32
329,32.3078,19,26,32
330,32.3078,19,27,31
331,32.4745,21,26,33
332,32.4745,21,25,30
333,32.6411,23,26,33
334,32.6411,23,26,32
335,30.8892,21,27,31
336,30.8892,21,27,30
337,30.8892,21,27,31
338,30.8892,21,27,31
339,32.6411,23,26,33
340,32.6411,22,27,32
341,32.6411,23,26,32
342,32.6431,23,26,33
343,31.8113,23,26,32
344,31.8113,23,26,32
345,32.6446,23,26,33
346,32.6446,23,26,32
347,32.6446,23,26,32
348,32.6446,23,27,31
349,32.476,21,26,33
350,32.476,19,27,32
351,32.478,21,26,33
352,32.476,21,26,33
353,32.476,21,26,33
354,32.476,21,26,33
355,32.476,21,26,31
356,32.476,21,26,33
357,32.476,21,26,32
358,32.5594,21,27,33
359,32.726,23,27,33
360,32.726,23,27,31
361,32.726,23,27,31
362,32.726,23,27,31
363,32.726,23,27,33
364,32.728,23,27,33
365,32.728,23,27,32
366,32.726,23,27,33
367,32.726,23,27,33
368,32.6427,22,27,33
369,32.6427,22,27,32
370,32.6429,22,27,33
371,32.6429,22,27,33
372,32.6429,19,27,33
373,32.6429,22,25,32
374,32.8094,24,27,33
375,32.6427,22,27,33
376,32.6427,22,27,31
377,31.8094,22,27,32
378,31.8094,19,26,31
379,31.8094,23,27,31
380,31.8094,22,27,32
381,31.8094,22,27,32
382,31.8094,22,27,31
383,31.8094,22,27,32
384,30.976,22,27,31
385,30.976,22,27,31
386,31.8094,22,27,32
387,31.8094,24,27,31
388,31.8946,23,27,32
389,31.8946,23,27,32
390,31.8927,23,27,32
391,31.8927,23,27,32
392,31.8927,23,27,32
393,31.8927,23,27,32
394,31.8927,23,27,31
395,31.8074,23,26,32
396,31.8074,21,27,32
397,31.8074,21,26,31
398,31.726,21,27,32
399,31.726,21,27,32
400,31.728,21,27,32
401,31.728,21,27,32
402,31.728,21,27,32
403,31.8929,23,27,32
404,31.8929,23,27,32
405,32.7262,23,27,33
406,32.726,23,27,33
407,32.726,22,26,31
408,32.726,23,27,32
409,32.726,23,27,31
410,32.728,23,27,33
411,32.728,22,27,31
412,32.6446,22,27,33
413,32.6446,22,27,33
414,32.6446,23,27,32
415,32.6446,22,27,31
416,32.6446,22,27,32
417,32.728,23,27,33
418,32.728,21,26,32
419,32.728,23,27,32
420,32.728,21,27,30
421,32.728,23,27,33
422,32.728,23,27,33
423,32.5613,21,27,33
424,32.5633,21,27,33
425,32.5615,21,27,33
426,32.5615,21,27,31
427,32.5615,23,27,31
428,32.5615,21,27,33
429,31.7282,21,27,32
430,31.7282,21,27,32
431,31.7282,21,27,32
432,31.7282,21,27,31
433,31.7282,21,27,32
434,32.4782,20,27,33
435,32.4782,20,27,32
436,32.4782,20,26,31
437,32.4782,20,27,33
438,32.4782,20,27,33
439,32.4782,20,26,33
440,33.3115,20,27,34
441,33.3115,20,27,32
442,33.3115,20,27,32
443,33.3115,20,27,32
444,33.3115,20,27,34
445,33.3115,23,26,30
446,33.3115,20,27,34
447,33.3949,21,27,34
448,33.3949,21,27,32
449,33.3949,21,27,34
450,33.3949,21,25,32
451,33.3949,21,27,34
452,33.3966,21,27,34
453,33.3966,21,27,32
454,33.3966,21,27,32
455,33.3966,21,27,32
456,33.3966,21,27,33
457,33.3966,21,27,32
458,33.3966,21,27,34
459,32.5633,21,27,33
460,32.5633,21,27,33
461,32.5633,21,27,33
462,32.5633,21,27,33
463,32.5633,21,27,33
464,32.7299,23,27,33
465,32.7299,21,27,33
466,32.7299,23,27,33
467,32.7299,23,27,31
468,32.7299,22,27,31
469,32.7299,22,27,31
470,32.7299,23,27,32
471,32.7299,23,27,32
472,32.7299,23,27,33
473,32.7299,23,27,33
474,32.7299,21,25,32
475,32.7299,22,27,31
476,32.7299,22,26,31
477,32.7299,22,27,33
478,32.7299,23,27,33
479,32.7299,21,27,33
480,32.7299,23,27,31
481,32.7299,23,27,31
482,32.7299,23,27,33
483,32.7299,23,27,33
484,32.7299,23,27,31
485,32.7299,23,27,33
486,32.7299,22,27,31
487,32.7299,23,27,33
488,32.7299,23,27,33
489,32.7299,23,27,31
490,32.7299,23,27,33
491,32.7299,23,26,31
492,32.7299,23,27,33
493,32.7299,21,27,31
494,32.7299,23,27,33
495,32.7299,23,27,32
496,32.7299,23,27,31
497,32.7299,23,27,31
498,32.7299,23,27,33
499,32.7299,23,27,33
500,32.7299,23,27,33
501,32.7299,23,27,33
502,32.7299,23,27,31
503,32.7299,23,27,31
504,32.7299,23,27,32
505,32.7299,21,27,33
506,32.7299,22,26,32
507,32.7299,23,27,32
508,32.7299,23,27,33
509,32.7299,21,26,31
510,32.7299,23,27,33
511,32.7299,23,26,32
512,32.7299,23,27,32
513,32.7299,23,27,33
514,32.7299,23,27,33
515,32.7299,23,27,33
516,32.728,23,27,33
517,32.728,23,27,33
518,32.728,23,27,33
519,32.728,21,27,33
520,32.728,23,27,31
521,32.728,23,27,33
522,32.728,23,27,32
523,32.728,23,27,33
524,32.728,23,27,33
525,32.728,23,27,32
526,32.728,23,27,32
527,32.728,23,27,31
528,32.728,23,27,32
529,32.728,23,27,33
530,32.728,22,27,32
531,31.8929,23,27,32
532,31.8929,23,27,32
533,31.8929,23,27,32
534,31.8929,23,27,32
535,31.8929,23,27,32
536,31.8927,23,27,32
537,31.8946,23,27,32
538,32.7299,23,27,33
539,32.7299,23,27,33
540,32.7299,23,26,30
541,32.4799,21,26,33
542,32.4799,21,26,33
543,32.4799,21,26,33
544,32.7299,23,27,33
545,32.7299,23,27,33
546,32.7299,23,27,33
547,32.7299,23,27,33
548,32.7299,23,27,32
549,32.7299,23,27,33
550,32.7299,22,27,32
551,32.7299,23,27,33
552,32.7299,23,26,32
553,32.7299,21,26,32
554,32.5633,21,27,33
555,32.5633,21,27,31
556,32.5633,21,27,31
557,32.5633,21,27,33
558,32.5633,20,26,31
559,32.5633,21,27,33
560,32.5633,21,27,32
561,32.5633,21,27,31
562,32.5617,21,27,33
563,32.5617,21,27,32
564,32.5617,21,27,33
565,32.5617,21,26,32
566,32.7284,23,27,33
567,32.7284,23,27,32
568,32.7284,22,27,32
569,32.7284,23,27,32
570,32.7284,23,25,33
571,32.7284,23,27,32
572,32.7282,23,27,33
573,32.7282,23,27,31
574,32.7282,22,27,32
575,32.7282,23,27,33
576,32.7282,23,27,33
577,32.7282,23,27,31
578,32.7282,23,27,32
579,32.7282,23,27,32
580,32.7282,23,27,31
581,32.5615,21,27,33
582,32.5615,22,27,32
583,32.5615,21,27,33
584,32.5633,21,27,33
585,32.5633,21,27,32
586,32.5633,21,27,33
587,32.5633,21,27,33
588,32.5633,21,27,33
589,32.5633,21,26,31
590,32.5633,21,27,33
591,32.5633,22,26,32
592,32.5633,21,27,32
593,32.5633,21,27,32
594,32.4799,20,27,33
595,32.4799,20,27,33
596,32.4799,21,27,32
597,32.4799,20,27,33
598,32.5613,21,27,33
599,32.5613,21,27,33
600,32.5613,22,27,31
601,32.5613,21,27,31
602,32.5613,21,27,33
603,32.5613,22,27,32
604,32.5613,21,27,31
605,32.5613,22,27,31
606,32.5613,21,27,32
607,32.5613,21,27,32
608,32.5613,21,27,33
609,32.5613,21,27,31
610,32.5613,21,27,33
611,32.5613,21,27,32
612,32.5613,23,27,32
613,32.5613,21,27,32
614,32.5613,21,27,31
615,32.5613,22,26,31
616,32.5613,21,27,33
617,32.5613,21,27,33
618,32.5613,21,27,31
619,32.5613,22,26,33
620,32.5613,22,26,32
621,32.5613,21,27,30
622,32.5613,22,26,33
623,32.5613,22,26,33
624,32.5613,22,26,31
625,32.5613,22,26,33
626,32.5613,22,26,32
627,32.5613,22,26,33
628,32.5613,20,26,31
629,32.5594,22,26,33
630,32.5594,22,26,33
631,32.726,23,27,33
632,32.726,23,27,32
633,32.726,23,26,31
634,32.726,23,27,33
635,32.726,23,27,32
636,32.726,22,27,32
637,32.6427,22,27,33
638,32.6427,22,27,31
639,32.6427,20,27,31
640,32.6427,23,27,31
641,32.6427,22,27,31
642,32.6427,20,26,31
643,32.6427,23,27,32
644,32.726,23,27,33
645,32.726,21,27,33
646,32.6427,22,27,33
647,32.6427,22,27,31
648,32.6427,22,27,33
649,32.6427,22,27,32
650,32.8094,24,27,33
651,32.726,23,27,33
652,32.726,20,27,31
653,32.726,23,27,33
654,32.726,21,25,31
655,32.726,22,27,31
656,32.726,23,27,33
657,32.726,22,27,31
658,32.6427,22,27,33
659,32.6427,22,27,33
660,32.6427,22,27,33
661,32.6427,22,27,33
662,32.6427,22,27,31
663,32.6446,22,27,33
664,32.6446,23,27,32
665,32.6466,22,27,33
666,32.6466,22,27,33
667,32.6466,22,27,32
668,32.6466,22,27,33
669,32.6466,22,27,33
670,32.6466,21,27,31
671,32.6466,22,27,33
672,32.6466,22,27,33
673,32.6466,22,27,31
674,32.6466,22,27,29
675,32.6466,20,26,31
676,32.6466,22,27,33
677,32.7299,23,27,33
678,32.7299,23,27,33
679,32.7299,23,27,32
680,32.7299,23,27,32
681,32.728,23,27,33
682,32.728,23,27,32
683,32.728,21,27,31
684,32.478,22,25,33
685,32.478,22,25,32
686,32.478,22,26,31
687,32.4799,22,25,33
688,32.4799,23,26,31
689,32.4799,22,25,31
690,32.4799,22,25,32
691,32.6446,22,27,33
692,32.478,20,27,33
693,32.478,20,27,33
694,32.478,20,27,32
695,32.478,20,27,33
696,32.5613,21,27,33
697,32.5613,21,27,33
698,32.6446,22,27,33
699,32.6446,20,26,32
700,32.5633,21,27,33
701,32.7299,23,27,33
702,32.7299,24,26,33
703,32.7299,22,26,33
704,32.7299,23,27,31
705,32.7299,22,26,33
706,32.7299,24,26,33
707,32.7299,24,26,33
708,32.7299,22,27,31
709,32.7299,24,26,33
710,32.7299,23,25,32
711,32.7299,22,26,32
712,32.7299,22,27,32
713,32.7299,24,26,33
714,32.6466,23,26,33
715,32.6466,22,26,32
716,32.6466,23,26,33
717,32.6466,22,26,33
718,32.6466,21,26,32
719,32.6466,23,26,33
720,32.7299,23,27,33
721,32.7299,23,27,33
722,32.7299,23,27,31
723,32.7299,23,27,33
724,32.7299,23,27,33
725,32.7299,23,27,33
726,32.7299,23,27,32
727,32.7299,23,27,32
728,32.6449,22,27,33
729,32.6449,22,27,32
730,32.6449,23,27,32
731,32.5615,21,27,33
732,32.5615,21,27,33
733,32.5615,21,27,31
734,32.5615,21,27,33
735,32.5615,21,27,31
736,32.5615,21,27,33
737,32.7282,23,27,33
738,32.7299,23,27,33
739,32.7299,22,27,32
740,32.7299,23,27,33
741,32.7299,23,27,31
742,32.7299,23,27,31
743,32.7299,22,27,31
744,32.7299,23,27,33
745,32.7299,23,27,32
746,32.7299,23,25,31
747,32.7299,21,26,30
748,32.7299,23,27,33
749,32.7299,23,27,33
750,32.7299,23,27,32
751,32.7299,23,27,33
752,32.7299,23,27,33
753,32.7299,23,27,32
754,32.6466,23,26,33
755,32.6466,23,27,32
756,32.6466,23,26,32
757,32.6466,23,26,33
758,32.6466,23,26,33
759,32.6466,23,26,33
760,32.6466,23,26,33
761,32.6446,23,26,33
762,32.6429,23,26,33
763,32.6429,23,26,31
764,32.6429,23,26,33
765,32.8096,24,27,33
766,32.8096,23,26,31
767,32.8096,23,26,31
768,32.8096,24,27,33
769,32.8096,24,27,30
770,32.8096,24,27,33
771,32.728,23,27,33
772,32.728,21,27,31
773,32.728,23,27,33
774,32.728,23,27,33
775,32.728,23,27,33
776,32.728,23,27,33
777,32.7264,23,27,33
778,32.7264,23,27,33
779,32.7264,23,27,33
780,32.7264,23,27,32
781,32.7264,24,27,31
782,32.7264,21,27,32
783,32.7264,23,27,32
784,32.7264,17,25,32
785,32.7264,23,27,32
786,32.7264,23,27,33
787,32.7264,23,27,32
788,32.7264,23,27,31
789,32.7284,23,27,33
790,32.7284,21,26,31
791,32.7284,23,27,33
792,32.7284,23,27,32
793,32.7284,22,27,33
794,32.7264,23,27,33
795,32.7264,23,27,33
796,32.7262,23,27,33
797,32.7262,21,27,33
798,32.7262,22,27,32
799,32.7262,21,27,31
800,32.7262,22,26,33
801,32.6429,22,27,33
802,32.6429,22,27,32
803,32.6429,22,27,32
804,32.6429,22,27,33
805,32.6429,22,27,30
806,32.6429,22,26,31
807,32.6429,22,27,32
808,32.6429,22,27,31
809,32.6429,21,27,32
810,32.6429,22,27,32
811,32.6429,23,27,31
812,32.6429,23,27,31
813,32.6429,22,27,32
814,32.4762,20,27,33
815,32.6429,22,27,33
816,32.6429,22,27,33
817,32.6429,21,27,31
818,32.6429,22,27,32
819,32.6427,22,27,33
820,32.6427,22,27,32
821,32.6427,22,27,33
822,32.6407,22,27,33
823,32.6407,22,27,32
824,32.6407,23,26,32
825,32.6409,22,27,33
826,32.6409,23,27,31
827,32.6409,22,27,33
828,32.6409,22,27,32
829,32.6409,21,27,33
830,32.6409,22,27,31
831,32.6409,22,27,31
832,32.6409,22,27,30
833,32.6409,22,27,32
834,32.6409,22,27,32
835,32.6409,21,26,30
836,32.6409,22,27,33
837,32.4743,20,27,33
838,32.4743,20,27,33
839,32.4762,20,27,33
840,32.4762,20,27,31
841,32.4762,20,27,32
842,32.4762,20,27,31
843,32.4762,20,27,32
844,32.4762,20,27,33
845,32.4762,20,27,31
846,32.4762,20,27,33
847,32.4762,20,27,32
848,32.4762,22,27,32
849,32.4762,22,27,32
850,32.4762,20,27,33
851,32.4762,20,26,31
852,32.4762,20,27,33
853,32.4762,23,27,30
854,32.4762,20,27,33
855,32.4762,20,27,33
856,32.6446,22,27,33
857,32.6446,22,27,32
858,32.6446,22,26,31
859,32.6446,22,27,33
860,32.6446,22,27,33
861,32.6446,20,27,32
862,32.6446,22,27,32
863,32.6446,22,27,33
864,32.6446,22,27,32
865,32.6446,22,27,33
866,32.6446,22,27,31
867,32.6446,22,27,32
868,32.6446,21,27,33
869,32.6446,23,26,31
870,32.6446,22,27,33
871,32.6446,22,27,33
872,32.6446,22,27,33
873,32.6446,22,27,32
874,32.6446,22,27,33
875,32.6446,22,27,32
876,32.6446,22,27,33
877,32.6446,22,27,33
878,32.728,23,27,33
879,32.728,23,27,31
880,32.728,21,25,27
881,32.728,23,27,31
882,32.7282,23,27,33
883,32.7282,23,27,32
884,32.6449,22,27,33
885,32.6449,22,26,30
886,32.6449,22,27,31
887,32.6449,22,27,31
888,32.6449,22,26,30
889,32.6449,22,27,31
890,32.6449,22,27,33
891,32.6449,22,27,33
892,32.6449,22,27,33
893,32.6449,22,27,31
894,32.6449,20,27,32
895,32.6449,22,27,31
896,32.6449,22,27,33
897,32.6449,22,27,33
898,32.6449,20,27,32
899,32.6449,22,27,32
900,32.6449,22,27,31
901,32.6449,20,27,31
902,32.6449,22,27,33
903,32.6449,22,27,33
904,32.6449,22,27,33
905,32.6449,22,27,33
906,32.6449,23,27,31
907,32.6449,22,27,31
908,32.7282,23,27,33
909,32.6449,22,27,33
910,32.6449,21,27,32
911,32.6449,23,27,32
912,32.6449,22,27,31
913,32.6449,22,27,33
914,32.6449,23,27,32
915,32.6449,22,26,33
916,32.6449,22,27,33
917,32.6449,22,27,33
918,32.6449,22,27,32
919,32.6449,21,27,32
920,32.6449,22,27,33
921,32.7282,23,27,33
922,32.7282,19,26,32
923,32.7282,23,27,33
924,32.7282,23,27,32
925,32.7282,23,27,31
926,32.7282,23,27,33
927,32.7282,23,27,33
928,32.7282,23,27,32
929,32.7282,23,27,33
930,32.7282,22,27,31
931,32.7282,24,26,29
932,32.7282,23,27,33
933,32.7282,23,27,31
934,32.7282,23,27,33
935,32.7282,23,27,32
936,32.7282,21,24,29
937,32.7282,23,27,33
938,32.7282,22,27,32
939,32.7282,23,27,32
940,32.7282,23,27,32
941,32.7282,23,27,33
942,32.7282,23,27,32
943,32.6449,22,27,33
944,32.6449,23,27,32
945,32.6449,22,27,33
946,32.6449,21,27,32
947,32.6449,22,27,33
948,32.6449,22,26,33
949,32.6449,22,27,31
950,32.6449,22,27,33
951,32.728,23,27,33
952,32.728,22,27,33
953,32.728,22,27,31
954,32.728,23,25,32
955,32.728,23,27,33
956,32.728,23,27,32
957,32.728,23,27,33
958,32.728,23,27,33
959,32.728,23,27,31
960,32.728,23,27,33
961,32.728,23,27,32
962,32.728,23,27,31
963,32.7282,23,27,33
964,32.7282,23,27,33
965,32.7282,23,27,33
966,32.7282,23,27,31
967,32.7282,23,27,32
968,32.7282,23,27,32
969,32.7282,23,27,32
970,32.7282,22,27,31
971,32.7282,23,27,33
972,32.7282,21,27,33
973,32.7282,23,27,32
974,32.7282,23,27,33
975,32.7282,23,27,31
976,32.7282,21,25,33
977,32.7282,21,27,33
978,32.6429,22,27,33
979,32.6429,22,27,33
980,32.6429,22,27,32
981,32.7262,23,27,33
982,32.7262,23,27,33
983,32.7262,23,27,32
984,32.7262,22,27,32
985,32.7262,23,27,31
986,32.7262,22,27,31
987,32.7262,19,27,31
988,32.7262,22,27,32
989,32.7262,23,27,32
990,32.7262,22,27,31
991,32.7262,23,27,33
992,32.7262,23,27,32
993,32.6429,22,27,33
994,32.6429,21,27,33
995,32.6429,21,27,32
996,32.6429,21,27,32
997,32.6429,20,27,32
998,32.6429,22,27,31
999,32.6429,23,27,31
1000,32.6429,22,27,33
1001,32.6429,21,27,32
1002,32.6429,22,27,31
1003,32.6429,21,25,32
1004,32.7262,23,27,33
1005,32.7262,23,27,33
1006,32.7262,23,27,33
1007,32.7262,23,27,32
1008,32.7262,23,27,33
1009,32.7262,22,27,31
1010,32.7262,23,27,31
1011,32.7262,23,27,31
1012,32.7262,23,27,31
1013,32.7262,23,27,32
1014,32.7262,23,27,32
1015,32.7262,22,27,32
1016,32.7262,23,27,33
1017,32.7262,22,27,32
1018,32.7282,23,27,33
1019,32.7282,23,27,33
1020,32.7282,23,27,33
1021,32.7282,21,26,33
1022,32.7282,23,27,32
1023,32.7282,23,27,33
1024,32.6449,22,27,33
1025,32.6449,21,27,32
1026,32.6449,22,27,33
1027,32.6449,22,27,32
1028,32.6449,22,26,33
1029,32.6449,21,27,32
1030,32.6449,22,27,33
1031,32.6449,22,27,32
1032,32.6449,22,27,33
1033,32.6449,21,27,32
1034,32.6449,22,27,33
1035,32.6449,23,27,31
1036,32.7282,23,27,33
1037,32.7282,21,27,33
1038,32.7282,23,27,33
1039,32.7282,21,27,29
1040,32.7282,23,27,33
1041,32.7282,23,27,33
1042,32.7282,23,27,33
1043,32.7282,22,27,31
1044,32.7282,23,27,33
1045,32.7282,22,27,32
1046,32.7282,23,27,32
1047,32.7282,23,27,32
1048,32.7282,23,27,33
1049,32.7282,23,27,32
1050,32.7282,23,27,32
1051,32.7282,23,27,33
1052,32.7282,23,27,32
1053,32.7282,23,27,33
1054,32.7282,23,25,33
1055,32.7282,23,27,31
1056,32.7282,23,27,31
1057,32.7282,23,27,33
1058,32.7282,23,27,31
1059,32.7282,23,27,32
1060,32.7282,23,27,33
1061,32.7282,23,27,33
1062,32.7282,23,27,33
1063,32.7282,23,27,32
1064,32.7282,22,27,33
1065,32.7282,21,27,33
1066,32.7282,22,27,32
1067,32.7282,23,27,31
1068,32.7282,23,27,33
1069,32.7282,23,27,33
1070,32.7282,23,27,33
1071,32.5615,21,27,33
1072,32.5615,23,27,31
