Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
318,26.0699,22,26,30
319,26.0699,22,26,30
320,26.0699,23,27,30
321,26.0699,21,27,30
322,26.0699,23,27,30
323,26.0699,24,26,30
324,25.5937,23,26,30
325,25.5937,23,26,30
326,25.5937,23,26,30
327,25.1169,21,27,30
328,25.1169,21,27,30
329,25.1152,21,27,30
330,25.1152,21,27,30
331,25.639,22,27,31
332,25.639,22,27,31
333,25.639,22,25,29
334,25.6866,22,27,32
335,25.6866,21,27,32
336,25.6866,22,27,32
337,25.639,22,27,31
338,25.639,22,27,31
339,25.639,22,27,31
340,25.639,22,27,29
341,25.6396,22,27,31
342,25.6413,22,27,31
343,25.6413,22,27,31
344,25.6407,22,27,31
345,25.6407,22,27,31
346,25.6407,22,26,31
347,25.6413,22,27,31
348,25.6889,22,27,32
349,25.5931,22,27,30
350,25.5931,22,26,28
351,25.5931,22,27,30
352,25.5931,22,27,30
353,25.5931,22,27,30
354,25.5931,20,26,30
355,25.6884,22,27,32
356,25.6884,20,27,32
357,25.6884,22,27,32
358,25.6884,22,27,32
359,26.1646,23,27,32
360,26.1646,21,27,32
361,26.1646,22,25,29
362,26.1646,22,26,31
363,26.1646,23,27,32
364,26.161,23,27,32
365,26.161,23,27,32
366,26.1628,23,27,32
367,26.1628,23,27,32
368,26.1628,23,27,32
369,26.1152,23,27,31
370,26.1152,23,27,31
371,26.1646,23,27,32
372,26.1646,23,27,32
373,26.1646,23,27,32
374,26.1651,23,27,32
375,26.1651,23,27,32
376,26.1651,23,27,32
377,26.1651,23,27,32
378,26.1651,23,27,32
379,26.1651,23,27,32
380,26.1651,23,27,32
381,26.1651,22,25,27
382,26.1651,23,27,32
383,26.1651,23,27,32
384,26.1651,20,25,30
385,26.1651,23,27,32
386,26.1634,23,27,32
387,26.1157,23,27,31
388,26.1157,23,27,31
389,26.1157,22,26,31
390,26.1157,20,27,31
391,26.1175,23,27,31
392,26.1175,23,27,31
393,26.1175,23,27,31
394,26.1175,23,27,31
395,25.5455,22,27,29
396,25.6425,22,27,31
397,26.6907,24,27,33
398,26.6907,22,27,32
399,26.6907,23,27,32
400,26.5949,24,27,31
401,26.5949,24,27,31
402,26.6425,24,27,32
403,26.6425,22,27,32
404,26.6425,22,27,32
405,26.6901,24,27,33
406,26.6901,23,27,33
407,26.6901,21,27,31
408,26.6901,24,27,33
409,26.6901,24,27,33
410,26.6901,24,27,33
411,26.1169,23,27,31
412,26.1169,21,27,30
413,26.1169,23,27,31
414,26.1169,23,27,31
415,26.1646,23,27,32
416,26.1646,23,27,32
417,26.1152,23,27,31
418,25.6372,22,27,31
419,25.6372,22,27,31
420,26.0199,23,27,29
421,26.0199,23,27,29
422,26.0199,21,26,31
423,26.0199,20,27,32
424,26.0199,22,27,31
425,26.0199,22,27,29
426,26.1169,23,27,31
427,26.1169,23,27,31
428,26.1169,19,27,31
429,26.1169,23,27,31
430,26.1169,23,27,31
431,26.1169,23,27,31
432,26.1169,23,27,31
433,25.6407,22,27,31
434,25.5455,22,27,29
435,25.5455,22,27,29
436,25.0693,22,26,29
437,25.0693,22,26,29
438,25.5455,22,27,29
439,25.5455,20,27,32
440,25.5455,22,27,29
441,25.5455,21,26,28
442,25.5455,21,27,29
443,25.5455,22,27,29
444,25.5455,22,27,29
445,25.5455,22,26,31
446,25.5455,22,27,29
447,25.5455,20,27,29
448,25.5437,22,27,29
449,25.5437,22,27,29
450,25.5437,22,27,29
451,25.5437,22,25,30
452,26.0676,23,27,30
453,26.4961,24,27,29
454,26.4961,24,27,29
455,26.4961,22,27,29
456,26.4961,24,27,29
457,26.4961,21,25,27
458,26.0199,23,27,29
459,26.0199,23,27,29
460,26.0676,23,27,30
461,26.0676,22,27,30
462,26.0676,23,27,30
463,26.0676,23,27,30
464,26.0676,22,27,32
465,26.0676,23,27,30
466,26.0676,22,26,28
467,26.0676,20,25,30
468,26.0676,23,25,32
469,26.0676,23,27,30
470,26.0676,23,27,30
471,26.0676,23,27,30
472,25.5914,22,27,30
473,25.5931,22,27,30
474,25.6889,22,27,32
475,25.6378,22,27,31
476,25.6378,22,27,31
477,25.6378,22,27,31
478,24.7348,20,27,32
479,24.6872,20,27,31
480,25.6378,22,27,31
481,25.6378,22,27,31
482,25.6378,22,27,31
483,25.6378,22,26,31
484,25.6378,22,27,31
485,25.6378,22,27,31
486,25.6378,22,27,31
487,25.6378,22,27,31
488,25.6378,22,27,31
489,26.1152,23,27,31
490,26.1152,22,27,29
491,26.1169,23,27,31
492,26.1169,23,27,31
493,26.1169,22,27,31
494,26.1169,23,27,31
495,26.1169,22,27,31
496,26.1169,23,27,31
497,26.1646,23,27,32
498,26.1646,23,27,32
499,26.1646,23,27,32
500,26.1634,23,27,32
501,26.1651,23,27,32
502,26.1651,23,27,32
503,26.1651,21,26,30
504,26.0681,23,27,30
505,26.1157,24,26,31
506,26.1616,24,26,32
507,26.1616,24,26,32
508,26.1616,24,26,32
509,26.1104,23,27,31
510,26.1104,23,27,30
511,26.1104,23,25,29
512,26.1104,23,27,31
513,26.1104,23,27,31
514,26.1104,23,27,31
515,26.1104,23,27,30
516,26.1104,23,27,31
517,26.1104,23,27,31
518,26.1104,22,27,30
519,26.1104,22,26,31
520,26.0628,23,27,30
521,26.0628,23,27,30
522,26.0628,23,27,30
523,26.0628,23,27,30
524,26.0628,21,27,32
525,26.0628,23,27,30
526,26.0646,23,27,30
527,26.0664,23,27,30
528,26.0664,21,27,30
529,26.1634,23,27,32
530,26.1646,23,27,32
531,26.1634,23,27,32
532,26.1634,23,27,32
533,26.1634,21,27,32
534,26.1634,22,27,32
535,26.1634,23,27,32
536,26.1634,22,27,32
537,26.1634,23,27,32
538,26.1634,21,27,32
539,26.1634,21,27,32
540,26.1634,23,27,32
541,26.1634,23,27,32
542,26.1634,23,27,32
543,26.1634,23,27,32
544,26.1634,22,27,32
545,26.1634,23,27,32
546,26.1634,23,27,32
547,26.1634,23,25,30
548,26.1634,21,27,32
549,26.1634,21,27,32
550,26.1634,23,27,32
551,26.1634,23,27,32
552,26.1157,23,27,31
553,26.1157,23,27,31
554,26.1157,23,27,31
555,26.1157,23,27,31
556,26.1157,21,27,29
557,26.1157,21,27,31
558,26.1157,23,27,31
559,26.1157,21,27,31
560,26.1157,21,26,30
561,26.1157,23,27,31
562,26.1157,23,27,31
563,26.1157,23,27,31
564,26.1157,23,27,31
565,26.1157,23,27,31
566,26.1157,22,26,29
567,26.1157,23,27,31
568,26.1157,23,27,31
569,26.1157,23,27,31
570,26.1634,23,27,32
571,26.1634,23,27,32
572,26.1634,21,27,30
573,26.1157,23,27,31
574,26.1157,23,27,31
575,26.1157,23,27,30
576,26.1634,23,27,32
577,26.1646,23,27,32
578,26.1646,21,26,31
579,26.1646,20,26,30
580,26.1646,21,25,30
581,26.1646,23,27,32
582,26.1646,22,26,31
583,26.1646,23,27,32
584,26.1646,21,26,31
585,26.1646,23,27,30
586,26.1646,22,26,31
587,26.1663,23,27,32
588,26.1169,23,27,31
589,26.1169,23,27,31
590,26.1169,22,27,32
591,26.1169,22,26,31
592,26.1169,23,27,31
593,26.1169,23,27,31
594,26.1169,23,27,31
595,26.1169,23,27,31
596,26.1169,22,26,31
597,26.1169,23,27,31
598,26.1169,23,27,31
599,26.1169,21,27,31
600,26.2139,23,27,33
601,26.2139,23,27,33
602,26.2139,22,27,29
603,26.2139,23,27,33
604,26.2139,23,27,33
605,26.2139,23,27,33
606,25.7377,22,27,33
607,25.7377,21,27,30
608,25.7377,21,26,32
609,25.6901,22,27,32
610,25.6407,22,27,31
611,26.1169,23,27,31
612,26.1169,22,27,31
613,26.1646,23,27,32
614,26.1651,23,27,32
615,26.1651,21,27,32
616,26.1651,23,27,32
617,26.1651,23,27,32
618,26.1651,23,27,32
619,26.1651,21,27,31
620,26.1651,23,27,32
621,26.1175,23,27,31
622,26.2127,23,27,33
623,26.2127,23,27,33
624,26.2127,21,27,31
625,26.2127,21,27,31
626,26.1651,23,27,32
627,26.1651,21,27,30
628,26.1651,22,27,32
629,26.1651,23,27,32
630,26.1651,21,27,30
631,26.2127,23,27,33
632,26.2127,21,27,31
633,26.2127,21,27,32
634,26.2127,22,27,33
635,26.2127,22,27,31
636,26.6413,24,27,32
637,26.6413,24,27,32
638,26.6413,22,27,32
639,26.6413,23,27,31
640,26.6413,24,27,32
641,26.6413,23,27,31
642,26.6413,20,27,32
643,26.6413,24,27,32
644,26.6413,22,27,32
645,26.6413,24,27,32
646,26.6413,22,27,31
647,26.6413,24,27,32
648,26.6413,22,27,32
649,26.6413,22,27,31
650,26.6413,23,27,32
651,26.6413,23,27,31
652,26.6413,22,27,32
653,26.6413,21,26,32
654,26.6413,22,26,31
655,26.6413,24,27,32
656,26.6413,22,27,32
657,26.6413,22,27,32
658,26.6413,24,27,32
659,26.6413,24,27,32
660,26.6413,22,27,32
661,26.6413,23,27,32
662,26.6413,23,27,33
663,26.6413,24,27,32
664,26.6413,22,27,32
665,26.6413,24,27,32
666,26.6413,23,27,33
667,26.6413,24,27,32
668,26.6413,24,27,32
669,26.6413,24,27,32
670,26.6413,24,27,32
671,26.6413,23,27,32
672,26.6413,22,27,31
673,26.6413,22,27,32
674,26.6413,22,27,32
675,26.6413,22,27,31
676,26.6413,23,27,32
677,26.6413,22,27,31
678,26.6413,23,27,32
679,26.6413,24,27,32
680,26.6413,23,27,31
681,26.6413,21,27,31
682,26.6413,23,27,33
683,26.6413,24,27,32
684,25.6901,22,27,32
685,25.6901,22,27,32
686,25.6901,21,27,32
687,25.6901,21,27,32
688,25.6901,22,27,32
689,25.6901,20,27,31
690,25.6901,22,27,31
691,25.6901,22,26,32
692,26.5937,24,27,31
693,26.5937,21,27,31
694,26.5937,23,27,30
695,26.5937,22,27,31
696,26.5937,24,27,31
697,26.5937,24,27,31
698,26.4967,24,27,29
699,26.5902,24,27,31
700,26.5902,22,27,31
701,26.6378,24,27,32
702,26.6378,23,27,32
703,26.6378,22,26,32
704,26.5902,24,27,31
705,26.5902,22,27,31
706,26.5902,24,27,30
707,26.5902,24,27,30
708,26.5902,22,27,32
709,26.5902,24,27,31
710,26.5902,24,27,31
711,26.5902,24,27,31
712,26.5902,24,27,31
713,26.5902,22,26,31
714,26.5902,23,27,31
715,26.1616,23,27,32
716,26.1616,23,26,30
717,26.114,23,27,31
718,26.1646,23,27,32
719,26.1646,23,27,30
720,26.1646,23,27,31
721,26.1646,23,27,32
722,26.1646,21,27,33
723,26.1169,23,27,31
724,26.1646,23,27,32
725,26.1628,23,27,32
726,26.161,23,27,32
727,25.6848,22,27,32
728,26.161,23,27,32
729,26.161,23,27,32
730,26.161,23,27,32
731,26.161,23,27,32
732,26.161,23,27,32
733,26.1134,23,27,31
734,26.1134,20,27,31
735,26.1152,23,27,31
736,26.1152,23,25,31
737,26.1152,23,27,31
738,26.1169,23,27,31
739,26.1646,23,27,32
740,26.1669,23,27,32
741,26.1669,21,26,31
742,26.1669,23,27,32
743,26.1669,23,27,32
744,26.1669,23,27,32
745,26.1669,23,25,32
746,26.1669,23,27,32
747,26.1669,23,27,32
748,26.2145,23,27,33
749,26.2145,22,27,33
750,26.1187,23,27,31
751,26.1187,23,27,31
752,26.1187,20,26,33
753,26.1187,22,26,32
754,26.1187,21,23,27
755,26.1187,23,27,31
756,26.1187,22,27,31
757,26.1187,23,27,31
758,25.6425,22,27,31
759,25.6425,22,27,31
760,25.6425,22,27,31
761,25.6425,22,27,31
762,26.1187,23,27,31
763,26.1187,23,27,31
764,26.1187,23,27,31
765,26.1187,23,27,31
766,26.1187,23,27,31
767,26.1663,23,27,32
768,26.1663,23,27,32
769,26.1169,23,27,31
770,26.1169,23,27,29
771,26.1169,23,27,31
772,26.1169,23,27,31
773,26.1169,21,27,31
774,26.1169,21,27,31
775,26.1169,23,27,31
776,26.1169,23,27,30
777,26.1169,23,27,31
778,26.1169,23,27,31
779,26.1152,23,27,31
780,26.1152,23,27,31
781,26.1152,23,27,31
782,26.1152,23,27,31
783,26.1152,22,27,31
784,26.1152,23,27,31
785,26.1152,21,25,30
786,26.1152,23,27,31
787,26.1152,21,27,31
788,26.1152,23,27,31
789,26.0676,23,27,30
790,26.0199,23,27,29
791,26.0199,23,27,29
792,26.0199,23,27,29
793,26.0687,23,27,30
794,26.0687,21,27,30
795,26.0676,23,27,30
796,26.0676,22,27,30
797,26.0676,23,27,30
798,26.0676,23,27,30
799,26.0676,22,25,30
800,26.0676,23,27,30
801,26.0676,21,27,30
802,26.0676,21,27,30
803,26.0676,23,27,30
804,26.0676,23,27,30
805,26.0676,23,27,30
806,26.0676,23,27,30
807,26.0676,23,27,30
808,26.0676,23,27,30
809,26.0676,23,26,30
810,26.0676,23,27,30
811,26.1646,23,27,32
812,26.1646,22,27,32
813,26.1646,23,27,32
814,26.1646,21,27,32
815,26.0693,23,27,30
816,26.0693,23,27,30
817,26.0676,23,27,30
818,26.0676,22,27,32
819,26.0676,23,25,30
820,26.0676,23,27,30
821,26.0676,22,27,30
822,26.0676,23,27,30
823,26.0676,23,27,30
824,26.0676,21,27,30
825,26.0676,23,27,30
826,26.0676,23,26,30
827,26.0676,23,27,30
828,26.0676,21,27,30
829,26.0676,23,27,30
830,26.1616,23,27,32
831,26.161,23,27,32
832,26.161,23,27,32
833,26.161,22,26,30
834,26.161,23,27,32
835,26.161,21,27,30
836,26.161,23,26,31
837,26.1628,23,27,32
838,26.1646,23,27,32
839,26.1634,23,27,32
840,26.114,23,27,31
841,26.114,23,27,31
842,26.1157,23,27,31
843,26.1157,23,27,31
844,26.1157,23,27,31
845,26.1157,23,27,31
846,26.5943,24,27,31
847,26.5943,24,27,31
848,26.5943,24,27,30
849,26.5943,24,27,31
850,26.5943,24,27,31
851,26.6419,24,27,32
852,26.6419,23,27,31
853,26.5943,24,27,31
854,26.5943,21,27,30
855,26.6419,24,27,32
856,26.6419,22,27,30
857,26.6419,24,27,32
858,26.6419,24,27,32
859,26.1657,23,27,32
860,26.1657,23,27,32
861,26.1657,23,27,32
862,26.1657,22,27,32
863,26.1657,22,27,32
864,26.1657,23,27,32
865,26.1657,21,27,32
866,26.1181,23,27,31
867,26.1181,22,27,30
868,26.1181,23,27,31
869,26.1181,21,26,30
870,26.1181,23,27,30
871,26.1181,23,27,31
872,26.1181,23,27,31
873,26.1181,23,27,31
874,26.1181,23,27,31
875,26.1181,23,27,31
876,26.1181,21,27,32
877,26.1181,23,27,31
878,26.1181,21,26,31
879,26.1181,22,27,31
880,26.1181,23,27,31
881,26.1199,23,27,31
882,26.1199,23,27,31
883,26.1199,22,27,31
884,26.1199,23,27,31
885,26.1199,23,27,31
886,26.1199,21,27,31
887,26.1675,23,27,32
888,26.1675,22,27,32
889,26.1681,23,27,32
890,26.1681,23,27,32
891,26.1681,21,27,32
892,26.1681,22,27,31
893,26.1681,23,27,32
894,26.1681,23,27,30
895,26.1681,23,27,32
896,26.1681,23,27,32
897,26.2157,23,27,33
898,26.2157,23,27,33
899,26.2157,23,27,33
900,26.2157,23,27,33
901,26.2157,21,27,33
902,26.2157,23,27,33
903,26.1681,23,27,32
904,26.1681,23,27,32
905,26.1681,23,27,32
906,26.1681,23,27,32
907,26.1681,22,27,29
908,26.1681,23,27,32
909,26.1681,23,26,32
910,26.1681,22,27,31
911,26.1681,23,27,32
912,26.6413,24,27,32
913,26.6413,20,27,31
914,26.6413,22,26,29
915,26.6413,22,27,32
916,26.6443,24,27,32
917,26.6443,22,27,30
918,26.6443,23,27,32
919,26.6443,24,27,32
920,26.6443,23,27,31
921,26.6443,23,27,32
922,26.6443,23,27,32
923,26.6443,23,27,32
924,26.6443,23,27,32
925,26.6919,24,27,33
926,26.6919,22,27,31
927,26.6919,24,27,33
928,26.6919,24,27,33
929,26.6919,23,27,31
930,26.6919,23,27,33
931,26.6919,24,27,33
932,26.6919,22,27,33
933,26.6919,22,27,33
934,26.6919,24,27,31
935,26.6919,24,27,33
936,26.6919,24,27,33
937,26.6919,24,27,33
938,26.6907,24,27,33
939,26.6907,24,27,32
940,26.6907,23,27,33
941,26.6425,24,27,32
942,26.6425,24,27,32
943,26.6425,22,27,32
944,26.6425,24,27,32
945,26.6425,23,27,32
946,26.6425,23,27,30
947,26.6425,24,27,32
948,26.6425,23,27,32
949,26.6425,24,27,32
950,26.6425,23,27,32
951,26.6425,23,26,30
952,26.6425,23,27,33
953,26.6901,24,27,33
954,26.6901,23,27,33
955,26.6901,24,27,33
956,26.6901,24,27,33
957,26.6901,22,26,29
958,26.6901,24,27,33
959,26.6901,22,27,32
960,26.6901,23,27,33
961,26.5931,24,27,31
962,26.5931,23,27,31
963,26.6407,24,27,32
964,26.6407,23,27,30
965,26.6407,24,27,32
966,26.6407,21,27,31
967,26.6407,20,26,28
968,26.6407,22,27,32
969,26.6407,22,27,32
970,26.6407,24,27,32
971,26.6407,22,26,31
972,26.6407,24,27,32
973,26.6407,24,27,32
974,26.6407,24,27,32
975,26.6407,24,27,32
976,26.6407,24,27,32
977,26.6407,23,27,32
978,26.6407,22,27,32
979,26.6407,22,27,32
980,26.6407,22,27,32
981,26.6407,24,27,32
982,26.6407,24,27,32
983,26.6407,23,26,30
984,26.6407,22,27,32
985,26.6407,24,27,32
986,26.6407,24,27,32
987,26.6407,22,27,32
988,26.6407,24,26,32
989,26.6407,23,27,32
990,26.6407,22,27,32
991,26.6407,24,27,32
992,26.6407,23,27,31
993,26.6407,24,26,28
994,26.6407,22,27,30
995,26.6407,22,27,32
996,26.5931,24,27,31
997,26.5931,24,27,31
998,26.5931,23,26,31
999,26.5931,23,27,31
1000,26.5931,22,27,31
1001,26.5931,24,27,31
1002,26.5931,22,27,31
1003,26.5931,22,27,31
1004,26.5931,24,27,31
1005,26.5931,22,27,31
1006,26.5949,24,27,31
1007,26.5949,24,27,31
1008,26.5949,24,27,30
1009,26.5949,21,25,30
1010,26.5949,22,27,31
1011,26.5949,24,27,31
1012,26.5949,24,27,31
1013,26.5949,24,27,31
1014,26.5949,23,27,31
1015,26.5949,24,27,31
1016,26.5949,24,27,31
1017,26.5949,24,27,31
1018,26.5949,22,27,31
1019,26.5949,22,27,31
1020,26.5949,24,27,31
1021,26.5949,24,27,31
1022,26.5949,22,26,31
1023,26.5949,24,27,31
1024,26.5949,22,26,31
1025,26.5949,24,27,31
1026,26.5949,24,27,31
1027,26.5949,22,27,33
1028,26.5949,24,27,31
1029,26.5949,22,26,31
1030,26.5949,24,27,31
1031,26.5949,22,27,31
1032,26.5949,23,27,30
1033,26.5949,22,27,30
1034,26.5949,22,27,31
1035,26.5949,24,27,31
1036,26.5931,24,27,31
1037,26.5931,22,27,31
1038,26.5931,22,27,32
1039,26.5931,23,27,31
1040,26.5931,21,26,30
1041,26.5931,22,27,31
1042,26.5931,23,27,30
1043,26.5931,22,27,31
1044,26.5931,23,27,31
1045,26.5931,22,26,33
1046,26.5931,24,27,31
1047,26.5931,24,27,30
1048,26.5931,24,27,31
1049,26.5931,23,27,30
1050,26.5931,22,27,29
1051,26.5931,23,27,31
1052,26.5931,24,27,31
1053,26.5931,22,27,31
1054,26.5931,23,27,31
1055,26.5931,22,26,32
1056,26.5931,22,27,30
1057,26.5931,24,27,31
1058,26.5931,24,27,31
1059,26.5931,22,27,31
1060,26.5931,23,25,32
1061,26.5931,23,27,31
1062,26.6407,24,27,32
1063,26.6407,22,27,31
1064,26.6407,23,27,31
1065,26.6407,24,27,32
1066,26.6407,22,27,32
