Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
354,27.8781,23,27,32
355,27.7937,23,27,31
356,27.8771,23,27,32
357,27.7937,22,27,32
358,27.7937,20,27,30
359,27.8771,23,27,32
360,27.8771,23,27,32
361,27.8771,23,27,32
362,27.7114,23,27,30
363,27.7114,23,27,30
364,27.7114,21,27,31
365,27.7947,23,27,31
366,27.7114,22,27,31
367,27.7098,22,27,31
368,27.7098,22,27,31
369,27.7098,22,27,31
370,27.7098,22,27,31
371,27.7082,22,27,31
372,27.7082,22,27,31
373,27.7931,22,27,32
374,27.7931,22,27,32
375,27.7098,22,27,31
376,27.7098,21,26,31
377,27.7931,23,27,31
378,27.8765,23,27,32
379,27.7098,21,27,32
380,27.8775,22,27,33
381,27.8775,22,27,33
382,27.8775,21,27,33
383,27.9608,23,27,33
384,27.7931,23,27,31
385,27.7082,22,27,31
386,27.7082,22,27,31
387,27.7082,22,27,31
388,27.7082,22,27,31
389,27.6249,21,27,31
390,27.6249,21,27,31
391,27.6249,21,27,31
392,27.6249,21,26,31
393,27.6265,21,27,31
394,27.6275,21,27,31
395,27.7108,21,27,32
396,27.7108,21,27,32
397,27.7108,21,27,30
398,27.7108,21,27,31
399,27.7108,22,26,31
400,27.7108,21,27,31
401,27.7941,22,27,32
402,27.7941,21,26,32
403,27.7941,22,27,32
404,27.7941,22,27,32
405,27.7941,22,27,32
406,27.7941,22,27,32
407,27.7941,22,27,32
408,27.7941,22,27,32
409,27.3765,20,27,29
410,27.3765,20,27,29
411,27.7947,22,27,32
412,27.6281,20,27,32
413,27.6281,20,27,32
414,27.6281,20,27,32
415,27.6281,20,27,32
416,27.6281,20,27,32
417,27.6281,20,27,32
418,27.6281,20,27,32
419,27.7947,22,27,32
420,27.9614,23,27,33
421,27.9614,23,27,33
422,27.9614,23,27,33
423,27.8781,22,27,33
424,27.9614,23,27,33
425,27.9614,23,27,33
426,27.9614,23,27,33
427,27.7947,23,27,31
428,27.7947,23,27,29
429,27.7947,23,27,31
430,27.7947,23,27,31
431,27.7947,23,26,30
432,27.7947,22,27,31
433,27.7947,23,27,31
434,27.7963,23,27,31
435,27.7963,23,27,31
436,27.7963,23,27,31
437,27.7963,23,27,31
438,27.7963,23,27,31
439,27.8796,23,27,32
440,27.8796,23,27,32
441,27.7124,21,27,32
442,27.7957,21,27,33
443,27.6291,21,27,31
444,27.6265,23,27,29
445,27.5431,22,27,29
446,27.5431,22,27,29
447,27.5441,22,27,29
448,27.7108,22,27,31
449,27.7941,22,27,32
450,27.7941,22,27,32
451,27.7941,22,27,32
452,27.7941,22,27,32
453,27.7941,22,27,32
454,27.7941,22,27,32
455,27.7941,22,27,32
456,27.7926,22,27,32
457,27.7926,22,27,32
458,27.7926,21,26,32
459,27.7915,22,27,32
460,27.7915,22,27,32
461,27.7915,22,27,32
462,27.7915,22,27,32
463,27.7082,22,27,31
464,27.7082,22,27,31
465,27.7082,22,27,31
466,27.4582,19,27,31
467,27.7098,21,27,32
468,27.7098,21,27,32
469,27.7098,21,26,32
470,27.7098,21,27,32
471,27.8765,22,27,33
472,27.8765,22,27,33
473,27.8765,20,27,33
474,27.8765,22,26,32
475,27.7947,22,27,32
476,27.7947,22,27,32
477,27.7947,21,25,27
478,27.7947,22,27,32
479,27.7947,22,27,32
480,27.7947,22,27,31
481,27.7947,22,27,32
482,27.7947,22,27,32
483,27.7104,22,27,31
484,27.7104,22,27,31
485,27.7937,23,27,31
486,27.7937,23,27,31
487,27.7947,23,27,31
488,27.7937,23,27,31
489,27.6255,21,27,31
490,27.6255,21,27,31
491,27.6255,21,27,31
492,27.7092,21,27,32
493,27.7092,21,27,32
494,27.7092,21,27,32
495,27.7092,21,27,32
496,27.7092,21,27,32
497,27.7092,21,27,31
498,27.7098,21,27,32
499,27.7098,21,27,31
500,27.7098,21,27,32
501,27.7098,21,27,32
502,27.5431,21,27,30
503,27.5431,22,26,31
504,27.4598,20,27,30
505,27.4598,20,27,30
506,27.4582,20,27,30
507,27.4582,22,26,29
508,27.3749,20,27,29
509,27.3749,22,25,29
510,27.5426,20,27,31
511,27.6259,20,27,32
512,27.6259,20,27,32
513,27.6259,20,27,32
514,27.6259,20,26,31
515,27.6275,20,27,32
516,27.6281,20,27,32
517,27.6281,20,27,32
518,27.4592,20,27,30
519,27.4582,20,27,30
520,27.4582,18,27,30
521,27.4582,18,25,30
522,27.5415,21,27,30
523,27.5415,21,27,30
524,27.5415,21,27,30
525,27.5415,21,27,30
526,27.5415,19,25,30
527,27.5415,19,26,30
528,27.5415,21,27,30
529,27.5415,19,26,28
530,27.6249,21,27,31
531,27.6249,21,27,31
532,27.6249,21,27,31
533,27.6227,22,27,30
534,27.8749,24,27,31
535,27.8749,24,27,30
536,27.7915,23,27,31
537,27.7915,23,27,31
538,27.791,23,27,31
539,27.791,23,25,31
540,27.791,21,27,31
541,27.791,23,27,31
542,27.8759,23,27,32
543,27.8759,22,27,32
544,27.8759,20,27,33
545,27.8759,23,27,32
546,27.8759,23,27,32
547,27.8759,23,27,32
548,27.8759,23,27,32
549,27.6259,22,27,30
550,27.6259,23,26,30
551,27.7092,22,27,31
552,27.7092,22,26,31
553,27.7092,22,27,31
554,27.7092,22,26,31
555,27.7092,22,27,31
556,27.6259,22,27,30
557,27.6259,21,27,31
558,27.6259,21,27,31
559,27.5426,21,27,30
560,27.5426,23,26,32
561,27.5426,21,26,30
562,27.5441,21,27,30
563,27.7947,23,27,31
564,27.7098,23,27,30
565,27.7092,23,27,30
566,27.7092,23,27,30
567,27.7076,23,27,30
568,27.791,23,27,31
569,27.791,23,27,31
570,27.791,23,27,31
571,27.7076,22,27,31
572,27.7076,22,27,31
573,27.7076,22,26,30
574,27.791,22,27,32
575,27.7076,22,27,31
576,27.791,22,27,32
577,27.791,22,27,32
578,27.6243,21,27,31
579,27.5441,20,27,31
580,27.6275,21,27,31
581,27.6259,22,27,30
582,27.6259,22,27,30
583,27.6259,22,27,30
584,27.6259,22,27,30
585,27.6259,18,26,31
586,27.7926,22,27,32
587,27.7926,22,27,32
588,27.7926,22,27,32
589,27.7926,22,27,32
590,27.8759,23,27,32
591,27.8759,23,27,32
592,27.7926,23,27,31
593,27.7926,23,27,31
594,27.8759,23,27,32
595,27.8759,23,27,32
596,27.7953,23,27,31
597,27.7953,22,27,30
598,27.6286,21,27,31
599,27.6281,21,27,31
600,27.6281,21,27,31
601,27.6281,21,27,29
602,27.6281,21,26,29
603,27.6281,21,27,31
604,27.5453,22,27,29
605,27.5453,22,27,29
606,27.8775,24,27,31
607,27.7941,23,27,31
608,27.7941,23,27,31
609,27.7941,22,27,31
610,27.7941,23,27,31
611,27.7941,23,27,31
612,27.7941,23,27,31
613,27.8775,24,27,31
614,27.7092,24,27,29
615,27.6259,23,27,29
616,27.6259,21,26,28
617,27.6259,22,27,30
618,27.6259,22,27,30
619,27.7926,23,27,31
620,27.7941,23,27,31
621,27.5431,22,27,29
622,27.6265,23,27,29
623,27.6265,23,27,29
624,27.6265,23,27,29
625,27.7098,23,27,30
626,27.7963,22,27,32
627,27.7963,23,27,31
628,27.7963,21,26,31
629,27.7963,23,27,31
630,27.7963,23,27,30
631,27.7963,23,27,31
632,27.7963,23,27,31
633,27.713,23,27,30
634,27.8796,23,27,32
635,27.8796,23,27,31
636,27.8796,21,26,32
637,27.8796,23,27,31
638,27.8796,23,27,32
639,27.8796,22,27,31
640,27.8796,23,27,32
641,27.8796,23,27,32
642,27.8796,23,26,32
643,27.8796,23,27,32
644,27.7108,21,27,32
645,27.7108,21,26,31
646,27.7108,21,27,32
647,27.7108,21,27,32
648,27.7108,21,27,32
649,27.7941,21,27,33
650,27.8775,22,27,33
651,27.8775,22,27,33
652,27.8775,22,27,33
653,27.8775,22,27,32
654,27.8775,22,27,33
655,27.8775,22,27,33
656,27.8775,22,27,33
657,27.7114,22,27,31
658,27.7114,22,27,31
659,27.7114,22,27,31
660,27.7114,22,27,31
661,27.7114,22,26,30
662,27.7114,20,27,32
663,27.7947,22,27,32
664,27.7931,22,27,32
665,27.7931,22,27,32
666,27.7931,22,27,32
667,27.7931,22,27,32
668,27.7931,22,27,32
669,27.7931,22,27,32
670,27.7931,22,27,32
671,27.7082,22,27,31
672,27.7082,20,26,31
673,27.7098,22,27,31
674,27.7098,22,27,31
675,27.7098,22,27,31
676,27.7098,22,27,31
677,27.7082,22,27,31
678,27.7082,22,27,31
679,27.5415,20,27,31
680,27.5415,20,27,31
681,27.6249,21,27,31
682,27.6249,21,27,31
683,27.5415,20,27,31
684,27.5415,20,27,31
685,27.5415,20,27,31
686,27.5415,20,27,31
687,27.5415,20,27,31
688,27.5415,21,26,31
689,27.5415,21,27,30
690,27.5415,20,26,30
691,27.4566,21,27,29
692,27.4582,21,27,29
693,27.4582,21,26,29
694,27.5426,21,27,30
695,27.5426,21,27,30
696,27.5426,21,27,30
697,27.6259,22,27,30
698,27.7092,22,27,31
699,27.7092,22,27,31
700,27.7092,22,27,31
701,27.6259,22,27,30
702,27.6259,22,27,30
703,27.6243,22,27,30
704,27.6243,22,25,32
705,27.6243,22,27,30
706,27.6243,22,27,30
707,27.6243,22,27,30
708,27.6243,22,27,30
709,27.6243,22,27,30
710,27.4576,20,27,30
711,27.541,20,27,31
712,27.541,20,27,31
713,27.541,19,27,30
714,27.5426,20,27,31
715,27.5441,20,27,31
716,27.7108,21,27,32
717,27.7108,21,27,32
718,27.6249,21,27,31
719,27.6249,21,26,31
720,27.6249,21,26,31
721,27.7108,21,27,32
722,27.7108,21,27,32
723,27.7108,19,27,32
724,27.7108,21,27,32
725,27.7108,21,27,32
726,27.7108,21,27,32
727,27.7108,21,27,32
728,27.7108,21,27,32
729,27.7108,21,27,32
730,27.7108,21,27,32
731,27.7941,23,27,31
732,27.8775,23,27,32
733,27.7926,23,27,31
734,27.5441,21,27,30
735,27.6275,21,27,31
736,27.7947,22,27,32
737,27.7947,22,27,32
738,27.7937,23,27,31
739,27.7921,23,27,31
740,27.8755,23,27,32
741,27.8755,23,27,32
742,27.8755,23,27,32
743,27.8755,23,27,32
744,27.8755,23,27,32
745,27.8755,23,27,32
746,27.8739,23,27,32
747,27.8739,23,27,32
748,27.8739,21,27,29
749,27.7088,22,27,31
750,27.7088,22,27,31
751,27.7088,21,26,31
752,27.6255,22,27,30
753,27.6255,22,26,31
754,27.6255,22,27,29
755,27.6271,22,27,30
756,27.6265,22,27,30
757,27.7098,22,27,31
758,27.7098,22,27,31
759,27.7098,22,27,31
760,27.7114,22,27,31
761,27.6281,21,27,31
762,27.6275,21,27,31
763,27.6275,21,26,33
764,27.6281,21,27,31
765,27.7947,23,27,31
766,27.7947,23,27,31
767,27.8781,23,27,32
768,27.8781,21,27,32
769,27.8781,23,27,31
770,27.7114,22,27,31
771,27.7114,22,27,31
772,27.6275,21,27,31
773,27.6275,21,27,29
774,27.7941,22,27,32
775,27.7941,22,27,30
776,27.7941,22,27,32
777,27.7926,22,27,32
778,27.7926,22,27,32
779,27.6243,22,27,30
780,27.541,21,27,30
781,27.8765,23,27,32
782,27.8765,23,27,32
783,27.8765,23,27,31
784,27.7931,23,27,31
785,27.7931,23,27,31
786,27.7931,23,27,31
787,27.7931,21,27,31
788,27.7931,23,27,31
789,27.8765,23,27,32
790,27.8775,23,27,32
791,27.8775,23,27,32
792,27.8775,22,27,32
793,27.8775,23,27,32
794,27.7098,21,27,32
795,27.7114,21,27,32
796,27.7114,21,27,32
797,27.7114,21,27,32
798,27.7114,21,27,32
799,27.7082,22,27,31
800,27.7098,22,27,31
801,27.7098,22,27,31
802,27.7098,22,27,31
803,27.7108,22,27,31
804,27.7108,21,27,32
805,27.7108,21,27,32
806,27.9608,23,27,33
807,27.9608,23,27,32
808,27.8775,23,27,32
809,27.9608,24,27,32
810,27.9608,24,27,32
811,27.9608,22,27,33
812,27.8775,23,27,32
813,27.8775,23,27,32
814,27.9608,24,27,32
815,27.9608,23,27,32
816,27.9608,23,25,32
817,27.7941,22,27,32
818,27.7926,22,27,32
819,27.7926,22,27,32
820,27.7926,22,27,32
821,27.7926,22,27,32
822,27.4572,21,27,29
823,27.4572,21,27,29
824,27.6255,21,27,31
825,27.5421,21,27,30
826,27.6255,22,27,30
827,27.6271,22,27,30
828,27.6281,22,27,30
829,27.6281,22,27,30
830,27.9614,24,27,32
831,27.9614,24,27,32
832,27.9614,19,27,32
833,27.9614,22,26,32
834,27.9614,23,27,32
835,27.9614,24,26,31
836,27.9614,21,26,32
837,27.9614,24,27,32
838,27.9614,24,27,32
839,27.9614,24,27,32
840,27.9614,22,27,32
841,27.9614,24,27,32
842,27.9614,24,27,32
843,27.9614,23,27,32
844,27.9614,22,27,31
845,27.7931,23,27,31
846,27.7931,23,26,31
847,27.7931,22,27,32
848,27.7931,22,27,30
849,27.7098,22,27,31
850,27.7098,22,27,31
851,27.7098,22,26,29
852,27.7098,22,27,31
853,27.7098,22,27,31
854,27.7926,22,27,32
855,27.8759,23,27,32
856,27.8759,24,27,31
857,27.8759,22,26,31
858,27.8775,24,27,31
859,27.8775,24,27,31
860,27.8775,24,27,31
861,27.8775,23,26,29
862,27.8775,23,26,31
863,27.7092,22,27,31
864,27.7092,22,26,31
865,27.7092,20,27,31
866,27.7092,22,26,31
867,27.7092,23,26,31
868,27.7092,22,27,31
869,27.7092,22,27,31
870,27.7108,22,27,31
871,27.7941,22,27,32
872,27.7108,22,27,31
873,27.7108,22,27,31
874,27.7104,24,27,29
875,27.3749,20,27,29
876,27.3749,20,25,28
877,27.5415,22,27,29
878,27.5437,22,27,29
879,27.5437,22,27,29
880,27.6271,22,27,30
881,27.6271,22,27,30
882,27.6271,22,27,30
883,27.5447,21,27,30
884,27.7114,21,27,32
885,27.7114,21,27,32
886,27.7114,21,27,30
887,27.7114,21,27,31
888,27.7114,21,24,29
889,27.7114,21,27,30
890,27.7114,19,27,31
891,27.7114,21,27,32
892,27.7114,21,27,32
893,27.7114,21,27,32
894,27.6243,21,27,31
895,27.7076,22,27,31
896,27.7076,22,27,31
897,27.791,23,27,31
898,27.791,23,27,31
899,27.791,23,27,31
900,27.7926,22,27,32
901,27.7926,22,27,32
902,27.7108,22,27,31
903,27.7108,22,27,31
904,27.8775,22,27,33
905,27.8775,19,26,31
906,27.8775,22,27,33
907,27.8775,22,27,33
908,27.8775,22,27,32
909,27.8775,22,27,33
910,27.8775,22,27,33
911,27.8775,21,25,32
912,27.8775,22,27,32
913,27.7941,22,27,32
914,27.7941,22,27,32
915,27.8775,22,27,33
916,27.7941,22,27,32
917,27.7108,21,27,32
918,27.6275,20,27,32
919,27.5441,20,27,31
920,27.5441,20,27,31
921,27.5441,20,27,31
922,27.7108,22,27,31
923,27.7108,19,26,31
924,27.7108,22,27,31
925,27.7124,22,27,31
926,27.7124,22,26,32
927,27.7957,23,27,31
928,27.7957,23,27,31
929,27.7957,23,27,31
930,27.7957,22,27,31
931,27.8791,23,27,32
932,27.8791,22,27,32
933,27.8791,23,26,31
934,27.7957,23,27,31
935,27.7957,23,27,31
936,27.7957,23,27,31
937,27.7957,23,27,31
938,27.8791,23,27,32
939,27.8791,23,27,32
940,27.8791,22,27,31
941,27.8791,21,27,30
942,27.8791,23,27,32
943,27.8791,23,27,31
944,27.8775,23,27,32
945,27.9608,23,27,33
946,27.9624,23,27,33
947,27.9624,22,27,33
948,27.9624,23,27,33
949,27.8791,22,27,33
950,27.8775,22,27,33
951,27.8775,22,27,32
952,27.8791,22,27,33
953,27.8791,22,27,33
954,27.8791,23,26,32
955,27.8791,22,27,33
956,27.7941,22,27,32
957,27.7941,22,27,32
958,27.7957,22,27,32
959,27.7957,22,27,32
960,27.7957,23,25,30
961,27.8791,22,27,33
962,27.8791,22,27,33
963,27.8791,22,27,33
964,27.8791,22,27,33
965,27.8791,22,27,33
966,27.8791,22,27,33
967,27.8791,20,27,32
968,27.8791,22,27,33
969,27.8791,22,27,33
970,27.8791,22,27,33
971,27.9624,23,27,33
972,27.8791,23,27,32
973,27.8791,21,27,31
974,27.7957,22,27,32
975,27.7957,21,27,31
976,27.7941,22,27,32
977,27.7941,22,26,31
978,27.7941,22,27,32
979,27.7941,22,27,30
980,27.7941,22,27,32
981,27.7941,22,27,32
982,27.7941,22,27,32
983,27.7941,22,27,32
984,27.7941,22,27,32
985,27.7941,20,27,30
986,27.7941,22,27,30
987,27.8775,23,27,32
988,27.8775,23,27,32
989,27.8775,23,27,31
990,27.8775,23,27,32
991,27.7915,23,27,31
992,27.7915,23,27,31
993,27.7915,23,27,31
994,27.7915,23,27,31
995,27.7915,22,27,29
996,27.7915,22,26,31
997,27.7915,23,26,30
998,27.7915,23,27,31
999,27.7915,22,25,30
1000,27.7915,23,26,29
1001,27.7066,23,27,30
1002,27.7066,23,27,30
1003,27.7066,23,26,28
1004,27.7066,23,27,29
1005,27.6233,21,27,31
1006,27.79,23,27,31
1007,27.79,23,27,31
1008,27.79,23,27,31
1009,27.7066,23,27,30
1010,27.7066,22,27,31
1011,27.7066,22,27,31
1012,27.7066,22,27,31
1013,27.79,22,27,32
1014,27.79,22,27,32
1015,27.79,21,26,31
1016,27.7915,22,27,32
1017,27.7915,21,26,30
1018,27.7082,22,27,31
1019,27.7082,22,27,31
1020,27.7082,21,27,29
1021,27.7082,22,27,31
1022,27.7082,22,27,31
1023,27.7082,22,27,31
1024,27.7082,22,27,31
1025,27.6249,21,27,31
1026,27.791,22,27,32
1027,27.706,22,27,31
1028,27.7066,22,27,31
1029,27.7066,21,26,30
1030,27.7066,22,27,31
1031,27.7066,22,27,31
1032,27.7066,22,27,31
1033,27.7066,22,27,31
1034,27.7066,22,25,31
1035,27.7066,22,27,31
1036,27.7066,22,27,31
1037,27.7066,22,26,31
1038,27.7066,21,26,30
1039,27.7066,22,27,31
1040,27.7066,22,27,31
1041,27.79,23,27,31
1042,27.79,23,27,30
1043,27.79,22,27,31
1044,27.79,23,27,31
1045,27.79,23,26,31
1046,27.79,23,26,30
1047,27.706,23,27,30
1048,27.706,23,27,30
1049,27.706,23,27,30
1050,27.706,23,27,30
1051,27.7076,23,27,30
1052,27.7092,23,27,30
1053,27.7076,23,27,30
1054,27.7076,23,26,30
1055,27.7082,23,27,30
1056,27.7082,23,27,30
1057,27.7082,23,27,30
1058,27.7092,22,27,31
1059,27.7092,22,27,31
1060,27.6259,22,27,30
1061,27.6259,22,27,30
1062,27.6259,22,27,30
1063,27.6259,22,27,30
1064,27.6259,23,26,32
1065,27.6259,22,26,28
1066,27.6259,22,25,30
