Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1068,31.0741,23,27,32
1069,31.0741,23,27,34
1070,31.0741,23,27,33
1071,31.0741,23,27,34
1072,31.0741,21,27,32
1073,31.0741,21,27,32
1074,31.0741,23,27,34
1075,31.0741,23,27,33
1076,31.0741,23,27,33
1077,31.0741,23,27,33
1078,31.0741,23,27,31
1079,31.0741,22,27,33
1080,31.0741,21,27,34
1081,31.0741,23,27,34
1082,31.0741,23,27,34
1083,31.0741,22,27,32
1084,31.0741,22,27,32
1085,31.0741,23,27,33
1086,31.0741,23,27,34
1087,31.0741,23,27,34
1088,31.0741,23,27,33
1089,31.0741,23,27,34
1090,31.0741,23,27,32
1091,31.0741,23,27,34
1092,31.0265,22,27,34
1093,30.9313,20,27,34
1094,30.9313,22,27,33
1095,30.9789,21,27,34
1096,30.9789,20,27,34
1097,30.9789,23,27,30
1098,30.9789,21,27,32
1099,30.9789,21,27,32
1100,30.9789,22,27,33
1101,30.9789,23,27,32
1102,30.9789,20,26,29
1103,30.9789,19,27,32
1104,30.9789,21,27,32
1105,30.9789,21,27,32
1106,30.9789,21,27,33
1107,30.9789,21,27,33
1108,30.9789,19,25,32
1109,30.9789,21,27,32
1110,30.9789,21,27,34
1111,30.9789,22,27,32
1112,30.8837,19,27,34
1113,30.8837,21,27,31
1114,30.8837,19,27,32
1115,30.8837,21,27,32
1116,30.8837,21,27,32
1117,30.8837,23,27,32
1118,30.8837,19,27,32
1119,30.8837,19,27,34
1120,30.8837,19,27,33
1121,30.8837,19,27,33
1122,30.8837,19,27,33
1123,30.8837,22,27,31
1124,30.8837,19,27,34
1125,30.8837,21,27,33
1126,30.8837,21,27,32
1127,30.8837,18,27,34
1128,30.8837,19,25,30
1129,30.8837,19,27,33
1130,30.8837,19,27,32
1131,30.8837,19,27,34
1132,30.8837,19,27,32
1133,30.8819,19,27,34
1134,30.8819,19,27,32
1135,30.8819,19,27,33
1136,30.8819,19,27,33
1137,30.8819,20,27,31
1138,30.8819,19,27,32
1139,30.8819,22,27,31
1140,30.8819,21,27,32
1141,30.9771,21,27,34
1142,30.9771,21,27,33
1143,30.9771,23,27,32
1144,30.9771,21,27,32
1145,31.0247,22,27,34
1146,31.0247,22,27,34
1147,31.0247,20,24,30
1148,31.0247,22,27,33
1149,31.0247,23,27,32
1150,31.0247,22,27,33
1151,31.0247,21,26,31
1152,31.0247,18,27,33
1153,31.0247,22,27,32
1154,31.0247,22,27,32
1155,31.0247,23,27,33
1156,31.0247,22,27,32
1157,31.0247,22,27,32
1158,31.0247,21,27,32
1159,31.0247,22,27,34
1160,31.0247,22,27,31
1161,31.0247,22,27,32
1162,31.0247,22,27,34
1163,31.0247,23,27,32
1164,31.0247,21,27,32
1165,31.0247,22,27,30
1166,31.0247,22,27,32
1167,31.0247,21,27,33
1168,31.0247,22,27,32
1169,31.0247,23,26,32
1170,31.0247,23,26,32
1171,31.0247,22,27,33
1172,31.0247,23,27,32
1173,31.0247,22,27,33
1174,31.0247,23,27,32
1175,31.0247,23,27,33
1176,31.0247,22,27,32
1177,31.0247,22,27,34
1178,31.0247,22,27,33
1179,31.0247,22,27,33
1180,31.0247,22,27,34
1181,31.0247,20,26,32
1182,31.0265,22,27,34
1183,31.0265,23,27,33
1184,31.0265,22,27,33
1185,31.0265,22,27,31
1186,31.0265,23,26,34
1187,31.0265,22,27,34
1188,31.0265,22,27,34
1189,31.0265,22,27,32
1190,31.0265,22,27,34
1191,31.0265,22,27,33
1192,31.0265,22,25,30
1193,31.0265,22,27,34
1194,31.0265,22,27,33
1195,31.0265,20,27,32
1196,31.0265,21,27,34
1197,31.0265,21,27,32
1198,31.0251,22,27,34
1199,31.0251,22,27,33
1200,31.0251,23,27,31
1201,31.0251,22,27,33
1202,31.0251,22,27,33
1203,31.0727,23,27,34
1204,31.0727,22,27,32
1205,31.0727,23,27,34
1206,31.0727,23,27,33
1207,31.0727,21,27,30
1208,31.0727,23,27,34
1209,31.0727,23,27,32
1210,31.0727,21,27,33
1211,31.0727,23,27,34
1212,31.0727,24,27,31
1213,31.0727,23,27,32
1214,31.0727,22,27,32
1215,31.0727,23,27,34
1216,31.0727,23,27,33
1217,31.0727,23,26,32
1218,31.0727,23,27,33
1219,31.0727,23,27,32
1220,31.0727,22,27,34
1221,31.0727,23,27,33
1222,31.0727,23,27,33
1223,31.0727,23,27,34
1224,31.0727,22,27,34
1225,31.0727,22,26,32
1226,31.0727,23,26,32
1227,31.0727,22,27,32
1228,31.0727,22,27,33
1229,31.0727,23,27,34
1230,31.0727,21,27,34
1231,31.0727,23,27,33
1232,31.0727,23,27,34
1233,31.0727,23,27,34
1234,31.0727,23,27,34
1235,31.0251,22,27,34
1236,31.0251,22,27,34
1237,31.0251,22,27,33
1238,31.0251,23,26,32
1239,31.0251,22,27,33
1240,31.0251,19,27,33
1241,31.0251,22,27,34
1242,31.0251,22,27,33
1243,31.0251,23,27,31
1244,31.0251,21,27,34
1245,31.0251,22,27,34
1246,31.0251,22,27,34
1247,31.0251,22,27,34
1248,31.0251,22,27,32
1249,31.0251,22,27,34
1250,31.0251,22,27,33
1251,31.0251,22,27,34
1252,31.0251,22,27,32
1253,31.0251,22,27,34
1254,31.0251,22,27,32
1255,31.0251,22,27,32
1256,31.0251,22,27,32
1257,31.0251,22,27,33
1258,31.0251,22,27,32
1259,31.0251,22,27,34
1260,31.0251,22,27,33
1261,31.0251,22,27,33
1262,31.0251,23,27,32
1263,31.0251,22,27,34
1264,31.0251,22,27,32
1265,31.0251,22,27,34
1266,31.0251,21,27,32
1267,31.0251,22,27,32
1268,31.0251,23,27,33
1269,31.0251,22,27,31
1270,31.0251,22,27,33
1271,31.0251,22,27,34
1272,31.0251,22,27,32
1273,31.0251,22,27,32
1274,31.0251,22,27,33
1275,31.0251,22,27,34
1276,31.0251,22,27,34
1277,31.0251,22,27,34
1278,31.0251,22,27,34
1279,31.0251,22,27,33
1280,31.0251,22,27,34
1281,31.0251,22,27,34
1282,31.0251,22,27,33
1283,31.0251,22,27,32
1284,31.0251,22,27,33
1285,31.0251,22,27,33
1286,31.0251,22,27,32
1287,31.0251,22,27,34
1288,31.0251,23,27,32
1289,31.0251,22,27,32
1290,31.0251,22,27,32
1291,31.0251,22,27,34
1292,31.0251,22,26,33
1293,31.0251,23,27,33
1294,31.0251,22,27,32
1295,31.0251,22,27,34
1296,31.0251,20,27,33
1297,31.0251,23,27,31
1298,31.0251,22,27,32
1299,31.0251,22,27,34
1300,31.0251,22,27,34
1301,31.0251,20,27,33
1302,31.0251,22,27,32
1303,31.0251,22,27,32
1304,31.0251,22,27,34
1305,31.0251,22,27,34
1306,31.0251,23,27,33
1307,31.0251,22,27,34
1308,31.0251,22,27,34
1309,31.0251,22,27,32
1310,31.0251,22,27,34
1311,31.0251,22,27,32
1312,31.0251,22,27,34
1313,31.0251,22,27,34
1314,31.0251,22,26,33
1315,31.0251,22,25,31
1316,31.0251,22,27,34
1317,31.0251,20,27,32
1318,31.0251,21,27,33
1319,31.0251,22,27,33
1320,31.0251,22,27,34
1321,31.0251,21,25,32
1322,31.0251,21,27,33
1323,31.0251,22,27,34
1324,31.0251,22,27,32
1325,31.0251,22,27,33
1326,31.0251,22,27,33
1327,31.0251,22,27,34
1328,31.0251,22,27,34
1329,31.0251,20,27,31
1330,31.0251,22,27,33
1331,31.0251,21,27,32
1332,31.0251,22,27,32
1333,31.0251,23,27,33
1334,31.0251,21,27,32
1335,31.0251,22,27,33
1336,31.0251,22,27,32
1337,31.0268,22,27,34
1338,31.0268,21,27,33
1339,31.0268,22,27,34
1340,31.0268,22,27,32
1341,31.0265,22,27,34
1342,30.9775,21,27,34
1343,30.9775,21,27,33
1344,30.9775,21,27,34
1345,30.9775,20,27,33
1346,30.9775,21,27,32
1347,30.9775,21,27,33
1348,30.9775,23,27,30
1349,30.9775,21,27,34
1350,30.9775,21,27,34
1351,30.9775,21,27,34
1352,30.9775,21,27,33
1353,30.9775,21,27,33
1354,30.9775,21,27,32
1355,30.9775,21,27,34
1356,30.9775,21,27,32
1357,30.9775,21,27,33
1358,30.9775,21,27,34
1359,31.0724,23,27,34
1360,31.0724,23,27,34
1361,31.0724,23,27,33
1362,31.0724,23,27,34
1363,31.0724,22,27,33
1364,31.0724,23,27,32
1365,31.0724,23,27,32
1366,31.0724,21,25,32
1367,31.0724,21,27,33
1368,31.0724,23,27,34
1369,31.0724,23,27,32
1370,31.0724,23,27,32
1371,31.0724,23,27,32
1372,31.0724,22,26,33
1373,31.0724,23,27,34
1374,31.0724,22,27,33
1375,31.0724,22,27,33
1376,31.0724,23,27,33
1377,31.0724,23,27,33
1378,31.0724,21,27,32
1379,31.0724,22,26,33
1380,31.0724,23,27,34
1381,31.0724,23,27,34
1382,31.0724,21,27,32
1383,31.0724,23,27,34
1384,31.0724,23,27,33
1385,31.0724,23,27,34
1386,31.0724,23,27,32
1387,31.0724,23,27,34
1388,31.0724,22,27,34
1389,31.0727,23,27,34
1390,31.0727,20,25,30
1391,31.0727,22,27,34
1392,31.0727,23,27,33
1393,31.0727,23,27,33
1394,31.0727,23,27,34
1395,31.0727,23,27,32
1396,31.0727,23,27,34
1397,31.0727,23,27,31
1398,31.0727,23,27,32
1399,31.0727,23,27,33
1400,31.0727,23,27,34
1401,31.0727,23,27,32
1402,31.0727,23,27,32
1403,31.0727,23,27,32
1404,31.0727,21,27,31
1405,31.0727,23,27,33
1406,31.0727,23,27,32
1407,31.0727,23,27,32
1408,31.0727,21,25,30
1409,31.0727,21,27,34
1410,31.0727,22,27,32
1411,31.0727,23,27,34
1412,31.0727,23,27,34
1413,31.0727,21,27,31
1414,31.0727,23,27,34
1415,31.0727,23,27,34
1416,31.0727,23,27,33
1417,31.0727,23,27,32
1418,31.0727,23,27,32
1419,31.0727,23,27,32
1420,31.0727,23,27,33
1421,31.0727,23,27,33
1422,31.0727,21,26,31
1423,31.0727,22,27,32
1424,31.0727,22,27,32
1425,31.0727,21,27,34
1426,31.0727,22,27,34
1427,31.0727,23,27,32
1428,31.0727,23,27,32
1429,31.0727,23,27,33
1430,31.0727,23,27,32
1431,31.0727,23,27,33
1432,31.0727,23,27,32
1433,31.0727,23,27,34
1434,31.0727,23,26,32
1435,31.0727,21,27,32
1436,31.0727,23,25,34
1437,31.0727,23,26,33
1438,31.0727,24,27,33
1439,31.0727,23,27,32
1440,31.0727,23,27,34
1441,31.0727,23,27,32
1442,31.0727,23,27,34
1443,31.0727,23,27,33
1444,31.0727,23,27,32
1445,31.0727,23,27,33
1446,31.0727,23,27,32
1447,31.0727,23,27,33
1448,31.0727,23,26,32
1449,31.1203,24,27,34
1450,31.1203,24,27,32
1451,31.1203,22,26,34
1452,31.1203,22,27,31
1453,31.1203,22,27,31
1454,31.1203,24,27,33
1455,31.1203,24,27,34
1456,31.1203,22,27,34
1457,31.1218,24,27,34
1458,31.1218,24,27,33
1459,31.1218,22,27,33
1460,31.1218,24,27,34
1461,31.1218,24,27,33
1462,31.1218,24,27,34
1463,31.1218,24,27,33
1464,31.1218,24,27,34
1465,31.1218,22,27,33
1466,31.1218,24,27,34
1467,31.1218,24,27,34
1468,31.1218,24,27,32
1469,31.1218,23,26,33
1470,31.1218,24,27,34
1471,31.1218,23,27,33
1472,31.1218,24,26,31
1473,31.1218,22,27,32
1474,31.1218,22,27,32
1475,31.1218,22,27,32
1476,31.1218,22,27,32
1477,31.1218,23,27,32
1478,31.1218,23,27,33
1479,31.1218,22,27,34
1480,31.1218,24,27,34
1481,31.1218,24,27,34
1482,31.1218,24,27,33
1483,31.1218,22,27,33
1484,31.1218,23,27,34
1485,31.1218,24,27,34
1486,31.1218,22,27,32
1487,31.1218,24,27,33
1488,31.1218,22,25,32
1489,31.1218,23,26,33
1490,31.1218,22,27,32
1491,31.1218,24,27,34
1492,31.0741,23,27,34
1493,31.0741,23,27,34
1494,31.0741,23,27,34
1495,31.0741,22,27,34
1496,31.0741,21,25,32
1497,31.0741,22,27,32
1498,31.0741,22,27,31
1499,31.0741,23,27,34
1500,31.0741,23,27,34
1501,31.0741,21,27,31
1502,31.0741,22,27,32
1503,31.0741,24,27,33
1504,31.0741,23,27,33
1505,31.0741,23,27,34
1506,31.0741,23,27,34
1507,31.0741,21,27,31
1508,31.1218,24,27,34
1509,31.0741,23,27,34
1510,31.0741,24,27,33
1511,31.0741,23,27,34
1512,31.0741,23,27,34
1513,31.0741,24,27,32
1514,31.0741,22,27,33
1515,31.0741,23,27,33
1516,31.0741,23,27,34
1517,31.0741,20,26,30
1518,31.0727,23,27,34
1519,31.0727,22,27,33
1520,31.0727,22,27,34
1521,31.0727,23,27,34
1522,31.0727,23,27,32
1523,31.0727,21,26,33
1524,31.0727,23,27,34
1525,31.0727,23,27,33
1526,31.0727,23,27,33
1527,31.0727,23,27,33
1528,31.0727,23,27,32
1529,31.0727,23,27,33
1530,31.0727,23,27,32
1531,31.0727,22,27,32
1532,31.0727,23,27,33
1533,31.0727,22,25,34
1534,31.0727,21,25,32
1535,31.0727,21,27,34
1536,31.0727,21,27,30
1537,31.0727,23,27,33
1538,31.0727,23,27,34
1539,31.0727,21,26,32
1540,31.0247,22,27,34
1541,31.0247,22,27,34
1542,31.0247,24,27,31
1543,31.0247,22,27,33
1544,31.0247,22,27,34
1545,31.0247,22,27,32
1546,31.0247,22,27,32
1547,31.0727,23,27,34
1548,31.0727,23,27,33
1549,31.0727,23,27,34
1550,31.0727,23,27,32
1551,31.0727,23,27,33
1552,31.0727,22,27,33
1553,31.0727,23,26,31
1554,31.0727,21,27,32
1555,31.0727,23,27,34
1556,31.0727,23,27,34
1557,31.0727,22,27,34
1558,31.0727,23,27,34
1559,31.0727,23,27,33
1560,31.0727,23,27,32
1561,31.0727,23,27,33
1562,31.0727,23,27,34
1563,31.0727,23,27,32
1564,31.0727,23,26,29
1565,31.0727,22,27,34
1566,31.0727,23,26,34
1567,31.0727,23,27,34
1568,31.0727,23,27,33
1569,31.0727,23,27,34
1570,31.0727,23,27,33
1571,31.0727,23,27,32
1572,31.0727,22,27,32
1573,31.0727,24,27,31
1574,31.0727,23,27,33
1575,31.0727,23,27,34
1576,31.0727,21,27,31
1577,31.0727,23,27,31
1578,31.0727,23,27,32
1579,31.0727,23,26,30
1580,31.0727,21,27,33
1581,31.0727,23,27,33
1582,31.0727,23,27,33
1583,31.0727,22,27,32
1584,31.0727,22,27,34
1585,31.0727,23,27,32
1586,31.0727,22,27,33
1587,31.0727,23,27,34
1588,31.0727,22,27,34
1589,31.0727,23,27,33
1590,31.1203,24,27,34
1591,31.1203,22,25,34
1592,31.1203,22,27,32
1593,31.1203,22,27,32
1594,31.1203,24,27,32
1595,31.1203,24,27,34
1596,31.1203,22,27,32
1597,31.1203,23,27,33
1598,31.1203,24,27,32
1599,31.1203,23,27,33
1600,31.1203,23,25,32
1601,31.1203,24,27,34
1602,31.1203,24,27,34
1603,31.1203,24,27,33
1604,31.1203,24,27,34
1605,31.1203,22,27,33
1606,31.1203,24,27,34
1607,31.1203,24,27,34
1608,31.1203,22,27,31
1609,31.1203,24,27,34
1610,31.1203,24,26,32
1611,31.1203,22,27,32
1612,31.1203,22,27,32
1613,31.1203,23,27,33
1614,31.1203,24,27,32
1615,31.1203,24,27,34
1616,31.1203,22,27,32
1617,31.1203,24,27,33
1618,31.1203,24,27,32
1619,31.1203,22,27,34
1620,31.1203,23,27,34
1621,31.1203,24,27,33
1622,31.1203,22,27,32
1623,31.1203,24,27,33
1624,31.1203,24,27,34
1625,31.1203,23,27,33
1626,31.1203,23,27,32
1627,31.1203,22,27,32
1628,31.1203,24,27,34
1629,31.1203,24,27,33
1630,31.1203,24,27,34
1631,31.1203,20,27,32
1632,31.1203,22,27,33
1633,31.1203,22,27,34
1634,31.1203,23,27,33
1635,31.1203,23,27,33
1636,31.1203,23,27,34
1637,31.1203,22,27,34
1638,31.1203,24,27,33
1639,31.1203,23,27,32
1640,31.1203,24,27,32
1641,31.1203,20,27,32
1642,31.1203,24,27,32
1643,31.1203,22,27,34
1644,31.1203,20,27,31
1645,31.1203,23,27,33
1646,31.1203,24,27,33
1647,31.1203,22,27,32
1648,31.1203,23,27,32
1649,31.1203,24,27,32
1650,31.1203,22,27,32
1651,31.1203,23,27,32
1652,31.1203,22,27,34
1653,31.1203,24,27,34
1654,31.1203,23,27,33
1655,31.1203,24,27,32
1656,31.1203,24,27,32
1657,31.1203,24,27,32
1658,31.1203,24,27,34
1659,31.1203,24,27,34
1660,31.1203,23,27,33
1661,31.1203,24,27,34
1662,31.1203,24,27,34
1663,31.1203,22,25,34
1664,31.1203,24,27,34
1665,31.1203,22,26,34
1666,31.1203,24,27,34
1667,31.1203,23,27,34
1668,31.1203,21,26,29
1669,31.1203,24,27,33
1670,31.1203,22,27,32
1671,31.1203,22,27,34
1672,31.1203,23,27,33
1673,31.1203,24,27,34
1674,31.1203,22,27,32
1675,31.1203,24,27,32
1676,31.1203,22,27,32
1677,31.1203,24,27,32
1678,31.1203,24,27,34
1679,31.1203,24,27,31
1680,31.1203,23,27,33
1681,31.1203,23,27,33
1682,31.1203,22,27,33
1683,31.1203,24,27,34
1684,31.1203,23,27,34
1685,31.1203,24,27,34
1686,31.1203,23,27,32
1687,31.1203,24,27,34
1688,31.1203,24,27,34
1689,31.1203,24,27,34
1690,31.1203,22,27,32
1691,31.1203,23,27,32
1692,31.1203,24,27,34
1693,31.1203,24,27,34
1694,31.1203,22,25,34
1695,31.1203,22,27,33
1696,31.1203,24,27,34
1697,31.1203,24,27,34
1698,31.1203,24,27,33
1699,31.1203,24,27,34
1700,31.1203,24,27,32
1701,31.1203,22,27,33
1702,31.1203,24,27,34
1703,31.1203,23,27,33
1704,31.1203,24,26,33
1705,31.1203,24,27,34
1706,31.1203,24,27,34
1707,31.1203,24,27,33
1708,31.1203,22,27,32
1709,31.1203,24,27,32
1710,31.1203,24,27,34
1711,31.1203,22,27,31
1712,31.1203,24,27,33
1713,31.1203,23,27,33
1714,31.1203,24,27,34
1715,31.0251,22,27,34
1716,31.0251,22,27,34
1717,31.0251,22,27,32
1718,31.0251,22,27,34
1719,31.0251,23,27,29
1720,31.1203,24,27,34
1721,31.1203,22,27,33
1722,31.1203,22,27,30
1723,31.1203,24,26,33
1724,31.1203,22,26,33
1725,31.1218,24,27,34
1726,31.1218,22,26,34
1727,31.1218,24,27,34
1728,31.1218,24,27,34
1729,31.1218,24,27,32
1730,31.1218,24,27,34
1731,31.1218,23,27,32
1732,31.1218,22,27,33
1733,31.1218,24,27,32
1734,31.1218,24,27,34
1735,31.1218,24,27,32
1736,31.1218,24,27,34
1737,31.1218,23,27,32
1738,31.1218,24,27,34
1739,31.1218,24,27,34
1740,31.0741,23,27,34
1741,31.0741,23,27,32
1742,31.0741,23,27,32
1743,31.0741,23,27,33
1744,31.0741,23,27,34
1745,31.0741,23,27,34
1746,31.0741,23,27,34
1747,31.0741,23,26,29
1748,31.0741,23,27,34
1749,31.0741,23,27,33
1750,31.0741,22,27,32
1751,31.0741,23,27,33
1752,31.0741,22,27,34
1753,31.0741,23,27,33
1754,31.0741,21,27,33
1755,31.0741,23,27,32
1756,31.0741,23,27,31
1757,31.0741,23,27,34
1758,31.0741,23,27,34
1759,31.0741,22,27,30
1760,31.0741,23,27,34
1761,31.0741,23,26,33
1762,31.0741,23,27,34
1763,31.0741,23,27,30
1764,31.0741,22,27,32
1765,31.0741,23,27,34
1766,31.0741,22,27,32
1767,31.0741,23,27,33
1768,31.0741,23,27,33
1769,31.0741,22,27,34
1770,31.0741,23,27,34
1771,31.0741,22,26,32
1772,31.1218,24,27,34
1773,31.1218,24,27,34
1774,31.1218,23,25,32
1775,31.1218,24,27,32
1776,31.1218,22,27,31
1777,31.1218,22,26,31
1778,31.1218,24,27,34
1779,31.1218,24,27,34
1780,31.1218,22,27,32
1781,31.1218,23,25,33
1782,31.1218,24,27,33
1783,31.1218,24,27,34
1784,31.1218,22,27,34
1785,31.1218,24,27,33
1786,31.1218,23,26,33
1787,31.1218,21,27,32
1788,31.1218,24,27,34
1789,31.1218,22,27,33
1790,31.1218,24,27,32
1791,31.1218,22,27,32
1792,31.1218,24,27,33
1793,31.1218,22,27,34
1794,31.1218,22,27,33
1795,31.1218,23,25,32
1796,31.1218,22,27,34
1797,31.1218,22,27,33
1798,31.1218,22,27,32
1799,31.1218,24,27,34
1800,31.1218,23,27,32
1801,31.1218,20,27,32
1802,31.1218,22,27,31
1803,31.1218,23,27,33
1804,31.1218,24,27,34
1805,31.1218,24,27,33
1806,31.1218,22,27,32
1807,31.1218,22,25,34
1808,31.1218,22,27,32
1809,31.1218,22,27,32
1810,31.1218,22,27,32
1811,31.1218,22,26,33
1812,31.1218,24,27,32
1813,31.1218,23,27,34
1814,31.1218,23,27,32
1815,31.1218,22,27,34
1816,31.1218,23,27,32
1817,31.1218,24,27,33
1818,31.1218,22,27,32
1819,31.1218,23,27,32
1820,31.1218,24,27,34
1821,31.1218,22,27,32
1822,31.1218,24,27,34
1823,31.1218,24,27,33
1824,31.1218,24,26,33
1825,31.1218,24,27,34
1826,31.1218,22,27,33
1827,31.1218,24,27,33
1828,31.1218,24,27,32
1829,31.1218,24,27,32
1830,31.1218,24,27,34
1831,31.1218,22,27,32
1832,31.1218,23,27,34
1833,31.1218,21,27,34
1834,31.1218,23,27,32
1835,31.1218,23,27,32
1836,31.1218,22,27,34
1837,31.1218,24,27,34
1838,31.0741,23,27,34
1839,31.0741,23,27,34
1840,31.0741,22,27,32
1841,31.0741,23,27,32
1842,31.0741,23,27,34
1843,31.0741,23,27,34
1844,31.0741,20,27,32
1845,31.0741,23,27,34
1846,31.0741,23,27,33
1847,31.0741,23,27,33
1848,31.0741,23,27,32
1849,31.0741,22,27,32
1850,31.0741,23,26,31
1851,31.0741,23,27,32
1852,31.0741,23,27,34
1853,31.0741,23,27,33
1854,31.0741,21,27,33
1855,31.0741,23,27,33
1856,31.0741,23,27,32
1857,31.0741,23,27,33
1858,31.0741,22,27,31
1859,31.0741,23,27,33
1860,31.0741,23,27,32
1861,31.0741,23,27,34
1862,31.0741,23,27,32
1863,31.0741,22,27,31
1864,31.0741,23,27,34
1865,31.0741,23,27,34
1866,31.0741,23,27,32
1867,31.0741,23,27,34
1868,31.0741,23,27,32
1869,31.0741,21,27,33
1870,31.0741,23,27,33
1871,31.0741,21,27,33
1872,31.0741,23,27,34
1873,31.0741,23,27,30
1874,31.0741,23,27,32
1875,31.0741,23,27,34
1876,31.0741,22,27,34
1877,31.0741,23,27,33
1878,31.0741,23,27,34
1879,31.0741,23,27,32
1880,31.0741,23,27,33
1881,31.0741,23,27,34
1882,31.0741,23,27,32
1883,31.0741,23,27,33
1884,31.0741,23,27,34
1885,31.0741,23,27,34
1886,31.0741,23,27,32
1887,31.0741,23,27,32
1888,31.0741,23,26,32
1889,31.0741,23,27,33
1890,31.0741,23,27,32
1891,31.0741,23,27,32
1892,31.0741,22,27,33
1893,31.0741,23,27,32
1894,31.0741,23,27,34
1895,31.0741,23,27,33
1896,31.0741,23,27,32
1897,31.0741,21,27,33
1898,31.0741,23,27,34
1899,31.0741,21,27,32
1900,31.0741,23,27,32
1901,31.0741,23,27,34
1902,31.0741,23,27,34
1903,31.0741,23,27,34
1904,31.0741,23,27,33
1905,31.0741,23,27,34
1906,31.0741,22,27,33
1907,31.0741,22,27,32
1908,31.0741,23,27,34
1909,31.0741,23,27,34
1910,31.0265,22,27,34
1911,31.0265,22,27,34
1912,31.0265,22,27,32
1913,31.0265,20,27,34
1914,31.0265,22,27,34
1915,31.0265,22,27,34
1916,31.0265,22,27,32
1917,31.0265,22,27,34
1918,31.0265,22,27,32
1919,31.0265,22,27,33
1920,31.0265,22,27,33
1921,31.0265,22,27,34
1922,31.0265,22,27,33
1923,31.0265,22,27,34
1924,31.0265,22,27,34
1925,31.0265,22,27,31
1926,31.0265,22,27,33
1927,31.0741,23,27,34
1928,31.0741,23,27,34
1929,31.0741,23,27,34
1930,31.0741,22,27,34
1931,31.0741,23,27,32
1932,31.0741,23,27,33
1933,31.0741,23,27,34
1934,31.0741,23,27,34
1935,31.0741,23,27,32
1936,31.0741,23,27,32
1937,31.0741,23,27,34
1938,31.0741,23,27,32
1939,31.0741,21,27,34
1940,31.0741,23,27,33
1941,31.0741,23,27,33
1942,31.0741,23,27,33
1943,31.0741,23,27,33
1944,31.0741,23,27,34
1945,31.0741,23,27,34
1946,31.0741,23,27,34
1947,31.0741,23,27,32
1948,31.0741,23,27,32
1949,31.0741,24,27,32
1950,31.0741,21,27,34
1951,31.0741,22,27,33
1952,31.0741,21,26,30
1953,31.0741,23,27,32
1954,31.0741,24,27,32
1955,31.0741,23,27,33
1956,31.0265,22,27,34
1957,31.0265,22,27,32
1958,31.0265,22,27,32
1959,31.0265,22,27,34
1960,31.0265,21,27,33
1961,31.0265,22,27,33
1962,31.0265,23,26,31
1963,31.0265,21,26,32
1964,31.0265,22,27,32
1965,31.0265,23,27,30
1966,31.0265,22,27,33
1967,31.0265,22,27,32
1968,31.0265,21,27,33
1969,31.0741,23,27,34
1970,31.0741,23,27,32
1971,31.0741,23,27,32
1972,31.0741,23,27,34
1973,31.0741,22,27,34
1974,31.0741,21,27,34
1975,31.0741,22,26,31
1976,31.0741,22,25,32
1977,31.0741,23,27,32
1978,31.0741,23,27,34
1979,31.0741,23,27,33
1980,31.0741,21,25,34
1981,31.0741,23,27,33
1982,31.0741,23,27,33
1983,31.0741,23,27,33
1984,31.0741,23,27,34
1985,31.0741,23,27,33
1986,31.0741,23,27,33
1987,31.0741,23,27,34
1988,31.0741,22,27,34
1989,31.0741,23,27,34
1990,31.0741,22,27,32
1991,31.0741,24,27,32
1992,31.0741,23,27,34
1993,31.0741,23,27,32
1994,31.0265,22,27,34
1995,31.0265,22,27,34
1996,31.0265,22,27,34
1997,31.0265,22,27,33
1998,31.0265,22,27,33
1999,31.0265,22,27,34
2000,31.0265,22,27,34
2001,31.0265,21,27,31
2002,31.0265,22,27,29
2003,31.0265,21,27,34
2004,31.0265,22,27,33
2005,31.0265,22,27,34
2006,31.0265,22,27,32
2007,31.0265,22,27,33
2008,31.0265,22,26,31
2009,31.0265,22,27,33
2010,31.0265,22,27,34
2011,31.0265,22,27,32
2012,31.0265,22,27,34
2013,31.0265,21,27,34
2014,31.0265,22,27,32
2015,31.0265,22,27,32
2016,31.0265,22,27,34
2017,31.0265,21,27,32
2018,31.0265,21,27,34
2019,31.0265,22,26,34
2020,31.0265,22,27,33
2021,31.0265,22,27,33
2022,31.0265,22,27,33
2023,31.0265,21,27,29
2024,31.0265,22,27,32
2025,31.0265,22,27,34
2026,31.0265,22,27,33
2027,31.0265,22,27,32
2028,31.0265,22,26,34
2029,31.0265,22,27,33
2030,31.0265,22,27,32
2031,31.0265,22,27,34
2032,31.0265,22,27,32
2033,31.0265,22,27,33
2034,31.0265,21,27,32
2035,31.0265,22,27,32
2036,30.9789,21,27,34
2037,30.9789,21,27,32
2038,30.9789,21,27,33
2039,30.9789,21,27,34
2040,30.9789,23,27,32
2041,30.9789,21,26,32
2042,30.9789,21,27,34
2043,30.9789,21,27,30
2044,30.9789,21,27,32
2045,30.9789,21,27,32
2046,30.9789,22,27,30
2047,30.9789,21,27,33
2048,30.9789,21,27,32
2049,30.9789,21,27,34
2050,30.9789,21,27,34
2051,30.9789,21,26,32
2052,30.9789,21,27,34
2053,30.9789,21,27,34
2054,30.9789,21,27,34
2055,30.9789,22,27,30
2056,30.9789,21,27,33
2057,30.9789,21,27,31
2058,30.9789,21,26,32
2059,30.9789,21,27,32
2060,30.9789,21,27,34
2061,30.9789,21,27,34
2062,30.9789,19,27,33
2063,30.9789,21,27,32
