Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1067,32.5574,21,27,33
1068,32.5574,21,27,31
1069,32.5574,23,27,32
1070,32.5574,21,27,30
1071,32.5574,21,27,32
1072,32.5574,21,27,32
1073,32.5574,23,27,29
1074,32.5574,22,26,32
1075,32.5574,21,27,33
1076,32.5574,21,27,33
1077,32.5574,21,27,32
1078,32.5574,21,25,31
1079,32.5574,22,27,31
1080,32.5574,21,27,33
1081,32.5574,21,27,33
1082,32.5574,21,27,33
1083,32.5574,21,27,31
1084,32.5574,21,25,32
1085,32.5574,21,27,33
1086,32.5574,21,27,33
1087,32.5574,21,27,31
1088,32.5574,23,27,30
1089,32.7241,23,27,33
1090,32.7241,23,27,31
1091,32.7241,23,27,31
1092,32.7241,21,27,33
1093,32.5574,21,27,33
1094,32.5574,21,27,33
1095,32.5574,21,27,33
1096,32.5574,21,27,31
1097,32.5574,22,26,30
1098,32.5574,19,25,33
1099,32.5574,21,27,33
1100,32.5574,22,27,32
1101,32.5574,23,27,31
1102,32.5574,23,27,31
1103,32.5574,21,27,31
1104,32.5576,21,27,33
1105,32.5576,21,27,33
1106,32.5576,23,27,32
1107,32.5576,21,27,33
1108,32.5576,21,27,33
1109,32.5576,21,27,33
1110,32.5576,21,27,33
1111,32.5576,20,27,32
1112,32.5576,21,27,33
1113,32.6409,22,27,33
1114,32.6409,21,26,31
1115,32.5576,21,27,33
1116,32.5576,21,27,33
1117,32.6409,22,27,33
1118,32.6409,22,27,32
1119,32.6409,21,27,32
1120,32.6409,22,26,31
1121,32.6409,22,27,32
1122,32.6429,22,27,33
1123,32.6429,20,25,32
1124,32.6429,22,27,31
1125,32.6429,22,27,32
1126,32.6409,22,27,33
1127,32.6409,21,27,32
1128,32.6409,22,27,33
1129,32.6409,22,27,32
1130,32.6409,22,27,32
1131,32.6409,22,27,33
1132,32.6409,22,27,32
1133,32.6409,23,27,32
1134,32.6409,23,27,31
1135,32.6409,19,27,31
1136,32.6409,21,27,30
1137,32.4743,20,27,33
1138,32.4743,20,27,32
1139,32.4743,22,27,29
1140,32.4743,20,27,32
1141,32.4743,22,26,31
1142,32.4743,20,27,33
1143,32.6409,22,27,33
1144,32.6409,22,27,32
1145,32.6409,22,27,33
1146,32.6409,22,27,33
1147,32.6409,21,27,32
1148,32.6409,22,27,33
1149,32.6409,22,27,33
1150,32.6409,22,27,32
1151,32.6409,22,27,29
1152,32.6409,22,27,33
1153,32.6409,22,27,31
1154,32.6409,23,27,31
1155,32.6409,21,27,30
1156,32.7243,23,27,33
1157,32.7243,21,27,30
1158,32.7243,23,27,32
1159,32.7243,23,27,31
1160,32.7243,23,27,33
1161,32.7262,23,27,33
1162,32.7262,23,27,32
1163,32.7262,23,27,32
1164,32.7262,22,27,32
1165,32.7262,21,27,31
1166,32.7262,23,27,33
1167,32.7262,23,27,32
1168,32.7262,21,26,32
1169,32.7282,23,27,33
1170,32.7299,23,27,33
1171,32.7282,23,27,33
1172,32.7282,23,27,32
1173,32.7282,23,27,33
1174,32.7282,23,27,33
1175,32.7282,23,27,33
1176,32.7301,23,27,33
1177,32.7301,23,25,31
1178,32.7301,23,27,33
1179,32.7301,23,27,33
1180,32.7301,23,27,33
1181,32.6468,22,27,33
1182,32.6468,22,27,33
1183,32.6468,22,27,32
1184,32.6468,22,27,33
1185,32.6468,22,27,33
1186,32.6468,22,27,33
1187,32.6468,22,27,33
1188,32.6468,21,27,31
1189,32.6449,22,27,33
1190,32.6449,19,26,31
1191,32.7282,23,27,33
1192,32.7282,23,26,31
1193,32.7282,23,27,32
1194,32.7282,23,27,32
1195,32.7282,23,27,33
1196,32.728,23,27,33
1197,32.726,23,27,33
1198,32.726,23,27,31
1199,32.726,23,27,31
1200,32.726,23,27,31
1201,32.726,19,26,28
1202,32.726,22,27,31
1203,32.726,23,27,31
1204,32.726,22,27,32
1205,32.726,23,27,32
1206,32.726,23,27,33
1207,32.726,23,27,33
1208,32.726,23,25,31
1209,32.7262,23,27,33
1210,32.7262,21,27,33
1211,32.7262,23,27,32
1212,32.728,23,27,33
1213,32.728,23,27,32
1214,32.728,23,27,32
1215,32.728,23,27,32
1216,32.728,21,25,31
1217,32.726,23,27,33
1218,32.726,23,27,33
1219,32.726,19,25,30
1220,32.726,23,27,32
1221,32.726,23,27,33
1222,32.726,23,27,32
1223,32.726,23,27,33
1224,32.726,22,26,29
1225,32.726,23,27,33
1226,32.726,21,27,32
1227,32.726,21,26,31
1228,32.726,23,27,33
1229,32.726,20,27,31
1230,32.726,23,27,33
1231,32.726,21,26,31
1232,32.726,21,26,31
1233,32.726,23,27,33
1234,32.726,22,27,31
1235,32.726,23,27,33
1236,32.726,23,27,32
1237,32.726,23,26,32
1238,32.726,23,27,33
1239,32.726,23,25,30
1240,32.726,22,27,31
1241,32.726,21,27,32
1242,32.726,23,27,32
1243,32.726,22,27,32
1244,32.726,23,27,32
1245,32.726,23,27,32
1246,32.726,23,27,33
1247,32.726,23,27,33
1248,32.726,23,27,32
1249,32.726,23,27,33
1250,32.726,22,27,32
1251,32.726,23,27,32
1252,32.726,21,27,32
1253,32.726,21,27,33
1254,32.726,23,27,33
1255,32.726,22,27,32
1256,32.726,23,27,33
1257,32.726,23,27,33
1258,32.726,23,27,33
1259,32.726,21,27,33
1260,32.726,23,27,32
1261,32.726,23,27,30
1262,32.726,23,27,33
1263,32.726,21,27,32
1264,32.726,23,27,33
1265,32.728,23,27,33
1266,32.728,21,27,33
1267,32.728,23,27,33
1268,32.728,23,27,33
1269,32.728,23,27,32
1270,32.728,23,27,32
1271,32.728,23,27,33
1272,32.728,23,27,33
1273,32.728,23,27,33
1274,32.728,23,27,32
1275,32.728,23,27,32
1276,32.728,21,27,33
1277,32.728,21,27,31
1278,32.728,23,27,33
1279,32.728,23,27,31
1280,32.728,23,27,32
1281,32.728,23,27,32
1282,32.728,21,27,33
1283,32.728,23,27,33
1284,32.6446,22,27,33
1285,32.6446,22,27,33
1286,32.6446,22,27,33
1287,32.6446,22,27,33
1288,32.6446,22,27,33
1289,32.6446,20,27,33
1290,32.6446,22,26,31
1291,32.6446,22,27,33
1292,32.6446,22,27,32
1293,32.7299,23,27,33
1294,32.7299,23,27,33
1295,32.6466,22,27,33
1296,32.6466,22,27,33
1297,32.6466,22,27,32
1298,32.6429,22,27,33
1299,32.6429,22,27,32
1300,32.6429,23,26,32
1301,32.7262,23,27,33
1302,32.7262,22,27,33
1303,32.7262,21,27,32
1304,32.7262,22,27,32
1305,32.7262,19,27,31
1306,32.7262,23,27,33
1307,32.7262,23,27,30
1308,32.8096,24,27,33
1309,32.8096,24,27,32
1310,32.8096,22,27,32
1311,32.8096,24,27,33
1312,32.8096,24,27,33
1313,32.8096,23,27,32
1314,32.8096,23,27,32
1315,32.8096,24,27,33
1316,32.8096,22,27,33
1317,32.8096,23,27,32
1318,32.8096,24,27,33
1319,32.8096,24,27,33
1320,32.8096,24,27,32
1321,32.8096,24,26,32
1322,32.8096,23,27,33
1323,32.8096,22,27,30
1324,32.8096,22,27,33
1325,32.8096,22,27,31
1326,32.8096,22,27,32
1327,32.8096,22,27,32
1328,32.8096,24,27,33
1329,32.8096,22,27,32
1330,32.8096,24,27,33
1331,32.8096,23,27,32
1332,32.8096,23,27,31
1333,32.8096,24,27,33
1334,32.8096,22,27,33
1335,32.8096,24,27,31
1336,32.8096,22,27,33
1337,32.8096,24,27,32
1338,32.8096,22,26,31
1339,32.7262,23,27,33
1340,32.7262,23,27,33
1341,32.6429,22,27,33
1342,32.6429,22,27,33
1343,32.6429,22,27,33
1344,32.6429,22,27,32
1345,32.6429,22,27,33
1346,32.6429,21,27,31
1347,32.6429,22,27,33
1348,32.6429,21,27,33
1349,32.6429,21,26,32
1350,32.6429,22,27,33
1351,32.6429,22,27,33
1352,32.6429,22,27,33
1353,32.6429,20,26,30
1354,32.6429,22,27,32
1355,32.6429,22,27,33
1356,32.6429,22,27,33
1357,32.6429,23,27,31
1358,32.6429,22,27,33
1359,32.6429,22,25,31
1360,32.6429,22,27,33
1361,32.6429,22,27,33
1362,32.6429,22,27,33
1363,32.6429,22,27,33
1364,32.7262,23,27,33
1365,32.7262,23,27,32
1366,32.7262,22,27,33
1367,32.7262,22,27,33
1368,32.7262,23,27,33
1369,32.7262,23,27,33
1370,32.7262,23,27,31
1371,32.7262,23,27,31
1372,32.7262,23,27,33
1373,32.7262,22,26,31
1374,32.7262,23,27,31
1375,32.7262,23,27,33
1376,32.7262,23,27,32
1377,32.7262,23,27,32
1378,32.7262,23,27,33
1379,32.726,23,27,33
1380,32.726,23,27,33
1381,32.726,23,27,31
1382,32.7262,23,27,33
1383,32.7264,23,27,33
1384,32.7264,23,27,33
1385,32.7264,23,27,33
1386,32.7264,21,27,33
1387,32.5598,21,27,33
1388,32.5598,22,27,32
1389,32.5598,21,27,32
1390,32.5598,21,27,31
1391,32.5598,21,27,33
1392,32.5598,21,27,31
1393,32.5598,21,27,32
1394,32.5598,21,27,33
1395,32.5598,21,27,32
1396,32.5598,21,27,33
1397,32.5598,21,27,33
1398,32.5598,21,27,32
1399,32.5598,23,26,31
1400,32.6431,22,27,33
1401,32.6431,22,27,33
1402,32.6431,22,27,33
1403,32.6431,22,27,32
1404,32.6431,21,27,31
1405,32.6431,22,27,31
1406,32.6431,22,27,33
1407,32.6451,22,27,33
1408,32.6451,22,26,31
1409,32.7284,23,27,33
1410,32.7284,22,27,32
1411,32.7284,23,27,31
1412,32.7284,21,27,31
1413,32.7284,23,27,33
1414,32.7284,21,27,33
1415,32.7284,23,27,31
1416,32.7284,23,27,33
1417,32.7284,22,27,32
1418,32.7284,23,27,33
1419,32.7284,23,27,33
1420,32.7284,23,27,32
1421,32.7284,21,27,33
1422,32.7284,23,27,33
1423,32.7284,22,27,31
1424,32.7284,23,27,33
1425,32.7284,22,27,30
1426,32.7284,22,26,31
1427,32.7284,23,27,32
1428,32.7284,22,27,33
1429,32.7284,23,27,32
1430,32.7284,21,27,33
1431,32.7284,23,27,33
1432,32.7284,23,27,31
1433,32.7284,21,27,33
1434,32.7284,23,27,32
1435,32.7284,23,27,32
1436,32.7284,23,27,33
1437,32.7284,23,27,33
1438,32.7284,23,27,33
1439,32.7284,23,27,33
1440,32.7284,21,27,33
1441,32.7284,21,27,33
1442,32.7284,23,27,32
1443,32.7284,23,27,33
1444,32.7284,21,27,31
1445,32.7284,23,27,33
1446,32.7284,23,27,33
1447,32.7284,21,27,33
1448,32.7284,22,27,33
1449,32.7284,23,25,31
1450,32.7284,23,27,33
1451,32.7284,23,27,32
1452,32.7284,23,27,33
1453,32.7284,22,27,31
1454,32.7284,21,27,32
1455,32.7284,23,27,32
1456,32.7284,23,27,33
1457,32.7284,23,27,32
1458,32.7284,23,27,33
1459,32.7284,23,27,31
1460,32.7284,23,27,32
1461,32.7284,23,27,33
1462,32.7284,23,27,33
1463,32.7284,23,27,33
1464,32.7284,23,27,33
1465,32.7284,23,27,32
1466,32.7284,23,27,33
1467,32.7284,23,27,33
1468,32.7284,23,27,32
1469,32.7284,23,27,31
1470,32.7284,23,27,33
1471,32.7284,23,27,33
1472,32.7284,23,27,33
1473,32.7284,23,27,31
1474,32.7284,23,27,31
1475,32.728,23,27,33
1476,32.728,23,27,32
1477,32.728,21,27,33
1478,32.728,22,27,30
1479,32.728,23,27,33
1480,32.728,23,27,32
1481,32.728,23,27,31
1482,32.728,23,27,33
1483,32.728,23,27,32
1484,32.728,23,27,33
1485,32.728,21,27,33
1486,32.728,22,27,31
1487,32.728,23,27,31
1488,32.728,21,27,33
1489,32.728,23,27,32
1490,32.728,23,27,32
1491,32.728,23,26,33
1492,32.728,23,27,32
1493,32.728,23,27,32
1494,32.728,24,27,32
1495,32.728,23,27,31
1496,32.728,22,27,32
1497,32.728,23,27,33
1498,32.728,23,27,33
1499,32.728,23,27,32
1500,32.728,22,26,31
1501,32.728,23,27,33
1502,32.728,23,27,33
1503,32.728,21,27,33
1504,32.728,23,27,33
1505,32.728,23,27,32
1506,32.728,23,27,33
1507,32.728,23,27,33
1508,32.728,23,27,33
1509,32.728,23,27,33
1510,32.728,23,27,32
1511,32.728,23,27,31
1512,32.728,23,27,33
1513,32.728,23,27,31
1514,32.728,23,27,33
1515,32.728,23,27,33
1516,32.728,23,27,33
1517,32.728,22,27,32
1518,32.728,23,27,33
1519,32.728,22,26,32
1520,32.728,23,26,33
1521,32.728,23,27,33
1522,32.728,23,27,33
1523,32.728,23,27,33
1524,32.728,23,27,33
1525,32.728,23,27,33
1526,32.728,23,27,32
1527,32.728,23,27,33
1528,32.728,21,27,32
1529,32.728,23,27,32
1530,32.728,23,27,33
1531,32.728,23,27,32
1532,32.728,23,27,31
1533,32.728,23,27,33
1534,32.728,23,27,33
1535,32.728,23,27,32
1536,32.728,22,27,33
1537,32.728,23,27,33
1538,32.728,23,27,33
1539,32.728,23,27,32
1540,32.728,23,27,33
1541,32.728,23,27,33
1542,32.728,23,27,33
1543,32.728,23,27,31
1544,32.728,23,27,33
1545,32.728,21,27,33
1546,32.728,23,27,32
1547,32.728,23,27,33
1548,32.728,23,27,32
1549,32.728,23,27,33
1550,32.7262,23,27,33
1551,32.7262,21,27,32
1552,32.7262,23,27,33
1553,32.7262,23,27,33
1554,32.7262,23,27,33
1555,32.7262,23,27,33
1556,32.7262,23,27,33
1557,32.7262,23,27,33
1558,32.7262,23,27,33
1559,32.7262,23,27,32
1560,32.7262,21,27,32
1561,32.7262,23,27,33
1562,32.7262,23,27,32
1563,32.7262,23,27,32
1564,32.7262,23,27,32
1565,32.7262,22,27,32
1566,32.7262,23,27,32
1567,32.7262,21,27,31
1568,32.7262,23,27,32
1569,32.7262,23,27,33
1570,32.7262,23,27,33
1571,32.7262,22,27,32
1572,32.7262,23,27,33
1573,32.7262,23,27,33
1574,32.7262,23,27,33
1575,32.7262,23,27,31
1576,32.7262,23,27,31
1577,32.7262,23,27,32
1578,32.7262,22,27,31
1579,32.7262,23,27,33
1580,32.7262,23,27,32
1581,32.7262,23,27,33
1582,32.7262,22,27,30
1583,32.7262,23,27,33
1584,32.7262,23,27,31
1585,32.7262,21,27,31
1586,32.7262,23,27,33
1587,32.7262,21,27,33
1588,32.7262,21,27,32
1589,32.7262,23,27,32
1590,32.7262,23,27,33
1591,32.728,23,27,33
1592,32.728,22,27,32
1593,32.728,23,27,31
1594,32.728,23,27,33
1595,32.728,23,27,33
1596,32.728,23,27,32
1597,32.728,23,27,33
1598,32.728,23,27,32
1599,32.728,22,26,30
1600,32.728,22,27,32
1601,32.728,21,27,32
1602,32.728,23,27,33
1603,32.728,23,27,33
1604,32.728,23,27,32
1605,32.728,22,27,32
1606,32.728,22,27,31
1607,32.6446,22,27,33
1608,32.6446,19,27,31
1609,32.6446,22,27,32
1610,32.6446,20,27,31
1611,32.6446,23,27,32
1612,32.6446,22,27,33
1613,32.6446,22,27,33
1614,32.6446,22,27,33
1615,32.6446,22,27,32
1616,32.6446,23,27,31
1617,32.6446,22,25,32
1618,32.6446,22,27,32
1619,32.6446,22,27,32
1620,32.6446,22,27,32
1621,32.6446,21,27,32
1622,32.6446,22,26,33
1623,32.6446,22,27,33
1624,32.6446,22,27,32
1625,32.6446,22,27,33
1626,32.6446,22,27,33
1627,32.6446,21,27,31
1628,32.6446,17,27,30
1629,32.6446,22,27,33
1630,32.6446,22,27,33
1631,32.6446,22,27,33
1632,32.6446,22,26,30
1633,32.6446,21,27,33
1634,32.6446,22,27,32
1635,32.6446,22,27,31
1636,32.6446,22,27,33
1637,32.6446,22,27,33
1638,32.6446,21,26,31
1639,32.6446,23,27,31
1640,32.6446,22,27,33
1641,32.728,23,27,33
1642,32.728,23,27,32
1643,32.728,23,27,33
1644,32.728,23,27,33
1645,32.728,22,27,31
1646,32.728,23,27,33
1647,32.728,21,27,31
1648,32.728,21,27,33
1649,32.728,23,27,29
1650,32.728,22,26,33
1651,32.728,21,27,33
1652,32.728,23,27,32
1653,32.728,23,27,33
1654,32.728,23,27,32
1655,32.728,23,27,31
1656,32.728,23,27,33
1657,32.728,22,27,31
1658,32.728,22,26,31
1659,32.728,22,27,33
1660,32.728,23,27,33
1661,32.728,22,26,31
1662,32.728,23,27,33
1663,32.728,22,27,31
1664,32.728,23,27,33
1665,32.8113,24,27,33
1666,32.8113,23,27,31
1667,32.8113,24,27,33
1668,32.8113,23,27,33
1669,32.8113,24,27,33
1670,32.8113,23,26,33
1671,32.8113,24,27,33
1672,32.8113,23,26,31
1673,32.8113,23,27,33
1674,32.8113,23,27,32
1675,32.8113,24,27,33
1676,32.8113,22,26,30
1677,32.8113,22,27,33
1678,32.8113,24,27,33
1679,32.8113,24,27,33
1680,32.8113,23,27,33
1681,32.8113,23,27,32
1682,32.8113,22,27,31
1683,32.8096,24,27,33
1684,32.8096,24,27,33
1685,32.8096,22,27,31
1686,32.8096,22,27,33
1687,32.8096,22,27,33
1688,32.8096,24,27,33
1689,32.8096,24,27,33
1690,32.8096,24,27,32
1691,32.8096,24,27,33
1692,32.8096,23,27,31
1693,32.8096,23,27,31
1694,32.8096,23,26,32
1695,32.8096,24,27,31
1696,32.8096,24,27,33
1697,32.8096,24,27,32
1698,32.8096,24,27,33
1699,32.8096,22,27,31
1700,32.8096,23,27,32
1701,32.8096,22,26,31
1702,32.8096,24,27,33
1703,32.8096,24,27,32
1704,32.8096,24,27,30
1705,32.8096,24,27,33
1706,32.8096,24,27,33
1707,32.8096,22,27,31
1708,32.8096,24,27,33
1709,32.8096,23,26,32
1710,32.8096,22,27,31
1711,32.8096,22,27,32
1712,32.8096,22,27,32
1713,32.8096,22,27,31
1714,32.8096,23,27,32
1715,32.8096,24,27,33
1716,32.8096,22,27,32
1717,32.8096,20,25,32
1718,32.8096,22,27,33
1719,32.8096,22,27,31
1720,32.8096,23,27,33
1721,32.8096,23,27,32
1722,32.8096,23,27,33
1723,32.8096,24,27,33
1724,32.8096,22,27,31
1725,32.8096,24,27,32
1726,32.8096,22,27,31
1727,32.8096,24,27,33
1728,32.8096,22,26,33
1729,32.8096,23,27,31
1730,32.8096,23,27,32
1731,32.8096,24,27,32
1732,32.8096,23,25,30
1733,32.8096,23,27,33
1734,32.8096,24,27,31
1735,32.8096,23,27,33
1736,32.8096,24,27,33
1737,32.8096,24,27,33
1738,32.8096,23,27,33
1739,32.8096,23,27,30
1740,32.8096,24,27,33
1741,32.8096,24,27,33
1742,32.8096,22,27,33
1743,32.8096,24,27,31
1744,32.8096,24,27,31
1745,32.8096,22,26,31
1746,32.8094,24,27,33
1747,32.8094,24,27,32
1748,32.8094,23,27,31
1749,32.8094,24,27,33
1750,32.8094,24,27,33
1751,32.8094,24,27,33
1752,32.8094,24,27,31
1753,32.8094,24,27,33
1754,32.8094,23,27,32
1755,32.8094,22,27,33
1756,32.8094,23,27,32
1757,32.8094,22,27,31
1758,32.8094,23,27,30
1759,32.8094,23,27,32
1760,32.8094,24,27,33
1761,32.8094,24,27,33
1762,32.8094,23,27,33
1763,32.8094,24,27,31
1764,32.8094,24,27,33
1765,32.8094,22,27,32
1766,32.8094,23,27,33
1767,32.8094,24,27,33
1768,32.8094,24,27,32
1769,32.8094,24,27,32
1770,32.8094,24,27,32
1771,32.8094,23,27,30
1772,32.8094,24,27,31
1773,32.8094,22,27,33
1774,32.8094,21,27,31
1775,32.8094,23,27,32
1776,32.8094,22,27,31
1777,32.8094,24,27,32
1778,32.8094,24,27,31
1779,32.8094,24,27,33
1780,32.8094,22,26,32
1781,32.8094,24,27,33
1782,32.8094,23,27,32
1783,32.8094,24,27,33
1784,32.8094,22,26,31
1785,32.8094,23,27,32
1786,32.8094,23,27,31
1787,32.8094,24,27,33
1788,32.8094,23,26,32
1789,32.8094,24,27,32
1790,32.8094,24,27,33
1791,32.8094,23,27,33
1792,32.8094,24,27,33
1793,32.8094,24,27,33
1794,32.8094,23,27,32
1795,32.8094,24,27,33
1796,32.8094,22,27,33
1797,32.8094,24,27,33
1798,32.8094,24,27,31
1799,32.8094,22,27,32
1800,32.8094,23,27,31
1801,32.8094,22,27,33
1802,32.8094,24,27,31
1803,32.8094,22,26,31
1804,32.8094,24,27,31
1805,32.8094,23,27,32
1806,32.8094,23,27,33
1807,32.8094,22,27,31
1808,32.8094,22,27,33
1809,32.8094,22,27,32
1810,32.8094,24,27,33
1811,32.8094,24,27,33
1812,32.8094,23,27,33
1813,32.8094,20,27,31
1814,32.8094,22,27,32
1815,32.8094,24,27,33
1816,32.8094,24,27,33
1817,32.8094,23,27,33
1818,32.8094,22,27,32
1819,32.8094,22,26,31
1820,32.8094,24,27,33
1821,32.8094,22,27,33
1822,32.8094,22,27,33
1823,32.8094,23,27,33
1824,32.8094,23,27,33
1825,32.8094,23,27,33
1826,32.8094,22,27,33
1827,32.8094,22,27,33
1828,32.8094,22,27,31
1829,32.8094,22,27,31
1830,32.8094,24,27,31
1831,32.8094,23,26,31
1832,32.8094,22,27,31
1833,32.8094,24,27,33
1834,32.8094,21,27,32
1835,32.8094,24,27,31
1836,32.8094,24,27,33
1837,32.8094,21,27,33
1838,32.8094,24,27,32
1839,32.8094,24,27,31
1840,32.8094,24,27,33
1841,32.8094,22,27,31
1842,32.8094,23,27,31
1843,32.8094,22,27,31
1844,32.8094,22,27,33
1845,32.8094,23,27,31
1846,32.8094,24,27,33
1847,32.8094,24,27,33
1848,32.8094,24,27,33
1849,32.8096,24,27,33
1850,32.8096,24,27,33
1851,32.8096,23,27,33
1852,32.8096,23,27,31
1853,32.8096,21,26,32
1854,32.8096,20,27,31
1855,32.8096,22,27,33
1856,32.8096,23,27,33
1857,32.8096,23,27,31
1858,32.8096,22,27,33
1859,32.8096,24,27,33
1860,32.8096,23,27,33
1861,32.8115,24,27,33
1862,32.8115,24,27,33
1863,32.8115,24,27,32
1864,32.8115,23,27,33
1865,32.8115,22,27,31
1866,32.8115,24,27,32
1867,32.8115,24,27,33
1868,32.8115,23,27,33
1869,32.8115,23,27,31
1870,32.8115,23,27,32
1871,32.8115,24,27,33
1872,32.8115,22,26,31
1873,32.8115,24,27,33
1874,32.8115,21,27,32
1875,32.8115,24,27,32
1876,32.8115,23,27,32
1877,32.8115,23,27,32
1878,32.8115,24,27,33
1879,32.8115,22,27,33
1880,32.8115,24,27,33
1881,32.8115,23,26,31
1882,32.8115,22,27,32
1883,32.8115,24,27,33
1884,32.8115,23,27,33
1885,32.8096,24,27,33
1886,32.8096,24,27,32
1887,32.8096,23,27,33
1888,32.8096,21,26,32
1889,32.8096,23,27,33
1890,32.8096,24,27,33
1891,32.8096,24,27,31
1892,32.8096,24,27,32
1893,32.8096,23,27,33
1894,32.8096,22,27,33
1895,32.8096,24,27,32
1896,32.8096,23,27,33
1897,32.8096,24,27,31
1898,32.8096,23,27,33
1899,32.8096,24,27,33
1900,32.8096,23,27,32
1901,32.8096,21,27,32
1902,32.8096,24,27,33
1903,32.8096,24,27,33
1904,32.8115,24,27,33
1905,32.8115,24,27,33
1906,32.8115,24,27,33
1907,32.8115,24,27,33
1908,32.8115,22,27,32
1909,32.8115,24,27,32
1910,32.8115,23,27,31
1911,32.8115,24,27,32
1912,32.8115,23,27,29
1913,32.8115,24,27,33
1914,32.8115,22,27,31
1915,32.8115,19,25,30
1916,32.8115,22,27,33
1917,32.8115,22,27,30
1918,32.8115,21,27,33
1919,32.8113,24,27,33
1920,32.8113,21,26,32
1921,32.8113,24,27,31
1922,32.8113,24,27,32
1923,32.8113,24,27,31
1924,32.8113,23,26,31
1925,32.8113,22,27,30
1926,32.8113,24,27,33
1927,32.8113,24,27,32
1928,32.8113,22,27,33
1929,32.8113,22,27,33
1930,32.8113,22,27,30
1931,32.8113,24,27,33
1932,32.8113,22,26,30
1933,32.8113,24,27,32
1934,32.8113,24,27,33
1935,32.8113,24,27,33
1936,32.8113,24,27,33
1937,32.8113,24,27,33
1938,32.8113,24,27,32
1939,32.8113,22,27,33
1940,32.8113,24,27,31
1941,32.8113,22,27,31
1942,32.8113,22,27,33
1943,32.8113,23,26,33
1944,32.8113,24,27,32
1945,32.8113,23,27,32
1946,32.8113,22,27,32
1947,32.8113,23,27,33
1948,32.8113,24,27,33
1949,32.8113,22,27,31
1950,32.8113,22,26,31
1951,32.8113,24,27,33
1952,32.8113,24,27,33
1953,32.8113,22,27,30
1954,32.8113,22,27,31
1955,32.8113,23,27,30
1956,32.8113,24,27,33
1957,32.8113,22,26,32
1958,32.8113,22,27,33
1959,32.8113,24,27,32
1960,32.8113,24,27,33
1961,32.8113,24,27,32
1962,32.8113,24,27,32
1963,32.8113,22,26,32
1964,32.8113,23,27,33
1965,32.8113,22,27,31
1966,32.8113,23,27,32
1967,32.8113,24,27,33
1968,32.8113,23,27,32
1969,32.8113,24,27,32
1970,32.8113,21,27,32
1971,32.8113,24,27,32
1972,32.8113,24,27,31
1973,32.8113,24,27,33
1974,32.8113,23,27,33
1975,32.8113,22,27,33
1976,32.8113,22,27,32
1977,32.8113,22,27,31
1978,32.8113,23,27,31
1979,32.8113,22,27,31
1980,32.8113,22,27,31
1981,32.8113,22,27,32
1982,32.8113,23,27,33
1983,32.8113,22,27,31
1984,32.8113,24,27,33
1985,32.8113,22,27,33
1986,32.8113,24,27,33
1987,32.8113,24,27,33
1988,32.8113,23,27,32
1989,32.8113,24,27,33
1990,32.8113,22,27,33
1991,32.8113,23,26,31
1992,32.8094,24,27,33
1993,32.8113,24,27,33
1994,32.8113,23,27,32
1995,32.8113,24,27,33
1996,32.8113,23,26,33
1997,32.8113,22,27,30
1998,32.8113,24,27,33
1999,32.8113,22,27,33
2000,32.8113,23,27,33
2001,32.8113,24,27,33
2002,32.8113,23,27,33
2003,32.8113,24,27,33
2004,32.8113,24,27,33
2005,32.8113,21,24,29
2006,32.8113,23,27,33
2007,32.8113,24,27,33
2008,32.8113,23,27,33
2009,32.8113,24,27,33
2010,32.8113,23,26,33
2011,32.8113,24,27,33
2012,32.8113,22,27,32
2013,32.8113,23,27,33
2014,32.8113,23,27,33
2015,32.8113,24,27,33
2016,32.8115,24,27,33
2017,32.8115,21,27,29
2018,32.8115,23,27,31
2019,32.8115,24,27,33
2020,32.8115,24,27,33
2021,32.8115,23,27,33
2022,32.8115,22,27,32
2023,32.8115,24,27,33
2024,32.8115,22,27,33
2025,32.8115,24,27,33
2026,32.8115,24,27,33
2027,32.8115,20,26,32
2028,32.8115,23,27,29
2029,32.8115,24,27,32
2030,32.8115,23,27,33
2031,32.8115,24,27,33
2032,32.8115,24,27,33
2033,32.8115,22,27,32
2034,32.8115,23,26,33
2035,32.8115,22,27,31
2036,32.8115,22,27,30
2037,32.8115,24,27,33
2038,32.8115,23,27,33
2039,32.8115,24,27,33
2040,32.8115,24,27,33
2041,32.8115,22,25,31
2042,32.8115,22,27,31
2043,32.8115,22,27,33
2044,32.8115,24,27,31
2045,32.8115,24,27,33
2046,32.8115,24,27,33
2047,32.8115,24,27,33
2048,32.8115,22,27,32
2049,32.8115,22,27,30
2050,32.8115,24,27,33
2051,32.8115,22,27,32
2052,32.8115,22,27,33
2053,32.8115,23,27,33
2054,32.8115,23,27,32
2055,32.8115,23,27,33
2056,32.8115,23,27,32
2057,32.8115,24,27,32
2058,32.8115,20,26,31
2059,32.8115,24,27,33
2060,32.8113,24,27,33
2061,32.8113,22,27,33
2062,32.8113,22,27,33
2063,32.8113,22,27,29
2064,32.8113,23,26,33
2065,32.8113,22,27,33
2066,32.8113,24,27,32
2067,32.8113,24,27,33
2068,32.8113,24,27,33
2069,32.8113,24,27,33
2070,32.8113,23,27,31
2071,32.8113,24,27,33
2072,32.8113,22,27,33
2073,32.8113,22,27,33
2074,32.8113,24,27,33
2075,32.8113,24,27,32
2076,32.8096,24,27,33
