Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
363,24.9734,23,27,32
364,25.0567,23,27,33
365,25.0567,23,27,32
366,25.0567,21,26,30
367,25.0587,23,27,33
368,25.0587,23,27,33
369,24.2234,22,27,33
370,24.2214,22,27,33
371,24.2214,22,27,32
372,23.9697,22,26,31
373,23.9697,22,26,31
374,23.9697,22,26,31
375,23.9717,22,26,31
376,23.9717,22,26,31
377,23.9717,22,26,31
378,23.8884,22,26,30
379,23.8884,22,26,30
380,23.8884,22,26,30
381,24.7217,23,26,30
382,24.7217,23,26,30
383,24.7217,23,26,30
384,24.7217,23,26,30
385,24.805,23,26,31
386,24.805,23,26,31
387,24.805,22,26,31
388,24.805,23,26,31
389,24.805,23,26,31
390,24.805,23,26,31
391,24.805,20,26,31
392,24.805,21,26,31
393,24.8031,23,26,31
394,24.6364,23,25,30
395,24.6364,21,25,29
396,24.6364,23,25,30
397,24.6364,23,25,30
398,24.6364,23,25,30
399,24.6364,21,25,30
400,24.6384,23,25,30
401,24.6384,23,25,30
402,24.6384,23,25,30
403,24.6384,22,26,29
404,24.805,23,27,30
405,24.805,23,27,30
406,24.8087,23,27,30
407,24.8087,23,27,30
408,24.892,23,27,31
409,24.892,23,27,31
410,24.892,23,27,31
411,24.892,21,27,31
412,24.892,21,27,31
413,24.9754,23,27,32
414,24.9754,22,27,32
415,24.9754,21,27,31
416,24.9754,23,27,32
417,24.892,23,27,31
418,25.0587,23,27,33
419,25.0587,22,27,32
420,25.0587,23,27,33
421,24.9736,23,27,32
422,24.9736,23,27,32
423,24.9736,23,27,32
424,24.9734,23,27,32
425,24.9717,23,27,32
426,24.9717,23,27,32
427,24.9717,23,27,32
428,24.9717,23,27,32
429,24.9717,21,27,30
430,24.9717,22,27,31
431,24.8864,23,27,31
432,24.8864,23,27,31
433,24.8864,18,27,31
434,24.8884,23,27,31
435,24.8884,23,27,31
436,24.8884,23,27,31
437,24.8884,22,27,29
438,24.8884,22,27,32
439,24.8884,21,26,29
440,24.8884,23,27,31
441,24.8884,23,27,31
442,24.8884,23,27,31
443,24.8884,23,27,31
444,24.8884,22,27,31
445,24.8884,21,27,31
446,24.8884,20,27,30
447,24.8884,22,27,29
448,24.8884,21,26,30
449,24.8884,22,26,31
450,24.8884,23,27,31
451,24.8884,23,27,31
452,24.8884,23,27,31
453,24.8884,22,26,32
454,24.8884,22,26,31
455,24.8884,23,27,31
456,24.8884,23,27,30
457,24.807,23,27,30
458,24.807,22,26,31
459,24.7236,23,27,29
460,24.8884,23,27,31
461,24.8884,21,27,31
462,24.8884,23,27,31
463,24.8884,23,27,31
464,24.8884,22,27,31
465,24.805,23,27,30
466,24.805,23,27,30
467,24.9717,23,27,32
468,24.9717,22,27,32
469,24.9717,23,27,32
470,24.805,23,26,31
471,24.805,19,25,30
472,24.8901,23,27,31
473,24.8901,21,25,29
474,24.8881,23,27,31
475,24.7217,23,27,29
476,24.805,23,27,30
477,24.805,23,27,30
478,24.8884,23,27,31
479,24.8884,23,27,31
480,24.8884,23,27,31
481,24.8884,23,27,31
482,24.8884,21,27,32
483,24.8884,23,27,31
484,24.8884,21,25,29
485,24.8881,23,27,31
486,24.8901,23,27,31
487,24.8901,23,27,31
488,24.8901,23,27,31
489,24.8901,21,27,31
490,24.8901,23,27,31
491,24.892,23,27,31
492,24.8901,23,27,31
493,24.8901,22,27,31
494,24.8901,23,27,31
495,24.8901,23,27,31
496,24.8901,23,27,31
497,24.8067,23,27,30
498,24.8067,21,27,30
499,24.8067,22,26,31
500,24.8067,23,27,30
501,24.8067,23,27,30
502,24.8901,23,27,31
503,24.807,23,27,30
504,24.807,22,26,31
505,24.807,23,27,30
506,25.807,24,27,32
507,25.8084,24,27,32
508,25.8084,24,27,32
509,25.8084,23,27,30
510,25.8084,24,26,31
511,25.8084,24,27,32
512,25.8084,22,27,32
513,25.8084,24,27,32
514,25.8084,21,27,31
515,25.8084,21,25,31
516,25.8084,22,27,32
517,25.8084,22,27,30
518,25.8084,22,26,30
519,25.8084,24,27,31
520,25.8084,23,27,32
521,25.8084,24,27,32
522,25.8084,22,27,31
523,25.807,24,27,32
524,25.807,24,27,32
525,25.807,24,27,32
526,25.8089,24,27,32
527,25.8089,22,27,32
528,25.8089,22,26,33
529,25.8089,23,27,32
530,25.7256,24,27,31
531,25.7256,23,27,31
532,25.7256,24,27,31
533,25.7256,24,27,31
534,25.7256,23,27,31
535,25.7256,23,27,32
536,25.8903,24,27,33
537,25.8903,24,27,31
538,25.8903,22,26,28
539,25.807,24,27,32
540,25.807,23,27,32
541,25.807,22,27,32
542,25.8903,24,27,33
543,25.8903,23,27,32
544,25.8903,24,27,33
545,25.8903,23,27,31
546,25.8903,24,27,33
547,25.8903,23,27,33
548,25.8903,24,27,33
549,25.8903,24,27,33
550,25.8923,24,27,33
551,25.8923,24,27,33
552,25.7256,24,27,31
553,25.7256,24,27,31
554,25.7256,22,27,29
555,25.7256,24,27,31
556,25.7256,24,27,31
557,25.7256,22,27,31
558,25.7256,24,27,31
559,25.7256,24,27,31
560,25.7256,24,27,31
561,25.7256,22,27,31
562,25.7256,24,27,31
563,25.7256,24,27,31
564,25.7256,24,27,31
565,25.7256,22,27,31
566,25.7256,23,27,32
567,25.7256,24,27,31
568,25.7256,23,27,30
569,25.7236,24,27,31
570,25.7217,24,27,31
571,25.7217,24,27,31
572,25.805,24,27,32
573,25.805,22,27,32
574,25.805,24,27,32
575,25.805,22,27,32
576,25.805,24,27,32
577,25.805,23,27,32
578,25.805,22,26,32
579,25.805,22,27,32
580,25.805,24,27,32
581,25.805,22,27,32
582,25.805,22,27,32
583,25.7256,24,27,31
584,25.7256,24,27,31
585,25.7256,24,27,31
586,25.7256,22,27,29
587,25.7256,23,27,32
588,25.8089,24,27,32
589,25.8089,24,27,32
590,25.8089,21,27,31
591,25.8089,23,27,32
592,25.8089,23,27,32
593,25.8089,20,27,29
594,25.8089,21,27,30
595,25.8089,22,27,31
596,25.8923,24,27,33
597,25.8923,24,27,33
598,25.8923,21,27,31
599,25.8923,22,27,33
600,25.8923,22,27,31
601,25.8923,22,27,33
602,25.8923,23,26,31
603,25.8923,22,27,32
604,25.8923,22,27,33
605,25.8923,22,27,33
606,25.8923,22,26,32
607,25.8923,24,27,32
608,25.8923,24,27,33
609,25.8923,23,27,31
610,25.8923,22,27,31
611,25.8923,23,27,32
612,25.8923,24,27,33
613,25.8923,22,27,33
614,25.8923,22,27,33
615,25.8923,24,27,33
616,25.8923,23,27,31
617,25.807,24,27,32
618,25.807,22,27,32
619,25.807,24,27,32
620,25.807,23,27,32
621,25.807,24,27,32
622,25.807,22,27,31
623,25.807,24,27,32
624,25.807,24,26,31
625,25.807,22,27,32
626,25.7236,24,27,31
627,25.7236,24,27,31
628,25.6403,24,26,31
629,25.6403,22,27,31
630,25.6403,24,26,31
631,25.6403,24,26,31
632,25.6403,24,26,31
633,25.6384,24,26,31
634,25.6384,22,26,33
635,25.6384,23,27,31
636,25.6384,22,26,31
637,25.6384,23,26,31
638,25.8903,24,27,33
639,25.8903,24,27,33
640,25.8903,23,27,29
641,25.8884,24,27,33
642,25.8884,23,27,32
643,25.8884,24,27,33
644,25.805,24,26,33
645,25.6381,24,26,31
646,25.6381,24,26,31
647,25.6381,20,26,31
648,25.6381,24,26,31
649,25.6381,22,26,31
650,25.5548,24,26,30
651,25.5548,23,26,30
652,25.5548,22,27,30
653,25.5548,23,26,30
654,25.5548,22,26,29
655,25.5548,23,25,30
656,25.5548,24,26,30
657,25.5548,24,26,30
658,25.5548,24,26,30
659,25.5548,21,27,32
660,25.5548,23,26,30
661,25.5548,24,26,30
662,25.5548,22,26,32
663,25.5548,22,26,30
664,25.5548,22,26,28
665,25.5548,23,25,30
666,25.5548,23,26,30
667,25.5548,24,26,30
668,25.5548,23,27,31
669,25.6381,24,26,31
670,25.6381,23,25,31
671,24.9714,23,27,32
672,24.9714,23,27,32
673,24.9714,22,26,32
674,24.8881,23,27,31
675,24.8881,23,27,31
676,24.8881,22,26,29
677,24.8881,22,27,31
678,24.8048,23,27,30
679,24.8048,23,27,30
680,24.805,23,27,30
681,24.805,22,27,30
682,24.805,23,27,30
683,24.805,23,26,28
684,24.805,22,27,30
685,24.805,23,27,30
686,24.805,21,27,30
687,24.8903,23,27,31
688,24.9736,23,27,32
689,24.8903,23,27,31
690,24.8903,23,27,31
691,24.8903,23,27,31
692,25.057,23,27,33
693,25.057,23,27,33
694,25.057,23,27,33
695,25.057,23,27,33
696,25.057,23,27,30
697,25.057,23,27,33
698,25.057,23,27,33
699,25.057,22,27,32
700,25.057,23,27,33
701,25.057,19,27,31
702,25.057,23,27,32
703,25.057,23,27,32
704,24.9734,23,27,32
705,24.9734,23,27,32
706,24.9734,23,27,32
707,24.9734,23,27,32
708,24.9734,23,27,32
709,24.9734,22,27,30
710,24.9734,22,27,32
711,24.9734,23,27,32
712,24.9734,23,25,27
713,24.9734,23,27,32
714,24.9734,23,26,30
715,24.9734,23,26,31
716,24.9734,23,27,32
717,24.9734,21,27,32
718,24.9734,23,27,32
719,24.9734,23,26,30
720,24.9734,23,27,32
721,24.8048,23,27,30
722,24.8048,23,27,30
723,24.8048,21,27,30
724,24.8048,23,26,30
725,24.8067,23,27,30
726,24.8067,22,27,31
727,24.8067,23,27,30
728,24.8067,23,26,28
729,24.8067,23,27,30
730,24.8067,23,27,30
731,24.8067,23,27,30
732,24.8901,23,27,31
733,24.8901,23,27,31
734,24.8901,23,27,31
735,24.8901,23,27,31
736,24.8901,23,26,29
737,24.8901,23,27,31
738,24.8901,23,27,31
739,24.9734,23,27,32
740,24.9734,23,27,32
741,24.9734,23,27,32
742,24.9734,21,27,31
743,24.9734,23,27,32
744,24.9734,23,27,30
745,24.9734,23,27,32
746,24.8881,23,27,31
747,24.8901,23,27,31
748,24.8898,23,27,31
749,24.8898,22,27,31
750,24.8898,22,27,29
751,24.8898,23,27,31
752,24.8898,23,27,31
753,24.8881,23,27,31
754,24.8881,23,27,31
755,24.9717,23,27,32
756,24.9717,23,27,31
757,24.9717,21,26,32
758,24.8884,23,27,31
759,24.8881,23,27,31
760,24.8881,23,27,31
761,24.8881,23,27,31
762,24.8881,23,27,31
763,24.8881,23,27,30
764,24.8881,23,27,31
765,24.9714,23,27,32
766,24.9714,19,27,32
767,24.9714,22,27,32
768,24.9714,23,27,32
769,24.9714,23,27,32
770,24.9714,22,27,32
771,24.9714,23,27,32
772,24.9714,23,27,32
773,24.9734,23,27,32
774,24.9734,22,27,32
775,24.9734,23,27,32
776,24.9734,21,27,31
777,24.8901,23,27,31
778,24.8901,22,26,31
779,24.8901,23,27,31
780,24.8881,23,27,31
781,24.8881,22,27,31
782,24.8881,23,27,31
783,24.8881,23,27,30
784,24.8901,23,27,31
785,24.8067,23,26,31
786,24.8067,23,26,31
787,24.8067,23,26,31
788,24.8067,23,26,31
789,24.8067,21,26,31
790,25.0567,23,27,33
791,25.0567,22,27,31
792,25.0567,23,27,33
793,25.0567,23,27,31
794,25.0567,23,27,33
795,25.0567,23,27,33
796,25.0567,21,27,32
797,24.7234,23,27,29
798,24.8901,23,27,31
799,24.8881,23,27,31
800,24.8881,23,27,31
801,24.8881,23,27,31
802,24.8048,23,27,30
803,24.9734,23,27,32
804,24.9754,23,27,32
805,24.9754,21,25,32
806,24.9754,23,27,30
807,24.9754,21,25,31
808,24.9754,23,27,32
809,24.9754,22,27,29
810,24.9754,23,27,32
811,24.9754,23,27,32
812,24.9754,23,27,32
813,24.9754,21,27,32
814,24.9754,23,27,32
815,24.9754,23,27,32
816,24.9754,23,27,32
817,24.9754,22,26,31
818,24.9754,23,27,32
819,24.9754,23,27,32
820,24.9754,22,27,31
821,24.9754,22,25,31
822,24.9754,23,27,32
823,24.8087,23,25,32
824,24.8087,23,25,32
825,24.8087,23,25,32
826,24.8901,23,27,31
827,24.8901,22,27,31
828,24.8903,23,27,31
829,24.8903,23,27,31
830,24.9736,23,27,32
831,24.8903,23,27,31
832,24.9736,23,27,32
833,24.9736,23,27,32
834,24.8901,23,27,31
835,24.8901,23,27,31
836,24.8901,22,25,32
837,24.8901,23,27,29
838,24.8901,23,27,31
839,24.8901,22,27,30
840,24.8901,23,27,31
841,24.8901,23,27,31
842,24.8901,23,27,31
843,24.9754,23,27,32
844,24.9754,23,27,32
845,24.9754,23,27,32
846,24.9754,23,27,32
847,24.9734,23,27,32
848,24.9734,23,27,32
849,24.9714,23,27,32
850,25.0548,23,27,33
851,24.9714,23,27,32
852,24.9714,22,27,31
853,24.9714,23,27,30
854,25.0548,23,27,33
855,25.0548,21,26,31
856,24.9714,23,27,32
857,24.9714,21,27,31
858,24.9714,22,27,30
859,24.9714,23,27,32
860,24.9714,23,27,32
861,24.9734,23,27,32
862,24.8901,23,27,31
863,24.9734,23,27,32
864,24.9714,23,27,32
865,25.0567,23,27,33
866,25.0567,21,27,33
867,25.0567,21,27,30
868,24.8901,23,27,31
869,24.8901,23,27,31
870,24.8901,23,27,31
871,24.8901,23,27,31
872,24.8901,23,27,31
873,24.8901,23,27,31
874,24.8901,23,27,31
875,24.8901,22,27,30
876,24.8901,23,27,31
877,24.8901,22,26,30
878,24.8901,23,27,31
879,24.8901,23,27,31
880,24.8901,23,27,31
881,24.8901,23,27,31
882,24.8903,23,27,31
883,24.8903,22,27,31
884,24.8903,23,27,29
885,24.8884,23,27,31
886,24.8884,23,27,29
887,24.8884,19,27,32
888,24.8884,21,26,31
889,24.8884,22,27,31
890,24.7217,23,27,29
891,24.7217,21,27,29
892,24.7217,23,27,29
893,24.7217,23,27,29
894,24.7217,21,26,31
895,24.8087,23,26,31
896,24.892,23,27,31
897,24.9717,23,27,32
898,24.9717,21,26,31
899,24.9717,23,27,32
900,24.9717,23,27,32
901,24.9717,23,27,32
902,24.8864,23,27,31
903,24.8864,23,25,30
904,24.8864,23,27,30
905,24.8864,22,26,31
906,24.8864,23,27,31
907,24.8864,23,27,31
908,24.8864,23,27,31
909,24.8864,21,27,30
910,24.8864,23,27,31
911,24.8864,23,27,29
912,24.9717,23,27,32
913,24.9717,21,26,32
914,24.9717,22,27,32
915,24.9734,23,27,32
916,24.8884,23,27,31
917,24.8884,22,27,31
918,24.8884,23,27,31
919,24.8884,23,27,31
920,24.8884,22,27,31
921,24.8884,23,27,31
922,24.8884,23,27,31
923,24.8884,21,27,29
924,24.8884,23,27,31
925,24.9717,23,27,32
926,24.9717,21,27,32
927,24.9734,23,27,32
928,24.9734,23,27,32
929,24.8898,23,27,31
930,24.8898,23,27,31
931,24.8898,22,26,30
932,24.8898,23,27,31
933,24.8898,22,26,31
934,24.8898,23,27,31
935,24.8898,22,26,31
936,24.8898,21,27,30
937,24.8898,23,27,31
938,24.8898,23,27,31
939,24.8084,23,26,31
940,24.8084,21,26,32
941,24.8084,23,26,31
942,24.8084,23,26,31
943,24.8084,23,26,31
944,24.8084,22,26,31
945,24.8084,23,25,31
946,24.8084,22,26,29
947,24.8084,23,26,31
948,24.8084,23,26,31
949,24.8918,23,27,31
950,24.8918,23,27,31
951,24.8901,23,27,31
952,24.8901,23,27,31
953,24.9734,23,27,32
954,24.9734,23,27,32
955,24.9734,23,27,32
956,24.9734,22,26,32
957,24.9734,23,27,32
958,25.0567,23,27,33
959,25.0567,23,27,33
960,25.0584,23,27,33
961,25.0584,22,27,33
962,24.9771,23,27,32
963,24.9771,23,27,32
964,24.9771,23,27,32
965,24.8937,23,27,31
966,24.9771,23,27,32
967,24.9771,23,27,32
968,24.9771,22,27,32
969,24.9771,23,27,30
970,24.8937,23,27,31
971,24.8937,23,27,31
972,24.8937,23,27,31
973,24.9771,23,27,32
974,24.9771,21,27,30
975,24.9771,23,27,32
976,24.9771,21,27,30
977,24.9771,23,27,32
978,24.9751,23,27,32
979,24.8918,23,27,31
980,24.8918,21,27,29
981,24.8918,23,27,31
982,24.8898,23,27,31
983,24.8898,23,27,31
984,24.8918,23,27,31
985,25.0584,23,27,33
986,25.0584,23,27,31
987,25.0584,23,27,31
988,25.0584,23,27,33
989,25.0584,23,27,33
990,25.0584,23,27,33
991,25.0584,22,27,33
992,25.0584,23,27,33
993,25.0584,23,27,31
994,25.0584,23,27,32
995,25.0584,23,27,33
996,25.0584,22,27,32
997,25.0584,23,27,33
998,25.0584,23,27,31
999,25.0584,23,27,33
1000,25.0567,23,27,33
1001,25.0567,23,27,33
1002,25.0567,23,27,31
1003,24.8901,23,27,31
1004,24.8901,21,27,31
1005,24.8901,23,27,31
1006,24.8901,23,27,31
1007,24.8901,23,25,28
1008,24.8901,22,26,31
1009,24.8901,23,27,31
1010,24.8901,23,27,31
1011,24.8901,23,27,31
1012,24.8901,23,27,31
1013,24.9736,23,27,32
1014,24.9736,23,27,32
1015,24.8903,23,27,31
1016,24.8903,23,27,31
1017,24.8903,23,27,31
1018,24.8884,23,27,31
1019,24.8881,23,27,31
1020,24.8881,21,25,30
1021,24.8864,23,27,31
1022,24.8864,22,27,31
1023,24.8864,21,27,31
1024,24.8864,21,26,31
1025,24.8864,23,27,31
1026,24.8864,23,27,31
1027,24.8864,23,27,31
1028,24.8864,23,27,31
1029,24.8864,23,27,31
1030,24.8864,21,27,31
1031,24.8864,23,25,31
1032,24.8864,23,27,31
1033,24.8864,22,26,30
1034,24.8864,23,27,30
1035,24.8864,23,27,31
1036,24.8864,23,27,31
1037,24.8864,21,27,32
1038,24.8884,23,27,31
1039,24.8884,23,27,30
1040,24.8884,22,27,31
1041,24.8884,23,27,31
1042,24.8864,23,27,31
1043,24.8864,23,27,31
1044,24.8881,23,27,31
1045,24.9714,23,27,32
1046,24.9714,21,26,30
1047,24.9714,23,27,31
1048,24.9714,23,27,31
1049,24.9714,22,27,31
1050,24.9714,23,27,31
1051,24.9734,23,27,32
1052,24.9734,23,27,32
1053,24.9734,23,27,32
1054,24.9734,21,27,31
1055,24.9734,23,27,32
1056,24.9734,23,27,32
1057,24.9734,23,27,32
1058,24.9734,22,26,32
1059,24.9734,23,27,32
1060,24.9734,22,27,32
1061,24.9734,23,25,32
1062,24.9734,23,27,32
1063,24.9734,21,26,30
1064,24.9734,23,26,31
1065,24.9734,23,27,32
1066,24.9734,23,27,32
1067,24.9734,23,27,32
1068,24.9734,23,27,32
1069,24.9734,22,26,31
1070,24.9714,23,27,32
