Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
167,27.7921,23,27,31
168,27.7921,23,27,31
169,27.7921,23,27,31
170,27.7088,23,27,30
171,27.8755,23,27,32
172,27.8771,23,27,32
173,27.6271,21,27,31
174,27.6271,21,27,31
175,27.6271,21,27,31
176,27.6255,21,27,31
177,27.6255,21,27,31
178,27.7931,23,27,31
179,27.7931,23,26,31
180,27.7931,23,26,30
181,27.7931,23,27,31
182,26.6265,21,26,29
183,27.5431,22,27,29
184,27.5431,22,25,29
185,27.3765,20,27,29
186,27.6249,22,27,30
187,27.6249,21,27,31
188,27.7098,22,27,31
189,27.8781,22,27,33
190,27.8781,22,27,33
191,27.8775,23,27,32
192,27.7092,23,27,30
193,27.7092,23,27,30
194,27.7092,23,27,30
195,27.7092,20,26,30
196,27.7092,23,27,30
197,27.7092,22,26,30
198,27.7092,23,27,30
199,27.8759,23,27,32
200,27.7926,22,27,32
201,27.7941,22,27,32
202,26.9608,22,26,32
203,26.8759,22,26,31
204,27.791,22,27,32
205,27.791,22,27,32
206,27.791,22,27,32
207,27.7092,22,27,31
208,27.7076,22,27,31
209,27.7076,22,27,31
210,26.8759,22,26,31
211,26.8759,22,26,31
212,27.8765,23,27,32
213,27.8765,23,26,30
214,27.8765,22,27,32
215,27.8765,21,27,32
216,27.7931,23,27,31
217,27.6265,21,27,31
218,27.5431,21,27,30
219,27.3765,19,27,30
220,27.5441,19,27,32
221,27.5437,21,27,30
222,27.5437,21,26,30
223,27.5437,21,27,30
224,27.5437,21,27,30
225,27.6249,21,27,31
226,27.7915,23,27,31
227,27.7915,22,26,31
228,27.7915,23,27,31
229,27.7915,23,27,31
230,27.6243,21,27,31
231,27.6243,21,27,31
232,27.6249,21,27,31
233,27.7082,22,27,31
234,27.7082,22,27,31
235,27.7915,22,27,32
236,27.7082,22,27,31
237,27.7082,21,27,32
238,27.7082,21,27,32
239,27.7082,21,27,32
240,27.7082,21,27,32
241,27.7082,21,27,32
242,27.7082,21,27,32
243,27.7082,21,27,32
244,27.7082,21,27,32
245,27.7915,22,27,32
246,27.7915,22,26,32
247,27.7915,23,27,31
248,27.7915,22,27,30
249,27.7098,22,27,31
250,27.7092,22,27,31
251,27.7092,22,27,31
252,27.7092,22,27,31
253,27.7092,22,27,31
254,27.7092,22,27,31
255,27.7092,23,25,30
256,27.7092,21,27,32
257,27.6259,20,27,32
258,27.6259,20,27,32
259,27.6259,20,27,32
260,27.9608,23,27,33
261,27.9608,23,26,31
262,27.9608,23,27,32
263,27.9608,23,27,32
264,27.9608,23,27,33
265,27.8775,23,27,32
266,27.8775,23,27,32
267,27.8775,23,27,32
268,27.8775,23,27,32
269,27.9608,23,27,33
270,27.7931,23,27,31
271,27.7931,23,27,31
272,27.8765,23,27,32
273,27.8775,23,27,32
274,27.8775,23,27,32
275,27.8775,23,27,32
276,27.8775,18,26,31
277,27.8775,21,27,32
278,27.7108,21,27,32
279,27.7082,21,27,32
280,27.7082,21,27,30
281,27.8749,23,27,32
282,27.7915,22,27,32
283,27.7915,22,27,32
284,27.6249,21,27,31
285,27.7082,22,27,31
286,27.7082,21,27,32
287,27.6249,21,27,31
288,27.5415,21,27,30
289,26.6233,21,26,29
290,27.5421,21,27,30
291,27.5421,21,27,30
292,27.5421,21,26,28
293,27.5421,21,27,30
294,26.7921,21,26,31
295,26.7937,21,26,31
296,27.7941,23,27,31
297,27.7941,23,27,31
298,27.7941,23,27,31
299,27.7941,23,27,31
300,27.6275,21,27,31
301,27.5441,21,27,30
302,27.7108,23,27,30
303,27.7108,23,25,28
304,27.9608,23,27,33
305,27.9608,23,27,33
306,27.9608,21,27,31
307,27.8775,23,27,32
308,27.8775,23,27,32
309,27.8759,23,27,32
310,27.8759,23,27,32
311,27.8759,23,27,32
312,27.8759,23,27,32
313,27.7092,21,27,32
314,27.7108,21,27,32
315,27.6275,21,27,31
316,27.6275,21,27,31
317,27.6275,21,27,31
318,27.6275,19,27,30
319,27.7092,21,27,32
320,27.7941,21,27,33
321,27.7941,21,27,32
322,27.7941,22,27,32
323,27.7941,22,27,32
324,27.7941,22,27,32
325,27.7941,22,27,32
326,27.7108,22,27,31
327,27.7108,20,27,32
328,27.7957,22,27,32
329,27.7957,22,25,30
330,27.7957,22,27,32
331,27.7957,22,27,32
332,27.7957,22,27,32
333,27.7124,22,27,31
334,27.7124,22,27,31
335,27.7124,22,27,31
336,27.7124,22,25,29
337,27.7124,22,25,30
338,27.7957,22,27,32
339,27.7957,22,25,30
340,27.7957,22,27,32
341,27.7957,22,27,32
342,27.7124,22,27,31
343,27.7108,22,27,31
344,27.7108,22,27,31
345,27.7108,22,27,31
346,27.7108,22,27,31
347,27.7108,22,27,31
348,27.6271,21,27,31
349,27.6271,23,27,29
350,27.6271,21,27,29
351,27.4604,21,27,29
352,27.4604,21,27,29
353,27.4604,21,27,29
354,27.7937,23,27,31
355,27.7937,23,27,31
356,27.8765,23,27,32
357,27.8765,23,27,29
358,27.7915,23,27,31
359,27.8749,23,27,32
360,27.8749,23,27,32
361,27.7915,22,27,32
362,27.8775,22,27,33
363,27.7941,22,27,32
364,27.7941,22,27,31
365,27.7941,22,27,32
366,27.7941,22,27,32
367,27.7941,22,27,32
368,27.7941,22,27,32
369,27.7941,22,27,32
370,27.7957,22,27,32
371,27.7957,22,27,31
372,27.7957,22,27,32
373,27.7957,22,26,31
374,27.6275,22,27,30
375,27.6275,22,27,30
376,26.7931,23,26,29
377,27.7957,23,27,31
378,27.7957,23,27,31
379,27.7957,22,25,28
380,27.7947,23,27,31
381,27.7947,23,26,29
382,27.7947,21,27,31
383,27.7931,23,27,31
384,27.7931,23,27,31
385,27.7931,23,27,31
386,27.7098,22,27,31
387,27.7098,22,27,31
388,27.7098,22,27,31
389,27.7941,22,27,32
390,27.9624,24,27,32
391,27.7947,22,27,32
392,27.8781,22,27,33
393,27.8781,22,27,33
394,27.7931,23,27,31
395,27.7931,23,27,31
396,27.7098,22,27,31
397,27.54,22,27,29
398,27.54,22,27,29
399,27.54,19,26,30
400,27.54,22,27,29
401,27.54,22,27,29
402,27.6233,22,27,30
403,27.6233,22,27,30
404,27.6233,22,27,30
405,27.6233,22,27,30
406,27.6233,22,27,30
407,27.6233,22,27,30
408,27.6243,21,27,31
409,27.6243,21,27,31
410,27.6243,21,27,31
411,27.6243,22,25,30
412,27.3733,20,27,29
413,27.6233,22,27,30
414,27.6233,22,26,28
415,27.6233,19,26,28
416,27.6233,22,27,30
417,27.6233,21,26,31
418,27.6233,22,27,30
419,27.6233,22,27,30
420,27.6233,22,27,30
421,27.6233,22,27,30
422,27.6233,22,27,30
423,27.7915,22,27,32
424,27.7915,22,27,30
425,27.7915,22,27,30
426,27.7915,22,27,32
427,27.791,22,27,32
428,27.791,22,27,32
429,27.791,22,27,32
430,27.791,22,27,32
431,27.791,22,27,32
432,27.791,22,27,32
433,27.791,22,26,31
434,27.7076,21,27,32
435,27.7076,21,25,31
436,27.7076,21,27,32
437,27.7076,21,26,31
438,27.7076,21,27,32
439,27.7076,21,27,32
440,27.7092,21,27,32
441,27.7092,21,27,31
442,27.6275,21,27,31
443,27.6275,21,26,31
444,27.6275,21,27,31
445,27.4608,21,27,29
446,27.4608,21,27,29
447,27.4608,22,26,29
448,27.6265,23,27,29
449,27.3775,19,27,30
450,27.2941,19,27,29
451,27.2941,19,27,29
452,27.6286,21,27,31
453,27.6271,21,27,31
454,27.5447,19,27,32
455,27.5447,19,27,32
456,27.5431,19,27,32
457,27.4598,19,27,31
458,27.4598,19,27,31
459,27.4598,19,25,29
460,27.4598,19,27,31
461,27.4598,19,27,31
462,27.5415,19,27,32
463,27.5415,19,27,32
464,27.7076,21,27,32
465,27.541,21,27,30
466,27.541,21,26,29
467,27.541,21,27,30
468,27.541,21,27,30
469,27.541,19,27,30
470,27.541,22,26,30
471,27.541,21,26,29
472,27.7076,23,27,30
473,27.7076,21,27,30
474,27.706,23,27,30
475,27.706,23,27,30
476,27.706,23,27,30
477,27.6227,22,27,30
478,27.6233,22,27,30
479,27.6233,22,27,30
480,27.6233,22,27,30
481,27.7082,23,27,30
482,27.7082,23,27,30
483,27.7098,23,27,30
484,27.6249,21,27,31
485,27.5415,20,27,31
486,27.5431,20,27,31
487,27.6265,21,27,31
488,27.6265,21,27,31
489,27.6265,21,27,31
490,27.6265,21,27,31
491,27.6265,21,27,31
492,27.6265,21,27,31
493,27.541,21,27,30
494,27.541,21,27,30
495,27.5431,21,27,30
496,27.6265,21,27,31
497,27.7098,23,27,30
498,27.7098,22,26,28
499,27.7082,23,27,30
500,27.7082,23,27,30
501,27.7082,23,27,30
502,27.7082,23,27,30
503,27.7082,23,26,28
504,27.7082,23,27,30
505,27.7082,22,27,30
506,27.7082,22,25,30
507,27.7082,23,27,30
508,27.7082,23,26,30
509,27.7082,23,27,30
510,27.7931,23,27,31
511,27.7098,23,27,30
512,27.7098,23,27,30
513,27.7098,23,27,30
514,27.7098,23,27,30
515,27.7098,21,27,30
516,27.7098,23,27,30
517,27.8765,23,27,32
518,27.8765,23,27,32
519,27.8765,21,27,32
520,27.8765,23,27,32
521,27.8765,23,27,32
522,27.8765,23,26,32
523,27.8765,23,27,32
524,27.6265,22,27,30
525,27.7104,22,27,31
526,27.7937,23,27,31
527,27.7937,21,27,31
528,27.7937,23,25,29
529,27.6255,22,27,30
530,27.6271,22,27,30
531,27.6271,22,27,30
532,27.7941,23,27,31
533,27.7941,22,27,30
534,27.7941,21,27,30
535,27.7941,23,27,31
536,27.7941,23,27,31
537,27.7941,23,27,31
538,27.7941,22,27,31
539,27.7941,21,27,31
540,27.8791,23,27,32
541,27.8791,23,27,32
542,27.8791,23,27,32
543,27.8791,23,27,32
544,27.9624,23,27,33
545,27.9624,23,27,33
546,27.9624,23,27,31
547,27.9624,23,25,30
548,27.9624,23,26,29
549,27.9624,23,27,33
550,27.9624,22,27,32
551,27.5447,20,27,31
552,27.8775,22,27,33
553,27.8775,21,26,33
554,27.8775,22,27,33
555,27.7926,22,27,32
556,27.7926,22,27,32
557,27.7926,21,27,31
558,27.7926,22,26,31
559,27.7926,22,27,32
560,27.7926,22,27,32
561,27.7926,22,27,32
562,27.7926,22,27,32
563,27.7092,21,27,32
564,27.7092,21,27,32
565,27.7092,22,26,28
566,27.7098,21,27,32
567,27.7098,22,27,31
568,27.7941,22,27,32
569,27.7941,22,27,32
570,27.7926,22,27,32
571,27.7926,22,27,32
572,27.7926,22,26,30
573,27.7092,22,27,31
574,27.7092,21,26,31
575,27.5426,20,27,31
576,27.7941,22,27,32
577,27.7941,22,27,32
578,27.7941,22,27,32
579,27.7941,22,27,32
580,27.7941,22,27,32
581,27.7941,22,27,32
582,27.7941,21,27,32
583,27.8775,22,27,33
584,28.0447,24,27,33
585,28.0447,23,26,31
586,28.0447,24,27,33
587,28.0447,24,27,32
588,28.0447,23,26,33
589,28.0447,24,27,33
590,27.8781,22,27,33
591,27.8781,22,26,32
592,27.8781,23,27,32
593,27.8781,23,27,32
594,27.8781,23,27,32
595,27.8781,23,27,32
596,27.8781,21,25,32
597,27.8791,23,27,32
598,27.9624,23,27,33
599,27.8781,22,27,33
600,27.7947,23,27,31
601,27.7947,23,26,28
602,27.7947,23,27,31
603,27.7947,23,27,31
604,27.9624,23,27,33
605,27.9608,23,27,33
606,27.9608,23,27,33
607,27.9608,21,27,33
608,27.9608,23,27,33
609,27.7082,23,27,30
610,27.7082,23,27,30
611,27.7082,23,27,30
612,27.7082,23,27,30
613,27.5415,21,27,30
614,27.6265,22,27,30
615,27.6265,22,26,30
616,27.6265,22,27,30
617,27.7098,22,27,31
618,27.7931,23,27,31
619,27.7931,21,26,31
620,27.7931,20,26,32
621,27.7931,22,27,32
622,27.7931,22,27,32
623,27.6265,22,27,30
624,27.7931,22,27,32
625,27.7931,22,27,31
626,27.7931,22,27,31
627,27.7931,22,27,32
628,27.7931,22,27,32
629,27.7098,22,27,31
630,27.7082,22,27,31
631,27.7082,21,27,29
632,27.7082,22,27,31
633,27.7082,22,26,31
634,27.7082,22,27,31
635,27.7082,21,27,32
636,27.7082,21,27,32
637,27.7082,21,27,32
638,27.7082,22,27,30
639,27.7082,21,27,32
640,27.7082,21,27,32
641,27.7098,21,27,32
642,27.6265,21,27,31
643,27.6265,21,27,31
644,27.6265,21,27,31
645,27.7098,22,27,31
646,27.5415,22,27,29
647,27.5415,22,27,29
648,27.6249,22,27,30
649,27.6249,22,27,30
650,27.6249,22,27,30
651,27.6249,22,27,30
652,27.6265,22,27,30
653,27.6265,22,27,30
654,27.7931,23,27,31
655,27.7931,23,26,30
656,27.8781,23,27,32
657,27.8781,22,27,33
658,27.7947,22,27,32
659,27.7947,22,27,32
660,27.8781,22,27,33
661,27.8781,21,26,33
662,27.8781,21,26,32
663,27.8781,20,27,31
664,27.8781,22,27,33
665,27.8781,22,27,33
666,27.8781,22,27,33
667,27.9614,23,27,33
668,27.9614,22,27,32
669,27.9614,23,27,32
670,27.9614,23,27,33
671,27.7947,23,27,31
672,27.7947,23,27,31
673,27.7114,22,27,31
674,27.6281,21,27,31
675,27.6281,21,27,31
676,27.6281,21,27,31
677,27.6281,21,27,31
678,27.5447,21,27,30
679,27.6281,21,27,31
680,27.6281,21,27,31
681,27.7098,21,27,32
682,27.7098,22,25,31
683,27.7098,21,26,31
684,27.7098,21,27,32
685,27.7098,21,27,32
686,27.7931,23,27,31
687,27.7931,21,27,30
688,27.7931,23,27,31
689,27.7931,23,27,31
690,27.7931,22,26,31
691,27.8765,23,27,32
692,27.8765,22,27,32
693,27.8765,23,27,32
694,27.8765,23,27,30
695,27.8765,23,27,32
696,27.9598,24,27,32
697,27.9598,24,27,32
698,27.9598,24,27,32
699,27.9598,24,27,32
700,27.9598,24,27,32
701,27.7931,24,27,30
702,27.7931,24,27,30
703,27.6265,22,27,30
704,27.6265,22,27,30
705,27.5415,21,27,30
706,27.5415,21,27,30
707,27.5415,21,27,30
708,27.5415,22,26,28
709,27.7921,22,27,32
710,27.8765,23,27,32
711,27.8765,23,27,32
712,27.7098,21,27,32
713,27.7098,21,27,32
714,27.7098,20,27,32
715,27.7931,22,27,32
716,27.7082,22,27,31
717,27.7082,22,27,31
718,27.7082,21,27,32
719,27.7915,22,27,32
720,27.7915,22,27,32
721,27.7915,22,27,32
722,27.7915,22,27,32
723,27.7915,22,27,32
724,27.7915,22,27,32
725,27.7915,20,27,32
726,27.7915,22,27,32
727,27.7915,22,27,32
728,27.7915,22,27,32
729,27.7082,22,27,31
730,27.7098,22,27,31
731,27.7098,22,27,31
732,27.7098,22,27,31
733,27.7098,22,27,31
734,27.7098,21,27,31
735,27.7098,22,27,31
736,27.7104,22,27,31
737,27.7082,22,27,31
738,27.7082,22,27,31
739,27.7082,22,27,30
740,27.7082,22,27,31
741,27.7915,23,27,31
742,27.7915,22,27,32
743,27.7915,23,27,30
744,27.7915,22,27,32
745,27.7915,22,27,32
746,27.7915,22,27,32
747,27.7915,22,27,32
748,27.7915,22,27,32
749,27.7915,22,27,32
750,27.7082,22,27,31
751,27.7082,22,27,31
752,27.7082,22,27,31
753,27.7082,21,25,29
754,27.7082,22,27,31
755,27.7082,20,24,31
756,27.5457,20,27,31
757,27.5441,20,27,31
758,27.5441,20,26,29
759,27.7108,22,27,31
760,27.7108,22,27,31
761,27.7931,23,27,31
762,27.7931,23,27,30
763,27.7931,23,27,31
764,27.7931,23,26,30
765,27.7931,23,27,31
766,27.7931,23,27,31
767,27.6281,21,27,31
768,27.6281,21,27,31
769,27.7114,21,27,32
770,27.713,21,27,32
771,27.712,22,27,31
772,27.7953,23,27,31
773,27.7937,23,27,31
774,27.8755,23,27,32
775,27.7937,23,27,31
776,27.7937,23,27,31
777,27.7947,23,27,31
778,27.7947,22,26,33
779,27.8786,23,27,32
780,27.8786,22,26,31
781,27.7947,23,27,31
782,27.7108,22,27,31
783,27.7108,21,27,31
784,27.7941,23,27,31
785,27.6275,21,27,31
786,27.6275,21,27,31
787,27.6275,21,27,31
788,27.6275,21,27,31
789,27.6275,20,27,29
790,27.7941,22,27,32
791,27.7941,22,27,32
792,27.7941,21,26,30
793,27.7941,23,27,31
794,27.7941,22,26,31
795,27.7941,23,26,31
796,27.7941,22,27,32
797,27.7941,22,27,32
798,27.7941,23,27,31
799,27.7941,23,27,31
800,27.9608,23,27,33
801,27.9608,23,27,33
802,27.9608,21,26,31
803,27.9608,23,27,33
804,27.9608,21,27,31
805,27.9608,23,27,33
806,27.7941,22,27,32
807,27.7941,22,27,30
808,27.7108,21,27,32
809,27.7108,21,26,31
810,27.7108,20,27,32
811,27.5431,21,27,30
812,27.7114,22,27,31
813,27.7947,23,27,31
814,27.7114,22,27,31
815,27.7114,20,27,31
816,27.7114,21,26,32
817,27.7114,22,27,31
818,27.7114,22,27,31
819,27.5447,22,27,29
820,27.6281,22,27,30
821,27.6281,22,27,30
822,27.8781,23,27,32
823,27.8781,23,27,31
824,27.8781,23,27,32
825,27.8781,23,27,32
826,27.8781,23,27,32
827,27.8781,23,27,32
828,27.7947,23,27,31
829,27.7947,23,27,31
830,27.7947,23,26,31
831,27.8781,23,27,32
832,27.8781,23,27,31
833,27.8781,23,27,32
834,27.8781,23,27,32
835,27.9624,23,27,33
836,27.9624,22,27,32
837,27.9624,23,27,33
838,27.8791,23,27,32
839,27.8791,19,27,32
840,27.8791,23,27,32
841,27.8791,23,27,32
842,27.9624,23,27,33
843,27.9624,23,27,32
844,27.9624,23,27,33
845,27.9624,21,27,31
846,27.9624,21,27,33
847,27.8791,23,27,32
848,27.8791,21,26,31
849,27.7957,23,27,31
850,27.6275,21,27,31
851,27.6275,20,27,31
852,27.6275,21,27,31
853,27.6275,21,27,31
854,27.7108,22,27,31
855,27.7108,22,27,31
856,28.0441,24,27,33
857,27.9598,24,27,32
858,27.9582,24,27,32
859,27.9582,21,27,30
860,27.9582,22,27,32
861,27.9582,24,26,32
862,27.8749,24,27,31
863,27.7915,22,27,32
864,27.8749,24,27,31
865,27.8765,23,27,32
866,27.8765,22,27,29
867,27.8765,23,27,32
868,27.8765,23,27,32
869,27.8765,23,27,32
870,27.7092,22,27,31
871,27.7092,22,27,31
872,27.7092,22,27,31
873,27.7092,22,27,31
874,27.7092,22,27,31
875,27.7092,22,27,31
876,27.7926,22,27,32
877,27.7926,22,27,32
878,27.7921,22,27,32
879,27.7921,22,27,32
880,27.7921,22,26,32
881,27.7921,22,27,32
882,27.8775,22,27,33
883,27.9608,23,27,33
884,27.9608,23,27,33
885,27.9608,23,27,33
886,27.8775,22,27,33
887,27.8775,23,27,32
888,27.9608,23,27,33
889,27.9608,23,27,33
890,27.9608,23,27,31
891,27.7941,23,27,31
892,27.7941,22,26,31
893,27.7947,22,27,32
894,27.7947,21,27,33
895,27.8781,23,27,32
896,27.8781,21,27,32
897,27.8781,22,27,33
898,27.8781,22,27,33
899,27.8781,22,27,32
900,27.8781,22,27,33
901,27.9614,23,27,33
902,27.9614,23,27,31
903,27.962,23,27,33
904,27.962,23,27,33
905,27.8786,23,27,32
906,27.962,23,27,33
907,27.6275,22,27,30
908,27.7098,23,27,30
909,27.6265,23,27,29
910,27.6259,22,27,30
911,27.6259,22,27,30
912,27.7092,22,27,31
913,27.7092,22,27,31
914,27.5426,20,27,31
915,27.5426,20,27,31
916,27.5426,20,27,31
917,27.5426,20,27,31
918,27.6243,21,27,31
919,27.6243,21,27,31
920,27.6249,21,27,31
921,27.6249,21,27,31
922,27.7915,23,27,31
923,27.7915,23,27,31
924,27.7915,23,27,31
925,27.8749,23,27,32
926,27.8749,23,27,31
927,27.8765,23,27,32
928,27.8765,23,27,31
929,27.8765,20,27,31
930,27.9608,24,27,32
931,27.9608,22,26,31
932,27.9608,21,27,30
933,27.8775,23,27,32
934,27.8775,22,27,32
935,27.8775,22,27,32
936,27.7941,22,27,32
937,27.8775,22,27,33
938,27.8775,22,27,33
939,27.8775,22,27,33
940,27.8749,24,27,31
941,27.7915,23,27,31
942,27.7092,21,27,32
943,27.6259,21,27,31
944,27.7915,23,27,31
945,27.7082,23,27,30
946,27.7082,21,26,30
947,27.7915,23,27,31
948,27.7915,22,27,31
949,27.7915,23,27,31
950,27.791,23,27,31
951,27.791,23,27,31
952,27.791,23,26,31
953,27.791,21,27,31
954,27.791,21,26,31
955,27.8743,23,27,32
956,27.8743,23,27,32
957,27.8743,22,27,32
958,27.8743,23,27,32
959,27.8759,23,27,32
960,27.8759,23,26,30
961,27.8743,23,27,32
962,27.9576,24,27,32
963,27.9576,22,27,32
964,27.7894,22,27,32
965,27.7894,22,27,32
966,27.7894,22,27,32
967,27.7894,22,26,31
968,27.7894,22,27,32
969,27.7894,22,27,30
970,27.7894,20,27,31
971,27.7894,22,27,32
972,27.7894,21,26,32
973,27.7894,20,27,32
974,27.791,22,27,32
975,27.7114,22,27,31
976,27.7114,22,27,31
977,27.7947,23,27,31
978,27.7947,23,27,31
979,27.7947,21,27,31
980,27.7947,23,27,31
981,27.7947,21,25,29
982,27.7947,23,26,29
983,27.7947,23,27,31
984,27.7947,23,27,31
985,27.7947,23,26,31
986,27.7947,23,27,31
987,27.7947,21,26,33
988,27.7947,21,27,31
989,27.7947,23,27,31
990,27.7947,21,27,31
991,27.7947,23,27,31
992,27.7947,23,27,31
993,27.7963,23,27,31
994,27.8796,24,27,31
995,27.8796,22,26,31
996,27.8796,24,27,31
997,27.8796,19,27,31
998,27.8796,24,26,32
999,27.8796,20,27,32
1000,27.8796,24,27,31
1001,27.8796,24,27,30
1002,27.8796,24,27,31
1003,27.8796,24,27,31
1004,27.8796,24,27,30
1005,27.963,24,27,32
1006,27.963,24,27,32
1007,27.963,24,27,32
1008,27.8796,23,27,32
1009,27.8796,23,27,32
1010,27.8796,23,26,32
1011,27.8781,23,27,32
1012,27.8781,22,26,31
1013,27.7931,23,27,31
1014,27.7931,23,27,31
1015,27.7931,23,27,31
1016,27.7098,23,27,30
1017,27.7098,23,27,30
1018,27.7098,23,27,30
1019,27.7098,23,25,28
1020,27.7931,23,27,31
1021,27.7931,23,27,31
1022,27.7931,23,27,31
1023,27.7931,23,27,31
1024,27.7931,22,27,31
1025,27.7931,22,27,31
1026,27.9598,23,27,33
1027,27.9598,23,27,33
1028,27.9598,21,27,30
1029,27.9598,23,26,31
1030,27.9598,21,27,32
1031,27.9598,23,27,33
1032,27.9598,23,27,33
1033,27.963,23,27,33
1034,27.963,22,26,30
1035,27.963,23,27,33
1036,27.8781,23,27,32
1037,27.8781,22,27,32
1038,27.8781,23,27,32
1039,27.8791,23,27,32
1040,27.8791,23,27,32
1041,27.8791,23,27,32
1042,27.8791,22,27,32
1043,27.8791,23,27,32
1044,27.8791,21,26,31
1045,27.7957,22,27,32
1046,27.7124,22,27,31
1047,27.7124,20,27,31
1048,27.7957,23,27,31
1049,27.7947,23,27,31
1050,27.7947,22,27,29
1051,27.7947,23,27,31
1052,27.7947,21,26,31
1053,27.7947,23,27,31
1054,27.7947,23,26,31
1055,27.7947,23,27,31
1056,27.6275,21,27,31
1057,27.6275,21,27,31
1058,27.6275,21,27,30
1059,27.8775,23,27,32
1060,27.7941,23,27,31
1061,27.7947,23,27,31
1062,27.7947,23,27,29
1063,27.7947,23,27,31
1064,27.7947,21,26,30
1065,27.7947,23,27,31
1066,27.8765,23,27,32
