Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
188,27.6227,22,26,28
189,27.706,22,27,31
190,27.706,22,27,31
191,27.791,23,27,31
192,27.5415,21,27,30
193,27.3749,20,27,29
194,27.3749,20,27,29
195,27.4582,21,27,29
196,27.4582,21,25,29
197,27.4582,21,27,29
198,27.4582,21,27,29
199,27.5415,21,27,30
200,27.5415,21,27,30
201,27.7076,22,27,31
202,27.7076,22,27,31
203,27.7076,22,27,31
204,27.6243,22,27,30
205,26.791,22,26,30
206,26.7915,22,26,30
207,26.7082,21,26,30
208,26.7082,21,26,29
209,26.7082,21,26,30
210,26.6249,21,26,29
211,27.5431,20,27,31
212,27.5431,20,27,31
213,27.5431,20,27,31
214,26.7082,20,26,31
215,27.7926,22,27,32
216,27.7926,22,27,32
217,26.791,20,26,32
218,26.6243,21,26,29
219,26.6243,21,26,29
220,26.6243,21,25,28
221,27.4582,21,27,29
222,27.4582,21,27,29
223,27.4576,21,27,29
224,27.4576,21,27,29
225,27.4576,21,26,28
226,27.4576,21,27,29
227,27.4576,21,27,29
228,27.4576,21,27,29
229,27.4592,21,27,29
230,27.4592,21,26,29
231,27.5426,21,27,30
232,27.5426,21,27,30
233,27.7092,23,27,30
234,27.7092,22,26,32
235,27.712,23,27,30
236,27.5453,21,27,30
237,27.5453,20,27,31
238,27.5453,20,27,31
239,27.462,20,27,30
240,27.462,20,27,29
241,27.462,20,27,30
242,27.462,20,27,30
243,27.462,20,26,31
244,27.462,21,27,29
245,27.6286,23,27,29
246,27.6286,23,27,29
247,27.712,23,27,30
248,27.712,23,26,30
249,27.712,23,27,30
250,27.712,23,27,30
251,27.712,22,27,31
252,27.7953,22,27,32
253,27.7947,22,27,32
254,27.8781,23,27,32
255,27.8781,23,27,32
256,27.8781,23,27,32
257,27.9614,24,27,32
258,27.9614,22,27,30
259,27.9614,24,27,32
260,27.8781,24,27,31
261,27.8781,21,25,31
262,27.7947,23,27,31
263,27.6281,21,27,31
264,27.6281,21,27,31
265,27.6281,21,27,31
266,27.7114,21,27,32
267,27.7114,21,27,32
268,27.7114,22,26,32
269,27.7114,21,26,31
270,27.7114,21,27,32
271,27.7114,21,27,32
272,27.7947,22,27,32
273,27.7931,22,27,32
274,27.7931,22,27,32
275,27.7098,21,27,32
276,27.7098,20,27,31
277,26.8765,22,26,31
278,26.8765,21,25,30
279,26.8765,22,26,31
280,27.6265,20,27,32
281,27.6265,20,27,32
282,27.6265,20,27,32
283,27.6265,20,27,32
284,27.7941,22,27,32
285,27.7941,22,27,32
286,27.7915,23,27,31
287,27.7915,23,27,31
288,27.7915,23,26,30
289,27.7915,22,27,32
290,27.8733,24,27,31
291,27.6265,21,27,31
292,27.6265,21,27,31
293,27.6265,21,27,31
294,27.5431,21,27,30
295,27.7082,23,27,30
296,27.7082,22,26,31
297,27.7082,23,26,30
298,27.6249,23,27,29
299,26.7082,23,26,28
300,26.7082,23,26,28
301,27.7098,23,27,30
302,27.7098,22,27,31
303,27.79,23,27,31
304,27.79,22,27,30
305,27.79,23,27,31
306,27.79,23,27,31
307,27.79,23,27,31
308,26.8755,21,26,32
309,26.9588,22,26,32
310,26.9604,22,26,32
311,26.9604,22,26,32
312,26.9604,22,26,32
313,26.8771,23,26,30
314,27.6275,20,27,32
315,27.4608,20,27,30
316,27.4608,20,27,30
317,27.4608,20,26,30
318,27.4608,20,27,30
319,27.4608,20,27,30
320,27.3781,20,27,29
321,26.5457,19,26,30
322,26.5457,18,26,31
323,26.5457,18,26,31
324,26.5457,18,26,31
325,26.5457,18,26,31
326,26.6291,20,26,30
327,26.6291,20,26,30
328,26.7124,21,26,30
329,27.7124,21,27,32
330,27.8791,23,27,32
331,27.7108,22,27,31
332,26.7941,21,26,31
333,26.7941,21,26,31
334,26.7931,21,26,31
335,26.7931,21,26,31
336,27.6265,21,27,31
337,27.7931,23,27,31
338,27.7098,22,27,31
339,27.7098,22,27,31
340,27.7098,22,27,31
341,27.7931,23,27,31
342,27.7931,23,27,31
343,27.7931,23,27,31
344,27.7931,23,27,30
345,27.7931,21,27,31
346,27.7931,23,27,31
347,27.9614,23,27,33
348,27.8781,22,27,33
349,27.9614,23,27,33
350,27.7947,23,27,31
351,27.6265,21,27,31
352,27.6265,21,27,31
353,27.6265,21,27,31
354,27.6265,21,27,31
355,27.6265,21,27,31
356,27.6265,21,27,31
357,27.6265,21,27,31
358,27.4598,19,27,31
359,27.4598,19,27,31
360,27.7098,21,27,32
361,27.5431,21,27,30
362,27.5447,21,27,30
363,27.5447,21,26,30
364,27.5447,21,27,30
365,27.5447,21,27,30
366,27.5447,21,27,30
367,27.5447,21,27,30
368,27.6265,21,27,31
369,27.7947,21,27,33
370,27.7947,21,27,33
371,27.7098,21,27,32
372,27.7098,21,25,31
373,27.7114,21,27,32
374,27.7114,21,27,32
375,27.7114,21,27,32
376,27.7114,21,27,32
377,27.7114,21,27,32
378,27.8781,23,27,32
379,27.7931,22,27,32
380,27.7098,22,27,31
381,27.7931,23,27,31
382,27.7931,23,27,31
383,27.7941,22,27,32
384,27.7941,22,27,32
385,26.9608,22,26,32
386,26.7941,20,26,32
387,26.7941,20,26,32
388,26.7941,20,26,32
389,26.7108,20,26,31
390,26.5426,20,26,29
391,27.7082,22,27,31
392,27.7082,22,27,31
393,27.7082,22,27,31
394,27.7082,22,27,31
395,27.7082,22,27,31
396,27.6249,22,27,30
397,27.6249,22,26,28
398,27.7082,22,27,31
399,27.7082,22,27,31
400,27.7082,22,27,31
401,27.7082,22,27,31
402,27.5431,20,27,31
403,27.5431,18,25,29
404,27.5431,20,27,31
405,27.5431,20,27,31
406,27.6265,20,27,32
407,27.6265,21,25,31
408,27.6265,21,27,31
409,27.6265,20,26,29
410,27.8765,23,27,32
411,27.8765,23,27,32
412,27.8765,23,27,32
413,27.7931,23,27,31
414,27.7931,21,26,32
415,27.8765,23,27,32
416,27.7098,21,27,32
417,27.7098,21,26,32
418,27.7947,22,27,32
419,27.7947,22,27,32
420,27.7947,22,27,32
421,27.7957,22,27,32
422,27.7957,22,27,32
423,27.7957,21,25,32
424,27.7957,22,27,32
425,27.6265,22,27,30
426,27.5431,21,27,30
427,27.7124,23,27,30
428,27.8791,23,27,32
429,27.8791,23,25,33
430,27.8791,23,27,32
431,27.8791,23,27,32
432,27.8791,23,27,32
433,27.8791,23,27,30
434,27.9624,23,27,33
435,27.9624,23,27,33
436,27.9624,23,27,33
437,27.9624,21,27,31
438,27.9624,21,26,31
439,27.9624,23,27,33
440,27.9624,22,26,33
441,27.9624,21,26,31
442,27.9624,23,27,31
443,27.9624,23,27,33
444,27.9624,23,27,33
445,27.9624,23,27,31
446,27.9624,21,27,33
447,27.9624,23,27,33
448,27.8775,23,27,32
449,27.7941,22,27,32
450,27.7108,21,27,32
451,27.7108,21,27,32
452,27.7108,21,26,32
453,27.7108,21,27,31
454,27.6265,21,27,31
455,27.6265,21,27,31
456,27.5421,22,27,29
457,27.5421,22,26,29
458,27.5437,22,27,29
459,27.5437,22,26,28
460,27.5437,22,27,29
461,27.5437,22,27,29
462,27.5437,22,27,29
463,27.5437,22,26,28
464,27.3771,20,27,29
465,27.3771,20,26,28
466,27.3771,20,27,29
467,27.2937,19,27,29
468,27.4604,21,27,29
469,27.4604,21,27,29
470,27.4604,21,27,29
471,27.7108,22,27,31
472,27.6249,22,27,30
473,27.6249,22,27,30
474,27.6249,22,27,30
475,27.6249,22,27,30
476,27.5415,22,27,29
477,27.5415,22,26,28
478,27.5415,21,27,29
479,27.5415,22,26,29
480,27.5415,22,27,29
481,27.5415,22,27,29
482,27.7098,23,27,30
483,27.7114,23,27,30
484,27.7114,23,27,30
485,27.7098,23,27,30
486,27.7098,23,27,30
487,27.7098,23,26,30
488,27.7098,23,27,30
489,27.7092,23,27,30
490,27.8759,23,27,32
491,27.8759,23,27,31
492,27.8759,23,27,32
493,27.8759,23,27,32
494,27.8759,23,27,32
495,27.7926,22,27,32
496,27.7092,22,27,31
497,27.7092,22,27,31
498,27.7092,22,27,31
499,27.6265,22,27,30
500,27.7098,22,27,31
501,27.7082,23,27,30
502,27.7082,23,27,30
503,27.7082,23,27,30
504,27.7915,22,27,32
505,27.7915,22,27,31
506,27.8765,23,27,32
507,27.8765,23,27,32
508,27.9614,24,27,32
509,27.9614,22,27,32
510,27.9608,24,27,32
511,27.9608,23,27,31
512,27.9608,24,27,32
513,27.9608,24,27,32
514,27.9608,24,27,32
515,27.9608,24,27,32
516,27.9608,24,27,31
517,27.9608,24,27,32
518,27.9614,24,27,32
519,27.9614,24,27,32
520,27.9614,22,27,32
521,27.7947,22,27,32
522,27.7947,21,27,32
523,27.7947,22,27,30
524,27.6249,22,27,30
525,27.4582,20,27,30
526,27.4582,20,27,30
527,27.4582,20,27,29
528,27.4582,20,27,30
529,27.6249,22,27,30
530,27.6249,22,27,30
531,27.6249,22,27,30
532,27.6249,22,26,30
533,27.6249,21,26,30
534,27.6249,22,27,30
535,27.5415,21,27,30
536,27.5415,21,26,29
537,27.5431,21,27,30
538,27.6281,22,27,30
539,27.4614,20,27,30
540,27.4614,20,27,30
541,27.4614,19,27,30
542,27.4614,20,26,30
543,27.4614,20,27,30
544,27.4614,20,27,30
545,27.4614,20,27,30
546,27.7947,22,27,32
547,27.7947,20,26,31
548,27.7915,22,27,32
549,27.7915,22,27,32
550,27.7915,20,27,31
551,27.7915,22,27,32
552,27.7915,22,27,32
553,27.7915,22,27,32
554,27.7915,22,27,32
555,27.7915,22,27,32
556,27.7915,22,27,32
557,27.7915,22,27,32
558,27.7915,22,27,32
559,27.7931,22,27,32
560,27.7931,22,27,32
561,27.7931,21,26,32
562,27.7931,20,25,32
563,27.6265,20,27,32
564,27.5421,20,27,31
565,27.5421,20,27,31
566,27.7088,22,27,31
567,27.7088,22,27,31
568,27.7088,22,27,31
569,27.7088,22,27,30
570,27.7088,22,27,31
571,27.7088,22,27,31
572,27.7088,22,27,31
573,27.7088,22,27,30
574,27.7088,22,27,31
575,27.7088,22,27,31
576,27.7088,22,27,31
577,27.7088,22,27,31
578,27.7088,22,27,31
579,27.6255,22,27,30
580,27.6239,22,27,30
581,27.6239,22,25,31
582,27.6239,20,27,30
583,27.7088,22,27,31
584,27.7921,23,27,31
585,27.8755,23,27,32
586,27.7921,23,27,31
587,27.7921,23,27,31
588,27.7921,23,25,31
589,27.7088,21,27,32
590,27.7931,22,27,32
591,27.7931,22,27,32
592,27.7931,22,26,32
593,27.7931,22,27,32
594,27.7931,22,27,32
595,27.7931,22,27,32
596,27.8775,22,27,33
597,27.7941,22,27,32
598,27.7941,22,26,30
599,27.8775,23,27,32
600,27.8775,23,27,32
601,27.8775,23,27,32
602,27.8775,23,27,32
603,27.8775,23,27,30
604,27.8775,23,27,32
605,27.8775,23,27,32
606,27.8775,23,27,30
607,27.8775,23,27,32
608,27.7931,22,27,32
609,27.7931,22,27,32
610,27.7931,23,26,32
611,27.7947,22,27,32
612,27.7947,22,27,32
613,27.8781,22,27,33
614,27.9614,23,27,33
615,27.9614,23,27,33
616,27.9614,22,27,31
617,27.9614,21,27,31
618,27.9614,23,27,33
619,27.9614,22,27,32
620,27.7947,21,27,33
621,27.7947,21,27,33
622,27.8781,22,27,33
623,27.8781,22,27,33
624,27.9614,23,27,33
625,27.9614,23,27,33
626,27.8781,22,27,33
627,27.8781,23,26,31
628,27.8781,21,25,29
629,27.7947,22,27,32
630,27.7947,22,27,32
631,27.7947,22,27,32
632,27.7947,22,27,32
633,27.7947,22,27,32
634,27.7947,22,27,31
635,27.7947,22,26,31
636,27.7947,22,27,32
637,27.8781,22,27,33
638,27.9614,24,27,32
639,27.9614,22,25,31
640,27.9614,23,27,32
641,27.9614,21,27,31
642,27.9614,24,27,31
643,27.9614,21,25,31
644,27.7931,22,27,32
645,27.7931,22,27,32
646,27.7931,22,27,32
647,27.7931,22,27,32
648,27.7931,22,27,32
649,27.7931,22,27,32
650,27.7931,22,27,32
651,27.7931,22,27,32
652,27.7931,22,27,32
653,27.7931,22,27,32
654,27.7931,22,27,32
655,27.7931,22,27,32
656,27.7931,20,26,32
657,27.6265,20,27,32
658,27.6265,20,27,32
659,27.6265,20,27,32
660,27.6265,19,26,31
661,27.6265,20,27,32
662,27.6249,20,27,32
663,27.6249,20,26,31
664,27.6249,22,25,30
665,27.6249,20,27,31
666,27.6249,20,27,32
667,27.6249,20,27,32
668,27.6249,20,27,32
669,27.54,20,27,31
670,27.54,20,27,31
671,27.54,20,27,31
672,27.54,20,27,31
673,27.54,20,27,31
674,27.3733,20,27,29
675,27.3733,20,27,29
676,27.3749,20,27,29
677,27.5431,20,27,31
678,27.7098,22,27,31
679,27.6265,22,27,30
680,27.6265,22,27,30
681,27.6265,22,26,30
682,27.6265,22,27,30
683,27.6265,22,27,30
684,27.6281,22,27,30
685,27.6281,20,26,32
686,27.6281,22,27,30
687,27.6281,22,27,30
688,27.6281,22,27,30
689,27.6281,21,25,31
690,27.6281,23,26,31
691,27.7114,22,27,31
692,28.0447,24,27,33
693,28.0447,24,27,33
694,27.8781,24,27,31
695,27.9614,24,27,32
696,27.9614,24,27,32
697,27.9614,24,27,32
698,27.9614,23,27,32
699,27.9614,22,27,32
700,27.7947,22,27,32
701,27.7947,22,27,32
702,27.7947,22,27,32
703,27.7947,22,27,32
704,27.7114,21,27,32
705,27.7114,21,27,32
706,27.7114,21,27,32
707,27.7114,21,27,32
708,27.6281,21,27,31
709,27.7114,21,27,32
710,27.6281,21,27,31
711,27.6281,21,27,31
712,27.6281,21,27,31
713,27.5447,21,27,30
714,27.5447,21,27,30
715,27.5447,20,27,31
716,27.7098,22,27,31
717,27.5431,20,27,31
718,27.5431,20,26,30
719,27.5431,20,27,31
720,27.6281,20,27,32
721,27.6265,21,27,31
722,27.6265,21,27,31
723,27.6265,21,27,30
724,27.7098,21,27,32
725,27.7114,21,27,32
726,27.7953,21,27,33
727,27.7953,20,27,33
728,27.7953,22,27,32
729,27.6281,20,27,32
730,27.6233,21,27,31
731,27.6233,21,27,31
732,27.6265,21,27,31
733,27.7076,21,27,32
734,27.7082,21,27,32
735,27.7082,22,27,30
736,27.7082,22,27,31
737,27.6249,22,27,30
738,27.7082,22,27,31
739,27.7082,22,26,31
740,27.6233,22,27,30
741,27.6233,22,27,29
742,27.6233,21,27,30
743,27.7082,22,27,31
744,27.7082,22,25,30
745,27.7082,23,27,30
746,27.7082,23,27,30
747,27.7082,23,27,30
748,27.7082,23,27,30
749,27.7098,23,27,30
750,27.6265,22,27,30
751,27.7926,23,27,31
752,27.7092,23,27,30
753,27.7092,23,27,30
754,27.7092,23,25,32
755,27.7092,23,27,30
756,27.7092,23,24,29
757,27.7092,22,27,31
758,27.7092,22,27,31
759,27.7092,22,27,31
760,27.9608,24,27,32
761,27.8775,23,27,32
762,27.8775,23,27,32
763,27.7941,23,27,31
764,27.7941,23,27,31
765,27.7941,23,27,31
766,27.7941,23,27,31
767,27.7941,23,26,30
768,27.6281,21,27,31
769,27.6281,21,27,31
770,27.7947,23,27,31
771,27.7947,23,27,31
772,27.7947,23,27,31
773,27.7947,21,27,31
774,27.7947,22,27,32
775,27.7947,22,27,32
776,27.6275,21,27,31
777,27.6275,21,27,31
778,27.6281,21,27,31
779,27.7931,22,27,32
780,27.7931,22,27,32
781,27.7931,22,26,32
782,27.7931,22,27,32
783,27.7098,21,27,32
784,27.7098,21,27,31
785,27.7931,22,27,32
786,27.7931,22,27,32
787,27.7947,22,27,32
788,27.7947,22,27,32
789,27.7947,22,27,32
790,27.7941,22,27,32
791,27.8775,22,27,33
792,27.8775,22,27,33
793,27.8775,22,26,31
794,27.7926,22,27,32
795,27.8759,23,27,32
796,27.8759,23,27,32
797,27.8759,23,27,32
798,27.8759,23,27,32
799,27.8775,23,27,32
800,27.5441,20,27,31
801,27.5441,23,25,29
802,27.5441,20,25,30
803,27.3775,18,27,31
804,27.3775,18,27,31
805,27.3775,18,27,31
806,27.5441,20,27,31
807,27.5441,20,27,31
808,27.5441,21,27,30
809,27.5441,21,27,30
810,27.7108,23,27,30
811,27.7098,23,27,30
812,27.7098,23,27,30
813,27.7082,23,27,30
814,27.7082,23,27,30
815,27.7108,23,27,30
816,27.7124,23,27,30
817,27.7931,22,27,32
818,27.7931,23,26,32
819,27.7931,22,27,32
820,27.7931,22,27,30
821,27.7931,22,27,32
822,27.7931,22,27,32
823,27.7931,22,27,32
824,27.7931,22,27,32
825,27.7931,22,27,32
826,27.7931,22,27,32
827,27.7931,21,27,32
828,27.7931,22,27,32
829,27.7931,22,27,30
830,27.7931,22,27,32
831,27.7931,22,27,32
832,27.7931,22,27,32
833,27.7931,22,27,32
834,27.7915,23,27,31
835,27.7915,20,27,30
836,27.7915,22,27,31
837,27.7915,23,27,31
838,27.7082,22,27,31
839,27.6249,21,27,31
840,27.6249,21,26,31
841,27.6249,21,27,31
842,27.6249,19,27,31
843,27.6265,21,27,31
844,27.6265,21,27,30
845,27.6265,21,27,31
846,27.6265,21,27,31
847,27.6265,21,27,31
848,27.6265,21,27,31
849,27.6275,21,27,31
850,27.6275,21,27,31
851,27.6275,21,27,31
852,27.6291,21,27,31
853,27.6291,21,26,28
854,27.6291,21,27,31
855,27.6291,22,26,31
856,27.5453,21,27,30
857,27.712,23,27,30
858,27.712,23,27,30
859,27.712,23,27,30
860,27.712,23,27,30
861,27.7114,21,27,32
862,27.7114,20,27,30
863,27.6281,21,27,31
864,27.7114,22,27,31
865,27.7947,21,27,33
866,27.7947,23,27,29
867,27.7947,21,27,32
868,27.7098,21,27,32
869,27.7098,21,27,32
870,27.6265,21,27,31
871,27.6265,20,27,31
872,27.7098,21,27,32
873,27.7098,21,27,32
874,27.7098,21,26,32
875,27.7098,21,27,32
876,27.7098,23,25,32
877,27.7098,23,25,32
878,27.7098,21,27,32
879,27.7098,21,27,32
880,27.7098,21,27,30
881,27.7931,22,27,32
882,27.7931,22,25,30
883,27.7931,22,27,30
884,27.7931,22,27,32
885,27.7947,22,27,32
886,27.7947,22,27,32
887,27.7947,22,27,32
888,27.7947,22,27,32
889,27.7963,22,27,32
890,27.7963,22,27,32
891,27.713,22,27,31
892,27.7963,22,27,32
893,27.7963,22,27,32
894,27.7963,22,27,32
895,27.7963,22,26,31
896,27.7963,20,25,31
897,27.7963,22,27,32
898,27.7947,22,27,32
899,27.7947,22,27,32
900,27.7947,22,27,32
901,27.8781,22,27,33
902,27.8765,22,27,33
903,27.8765,22,27,33
904,27.7931,22,27,32
905,27.7931,22,27,32
906,27.7931,22,27,32
907,27.7931,22,27,32
908,27.6271,22,27,30
909,27.6271,22,27,30
910,27.6271,22,27,30
911,27.7937,22,27,32
912,27.7104,21,27,32
913,27.7937,22,27,32
914,27.7937,22,27,32
915,27.7937,22,27,32
916,27.7937,20,27,30
917,27.8771,23,27,32
918,27.7937,23,27,31
919,27.7937,23,27,31
920,27.8771,23,27,32
921,27.8771,21,27,32
922,27.8771,23,27,32
923,27.8771,22,27,30
924,27.8771,23,27,32
925,27.8771,21,27,31
926,27.7937,23,27,31
927,27.7937,23,26,31
928,27.7937,21,27,31
929,27.7937,23,27,31
930,27.8765,23,27,32
931,27.8765,23,27,32
932,27.8765,23,27,32
933,27.8765,21,25,29
934,27.8765,23,27,32
935,27.8765,23,27,32
936,27.8765,23,27,32
937,27.7931,22,27,32
938,27.7931,22,27,32
939,27.7947,22,27,32
940,27.7947,22,26,29
941,27.7947,22,27,32
942,27.7947,22,27,31
943,27.7947,22,27,32
944,27.8786,23,27,32
945,27.7104,23,27,30
946,27.7104,23,27,30
947,27.7104,22,27,30
948,27.7098,23,27,30
949,27.7098,23,27,30
950,27.7114,23,27,30
951,27.7108,23,27,30
952,27.7108,23,27,30
953,27.7108,23,26,30
954,27.7108,23,27,30
955,27.7108,23,27,29
956,27.7108,22,27,31
957,27.7098,21,27,32
958,27.7104,21,27,32
959,27.7104,21,27,32
960,27.7104,21,27,32
961,27.7104,21,27,32
962,27.7104,21,26,30
963,27.7104,21,26,32
964,27.5437,21,27,30
965,27.6271,21,27,31
966,27.7124,21,27,32
967,27.7124,21,25,32
968,27.7124,21,27,32
969,27.7957,22,27,32
970,27.7957,22,27,32
971,27.7947,22,27,32
972,27.7114,22,27,31
973,27.6265,22,27,30
974,27.6265,22,27,30
975,27.6259,22,27,30
976,27.6259,22,27,30
977,27.6259,22,27,30
978,27.7092,23,27,30
979,27.7092,21,27,30
980,27.7092,23,27,30
981,27.7092,20,27,29
982,27.7092,23,26,29
983,27.7926,23,27,31
984,27.7926,23,27,31
985,27.8759,23,27,32
986,27.8759,23,27,32
987,27.8759,21,27,32
988,27.8759,23,27,32
989,27.7082,21,27,32
990,27.7082,21,27,32
991,27.7915,22,27,32
992,27.7915,22,27,32
993,27.7915,22,27,30
994,27.7915,22,26,31
995,27.7947,23,27,31
996,27.8781,23,27,32
997,27.8781,23,27,32
998,27.9614,23,27,33
999,27.9614,23,27,33
1000,27.9614,23,27,33
1001,27.9614,23,27,33
1002,27.9614,23,27,33
1003,27.9614,20,25,32
1004,27.9614,23,27,33
1005,27.8781,23,27,32
1006,27.8781,22,27,30
1007,27.8781,23,27,32
1008,27.8781,23,27,32
1009,27.8781,23,27,32
1010,27.8781,23,25,30
1011,27.8781,23,27,32
1012,27.8781,23,27,32
1013,27.8781,22,27,33
1014,27.7947,22,27,32
1015,27.7947,22,27,31
1016,27.7931,22,27,32
1017,27.7931,22,27,32
1018,27.7114,21,27,32
1019,27.7114,21,27,32
1020,27.7114,21,26,31
1021,27.7114,21,27,32
1022,27.7114,21,27,32
1023,27.7114,21,27,32
1024,27.7114,21,27,32
1025,27.7114,21,27,32
1026,27.7114,21,27,32
1027,27.7114,21,27,32
1028,27.7947,21,27,33
1029,27.7947,21,27,31
1030,27.7098,21,27,32
1031,27.7098,21,27,30
1032,27.7947,21,27,33
1033,27.7947,21,27,33
1034,27.7947,21,27,32
1035,27.7947,20,27,33
1036,27.9614,23,27,33
1037,27.9614,23,27,32
1038,27.9614,19,27,32
1039,27.9614,21,27,32
1040,27.8781,23,27,32
1041,27.8781,23,27,31
1042,27.8781,23,27,32
1043,27.8781,23,27,32
1044,27.8781,22,26,31
1045,27.8781,22,27,32
1046,27.8781,22,27,32
1047,27.8781,22,27,32
1048,27.8781,21,27,32
1049,27.8781,23,27,32
1050,27.8781,21,27,32
1051,27.8781,23,27,32
1052,27.8781,23,27,32
1053,27.8781,23,27,32
1054,27.8781,22,26,32
1055,27.8781,23,27,31
1056,27.7947,23,27,31
1057,27.7947,23,25,31
1058,27.8781,23,27,32
1059,27.7947,23,27,31
1060,27.7947,23,27,31
1061,27.7947,19,26,31
1062,27.7114,22,27,31
1063,27.7114,22,27,31
1064,27.5431,22,27,29
1065,27.5431,22,27,29
1066,27.6227,23,27,29
