Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
479,28.9368,23,27,32
480,28.9368,22,26,33
481,28.9368,23,27,33
482,28.9368,23,27,32
483,28.9368,23,27,31
484,28.9368,23,27,33
485,28.4607,23,27,32
486,28.4607,21,27,32
487,28.4607,23,27,31
488,28.4607,23,27,32
489,28.4607,21,27,32
490,28.4607,23,27,32
491,28.4607,23,27,32
492,28.4607,23,27,32
493,28.4607,23,27,32
494,28.4607,23,27,32
495,28.4587,23,27,32
496,28.4587,22,25,30
497,28.4587,23,27,32
498,28.4587,23,27,32
499,28.4587,23,27,31
500,28.4587,23,27,32
501,28.9349,23,27,33
502,28.9349,23,27,33
503,28.9349,23,27,32
504,28.4587,23,27,32
505,28.4587,23,27,32
506,28.4607,23,27,32
507,28.4607,23,27,32
508,28.4607,23,27,32
509,28.4607,23,27,32
510,28.4607,23,27,31
511,28.4607,23,27,32
512,27.9845,22,27,32
513,27.9845,22,27,31
514,27.9845,22,27,31
515,27.9845,22,27,31
516,28.9368,23,27,33
517,28.9368,23,27,33
518,28.9368,23,27,33
519,28.9368,23,27,33
520,28.9368,23,27,33
521,28.9368,22,27,32
522,28.9368,23,27,33
523,28.9368,21,27,33
524,28.9368,23,27,30
525,28.9368,23,27,33
526,28.9368,22,27,32
527,28.9368,23,27,33
528,28.9368,23,27,33
529,28.9368,23,27,33
530,28.9368,23,27,32
531,28.9368,21,27,33
532,29.413,24,27,33
533,29.413,24,27,31
534,29.413,24,27,33
535,29.413,22,26,31
536,29.413,22,27,32
537,29.3654,24,26,33
538,29.3654,23,26,33
539,29.3654,22,26,31
540,29.3654,23,26,31
541,29.3654,24,26,32
542,29.3654,24,26,33
543,29.3664,24,26,33
544,29.3664,23,26,33
545,29.3664,24,26,32
546,29.3664,23,26,32
547,29.3664,24,26,33
548,29.3664,22,27,31
549,29.3644,24,26,33
550,29.3644,24,26,33
551,29.3644,24,26,31
552,29.3644,23,25,32
553,29.3644,24,27,31
554,28.8882,24,26,32
555,28.8882,24,26,32
556,28.8882,22,26,31
557,28.8882,22,26,31
558,28.8882,23,26,32
559,28.8882,23,26,32
560,29.3644,24,26,33
561,29.3644,23,25,33
562,29.3644,22,27,31
563,29.3644,24,26,33
564,29.3644,24,27,31
565,29.3644,23,26,32
566,29.3644,24,26,33
567,29.3644,22,26,32
568,29.3644,22,26,31
569,28.8882,23,26,33
570,28.8882,23,26,32
571,28.8406,23,25,33
572,28.8406,23,27,30
573,28.8406,23,27,31
574,28.8406,23,25,33
575,28.8406,23,27,32
576,28.8406,23,25,33
577,28.8406,23,25,33
578,28.8406,23,25,33
579,28.8406,23,25,33
580,28.8406,23,25,33
581,28.4597,23,27,32
582,28.4597,23,27,32
583,28.4597,23,27,32
584,28.4597,23,27,32
585,28.4597,23,27,31
586,28.4597,21,27,32
587,28.4577,23,27,32
588,28.4577,23,27,30
589,28.4577,23,27,32
590,28.4577,22,27,32
591,28.4587,23,27,32
592,28.4587,23,27,32
593,28.4587,23,27,32
594,28.4587,23,27,32
595,28.4587,23,27,31
596,28.4587,23,27,32
597,28.4567,23,27,32
598,28.4587,23,27,32
599,28.4587,21,27,33
600,28.4587,22,27,32
601,28.4587,23,27,32
602,28.4587,22,27,33
603,28.4587,21,27,33
604,28.4587,22,27,33
605,28.9349,23,27,33
606,28.9349,23,27,33
607,28.9368,23,27,33
608,28.9368,23,27,33
609,28.9368,21,27,33
610,28.9368,23,27,33
611,28.9368,23,27,32
612,28.9368,23,27,33
613,28.9368,21,26,32
614,28.9368,22,27,33
615,28.9368,23,27,32
616,28.9368,23,27,33
617,28.9368,22,27,33
618,28.9368,23,27,33
619,28.9368,21,27,31
620,28.9368,22,27,31
621,28.9368,23,27,33
622,28.9368,23,27,32
623,28.9368,23,27,33
624,28.9368,21,26,32
625,28.9368,23,27,33
626,28.8892,23,26,33
627,28.8892,23,26,33
628,28.9368,23,27,33
629,28.9368,23,27,33
630,28.9368,22,26,33
631,28.9368,23,27,33
632,28.9368,23,27,32
633,28.9368,23,27,33
634,28.9368,23,27,33
635,28.9368,22,27,32
636,28.9368,23,27,33
637,28.9368,23,27,33
638,28.9368,21,27,33
639,28.9368,22,27,33
640,28.4607,22,27,33
641,28.4607,22,27,33
642,28.4607,22,27,32
643,28.9368,23,27,33
644,28.9368,23,27,33
645,28.9368,23,27,33
646,28.9368,23,27,33
647,28.9368,23,27,31
648,28.9368,23,27,33
649,28.9368,23,27,33
650,28.9368,23,27,33
651,28.9368,23,27,33
652,28.9368,23,27,32
653,28.9368,22,27,33
654,28.9368,23,27,32
655,28.9368,23,27,32
656,28.9368,21,26,30
657,28.9368,23,27,32
658,28.9368,23,27,32
659,28.9368,22,27,30
660,29.3654,24,26,33
661,29.3654,24,26,33
662,29.3654,22,26,32
663,29.3654,23,27,32
664,29.413,24,27,33
665,29.413,21,27,29
666,29.413,24,27,32
667,29.413,22,27,31
668,29.413,24,27,32
669,29.413,22,26,33
670,29.413,24,27,33
671,29.413,24,27,33
672,29.413,24,27,33
673,29.413,22,27,33
674,28.9368,24,27,32
675,28.9368,24,27,32
676,28.9368,24,27,32
677,28.9368,23,25,31
678,28.9368,22,26,32
679,28.9368,23,27,31
680,28.9368,24,27,30
681,28.9368,22,27,32
682,28.9368,24,27,32
683,28.9368,24,27,32
684,28.9349,24,27,32
685,28.9349,23,27,32
686,28.4587,23,27,32
687,28.4587,20,27,33
688,28.4587,23,27,32
689,28.4587,21,27,31
690,28.4607,23,27,32
691,28.4607,22,27,32
692,28.4607,22,26,30
693,28.4607,23,27,32
694,28.4607,23,27,32
695,28.4607,22,26,32
696,28.4607,23,27,32
697,28.4607,23,27,32
698,28.9368,24,27,32
699,28.9368,23,27,32
700,28.9368,22,27,32
701,28.9368,22,27,32
702,28.9368,24,27,32
703,28.9368,24,27,32
704,28.9368,23,27,32
705,28.9368,24,27,32
706,28.9368,24,27,32
707,28.9368,23,27,32
708,28.9368,23,27,30
709,28.9368,24,27,32
710,28.9339,24,27,32
711,28.9339,22,27,32
712,28.9339,21,27,31
713,28.9339,22,27,32
714,28.9339,24,27,32
715,28.9358,24,27,32
716,28.9358,22,27,32
717,28.9358,24,27,30
718,28.9358,24,27,31
719,28.9358,24,27,32
720,28.9358,22,27,32
721,28.9358,24,27,32
722,28.9358,22,27,32
723,28.9358,24,27,30
724,28.9358,22,27,32
725,28.9358,22,24,29
726,28.9358,24,27,32
727,28.9358,23,27,32
728,28.9358,24,27,32
729,28.9358,21,26,29
730,28.9358,24,27,32
731,28.9358,24,27,32
732,28.9358,24,27,32
733,28.9358,24,27,32
734,28.9358,23,27,32
735,28.9358,24,27,32
736,28.9358,23,27,30
737,28.9358,23,27,32
738,28.9358,22,27,32
739,28.9358,24,27,32
740,28.9358,23,26,30
741,28.9358,22,27,32
742,28.9358,22,27,32
743,28.9358,22,27,32
744,28.9358,24,27,32
745,28.9358,24,27,32
746,28.9358,24,27,32
747,28.9358,23,27,32
748,28.9358,23,27,32
749,28.9358,21,27,31
750,28.9358,24,27,32
751,28.9358,23,27,32
752,28.9358,24,27,32
753,28.9358,22,27,32
754,28.9358,24,27,32
755,28.9358,24,27,32
756,28.9358,24,27,32
757,28.9358,24,27,32
758,28.9358,23,27,32
759,28.9358,24,27,32
760,28.9368,24,27,32
761,28.9368,23,27,32
762,28.9368,23,27,31
763,28.9368,22,27,32
764,28.9368,24,27,32
765,28.9368,24,27,32
766,28.9368,23,27,32
767,28.9368,24,27,32
768,28.9368,24,27,30
769,28.9368,21,26,31
770,28.9368,24,27,32
771,28.9368,24,27,30
772,28.9368,23,27,32
773,28.9368,24,27,32
774,28.9368,22,27,32
775,28.9368,22,27,32
776,28.9368,22,27,32
777,28.9368,24,27,30
778,28.9368,24,27,32
779,28.9368,22,27,32
780,28.9368,23,27,32
781,28.9368,22,27,32
782,28.9368,23,26,32
783,28.9368,24,27,32
784,28.9368,22,26,32
785,28.9368,24,27,32
786,28.9368,22,27,32
787,28.9368,24,27,31
788,28.9368,24,27,32
789,28.9368,24,27,31
790,28.9368,24,27,32
791,28.9368,23,27,32
792,28.9368,24,27,31
793,28.9368,23,27,32
794,28.9368,23,27,32
795,28.9368,22,26,31
796,28.9368,23,27,32
797,28.9368,22,27,32
798,28.9368,24,27,30
799,28.9368,22,26,31
800,28.9368,22,27,32
801,28.9368,23,27,32
802,28.9368,23,27,32
803,28.9368,22,27,32
804,28.9368,23,27,31
805,28.9368,23,27,32
806,28.9368,24,27,32
807,28.9368,22,27,32
808,28.9368,22,26,32
809,28.9368,22,27,32
810,28.9368,24,27,30
811,28.9368,20,26,31
812,28.9368,23,27,31
813,28.9368,24,27,32
814,28.9368,24,27,32
815,28.9368,24,27,32
816,28.9368,24,27,32
817,28.9368,24,27,32
818,28.9368,23,27,30
819,28.9368,22,26,30
820,28.9368,24,27,30
821,28.9368,22,26,32
822,28.9368,23,27,31
823,28.9368,24,27,32
824,28.9368,24,27,32
825,28.9368,23,26,32
826,28.9368,24,27,30
827,28.9368,22,27,32
828,28.9368,24,27,32
829,28.9368,22,27,32
830,28.9368,24,27,32
831,28.4597,23,27,32
832,28.4597,23,27,32
833,28.4597,21,27,30
834,28.4597,23,25,29
835,28.4597,23,27,32
836,28.4597,23,27,32
837,28.4597,21,27,30
838,28.4597,23,27,32
839,28.4597,21,26,31
840,28.4597,23,26,30
841,28.4597,21,25,31
842,28.4597,23,27,32
843,28.4597,23,27,32
844,28.4597,23,27,32
845,28.4597,23,27,32
846,28.4597,23,27,32
847,28.4597,23,27,32
848,28.4626,23,27,32
849,28.4626,21,27,32
850,28.4626,21,25,30
851,28.4626,20,27,31
852,28.4626,22,27,32
853,28.4626,23,27,32
854,28.4626,23,26,31
855,28.4626,23,26,31
856,28.4626,23,27,31
857,28.9388,23,27,33
858,28.9388,23,27,32
859,28.9388,23,27,33
860,28.9388,21,27,31
861,28.9388,23,27,31
862,28.9388,23,27,32
863,28.9388,23,27,33
864,28.9388,23,27,33
865,28.9388,23,27,33
866,28.9388,23,27,33
867,28.9388,23,27,33
868,28.9388,23,27,33
869,28.9388,21,26,33
870,28.9388,23,27,31
871,28.9388,22,27,33
872,28.9388,22,27,30
873,28.9388,23,27,33
874,28.9388,23,27,32
875,28.9388,23,27,33
876,29.415,23,27,34
877,29.415,21,26,28
878,29.415,23,27,33
879,29.415,23,27,34
880,29.415,21,27,32
881,29.415,23,27,33
882,29.415,23,27,33
883,29.415,22,26,32
884,29.415,23,27,34
885,29.415,23,27,32
886,29.415,23,27,34
887,29.415,21,27,32
888,29.415,23,27,32
889,29.415,23,27,32
890,29.415,23,27,33
891,29.415,23,27,32
892,29.415,21,27,32
893,29.415,21,27,31
894,29.415,23,27,33
895,29.415,23,27,34
896,29.415,23,27,34
897,29.415,23,27,34
898,29.415,23,27,33
899,29.415,23,27,33
900,29.415,23,27,34
901,29.415,23,27,34
902,29.415,23,27,32
903,29.415,22,27,33
904,29.415,22,26,34
905,29.415,23,27,33
906,29.415,22,27,33
907,29.415,23,27,33
908,29.415,23,27,34
909,29.415,23,27,34
910,29.415,22,27,31
911,29.415,21,27,33
912,29.415,21,27,31
913,29.415,23,27,33
914,29.415,23,27,32
915,29.415,21,27,31
916,29.415,23,27,33
917,29.415,23,27,32
918,29.415,21,27,32
919,29.415,21,27,33
920,29.415,23,27,33
921,29.415,23,27,33
922,29.415,23,27,34
923,29.415,21,27,32
924,29.415,23,27,33
925,29.415,23,27,34
926,29.415,23,27,34
927,29.415,21,27,32
928,29.415,23,27,33
929,29.415,23,27,34
930,29.415,23,27,32
931,29.415,22,27,32
932,29.415,23,27,33
933,29.415,23,27,32
934,29.415,23,27,34
935,29.415,23,27,34
936,29.415,23,27,34
937,29.415,21,27,32
938,29.415,23,27,33
939,29.415,23,27,32
940,29.415,22,26,33
941,29.415,23,27,33
942,29.415,23,27,34
943,29.415,23,27,34
944,29.415,21,27,34
945,29.415,23,27,34
946,29.415,23,27,33
947,29.415,23,27,34
948,29.415,23,27,32
949,29.415,23,27,33
950,29.415,22,27,32
951,29.415,23,27,33
952,29.415,21,27,32
953,29.415,23,27,33
954,29.415,23,27,34
955,29.415,23,27,33
956,29.415,22,27,34
957,29.415,23,27,34
958,29.415,23,27,34
959,29.8912,24,27,34
960,29.8912,24,27,33
961,29.8912,22,27,32
962,29.8912,23,27,33
963,29.8912,23,27,32
964,29.8912,23,27,34
965,29.8912,22,27,34
966,29.8912,24,26,34
967,29.8912,22,27,33
968,29.8912,24,27,34
969,29.8912,21,27,31
970,29.8912,24,27,32
971,29.8912,24,27,33
972,29.8912,22,26,30
973,29.8912,23,27,33
974,29.8912,23,27,32
975,29.8912,23,27,32
976,29.8912,24,27,34
977,29.8912,22,27,32
978,29.8912,24,27,34
979,29.8912,22,27,34
980,29.8912,23,27,33
981,29.8912,23,27,33
982,29.8912,22,27,32
983,29.8912,22,27,33
984,29.8912,24,27,34
985,29.8912,23,27,32
986,29.8912,23,27,32
987,29.8912,24,27,34
988,29.8912,24,27,32
989,29.8912,23,26,33
990,29.8912,22,27,32
991,29.8912,23,27,33
992,29.8912,24,27,33
993,29.8912,24,27,33
994,29.8912,21,27,30
995,29.8912,23,27,32
996,29.8912,22,27,32
997,29.8912,24,27,33
998,29.8912,22,27,30
999,29.8912,23,27,33
1000,29.8912,24,27,32
1001,29.8912,22,26,32
1002,29.8912,22,27,32
1003,29.8912,24,27,33
1004,29.8912,22,27,34
1005,29.8912,24,27,34
1006,29.8912,23,27,33
1007,29.8912,23,27,34
1008,29.8912,22,27,32
1009,29.8912,24,27,34
1010,29.8912,22,27,32
1011,29.8912,21,25,33
1012,29.8912,24,27,32
1013,29.8912,22,27,32
1014,29.8912,24,27,32
1015,29.8912,22,27,33
1016,29.8912,23,27,32
1017,29.8912,24,27,34
1018,29.8912,24,27,34
1019,29.8912,23,27,32
1020,29.8912,24,27,34
1021,29.8912,22,27,31
1022,29.8912,23,27,34
1023,29.8912,22,27,34
1024,29.8912,24,27,32
1025,29.8912,24,27,34
1026,29.8912,22,27,32
1027,29.8912,22,26,32
1028,29.8912,23,27,31
1029,29.8912,22,27,32
1030,29.8912,24,27,32
1031,29.8912,24,27,34
1032,29.8912,23,27,34
1033,29.8912,22,26,30
1034,29.8912,23,27,34
1035,29.8912,22,27,34
1036,29.8912,23,27,33
1037,29.8912,24,27,34
1038,29.8912,24,27,32
1039,29.8912,24,27,34
1040,29.8912,24,27,34
1041,29.8912,21,27,31
1042,29.8912,24,27,33
1043,29.8912,24,27,32
1044,29.8912,24,27,34
1045,29.8912,24,27,32
1046,29.8912,24,27,32
1047,29.8912,21,26,31
1048,29.8912,24,27,34
1049,29.8912,24,27,34
1050,29.8912,24,27,32
1051,29.8912,22,27,34
1052,29.8912,22,27,32
1053,29.8912,24,26,30
1054,29.8912,24,27,32
1055,29.8912,24,27,32
1056,29.8912,22,27,32
1057,29.8912,24,27,34
1058,29.8912,24,27,32
1059,29.8912,22,27,34
1060,29.8912,23,27,33
1061,29.8912,23,27,33
1062,29.8912,24,27,33
1063,29.8912,22,27,30
1064,29.8912,24,27,34
1065,29.8912,24,27,32
1066,29.8912,24,27,32
1067,29.8912,24,27,32
1068,29.8912,24,27,34
1069,29.8912,24,27,34
1070,29.8912,24,27,34
1071,29.8912,24,27,34
1072,29.8912,22,27,32
