Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
601,28.9388,23,27,33
602,28.9388,21,27,33
603,28.4626,23,27,32
604,28.4626,22,27,32
605,28.4616,22,27,33
606,28.4616,22,27,31
607,28.4616,20,27,30
608,28.4616,23,27,32
609,28.4616,23,27,32
610,28.4616,23,27,32
611,28.4616,23,27,32
612,28.4616,23,27,32
613,28.4616,22,27,32
614,28.4616,21,27,32
615,28.4616,23,27,32
616,28.4616,23,27,32
617,28.4626,23,27,32
618,28.4626,23,27,32
619,28.4626,23,27,32
620,28.4626,21,26,31
621,28.4626,23,27,32
622,28.4626,23,27,32
623,28.4626,21,27,33
624,28.4626,23,27,32
625,28.4626,21,27,32
626,28.4626,23,27,32
627,28.4626,21,27,30
628,28.4626,21,27,32
629,28.4626,23,27,32
630,28.4626,21,27,31
631,28.4626,22,27,30
632,28.4606,23,27,32
633,28.4606,23,27,32
634,28.4606,22,27,32
635,28.4606,23,27,32
636,28.4606,23,27,32
637,28.4606,23,27,32
638,28.4606,23,27,32
639,27.9368,23,26,31
640,28.4606,23,27,32
641,28.4606,21,27,32
642,28.4606,23,27,32
643,28.4606,23,27,32
644,28.4606,23,27,32
645,28.4606,23,27,32
646,28.4606,22,27,30
647,28.4606,23,27,32
648,28.4606,22,27,32
649,28.4606,21,27,31
650,28.4606,23,27,32
651,28.4606,23,27,32
652,28.4606,23,27,32
653,28.4606,23,27,32
654,28.4606,22,27,32
655,28.4606,23,27,32
656,28.4606,21,25,32
657,28.4587,23,27,32
658,28.4587,23,27,32
659,28.4587,23,27,32
660,28.4587,23,27,32
661,28.4587,22,26,29
662,28.4587,23,27,32
663,28.4587,22,27,32
664,28.4587,23,27,32
665,28.4587,23,27,32
666,28.4587,23,27,31
667,28.4587,23,27,32
668,28.4587,22,27,31
669,28.4587,23,27,32
670,28.4587,23,27,30
671,28.4587,23,27,32
672,28.4587,23,27,32
673,28.4587,23,27,32
674,28.4606,23,27,32
675,28.9368,23,27,33
676,28.9368,23,25,32
677,28.9368,23,27,33
678,28.9368,22,27,31
679,28.9368,23,27,33
680,28.9368,23,25,31
681,28.9368,23,27,33
682,28.9368,23,27,32
683,28.9368,23,27,31
684,28.9368,23,27,33
685,28.9368,23,27,32
686,28.9368,21,27,31
687,28.9368,23,27,33
688,28.9368,23,27,33
689,28.9368,23,27,33
690,28.9368,21,27,32
691,28.9368,23,27,32
692,28.9368,21,27,32
693,28.9368,23,27,33
694,28.9368,22,27,31
695,28.9368,22,27,30
696,28.9368,23,27,33
697,28.9368,22,27,30
698,28.9368,23,27,31
699,28.9368,23,27,33
700,28.9368,23,27,33
701,28.9368,23,27,33
702,28.9368,23,27,31
703,29.413,24,27,33
704,29.413,24,27,32
705,29.413,22,27,32
706,29.413,24,27,32
707,29.413,22,27,33
708,29.413,24,27,32
709,29.413,22,27,33
710,29.413,22,27,31
711,29.413,22,26,31
712,29.413,24,27,33
713,29.413,23,25,30
714,29.413,24,27,33
715,29.413,24,27,33
716,29.413,24,27,33
717,29.413,23,27,33
718,29.413,24,27,33
719,29.413,23,27,33
720,29.413,24,27,33
721,29.413,24,27,33
722,29.413,24,27,33
723,29.413,24,27,33
724,29.413,24,27,31
725,29.413,24,27,33
726,29.413,20,27,30
727,29.413,22,27,33
728,29.413,24,27,31
729,29.413,22,27,31
730,29.413,24,27,33
731,29.413,22,27,33
732,29.413,24,27,32
733,29.413,22,26,31
734,29.413,24,27,33
735,29.413,22,27,33
736,29.413,24,27,32
737,29.413,24,27,33
738,29.413,22,27,32
739,29.413,24,27,33
740,29.413,23,26,33
741,29.413,23,27,33
742,29.413,24,27,33
743,29.413,24,27,33
744,29.413,23,27,33
745,29.413,24,27,33
746,29.413,24,27,33
747,29.412,24,27,33
748,29.412,24,27,33
749,29.412,24,27,33
750,29.412,23,27,33
751,29.412,24,27,31
752,29.412,22,27,31
753,29.412,24,27,33
754,29.412,22,27,33
755,29.412,22,27,30
756,29.412,24,27,33
757,29.412,24,27,32
758,29.412,24,27,33
759,29.412,24,27,33
760,29.412,22,27,33
761,29.412,24,27,33
762,29.412,24,27,33
763,29.412,22,27,33
764,29.412,24,27,33
765,29.412,23,27,33
766,29.412,22,26,33
767,29.412,22,26,32
768,29.3644,24,26,33
769,29.3644,22,24,31
770,29.3644,24,26,33
771,29.3644,22,26,31
772,29.3644,23,26,32
773,29.3644,24,26,32
774,29.3644,23,27,31
775,29.3664,24,26,33
776,29.3664,23,27,31
777,29.3664,24,26,33
778,29.3664,24,26,33
779,29.3664,22,27,32
780,29.3664,23,27,33
781,29.3664,22,26,31
782,29.3664,22,26,33
783,29.3664,24,26,31
784,29.3664,24,26,33
785,29.3664,22,26,30
786,29.3664,23,26,31
787,29.3664,24,26,33
788,29.3664,22,26,33
789,29.3664,24,26,31
790,29.3664,23,26,33
791,29.3664,22,26,33
792,29.3664,22,26,33
793,29.3664,22,27,33
794,29.3664,24,26,33
795,29.3664,24,26,33
796,29.3664,23,27,33
797,29.3664,22,27,33
798,29.3664,22,26,32
799,29.3664,24,26,33
800,29.3664,24,26,33
801,29.3664,22,27,32
802,29.3664,23,27,33
803,29.3664,23,27,31
804,29.3664,24,26,33
805,29.3664,22,26,32
806,29.3664,22,27,33
807,29.3664,22,26,32
808,29.3664,24,26,33
809,29.3664,23,27,33
810,29.3664,24,26,33
811,29.3664,24,26,31
812,29.3664,24,26,31
813,29.3664,23,26,30
814,29.3664,23,27,33
815,29.3664,21,27,33
816,29.3664,22,27,31
817,29.3664,24,26,32
818,29.3664,22,26,33
819,29.3664,20,27,31
820,29.3644,24,26,33
821,29.3644,24,26,33
822,29.3644,22,26,33
823,29.3644,24,26,33
824,29.3644,24,26,33
825,29.3644,23,26,31
826,29.3644,24,26,33
827,29.3644,22,27,33
828,29.3644,22,24,31
829,29.3644,23,26,31
830,29.3644,24,27,32
831,29.3644,20,24,32
832,29.3664,24,26,33
833,29.3664,24,26,32
834,29.3664,24,26,33
835,29.3664,22,26,33
836,29.3664,23,27,33
837,29.3664,22,26,32
838,29.3664,21,26,32
839,29.414,24,27,33
840,29.414,22,26,33
841,29.414,22,27,32
842,29.414,24,27,33
843,29.414,22,27,33
844,29.414,24,27,33
845,29.415,24,27,33
846,29.415,24,27,33
847,29.415,24,27,33
848,29.415,22,27,32
849,29.415,24,27,32
850,29.415,24,27,31
851,29.415,22,27,29
852,29.415,23,27,32
853,29.415,24,27,33
854,29.415,24,26,33
855,29.415,23,27,33
856,29.415,23,27,32
857,29.415,24,27,32
858,29.415,23,27,33
859,29.415,24,27,33
860,29.415,24,26,32
861,29.415,24,27,33
862,29.415,23,27,32
863,29.415,23,27,33
864,29.415,24,27,33
865,29.415,22,27,31
866,29.415,22,27,32
867,29.415,22,27,32
868,29.415,22,27,33
869,29.415,22,27,33
870,29.415,24,27,33
871,29.415,24,27,33
872,29.415,24,27,32
873,29.415,23,27,32
874,29.415,23,27,32
875,29.415,24,27,30
876,29.415,23,27,33
877,29.415,24,27,33
878,29.415,23,27,33
879,29.414,24,27,33
880,29.414,22,27,32
881,29.414,22,27,32
882,29.414,24,27,33
883,29.414,24,27,33
884,29.414,22,27,32
885,29.414,23,27,33
886,29.414,22,27,32
887,29.414,22,27,33
888,29.414,22,26,33
889,29.414,22,27,33
890,29.414,22,27,32
891,29.414,24,27,33
892,29.414,24,27,33
893,29.414,22,27,32
894,29.414,22,27,32
895,29.414,22,27,33
896,29.414,22,27,32
897,29.414,24,27,32
898,29.414,24,27,32
899,29.414,23,27,30
900,29.414,24,27,33
901,29.414,22,26,33
902,29.414,24,27,32
903,29.414,24,26,31
904,29.414,23,27,33
905,29.414,24,27,33
906,29.414,22,27,32
907,29.414,24,27,33
908,29.414,24,27,32
909,29.414,24,27,32
910,29.414,24,27,33
911,29.414,23,27,33
912,29.414,24,27,33
913,29.414,22,27,33
914,29.414,22,27,32
915,29.414,22,27,33
916,29.414,22,27,33
917,29.414,24,27,33
918,29.414,24,27,33
919,29.414,22,27,31
920,29.3664,24,26,33
921,29.3664,24,26,33
922,29.3664,24,26,32
923,29.3664,23,26,33
924,29.3664,24,26,33
925,29.3664,22,26,33
926,29.3664,22,26,29
927,29.3664,23,27,32
928,29.3664,24,26,33
929,29.3664,23,26,33
930,29.414,24,27,33
931,29.414,21,27,31
932,29.414,24,27,32
933,29.3664,24,26,33
934,29.3664,24,26,31
935,29.3664,22,26,30
936,29.3664,24,26,33
937,29.3664,24,26,33
938,29.412,24,27,33
939,29.412,24,27,32
940,29.414,24,27,33
941,29.414,23,27,32
942,29.414,23,27,32
943,29.414,24,27,32
944,29.414,24,27,32
945,29.414,24,27,33
946,29.414,24,27,33
947,29.414,24,27,33
948,29.414,22,27,32
949,29.414,24,27,33
950,29.415,24,27,33
951,29.415,24,27,33
952,29.415,22,27,32
953,29.415,22,27,33
954,29.415,22,27,31
955,29.415,23,27,33
956,29.415,22,27,32
957,29.415,24,27,33
958,29.415,24,27,33
959,29.415,24,27,33
960,29.415,22,27,33
961,29.415,24,27,33
962,29.415,24,27,33
963,29.415,24,27,33
964,29.415,24,27,33
965,29.415,22,27,33
966,29.415,24,27,31
967,29.415,24,27,33
968,29.415,23,27,33
969,29.415,22,27,33
970,29.415,24,27,33
971,29.415,22,27,33
972,29.415,24,27,33
973,29.415,23,27,33
974,29.415,24,27,32
975,29.415,23,27,32
976,29.415,24,27,33
977,29.415,22,27,33
978,29.415,24,27,33
979,29.415,24,27,32
980,29.415,24,27,33
981,29.415,24,27,33
982,29.415,22,27,33
983,29.415,22,27,30
984,29.415,24,27,33
985,29.415,24,26,31
986,29.415,21,27,32
987,29.415,24,27,33
988,29.415,22,27,30
989,29.415,24,27,33
990,29.415,22,27,32
991,29.415,23,26,32
992,29.415,24,27,33
993,29.415,22,27,33
994,29.415,24,27,33
995,29.415,24,27,33
996,29.415,22,27,33
997,29.415,22,27,32
998,29.415,24,27,33
999,29.415,22,27,33
1000,29.415,22,27,32
1001,29.415,22,27,33
1002,29.415,23,27,32
1003,29.413,24,27,33
1004,29.413,24,27,33
1005,29.413,23,27,31
1006,29.413,23,26,30
1007,29.413,22,27,32
1008,29.413,22,27,31
1009,29.413,21,27,33
1010,29.413,24,26,33
1011,29.413,24,27,33
1012,29.413,22,27,31
1013,29.413,22,27,33
1014,29.413,24,27,33
1015,29.413,24,26,32
1016,29.413,23,27,31
1017,29.413,23,27,32
1018,29.413,24,27,33
1019,29.413,23,27,32
1020,29.413,22,27,33
1021,29.413,21,26,30
1022,29.413,22,27,31
1023,29.413,24,27,32
1024,29.413,22,27,31
1025,29.413,24,27,33
1026,29.413,24,27,32
1027,29.413,23,27,32
1028,29.413,23,27,31
1029,29.413,22,26,31
1030,29.413,23,27,31
1031,29.413,24,27,33
1032,29.413,24,27,31
1033,29.413,24,27,32
1034,29.413,23,27,30
1035,29.413,24,27,33
1036,29.413,23,27,33
1037,29.413,24,27,32
1038,29.413,24,27,33
1039,29.413,24,27,33
1040,29.413,23,27,33
1041,29.413,21,25,31
1042,29.413,24,27,33
1043,29.413,21,27,32
1044,29.413,24,27,33
1045,29.413,24,27,33
1046,29.413,24,27,32
1047,29.413,24,27,33
1048,29.413,24,27,32
1049,29.413,21,27,33
1050,29.413,22,27,32
1051,29.413,22,25,33
1052,29.413,22,27,32
1053,29.413,24,27,32
1054,29.413,24,27,31
1055,29.413,24,27,33
1056,29.413,22,26,31
1057,29.413,22,27,33
1058,29.413,24,27,33
1059,29.413,24,27,32
1060,29.413,24,27,33
1061,29.413,23,27,32
1062,29.413,24,27,32
1063,29.413,23,27,33
1064,29.413,23,27,33
1065,29.413,22,27,32
1066,29.413,24,27,32
1067,29.413,23,27,32
1068,29.413,22,27,31
1069,29.413,24,27,32
1070,29.413,22,26,31
1071,29.413,24,27,33
1072,29.413,22,27,33
1073,29.413,24,27,30
1074,29.413,23,27,32
1075,29.413,23,27,31
1076,29.413,24,27,33
1077,29.413,24,27,33
1078,29.413,24,27,31
1079,29.413,23,27,33
1080,29.413,23,27,31
1081,29.413,22,27,31
1082,29.413,21,25,32
1083,29.413,22,27,31
1084,29.413,24,27,32
1085,29.413,23,27,33
1086,29.413,23,27,33
1087,29.413,24,27,33
