Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
199,27.5431,21,27,30
200,27.8765,23,27,32
201,27.7931,22,27,32
202,27.7931,22,27,32
203,27.7931,22,27,32
204,27.7931,22,27,32
205,27.7931,22,27,32
206,27.7931,22,27,32
207,27.7931,22,27,32
208,27.7931,22,26,32
209,27.6243,20,27,32
210,27.6259,20,27,32
211,27.7092,20,27,33
212,27.7092,20,27,33
213,27.7926,22,27,32
214,27.7915,22,27,32
215,27.7915,22,27,32
216,27.7931,22,27,32
217,27.8765,22,27,33
218,27.7931,21,27,33
219,27.7931,21,27,33
220,27.7931,21,27,32
221,27.8765,22,27,33
222,27.8765,22,27,33
223,27.7947,22,27,32
224,27.8781,23,27,32
225,27.8781,23,27,32
226,27.7947,23,27,31
227,27.7114,22,27,31
228,27.7947,23,27,31
229,27.7931,23,27,31
230,27.7931,23,27,31
231,27.7098,23,27,30
232,27.8765,23,27,32
233,27.8765,22,27,31
234,27.8775,23,27,32
235,27.6259,21,27,31
236,27.6259,21,27,31
237,27.6259,21,27,31
238,27.7092,21,27,32
239,27.7108,21,27,32
240,27.7108,21,25,30
241,27.7108,21,27,32
242,26.7941,20,26,32
243,26.6275,20,26,30
244,26.6275,20,26,30
245,26.6275,20,26,30
246,26.6265,20,26,30
247,26.6265,20,26,30
248,26.6265,20,26,29
249,26.6265,20,26,30
250,26.6265,20,26,30
251,26.8765,22,26,31
252,27.8775,22,27,33
253,27.8775,22,27,32
254,27.7937,22,27,32
255,27.8775,22,27,33
256,27.7926,23,27,31
257,27.8759,23,27,32
258,27.8759,22,26,30
259,27.8759,23,27,32
260,27.8759,23,27,32
261,27.8759,23,27,32
262,27.7926,23,27,31
263,27.7926,21,25,31
264,27.7926,23,27,31
265,27.7926,23,27,31
266,27.6249,21,27,31
267,27.6249,21,27,30
268,27.7082,22,27,31
269,27.6249,21,27,31
270,27.6249,20,26,31
271,27.7082,21,27,32
272,27.7082,21,27,32
273,27.7082,21,27,32
274,27.7082,21,27,32
275,27.7082,21,27,32
276,27.6249,21,27,31
277,27.6249,21,27,31
278,27.6249,21,27,31
279,27.6249,21,27,31
280,27.6249,21,27,31
281,27.7915,23,27,31
282,27.7915,23,27,31
283,27.6249,21,27,31
284,27.6249,21,27,31
285,27.6249,21,27,31
286,27.7082,22,27,31
287,27.7915,22,27,32
288,27.7098,21,27,32
289,27.7098,21,27,32
290,27.7098,21,27,32
291,27.8765,23,27,32
292,27.8765,23,27,32
293,27.8765,23,27,32
294,27.8765,23,27,32
295,27.7092,21,27,32
296,27.7092,19,26,32
297,27.7092,21,27,32
298,27.7092,21,27,32
299,27.7092,21,27,32
300,27.7915,22,27,32
301,27.7915,22,27,32
302,27.7915,22,27,32
303,27.7915,23,27,31
304,27.7915,23,26,29
305,27.7915,23,27,31
306,27.7114,21,27,32
307,27.6286,21,27,31
308,27.6286,21,27,31
309,27.6271,21,27,31
310,27.5426,21,27,30
311,27.7092,23,27,30
312,27.7092,23,27,30
313,27.7092,23,27,30
314,27.7092,23,27,30
315,27.7926,23,27,31
316,27.7926,23,27,31
317,27.7092,23,27,30
318,27.7092,23,27,30
319,27.7092,23,26,30
320,27.7098,23,27,30
321,27.7098,23,27,30
322,27.6271,22,27,30
323,27.7104,22,27,31
324,27.6271,22,27,30
325,27.6271,22,27,30
326,27.6271,21,26,31
327,27.6271,21,27,30
328,27.6265,22,27,30
329,27.7108,22,27,31
330,27.7926,22,27,32
331,27.7926,22,27,32
332,27.7926,22,27,32
333,27.7926,22,27,32
334,27.6259,21,27,31
335,27.6275,21,27,31
336,27.6275,21,27,31
337,27.5431,20,27,31
338,27.6265,20,27,32
339,27.7931,22,27,32
340,27.7931,22,27,32
341,27.7114,21,27,32
342,27.7947,22,27,32
343,27.7947,22,27,32
344,27.6281,22,27,30
345,27.6281,22,27,30
346,27.6281,22,26,28
347,27.6281,22,27,30
348,27.6281,22,26,28
349,27.7947,22,27,32
350,27.7947,22,27,32
351,27.7947,22,26,31
352,27.7963,22,27,32
353,27.7963,21,26,32
354,27.7963,22,27,32
355,27.7947,22,27,32
356,27.7947,22,27,32
357,27.9614,24,27,32
358,27.8781,23,27,32
359,27.7114,23,27,30
360,27.6281,22,27,30
361,27.6281,22,27,30
362,27.6281,20,27,32
363,27.6265,22,27,30
364,27.7098,22,27,31
365,27.6265,22,27,30
366,27.6265,21,26,28
367,27.5431,20,27,31
368,27.7098,22,27,31
369,27.7098,22,27,31
370,27.7098,20,27,31
371,27.7931,22,27,32
372,27.7931,22,27,32
373,27.6265,21,27,31
374,27.6265,21,27,31
375,27.6265,19,26,31
376,27.6265,21,27,31
377,27.6265,21,27,31
378,27.7098,22,27,31
379,27.7098,22,27,31
380,27.7098,22,27,31
381,27.7931,22,27,32
382,27.7931,22,27,32
383,27.7931,22,27,32
384,27.7931,21,27,31
385,27.7931,22,27,32
386,27.7931,22,27,32
387,27.7931,22,27,32
388,27.7098,22,27,31
389,27.6265,23,27,29
390,27.6265,23,27,29
391,27.6265,23,27,29
392,27.7092,23,27,30
393,27.7092,23,27,29
394,27.6259,23,27,29
395,27.5426,21,27,30
396,27.6259,22,27,30
397,27.7092,22,27,31
398,27.7092,22,26,30
399,27.7092,22,27,31
400,27.7092,22,27,31
401,27.6259,21,27,31
402,27.6259,21,26,30
403,27.6259,22,24,32
404,27.6243,21,27,31
405,27.6243,21,27,31
406,27.6259,21,27,31
407,27.6259,21,27,31
408,27.6259,20,26,31
409,27.7092,21,27,32
410,27.6259,21,27,31
411,27.6259,21,27,31
412,27.7092,22,27,31
413,27.7092,22,27,31
414,27.7092,21,25,29
415,27.7092,22,27,31
416,27.7092,22,27,31
417,27.7098,22,27,31
418,27.7931,23,27,31
419,27.7931,23,27,29
420,27.7098,22,27,31
421,27.7098,22,27,31
422,27.7098,21,27,31
423,27.7098,22,27,31
424,27.7114,22,27,31
425,27.7114,22,27,31
426,27.7114,22,27,31
427,27.7114,22,27,31
428,27.7114,22,27,31
429,27.7114,22,27,29
430,27.7947,23,27,31
431,27.7947,22,26,31
432,27.7947,22,27,32
433,27.7947,22,27,32
434,27.7941,22,27,32
435,27.7941,22,27,32
436,27.7941,22,27,32
437,27.7941,23,27,31
438,27.7092,22,27,31
439,27.7092,22,27,31
440,27.7092,22,27,31
441,27.7092,22,27,31
442,27.7092,21,27,31
443,27.7092,22,27,31
444,27.7092,22,27,31
445,27.7092,22,27,31
446,27.7092,22,25,30
447,27.7092,23,26,31
448,27.7092,22,27,31
449,27.6249,22,27,30
450,27.6259,22,27,30
451,27.6259,22,27,30
452,26.8759,22,26,31
453,26.8759,22,26,31
454,26.9592,22,26,32
455,26.9592,22,26,32
456,26.8759,22,26,31
457,27.7092,22,27,31
458,27.6259,22,27,30
459,27.7092,22,27,31
460,27.7926,23,27,31
461,27.7926,21,27,31
462,27.7926,21,26,31
463,27.7926,23,27,31
464,27.7926,23,27,31
465,27.7926,23,27,31
466,27.7926,22,27,30
467,27.7926,23,27,31
468,27.7082,22,27,31
469,27.7082,21,27,30
470,27.7098,22,27,31
471,27.7098,22,27,31
472,27.7931,22,27,32
473,27.7931,22,27,32
474,27.7931,22,27,32
475,27.7082,22,27,31
476,27.7082,22,27,29
477,27.7092,22,27,31
478,27.7092,22,27,31
479,26.8759,22,26,31
480,26.7926,21,26,31
481,26.7926,23,25,29
482,27.7915,23,27,31
483,27.6249,21,27,31
484,27.6249,21,27,31
485,27.7098,21,27,32
486,27.7098,21,27,32
487,27.7098,21,27,32
488,27.7098,21,27,32
489,27.7926,22,27,32
490,27.7926,22,27,32
491,27.7926,22,27,31
492,27.8765,23,27,32
493,27.7098,23,27,30
494,27.712,23,27,30
495,27.6286,22,27,30
496,27.7953,24,27,30
497,27.7937,24,27,30
498,27.6271,22,27,30
499,27.6271,22,27,30
500,27.6271,22,27,30
501,27.6271,22,26,28
502,27.6271,22,27,30
503,27.6271,23,26,30
504,27.6271,22,27,30
505,27.6271,22,27,30
506,27.6271,22,27,30
507,27.6271,22,27,30
508,27.6286,22,27,30
509,27.6286,22,27,29
510,27.5437,21,27,30
511,27.5437,20,27,31
512,27.7114,22,27,31
513,27.6281,22,27,30
514,27.6281,22,27,30
515,27.6281,22,27,30
516,27.6281,22,27,30
517,27.4604,20,27,30
518,27.6271,22,27,30
519,27.7104,22,27,31
520,27.7937,23,27,31
521,27.7104,22,27,31
522,27.7104,22,27,31
523,27.7104,20,27,31
524,27.4598,21,27,29
525,27.4582,21,27,29
526,27.6265,21,27,31
527,27.6265,21,27,31
528,27.6275,22,27,30
529,27.6275,23,26,30
530,27.7108,22,27,31
531,27.6275,21,27,31
532,27.6291,21,27,31
533,27.6275,21,27,31
534,27.6275,21,27,31
535,27.6275,21,26,31
536,27.6275,21,27,31
537,27.6275,21,27,31
538,27.6275,21,27,31
539,27.6275,21,27,31
540,27.7941,23,27,31
541,27.7941,23,25,29
542,27.7941,23,27,31
543,27.7941,21,27,31
544,27.7941,20,26,30
545,27.7926,23,27,31
546,27.7926,23,27,31
547,27.7926,23,27,31
548,27.7926,23,27,31
549,27.7941,23,27,31
550,27.7941,23,26,31
551,27.7941,22,26,29
552,27.7941,23,27,31
553,27.7941,23,27,31
554,27.7926,23,27,31
555,27.7926,23,27,31
556,27.7926,23,27,31
557,27.7926,23,27,31
558,27.7926,23,27,31
559,27.7926,23,27,31
560,27.7926,23,27,31
561,27.7092,22,27,31
562,27.7092,22,26,31
563,27.7092,22,27,31
564,27.7108,22,27,31
565,27.7108,22,27,31
566,27.7098,22,27,31
567,27.8759,24,27,31
568,27.7926,23,27,31
569,27.7926,24,26,31
570,27.8759,23,27,32
571,27.7926,23,27,31
572,27.7098,22,27,31
573,27.7926,23,27,31
574,27.5421,21,27,30
575,26.8755,23,26,30
576,26.7921,23,26,29
577,27.4598,19,27,31
578,27.6271,21,27,31
579,27.6271,21,27,31
580,27.6271,21,27,31
581,27.7104,22,27,31
582,27.7104,22,27,31
583,27.7104,22,27,31
584,27.7104,22,27,31
585,27.6255,22,27,30
586,27.5453,22,27,29
587,27.5453,22,27,29
588,27.5453,22,27,29
589,27.5453,22,26,30
590,27.5453,21,25,29
591,27.5453,21,27,29
592,27.5453,22,27,29
593,27.712,22,27,31
594,27.6265,22,27,30
595,27.6265,22,27,29
596,27.6265,22,27,30
597,27.6265,21,27,30
598,27.6265,22,27,30
599,27.6265,22,27,30
600,27.6275,22,27,30
601,27.7108,22,27,31
602,27.7108,22,27,31
603,27.7108,22,27,31
604,27.7108,22,26,31
605,27.7947,23,27,31
606,27.7931,23,27,31
607,27.7931,22,24,31
608,27.8749,23,27,32
609,27.8749,21,25,32
610,27.8749,23,27,32
611,27.8749,21,27,33
612,27.8749,23,27,32
613,27.8749,23,27,32
614,27.8749,21,27,32
615,27.8749,23,27,32
616,27.8749,21,27,31
617,27.8749,21,27,31
618,27.8749,23,27,32
619,27.8749,23,26,32
620,27.8749,23,27,30
621,27.8749,22,25,30
622,27.8749,23,27,31
623,27.8749,23,27,32
624,27.8749,23,27,30
625,27.8749,23,27,32
626,27.8755,23,27,32
627,27.8765,23,27,32
628,27.8749,23,27,32
629,27.5415,19,27,32
630,27.5415,19,27,32
631,27.5415,19,27,32
632,27.4582,18,27,32
633,27.5415,20,27,31
634,27.5415,20,27,31
635,27.5415,20,27,31
636,27.5415,20,27,31
637,27.7082,22,27,31
638,27.7098,22,27,31
639,27.7098,22,27,31
640,27.7098,20,24,31
641,27.6265,21,27,31
642,27.6265,21,25,29
643,27.6281,21,27,31
644,27.6281,21,27,31
645,27.6281,21,27,31
646,27.6281,21,26,33
647,27.6281,21,27,31
648,27.6281,21,27,31
649,27.6281,20,26,30
650,27.6281,21,27,31
651,27.6281,21,27,31
652,27.6281,21,27,31
653,27.7114,21,27,32
654,27.7957,22,27,32
655,27.7957,22,27,32
656,27.7957,22,27,32
657,27.7957,22,27,32
658,27.7114,22,27,31
659,27.7931,23,27,31
660,27.7108,21,27,32
661,27.7108,21,27,32
662,27.7114,21,27,32
663,27.7114,21,27,32
664,27.7114,21,27,32
665,27.7114,21,27,32
666,27.7114,21,27,32
667,27.7114,21,27,32
668,27.7947,23,27,31
669,27.7947,21,27,31
670,27.7947,23,27,31
671,27.8781,23,27,32
672,27.7114,21,27,32
673,27.7114,21,27,32
674,27.8781,22,27,33
675,27.7947,22,27,32
676,27.7947,22,25,32
677,27.8781,23,27,32
678,27.8781,23,27,31
679,27.8781,23,25,30
680,27.8781,23,27,32
681,27.8781,23,27,31
682,27.8781,23,27,32
683,27.7947,22,27,32
684,27.7947,22,27,32
685,27.7114,22,27,31
686,27.7114,22,27,31
687,27.7114,22,27,30
688,27.7098,22,27,31
689,27.7098,22,26,31
690,27.6265,21,27,31
691,27.7098,22,27,31
692,27.7098,22,27,31
693,27.6265,21,27,31
694,27.6249,21,27,31
695,27.6249,21,27,31
696,27.6249,21,27,31
697,27.6249,21,25,29
698,27.6249,22,26,31
699,27.6249,21,27,31
700,27.7915,23,27,31
701,27.7915,23,27,31
702,27.7915,23,27,31
703,26.8775,22,26,31
704,26.8775,22,26,31
705,26.8775,22,26,31
706,26.8759,22,26,31
707,26.8759,22,26,31
708,27.6259,21,27,31
709,27.6243,21,27,31
710,27.541,21,27,30
711,27.541,21,27,30
712,27.541,23,26,31
713,27.541,21,27,30
714,27.791,23,27,31
715,27.9614,23,27,33
716,27.8781,23,27,32
717,27.7931,23,27,31
718,27.7931,23,27,31
719,27.8781,23,27,32
720,27.7947,23,27,31
721,27.7931,23,27,31
722,27.7931,21,27,31
723,27.6265,21,27,31
724,27.6265,21,27,31
725,27.6265,21,27,31
726,27.6265,21,27,31
727,27.8765,24,27,31
728,27.8765,24,27,31
729,27.7931,22,27,32
730,27.7931,20,26,28
731,27.7931,22,26,32
732,27.7931,22,27,32
733,27.7947,22,27,32
734,27.7947,22,27,32
735,27.8781,23,27,32
736,27.7082,23,27,30
737,27.7082,21,26,30
738,26.8781,22,26,31
739,26.8781,22,25,30
740,26.7941,21,26,31
741,26.7941,22,24,29
742,26.7941,21,26,31
743,26.7941,21,26,31
744,27.7108,21,27,32
745,27.7108,21,27,32
746,27.7108,21,27,32
747,27.8775,23,27,32
748,27.8775,23,27,32
749,27.8775,23,27,32
750,27.8775,23,27,32
751,27.8781,23,27,32
752,27.8781,21,25,30
753,27.8781,22,27,32
754,27.7953,21,27,33
755,27.7953,21,27,33
756,27.7953,21,25,31
757,27.7953,21,27,33
758,27.7953,21,27,33
759,27.7953,21,27,33
760,27.7953,21,27,33
761,27.7953,21,25,30
762,27.7104,21,27,32
763,27.7104,21,27,32
764,27.7104,21,27,32
765,27.7104,21,27,32
766,27.7104,21,27,32
767,27.7104,18,27,31
768,27.8771,23,27,32
769,27.7937,22,27,32
770,27.7937,22,27,32
771,27.7937,22,27,30
772,27.7931,22,27,32
773,27.7931,22,27,32
774,27.7931,22,26,30
775,27.7931,23,27,31
776,27.7931,22,27,30
777,27.7931,22,27,31
778,27.8781,23,27,32
779,27.8781,23,27,32
780,27.8781,23,27,32
781,27.8781,21,27,31
782,27.7114,22,27,31
783,27.7114,22,27,31
784,27.7114,23,27,30
785,27.8781,23,27,32
786,27.7947,22,27,32
787,27.7947,22,27,32
788,27.7931,23,27,31
789,27.6271,22,27,30
790,27.6271,22,27,30
791,27.6271,22,27,30
792,27.6271,20,27,30
793,27.6265,22,27,30
794,27.6265,22,26,30
795,27.6265,21,26,30
796,27.6265,22,27,30
797,27.6265,22,26,31
798,27.6265,22,25,28
799,27.7098,22,27,31
800,27.6265,21,27,31
801,27.6265,21,27,31
802,27.6249,20,27,32
803,27.6265,20,27,32
804,27.6265,20,27,32
805,27.6265,21,26,32
806,27.6265,20,27,32
807,27.6265,20,27,32
808,27.6265,20,27,32
809,27.6265,20,27,32
810,27.6265,20,27,32
811,27.6265,20,27,32
812,27.5415,20,27,31
813,27.4582,20,27,30
814,27.4582,20,27,30
815,27.4582,20,27,30
816,27.5415,20,27,31
817,27.6217,22,27,30
818,27.5384,22,27,29
819,27.5384,22,27,29
820,27.6217,23,27,29
821,27.6217,23,27,29
822,27.6217,23,27,29
823,27.6217,23,27,29
824,27.6217,23,27,29
825,27.6233,23,27,29
826,27.6233,23,27,29
827,27.6233,23,26,30
828,27.7915,23,27,31
829,27.7926,23,27,31
830,27.7926,23,27,31
831,27.7931,22,27,32
832,27.7931,22,27,32
833,27.7931,22,27,32
834,27.7931,22,27,32
835,27.7931,22,27,30
836,27.7931,22,27,32
837,27.7931,22,27,32
838,27.7931,22,27,32
839,27.7931,22,27,32
840,27.7931,22,26,31
841,27.7931,22,27,32
842,27.7931,20,26,31
843,27.7931,22,27,31
844,27.7931,22,27,31
845,27.7931,22,27,32
846,27.7931,21,27,32
847,27.7931,22,27,32
848,27.7931,22,27,31
849,27.7931,23,26,30
850,27.8765,23,27,32
851,27.7931,22,27,32
852,27.7931,23,25,33
853,27.7931,22,27,32
854,27.8781,22,27,33
855,27.8781,22,27,33
856,27.8781,22,27,33
857,27.6281,20,27,32
858,27.6281,20,27,32
859,27.6281,18,26,32
860,27.6281,20,27,32
861,27.6281,20,27,32
862,27.6281,20,27,32
863,27.6281,20,27,32
864,27.7114,20,27,33
865,27.7114,20,27,32
866,27.7114,20,27,33
867,27.7114,20,27,33
868,27.7114,20,27,33
869,27.7114,22,27,29
870,27.5415,20,27,31
871,27.7082,22,27,31
872,27.7082,22,27,31
873,27.7082,21,27,31
874,27.7915,22,27,32
875,27.8765,23,27,32
876,27.8765,23,27,32
877,27.8765,23,27,32
878,27.7098,21,27,32
879,27.7937,22,27,32
880,27.7104,22,27,31
881,27.7104,22,27,31
882,27.7098,21,27,32
883,27.7931,23,27,31
884,27.7931,23,27,31
885,27.7931,23,27,31
886,27.8781,23,27,32
887,27.8781,23,27,32
888,27.7947,23,27,31
889,27.7947,23,27,31
890,27.7947,23,25,29
891,27.6281,22,27,30
892,27.7114,22,27,31
893,27.7114,22,27,31
894,27.7114,22,27,31
895,27.7114,22,27,31
896,27.7114,22,27,31
897,27.7114,22,27,30
898,27.7114,22,26,31
899,27.7114,22,26,32
900,27.7114,22,27,31
901,27.7114,22,27,31
902,27.7947,22,27,32
903,27.7114,22,27,31
904,27.8781,22,27,33
905,27.8781,22,27,33
906,27.8781,22,27,31
907,27.8781,21,26,31
908,27.8781,22,27,32
909,27.7931,23,27,31
910,27.7931,23,27,31
911,27.7931,23,26,31
912,27.7947,23,27,31
913,27.8781,23,27,32
914,27.7947,22,27,32
915,27.7947,22,27,32
916,27.7947,22,27,32
917,27.7947,22,27,32
918,27.7114,22,27,31
919,27.7098,22,27,31
920,27.7098,22,27,30
921,27.7098,22,26,31
922,27.7098,22,27,29
923,27.7108,22,27,31
924,27.7941,22,27,32
925,27.7941,22,27,32
926,27.7931,22,27,32
927,27.7931,22,27,32
928,27.7931,22,27,32
929,27.7931,22,27,32
930,27.9598,24,27,32
931,27.9598,24,27,32
932,27.9598,23,26,32
933,27.9598,23,27,30
934,27.9598,24,27,32
935,27.9598,24,27,32
936,27.8765,23,27,32
937,27.8765,23,27,32
938,27.8765,23,27,32
939,27.8765,23,27,32
940,27.8781,23,27,32
941,27.8781,22,25,30
942,27.8781,23,27,32
943,27.8781,24,27,31
944,27.8781,22,27,30
945,27.8781,23,27,31
946,27.8781,24,27,31
947,28.0463,24,27,33
948,28.0463,24,27,33
949,28.0463,24,27,33
950,28.0463,24,27,33
951,28.0463,24,27,33
952,28.0463,22,26,31
953,28.0463,23,27,31
954,28.0463,22,27,32
955,27.8796,22,27,33
956,27.8781,22,27,33
957,27.7931,22,27,32
958,27.8765,22,27,33
959,27.8765,22,27,33
960,27.8765,21,26,30
961,27.7947,22,27,32
962,27.7947,22,27,32
963,27.7114,22,27,31
964,27.7114,22,27,31
965,27.7947,23,27,31
966,27.7947,22,26,32
967,27.7947,23,27,31
968,27.7947,22,27,29
969,27.7947,23,27,31
970,27.7947,23,26,33
971,27.7098,22,27,31
972,27.7104,22,27,31
973,27.5431,21,27,30
974,27.5431,21,27,30
975,27.5431,21,27,30
976,27.5431,21,27,30
977,27.8775,22,27,33
978,27.8775,22,27,33
979,27.8775,21,26,33
980,27.8775,22,27,31
981,27.8775,22,27,33
982,27.8759,23,27,32
983,27.8749,23,27,32
984,27.8749,23,27,32
985,27.8749,23,27,32
986,27.8749,23,27,32
987,27.8749,22,27,32
988,27.8749,23,27,32
989,27.8749,21,27,32
990,27.8749,22,27,32
991,27.8749,23,27,32
992,27.8733,23,27,32
993,27.8733,21,27,32
994,27.79,23,27,31
995,27.79,22,26,29
996,27.79,22,27,31
997,27.79,21,27,31
998,27.79,23,27,31
999,27.79,23,27,31
1000,27.8749,23,27,32
1001,27.8749,23,27,32
1002,27.8749,23,27,31
1003,27.8749,23,27,32
1004,27.7931,23,27,31
1005,27.7931,22,27,31
1006,27.7931,22,27,31
1007,27.7931,23,27,31
1008,27.7931,22,26,31
1009,27.7931,23,27,31
1010,27.7931,23,27,31
1011,27.5431,22,27,29
1012,27.7098,22,27,31
1013,27.7098,23,26,31
1014,27.6255,22,27,30
1015,27.7104,22,27,31
1016,27.7104,22,27,30
1017,27.7104,22,26,30
1018,27.7104,22,27,30
1019,27.7104,22,27,30
1020,27.7104,22,27,31
1021,27.7104,22,27,31
1022,27.7104,22,27,31
1023,27.7104,22,27,31
1024,27.7104,22,27,31
1025,27.7104,21,26,30
1026,27.6271,20,27,32
1027,27.6271,23,26,31
1028,27.6259,20,27,32
1029,27.7941,22,27,32
1030,27.7941,22,27,32
1031,27.7941,22,27,32
1032,27.7941,22,27,32
1033,27.7931,22,27,32
1034,27.7931,22,27,31
1035,27.8781,22,27,33
1036,27.8781,23,26,31
1037,27.9614,23,27,33
1038,27.8786,23,27,32
1039,27.8786,21,27,32
1040,27.8786,23,27,31
1041,27.8786,23,26,30
1042,27.8786,23,27,32
1043,27.8786,22,26,33
1044,27.8786,23,27,32
1045,27.8786,21,27,32
1046,27.8771,23,27,32
1047,27.8771,23,27,32
1048,27.7937,23,27,31
1049,27.7937,23,27,31
1050,27.7937,22,27,30
1051,27.7937,23,27,31
1052,27.7104,23,27,30
1053,27.7104,23,27,30
1054,27.712,21,27,32
1055,27.712,20,27,31
1056,27.712,21,27,31
1057,27.712,23,27,29
1058,27.712,21,26,32
1059,27.712,21,27,32
1060,27.7108,21,27,32
1061,27.7108,22,26,29
1062,27.7931,23,27,31
1063,27.7931,22,27,31
1064,27.7931,23,27,31
1065,27.7931,22,27,31
