Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
333,29.6427,23,27,31
334,29.6427,23,27,31
335,29.6427,23,27,31
336,29.593,22,27,31
337,30.0706,22,27,32
338,30.023,21,27,32
339,30.023,21,27,32
340,30.023,21,27,32
341,30.023,21,27,32
342,30.023,21,27,32
343,29.9277,19,27,32
344,29.9277,20,26,32
345,29.9295,19,27,32
346,29.9295,19,27,32
347,29.9295,19,27,32
348,29.9295,19,27,32
349,29.9295,19,26,30
350,29.9295,21,26,32
351,29.5486,21,27,31
352,29.5486,21,27,31
353,30.023,21,27,32
354,30.023,21,27,32
355,30.0706,22,27,32
356,30.023,21,27,32
357,30.0216,21,27,32
358,30.0216,21,27,32
359,30.0216,21,27,32
360,30.0216,23,27,29
361,30.0216,21,27,32
362,30.0216,21,27,32
363,29.5454,21,27,31
364,29.5454,22,25,30
365,29.5454,21,27,31
366,29.5454,21,27,31
367,29.5454,21,27,31
368,29.5454,21,27,31
369,29.4977,20,27,31
370,29.4977,20,27,31
371,29.4977,20,27,31
372,29.4977,20,27,31
373,29.9739,20,27,32
374,30.0692,22,27,32
375,30.0709,22,27,32
376,30.0709,22,27,32
377,30.0709,22,27,32
378,30.0709,22,27,30
379,29.5947,22,27,31
380,29.5947,22,27,31
381,29.5947,22,27,31
382,29.5965,22,27,31
383,29.5965,22,27,30
384,29.5965,22,27,31
385,29.5013,20,27,31
386,29.5013,20,27,31
387,29.5013,20,27,31
388,29.5965,22,27,31
389,29.5965,22,27,31
390,30.0727,22,27,32
391,30.0727,22,27,31
392,30.0727,23,27,31
393,30.0741,22,27,32
394,30.0741,23,27,30
395,30.5503,22,27,33
396,30.5503,22,27,32
397,30.5503,22,27,31
398,30.0265,21,26,33
399,30.0265,21,26,32
400,30.0265,23,26,30
401,30.0265,23,26,32
402,30.0265,21,26,33
403,30.0265,21,26,32
404,30.0265,21,27,31
405,30.0265,21,26,33
406,30.0265,21,26,33
407,30.0265,21,26,33
408,29.9775,20,27,32
409,29.5013,20,27,31
410,29.5013,21,26,31
411,29.5947,22,27,31
412,29.5947,22,27,31
413,30.0233,21,27,32
414,30.0233,21,26,32
415,30.0233,21,27,32
416,30.0233,21,27,30
417,30.0251,21,27,32
418,30.0251,21,27,30
419,30.5013,21,27,33
420,30.5013,21,27,33
421,30.5013,23,26,31
422,30.5013,21,27,33
423,30.5013,21,27,33
424,30.5013,21,27,33
425,30.5013,21,26,33
426,30.4537,20,27,33
427,30.4537,20,27,32
428,30.4537,20,27,33
429,30.4537,21,25,29
430,30.4537,19,27,31
431,30.4537,22,27,31
432,30.4537,20,27,33
433,30.5489,22,27,33
434,30.5489,22,27,31
435,30.0727,22,27,32
436,30.0727,22,27,31
437,30.5471,22,27,33
438,30.5471,22,27,33
439,30.5468,22,27,33
440,30.5468,22,27,33
441,30.5468,21,26,30
442,30.5468,23,27,31
443,30.5468,21,27,33
444,30.5468,22,27,33
445,30.5468,22,26,33
446,30.5468,21,27,31
447,30.5468,22,27,30
448,30.5468,22,27,31
449,30.5468,20,27,33
450,30.5944,23,27,33
451,30.1182,23,27,32
452,30.1182,23,27,31
453,30.1182,23,27,32
454,30.1182,23,27,32
455,30.023,21,27,32
456,30.023,21,27,32
457,30.023,21,27,30
458,30.023,21,27,32
459,30.023,21,27,30
460,30.023,20,26,32
461,30.023,21,27,31
462,30.023,21,27,32
463,30.023,21,27,32
464,30.0706,22,27,32
465,30.0706,22,27,32
466,30.0706,22,27,32
467,30.0706,21,27,31
468,30.0706,22,27,32
469,30.023,21,27,32
470,30.023,21,27,32
471,30.0706,22,27,32
472,30.0706,22,27,32
473,30.0706,22,27,32
474,30.5009,21,27,33
475,30.4995,21,27,33
476,30.4995,21,27,30
477,30.4995,21,27,33
478,30.4995,21,26,30
479,30.4995,19,27,33
480,30.5471,22,27,33
481,30.5471,22,27,30
482,30.0251,21,27,32
483,30.0251,21,27,30
484,30.0727,22,27,32
485,30.0724,22,27,32
486,30.1186,23,27,32
487,29.5947,22,27,31
488,30.0741,22,27,32
489,30.1218,23,27,32
490,30.1218,23,27,32
491,30.1218,23,27,32
492,30.1218,23,27,32
493,30.1218,23,27,32
494,30.1218,23,27,31
495,30.1218,23,27,31
496,30.1218,23,26,31
497,30.12,23,27,32
498,30.12,23,27,30
499,30.12,22,27,30
500,30.12,22,27,30
501,30.0724,22,27,32
502,30.0706,22,27,32
503,30.0706,22,27,32
504,30.0706,22,27,31
505,30.0709,22,27,32
506,29.9757,20,27,32
507,29.9757,20,27,32
508,30.0727,22,27,32
509,29.5965,22,27,31
510,29.5965,22,27,31
511,29.5965,22,27,31
512,29.5979,22,27,31
513,29.5979,22,27,31
514,29.5979,22,25,31
515,30.0741,22,27,32
516,30.0741,22,26,31
517,30.0741,22,27,32
518,30.0741,22,27,32
519,30.0741,22,27,32
520,30.1218,23,27,32
521,30.1203,23,27,32
522,30.1203,23,27,32
523,30.1203,23,27,32
524,30.1203,23,27,32
525,30.1203,22,26,31
526,30.1203,23,27,32
527,30.1203,23,27,32
528,30.1203,23,27,32
529,30.0251,21,27,32
530,30.0251,21,27,32
531,30.1203,23,27,32
532,30.1203,21,27,31
533,30.1203,23,27,32
534,30.1203,23,27,32
535,30.1203,23,27,31
536,30.1203,23,27,30
537,30.1203,23,27,31
538,30.1203,23,27,32
539,30.1203,23,27,31
540,30.1203,21,25,31
541,30.0727,22,27,32
542,30.0727,22,27,32
543,30.0727,22,27,32
544,30.0727,22,27,32
545,30.0727,22,27,30
546,30.0727,23,27,31
547,30.0741,22,27,32
548,30.0741,23,26,32
549,30.0741,21,27,32
550,30.0741,22,27,32
551,30.5027,21,27,33
552,30.5027,19,26,32
553,30.5027,21,27,32
554,30.5027,23,27,32
555,30.5027,21,27,33
556,30.5027,21,27,33
557,30.5027,23,27,32
558,30.5503,22,27,33
559,30.5503,22,27,33
560,30.5503,22,27,33
561,30.5503,22,27,33
562,30.5503,22,27,33
563,30.5503,22,27,33
564,30.5503,22,27,33
565,30.5503,22,27,33
566,30.5503,22,27,33
567,30.0741,22,27,32
568,30.0741,22,27,32
569,30.0724,22,27,32
570,30.0724,21,26,32
571,30.0724,22,27,32
572,30.0247,21,27,32
573,30.0247,21,27,32
574,30.0247,21,27,32
575,29.9775,20,27,32
576,29.9775,20,27,32
577,29.9775,22,27,30
578,29.9775,20,27,30
579,30.0251,21,27,32
580,30.0251,21,27,32
581,30.0251,21,27,31
582,30.0251,21,27,32
583,30.0251,21,26,33
584,30.0251,21,26,33
585,30.0251,22,26,31
586,30.023,21,27,32
587,30.023,21,27,32
588,30.023,19,26,32
589,30.1203,23,27,32
590,30.1203,23,27,32
591,30.1203,21,27,29
592,30.0724,22,27,32
593,30.0724,22,27,32
594,30.5486,22,27,33
595,30.5486,22,27,33
596,30.5486,22,27,31
597,30.5486,22,27,31
598,30.5486,22,27,33
599,30.12,23,27,32
600,30.0724,22,27,32
601,30.0724,22,27,32
602,30.0724,22,27,32
603,30.0724,21,25,30
604,30.12,23,27,32
605,30.1182,23,27,32
606,30.1182,21,27,29
607,30.1182,23,27,30
608,30.1182,23,27,31
609,30.1182,23,27,32
610,30.1182,21,27,31
611,30.1182,21,27,32
612,30.1182,23,27,32
613,30.023,21,27,32
614,30.023,21,27,32
615,30.023,21,25,29
616,30.023,21,27,32
617,30.023,21,27,30
618,30.0216,21,27,32
619,30.0216,21,27,31
620,30.0216,21,27,32
621,30.0692,22,27,32
622,30.1168,23,27,32
623,30.0692,22,27,32
624,30.0692,21,27,32
625,30.0692,22,27,32
626,30.0692,22,27,32
627,30.0233,21,27,32
628,30.0233,21,27,32
629,30.0251,21,27,32
630,29.9298,19,27,32
631,30.0247,21,27,32
632,30.0247,21,27,31
633,30.0724,22,27,32
634,30.1182,23,27,32
635,30.1182,23,27,32
636,30.1168,23,27,32
637,30.1168,23,27,30
638,29.593,22,27,31
639,29.5454,21,27,31
640,29.5454,21,27,31
641,29.5454,21,27,30
642,30.0247,21,27,32
643,30.0247,21,27,32
644,30.0247,21,27,32
645,30.0247,21,27,31
646,30.0247,21,27,31
647,30.0247,21,27,32
648,30.0247,21,27,32
649,30.0247,21,27,30
650,30.12,23,27,32
651,30.5962,23,27,33
652,30.5962,23,27,33
653,30.5962,23,27,32
654,30.5962,23,27,32
655,30.5962,23,27,33
656,30.5962,22,27,33
657,30.5962,23,27,32
658,30.5962,23,26,31
659,30.5962,23,27,31
660,30.5962,23,27,32
661,30.5962,23,27,32
662,30.5962,23,27,33
663,30.5962,23,27,31
664,30.5962,23,27,32
665,30.5962,23,27,33
666,30.1203,23,27,32
667,30.1203,23,27,32
668,30.1203,23,27,31
669,30.1203,23,27,32
670,30.1203,23,27,32
671,30.1203,23,27,32
672,30.1203,23,27,32
673,30.0251,21,27,32
674,30.0251,22,26,32
675,30.0251,21,27,32
676,30.0251,21,27,32
677,30.0233,21,27,32
678,29.6424,23,26,32
679,29.6424,23,27,30
680,29.6424,23,26,30
681,29.6424,23,26,32
682,29.6424,23,26,32
683,29.6424,23,26,32
684,29.6424,23,26,30
685,29.6424,23,26,32
686,29.6424,23,26,31
687,29.6424,21,27,30
688,29.6424,23,26,30
689,29.6424,23,26,32
690,30.1186,23,27,32
691,30.1186,23,27,31
692,30.1186,23,27,31
693,30.0709,22,27,32
694,30.0709,22,26,31
695,30.0709,22,27,32
696,30.0709,22,27,32
697,30.0709,22,27,32
698,30.0709,22,24,29
699,30.0709,22,27,32
700,30.0727,22,27,32
701,30.0727,22,27,30
702,30.0727,22,27,32
703,30.0727,22,27,30
704,30.0727,21,25,32
705,30.0727,22,27,32
706,30.0727,22,27,32
707,30.0724,22,27,32
708,30.5486,22,27,33
709,30.0724,22,27,32
710,30.12,23,27,32
711,30.12,22,27,32
712,30.12,23,26,31
713,30.12,22,26,31
714,30.12,23,27,32
715,30.12,23,27,32
716,30.12,23,27,32
717,30.12,23,27,32
718,30.12,23,27,32
719,30.12,22,26,32
720,30.12,24,26,31
721,30.12,22,27,32
722,30.1679,24,27,32
723,30.1679,24,27,32
724,30.0709,22,27,32
725,30.0709,22,27,32
726,30.0692,22,27,32
727,30.0692,22,27,32
728,29.9739,20,26,33
729,30.0692,22,26,33
730,30.0709,22,26,33
731,30.0709,22,26,31
732,30.0709,22,26,33
733,30.0709,22,26,33
734,30.0709,22,26,33
735,30.0709,22,26,33
736,30.0709,20,26,29
737,30.0724,22,26,33
738,30.0724,22,26,33
739,30.0724,22,26,31
740,30.0724,22,26,33
741,30.0692,22,27,32
742,30.1182,23,27,32
743,30.1182,23,27,32
744,30.1182,23,27,31
745,30.1182,23,27,32
746,30.1182,22,26,32
747,30.1186,23,27,32
748,30.1186,23,27,32
749,30.1186,23,27,32
750,30.0233,21,27,32
751,30.1186,23,27,32
752,30.1203,23,27,32
753,30.1186,23,27,32
754,30.1186,22,26,30
755,30.1186,23,27,32
756,30.1186,21,27,32
757,30.1186,21,27,30
758,30.1186,23,27,32
759,30.1186,23,25,30
760,30.1186,23,27,32
761,30.1186,23,27,32
762,30.1186,23,27,32
763,30.0709,22,27,32
764,30.0709,22,27,32
765,30.0709,22,27,30
766,30.0709,22,27,32
767,30.0692,22,27,32
768,30.0692,22,27,32
769,30.0692,22,27,32
770,30.1168,23,27,32
771,30.1168,21,27,31
772,30.1168,23,27,32
773,30.1168,23,27,31
774,30.1168,24,26,31
775,30.0709,22,27,32
776,30.0706,22,27,32
777,30.0706,21,26,32
778,30.0706,22,27,31
779,30.0706,22,27,30
780,30.0706,22,27,32
781,30.0706,22,25,30
782,30.0706,22,27,32
783,30.0706,22,27,32
784,30.0706,22,27,31
785,30.0709,22,27,32
786,30.1186,23,27,32
787,30.1186,23,27,32
788,30.1186,23,27,31
789,30.5027,21,27,33
790,30.5013,21,27,33
791,30.5013,21,27,33
792,30.5013,21,27,32
793,30.5965,23,27,33
794,30.5965,23,27,32
795,30.5965,23,27,30
796,30.5965,23,27,33
797,30.5965,23,27,33
798,30.5965,23,27,32
799,30.5013,21,27,33
800,30.5489,22,27,33
801,30.5013,21,27,33
802,30.5013,22,27,32
803,30.5027,21,27,33
804,30.5027,22,27,32
805,30.5027,21,27,33
806,30.5027,21,27,33
807,30.5027,21,27,33
808,30.5027,19,27,32
809,30.5027,22,27,31
810,30.5027,21,27,32
811,30.5027,21,27,33
812,30.5027,21,27,33
813,30.5027,21,27,33
814,30.5027,22,27,30
815,30.5027,21,27,32
816,30.5013,21,27,33
817,30.5013,21,27,32
818,30.5013,21,27,33
819,30.5013,21,27,33
820,30.5965,23,27,33
821,30.5965,22,27,32
822,30.5965,22,25,31
823,30.5965,23,27,31
824,30.5965,23,27,32
825,30.5965,21,27,32
826,30.5965,23,27,32
827,30.5965,23,27,33
828,30.5965,23,27,33
829,30.5965,23,27,33
830,30.5489,22,27,33
831,30.5489,22,27,33
832,30.5965,23,27,33
833,30.5965,23,27,32
834,30.5009,21,27,33
835,30.12,23,27,32
836,30.1203,23,27,32
837,30.1203,23,27,31
838,30.1203,23,27,32
839,30.1203,22,27,31
840,30.1203,21,27,32
841,30.0727,22,27,32
842,30.073,22,27,32
843,30.073,22,27,32
844,30.073,22,27,32
845,30.073,22,27,32
846,30.073,22,27,32
847,30.073,22,27,30
848,30.073,21,27,32
849,30.073,22,27,31
850,30.073,23,27,30
851,30.0727,22,27,32
852,30.1203,23,27,32
853,30.1679,24,27,32
854,30.1679,23,27,31
855,30.1679,24,27,32
856,30.0727,22,27,32
857,30.0727,22,27,32
858,30.0727,22,27,32
859,30.0727,24,26,32
860,30.1679,24,27,32
861,30.1679,24,27,32
862,30.1679,24,27,32
863,30.0727,22,27,32
864,30.0727,23,27,31
865,30.0727,22,27,32
866,30.0709,22,27,32
867,30.0709,22,27,32
868,30.0709,22,27,32
869,30.0709,22,27,32
870,30.1186,23,27,32
871,30.1186,22,27,31
872,30.1203,23,27,32
873,30.1203,23,27,31
874,30.1203,23,27,32
875,30.5947,23,27,33
876,30.5947,23,27,32
877,30.5947,21,26,31
878,30.5947,23,27,33
879,30.5962,23,27,33
880,30.1203,23,27,32
881,30.1203,23,27,32
882,30.1203,23,27,31
883,30.12,23,27,32
884,30.12,22,27,32
885,30.12,23,27,32
886,30.5027,21,27,33
887,30.5027,21,27,33
888,30.5027,21,27,31
889,30.5027,19,27,32
890,30.4551,20,27,33
891,30.5027,21,27,33
892,30.5027,19,27,33
893,30.4998,21,27,33
894,30.5951,23,27,33
895,30.5951,23,26,31
896,30.5951,22,27,32
897,30.5475,22,27,33
898,30.5475,22,27,33
899,30.5475,22,27,32
900,30.5475,23,27,32
901,30.5475,22,27,33
902,30.5475,22,27,32
903,30.5475,22,27,31
904,30.5475,22,27,31
905,30.5475,22,27,32
906,30.5475,22,27,30
907,30.5475,23,27,31
908,30.5475,22,27,32
909,30.5475,22,27,33
910,30.5475,22,27,33
911,30.5489,22,27,33
912,30.5486,22,27,33
913,30.5486,22,27,32
914,30.5486,22,27,33
915,30.5486,23,27,32
916,30.5486,22,27,32
917,30.5486,22,27,33
918,30.5486,20,27,32
919,30.5486,22,27,33
920,30.5486,22,27,31
921,30.5486,22,27,33
922,30.5486,22,27,29
923,30.5486,21,27,32
924,30.5486,22,27,33
925,30.5486,22,27,33
926,30.5486,22,27,33
927,30.5486,22,27,33
928,30.5486,22,27,31
929,30.5486,22,27,32
930,30.5486,22,27,31
931,30.5486,22,27,32
932,30.5486,22,27,32
933,30.5486,20,27,33
934,30.5486,22,27,33
935,30.5503,22,27,33
936,30.5503,22,27,33
937,30.5503,23,26,30
938,30.5503,22,27,33
939,30.5503,22,27,33
940,30.5503,22,27,32
941,30.5503,22,26,32
942,30.5503,21,27,31
943,30.5503,22,26,32
944,30.5503,22,26,33
945,30.5503,22,27,32
946,30.5503,22,27,33
947,30.5503,22,27,33
948,30.5503,22,27,31
949,30.5503,22,27,32
950,30.5503,22,27,32
951,30.5503,22,27,33
952,30.5503,22,27,32
953,30.5503,22,27,31
954,30.5503,23,27,31
955,30.5503,22,27,33
956,30.5503,22,27,33
957,30.5979,23,27,33
958,30.5979,23,27,31
959,30.5979,23,27,33
960,30.5979,23,27,33
961,30.5979,23,27,33
962,30.5979,23,27,32
963,30.5979,23,26,33
964,30.5489,22,27,33
965,30.5489,22,27,33
966,30.5489,22,27,33
967,30.5489,22,27,32
968,30.5489,22,27,33
969,30.5489,22,27,32
970,30.5489,22,27,31
971,30.5489,22,27,32
972,30.5489,22,27,33
973,30.5471,22,27,33
974,30.5471,22,27,32
975,30.5471,21,27,33
976,30.5471,21,27,31
977,30.5471,22,27,33
978,30.5471,21,27,31
979,30.5471,22,27,33
980,30.5471,22,27,33
981,30.5471,21,27,33
982,30.5471,22,27,33
983,30.5471,23,27,30
984,30.5471,23,27,32
985,30.5471,22,27,33
986,30.5471,22,27,33
987,30.5471,23,27,32
988,30.5471,22,27,33
989,30.5471,22,27,33
990,30.5471,22,27,33
991,30.5471,21,27,32
992,30.5471,22,27,33
993,30.5489,22,27,33
994,30.5489,21,26,31
995,30.5489,22,27,33
996,30.5489,23,25,32
997,30.5489,22,27,31
998,30.5489,22,27,33
999,30.5489,21,27,33
1000,30.5489,23,27,31
1001,30.5965,23,27,33
1002,30.5965,23,27,33
1003,30.5965,23,27,33
1004,30.5965,22,27,33
1005,30.5965,23,27,33
1006,30.5965,23,27,33
1007,30.5965,22,27,33
1008,30.5965,21,26,31
1009,30.5965,22,26,30
1010,30.5947,23,27,33
1011,30.5947,23,27,31
1012,30.5947,23,27,33
1013,30.5947,23,27,33
1014,30.5965,23,27,33
1015,30.5965,23,27,33
1016,30.5489,22,27,33
1017,30.5489,23,27,32
1018,30.5489,22,27,31
1019,30.5489,22,27,31
1020,30.5489,22,27,32
1021,30.5489,22,27,33
1022,30.5489,22,27,33
1023,30.5489,22,27,31
1024,30.5013,21,27,33
1025,30.5489,22,27,33
1026,30.5489,22,27,33
1027,30.5489,22,27,33
1028,30.5489,23,27,32
1029,30.5489,22,27,33
1030,30.5489,22,27,31
1031,30.5489,22,27,33
1032,30.5489,22,27,33
1033,30.5489,22,25,33
1034,30.5489,22,27,33
1035,30.5027,21,27,33
1036,30.5027,21,27,32
1037,30.5027,19,27,33
1038,30.5979,23,27,33
1039,30.5979,23,27,32
1040,30.5979,23,27,33
1041,30.5979,21,27,31
1042,30.5979,22,27,32
1043,30.5979,22,27,33
1044,30.5979,22,26,32
1045,30.5979,23,27,31
1046,30.5979,23,27,31
1047,30.5979,22,27,33
1048,30.5979,23,27,32
1049,30.5979,23,27,33
1050,30.5979,23,27,33
1051,30.5489,22,27,33
1052,30.5489,22,27,33
1053,30.5489,22,27,33
1054,30.5489,22,27,33
1055,30.5489,23,27,30
1056,30.5489,22,25,32
1057,30.5489,23,27,32
1058,30.5489,22,27,33
1059,30.5489,21,27,32
1060,30.5489,22,27,33
1061,30.5471,22,27,33
1062,30.5471,22,27,32
1063,30.4995,21,27,33
1064,30.4995,21,26,31
1065,30.4995,21,27,33
1066,30.4995,22,26,28
1067,30.4995,21,27,32
1068,30.4995,21,27,33
1069,30.4995,19,27,32
