Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
93,29.6921,24,27,31
94,29.6903,24,27,31
95,29.5933,22,27,31
96,29.5933,22,27,31
97,29.1171,22,27,30
98,29.1171,22,27,30
99,29.1171,22,27,30
100,29.1171,21,26,30
101,29.593,22,27,31
102,29.593,22,27,29
103,29.593,22,27,31
104,29.593,22,27,31
105,29.593,22,27,31
106,29.593,22,27,31
107,30.0706,22,27,32
108,30.0724,22,27,32
109,30.5486,22,27,33
110,30.5486,22,27,32
111,30.0724,22,27,32
112,30.0724,23,27,30
113,30.0724,22,27,32
114,30.0709,22,27,32
115,30.0709,20,25,32
116,30.0233,21,27,32
117,30.0233,21,27,32
118,30.0233,23,26,30
119,30.0233,21,27,32
120,30.0233,21,27,32
121,30.4995,21,27,33
122,30.4995,21,27,33
123,30.4995,21,25,29
124,29.5471,21,26,32
125,29.6914,24,26,32
126,29.6914,22,26,31
127,29.6914,24,26,32
128,29.6903,24,26,32
129,29.69,24,26,32
130,29.69,24,26,32
131,30.0709,22,27,32
132,30.0709,22,27,32
133,29.9757,20,27,32
134,29.9757,20,27,32
135,29.9775,20,27,32
136,29.9775,23,25,32
137,29.9775,20,27,32
138,29.5013,20,27,31
139,29.1203,22,27,30
140,29.1203,22,27,30
141,29.1203,22,27,30
142,29.1203,22,27,30
143,29.5965,22,27,31
144,29.5965,22,27,31
145,29.5965,22,27,31
146,30.5471,22,27,33
147,29.6409,23,27,31
148,29.6409,21,25,30
149,29.6409,23,27,31
150,29.6409,23,26,31
151,29.6409,23,27,29
152,29.6409,23,27,31
153,29.6409,23,27,31
154,29.6409,23,27,31
155,30.115,23,27,32
156,30.1182,23,27,32
157,30.1182,23,27,32
158,30.1182,22,27,31
159,30.1182,23,27,32
160,30.1182,22,27,31
161,30.5468,22,27,33
162,30.5468,22,27,30
163,30.5468,22,27,33
164,30.5468,22,27,31
165,30.5468,21,26,30
166,30.5468,22,27,32
167,30.0706,22,27,32
168,29.5944,22,27,31
169,28.5454,20,27,29
170,28.5454,20,27,29
171,28.5454,22,26,28
172,29.0216,20,27,30
173,29.0216,20,27,30
174,29.1168,22,27,30
175,29.0692,21,27,30
176,29.0692,21,27,30
177,29.5454,21,27,31
178,29.5454,21,27,31
179,30.4995,21,27,33
180,30.4995,21,27,32
181,30.4995,21,27,33
182,30.4995,21,27,33
183,29.5471,21,27,31
184,29.5471,21,27,30
185,29.5471,21,27,31
186,29.5471,21,27,30
187,29.5454,21,27,31
188,29.0692,21,27,30
189,29.0709,21,27,30
190,29.0709,21,27,30
191,30.0216,21,27,32
192,30.0216,21,27,32
193,30.0233,21,27,32
194,30.0233,21,27,32
195,30.0233,19,26,31
196,30.0233,21,27,32
197,29.9757,20,27,32
198,29.9757,21,27,31
199,29.5947,22,27,31
200,29.6424,23,27,31
201,29.0709,21,27,30
202,29.1189,22,27,30
203,29.0713,21,27,30
204,29.0713,21,27,30
205,30.1189,23,27,32
206,30.1189,23,27,32
207,30.1189,23,27,30
208,30.1189,23,27,32
209,30.1189,21,27,30
210,30.1189,22,27,31
211,30.1189,23,27,30
212,30.1189,23,27,32
213,30.1189,23,27,31
214,30.1189,20,27,29
215,30.1189,23,27,32
216,30.1189,23,27,32
217,30.1189,22,27,31
218,30.1189,23,27,31
219,29.6427,23,27,31
220,29.6445,23,27,31
221,30.0268,21,27,32
222,29.4554,19,27,31
223,29.503,20,27,31
224,29.503,20,27,31
225,29.5983,22,27,31
226,30.1182,23,27,32
227,30.1182,22,27,32
228,30.1182,21,25,32
229,30.1182,23,27,31
230,30.1182,23,26,30
231,30.1182,23,27,30
232,30.1182,23,27,32
233,30.0706,22,27,32
234,29.4992,20,27,31
235,29.4992,20,27,31
236,29.4992,20,27,31
237,29.9754,20,27,32
238,30.023,21,27,32
239,30.023,23,27,31
240,30.1182,23,27,32
241,29.642,23,26,32
242,29.1658,23,26,31
243,29.5468,21,27,31
244,29.5944,22,27,31
245,29.5944,20,27,31
246,30.0724,22,27,32
247,29.5947,22,27,31
248,29.5947,22,27,31
249,29.4998,20,27,31
250,29.4998,20,27,31
251,29.4998,20,27,31
252,29.4998,20,27,30
253,29.4998,20,27,31
254,29.4998,20,27,31
255,29.4998,20,27,31
256,29.4998,20,27,31
257,29.976,20,27,32
258,29.976,20,27,32
259,29.976,20,27,32
260,29.976,21,27,31
261,30.0713,22,27,32
262,30.0713,20,25,32
263,30.0713,22,27,30
264,30.0713,22,27,32
265,30.0713,23,27,31
266,30.0713,22,27,30
267,30.0713,22,26,30
268,30.0713,22,27,32
269,30.0219,21,27,32
270,30.0219,22,27,30
271,30.0219,21,27,32
272,30.0695,22,27,32
273,30.0695,22,27,32
274,30.0695,22,27,30
275,30.0695,22,27,32
276,30.0695,22,27,32
277,30.0695,23,26,30
278,30.0695,22,27,32
279,30.0695,22,27,32
280,30.0695,22,27,32
281,30.0713,22,27,32
282,30.0713,22,27,30
283,29.1189,22,27,30
284,29.1186,22,27,30
285,29.1186,22,27,30
286,29.593,22,27,31
287,30.0709,22,27,32
288,30.1665,24,27,32
289,30.0713,22,27,32
290,30.0713,22,27,30
291,30.0713,22,27,30
292,30.0713,22,27,32
293,29.5951,22,27,31
294,30.0706,22,27,32
295,30.0706,22,27,31
296,30.0724,22,27,32
297,30.0727,22,27,32
298,30.0727,22,27,32
299,30.0727,23,27,31
300,30.0251,21,27,32
301,29.9775,20,27,32
302,29.9775,20,27,31
303,29.9775,20,27,31
304,29.9775,20,27,32
305,29.5965,22,27,31
306,29.5965,22,27,31
307,29.1203,22,26,31
308,28.6441,22,26,30
309,28.6438,22,26,30
310,28.6438,22,26,30
311,28.6438,22,26,30
312,28.642,22,26,30
313,28.642,22,25,30
314,29.6896,24,27,31
315,29.5944,22,27,31
316,29.5944,22,25,29
317,29.5944,22,26,29
318,30.1676,24,27,32
319,30.1658,24,27,32
320,30.1658,23,27,30
321,30.1676,24,27,32
322,30.1676,24,27,30
323,30.1676,24,25,30
324,30.1676,22,26,30
325,30.1676,22,27,32
326,30.1676,22,26,32
327,29.2152,24,27,30
328,29.1182,22,26,31
329,29.1182,22,26,31
330,29.1182,22,26,31
331,29.1182,22,26,30
332,29.1182,22,26,31
333,29.1168,22,26,31
334,29.593,22,27,31
335,29.5944,22,27,31
336,30.0724,22,27,32
337,30.0724,22,27,32
338,29.5486,21,26,32
339,29.5486,21,26,32
340,29.5486,21,26,32
341,29.5486,21,26,32
342,29.5486,21,26,32
343,29.5486,21,26,32
344,29.5486,21,26,32
345,29.5486,21,24,29
346,30.0247,21,27,32
347,29.9771,20,27,32
348,29.9771,20,27,32
349,29.9771,20,27,32
350,29.9771,20,27,32
351,29.9771,20,27,32
352,29.9771,20,27,32
353,29.9771,20,27,32
354,30.0724,22,27,32
355,30.12,23,27,32
356,30.0724,22,27,32
357,30.0724,22,27,32
358,29.6438,23,27,31
359,29.6438,23,27,31
360,29.6438,23,27,31
361,29.6438,23,27,30
362,29.6438,23,27,31
363,29.1676,23,26,31
364,29.1676,23,26,31
365,29.1676,23,26,31
366,29.1676,23,26,31
367,29.1676,23,26,31
368,29.1676,23,26,31
369,29.1676,23,26,31
370,29.1676,23,26,31
371,29.1676,23,24,29
372,29.1676,21,26,29
373,29.1676,23,26,31
374,29.6424,23,27,31
375,29.5471,21,27,31
376,29.5471,21,27,31
377,29.5471,21,27,31
378,29.0709,21,26,31
379,29.0709,21,26,31
380,29.0709,22,27,29
381,29.0709,21,26,28
382,29.0709,21,26,31
383,29.0709,21,26,31
384,28.9757,19,26,31
385,28.9757,19,26,31
386,28.9757,19,26,31
387,28.9757,19,26,31
388,28.9757,19,26,31
389,30.0247,21,26,33
390,30.0247,22,25,32
391,30.0247,21,25,32
392,30.0247,21,26,33
393,30.0247,21,26,33
394,30.12,23,26,33
395,30.12,21,26,33
396,30.12,23,26,33
397,30.5962,23,27,33
398,30.5486,22,27,33
399,30.5486,20,26,32
400,30.5962,23,27,33
401,30.5962,23,27,33
402,30.5486,22,27,33
403,30.5468,22,27,33
404,30.4992,21,27,33
405,30.4992,21,27,33
406,30.4992,21,27,32
407,30.4992,21,27,33
408,30.4992,21,27,33
409,30.4992,21,27,33
410,30.023,21,27,32
411,30.023,21,27,31
412,30.023,23,27,30
413,30.023,21,27,32
414,30.023,20,26,32
415,30.5965,23,27,33
416,30.5965,23,27,33
417,30.5965,23,27,31
418,30.5489,22,27,33
419,30.5965,23,27,33
420,30.5965,23,27,33
421,30.5965,23,27,30
422,30.5965,22,27,31
423,30.5965,23,27,33
424,30.5965,21,27,31
425,30.5965,23,27,31
426,30.5965,23,27,32
427,30.5489,22,27,33
428,30.5489,20,27,31
429,30.5489,21,27,31
430,30.5489,20,27,30
431,30.5489,21,27,31
432,30.5489,21,27,32
433,30.5489,23,26,31
434,30.5489,21,27,31
435,30.5489,22,27,33
436,30.5489,22,27,33
437,30.5489,21,26,29
438,30.5503,22,27,33
439,30.5503,22,27,33
440,30.5503,22,27,33
441,30.5979,23,27,33
442,30.5962,23,27,33
443,30.5962,23,27,32
444,30.5962,23,27,33
445,30.5962,23,27,33
446,30.5486,22,27,33
447,30.5486,22,27,33
448,30.5486,22,27,33
449,30.5962,23,27,33
450,30.5962,22,26,30
451,30.5962,23,27,33
452,30.5979,23,27,33
453,30.5979,23,27,31
454,30.5979,23,27,33
455,30.1218,23,27,32
456,30.5503,22,27,33
457,30.5979,23,27,33
458,30.0745,22,27,32
459,30.0745,22,27,30
460,30.0745,22,27,32
461,30.0745,22,27,32
462,30.5507,22,27,33
463,30.5507,22,27,33
464,30.5507,22,27,32
465,30.5507,22,27,33
466,31.0268,22,27,34
467,31.0268,22,27,32
468,31.0268,22,27,32
469,31.0268,22,27,34
470,31.0268,22,27,33
471,31.0268,22,27,33
472,31.0268,22,27,33
473,31.0268,22,27,33
474,31.0268,22,27,33
475,31.0268,23,27,32
476,31.0268,22,26,32
477,31.0268,22,27,32
478,31.0268,23,27,31
479,30.9792,21,27,34
480,30.9792,21,27,32
481,30.9792,21,27,33
482,30.9792,21,27,32
483,30.9792,21,27,32
484,30.9792,21,25,31
485,30.9792,21,27,32
486,30.9792,23,27,31
487,31.0268,22,27,34
488,31.0268,21,26,33
489,31.0268,22,27,30
490,31.0268,22,27,33
491,31.0268,22,27,34
492,31.0268,22,27,32
493,31.0268,22,27,34
494,31.0268,22,27,34
495,31.0268,22,27,34
496,31.0268,22,27,32
497,31.0268,22,27,34
498,31.0268,22,27,34
499,31.0268,20,27,32
500,31.0251,22,27,34
501,31.0251,22,27,32
502,31.0251,21,27,32
503,30.4522,20,27,33
504,30.0237,21,27,32
505,30.0237,21,27,32
506,30.0254,21,27,32
507,30.0254,21,27,32
508,30.073,22,27,32
509,30.073,22,27,32
510,30.073,22,27,32
511,30.073,22,27,32
512,30.073,22,27,32
513,30.073,22,26,31
514,30.073,22,27,32
515,30.0233,21,27,32
516,30.0709,22,27,32
517,29.5947,22,27,31
518,29.5947,22,27,31
519,29.5947,22,27,31
520,29.5947,22,27,31
521,29.5947,22,27,31
522,29.5947,22,27,30
523,29.5947,22,27,31
524,29.5947,22,27,31
525,29.5947,22,26,31
526,29.5947,22,27,30
527,29.5947,22,27,31
528,30.0688,22,27,32
529,30.1182,23,27,32
530,30.1182,23,27,30
531,30.1182,23,27,31
532,30.1182,21,27,30
533,30.1182,23,27,32
534,30.1182,23,27,32
535,30.1182,23,27,32
536,30.1182,23,27,32
537,30.1182,22,27,32
538,30.1182,23,27,32
539,30.1182,21,27,32
540,30.1182,21,27,32
541,30.12,23,27,32
542,30.12,21,27,31
543,30.12,23,27,32
544,30.12,23,27,32
545,30.1203,23,27,32
546,30.1203,23,27,32
547,30.1203,23,27,31
548,30.5965,23,27,33
549,30.5965,21,27,32
550,30.5965,23,27,33
551,30.5965,23,27,32
552,30.1203,23,27,32
553,30.1203,23,27,32
554,30.1203,23,27,32
555,30.1203,21,26,30
556,30.1203,23,27,32
557,30.1203,23,27,32
558,30.1168,23,27,32
559,30.1168,23,27,32
560,30.1168,23,27,32
561,30.1168,23,27,32
562,30.0709,22,27,32
563,30.0709,22,27,32
564,30.0709,22,27,32
565,30.0724,22,27,32
566,31.0265,22,27,34
567,31.0265,22,27,34
568,31.0265,22,27,34
569,31.0265,22,27,32
570,31.0265,22,27,34
571,31.0265,22,26,31
572,31.0265,22,27,33
573,31.0265,22,27,32
574,31.0265,22,27,34
575,31.0265,22,27,32
576,31.0741,23,27,34
577,31.0741,23,27,34
578,31.0741,23,27,33
579,31.0741,23,27,34
580,31.0741,23,27,33
581,30.0247,21,27,32
582,30.0247,21,27,32
583,30.0247,21,27,32
584,30.0247,21,26,31
585,30.0247,22,27,31
586,30.0247,21,27,32
587,30.12,23,27,32
588,30.1182,23,27,32
589,30.1182,23,27,32
590,30.5944,23,27,33
591,30.5944,21,27,31
592,30.5944,23,27,33
593,30.5944,23,27,33
594,30.5944,23,27,33
595,30.5944,23,27,33
596,30.5944,23,27,33
597,30.1182,23,27,32
598,30.1182,22,27,31
599,30.5944,23,27,33
600,30.5944,23,27,33
601,30.5944,23,27,33
602,30.5944,23,27,32
603,30.5944,23,27,33
604,30.5944,23,27,32
605,30.5944,22,27,31
606,30.5944,22,27,32
607,30.5944,22,27,30
608,30.5944,23,27,32
609,30.5944,23,27,32
610,30.5944,23,27,33
611,30.5944,23,27,32
612,30.5944,23,27,33
613,30.5944,21,27,31
614,30.5944,23,27,33
615,30.5944,23,27,33
616,30.5944,23,27,32
617,30.1165,23,27,32
618,30.1165,23,27,32
619,30.1165,23,27,31
620,30.1165,23,27,32
621,30.1165,23,27,32
622,30.1165,23,27,31
623,30.1165,23,27,32
624,30.1165,23,27,32
625,30.1182,23,27,32
626,30.023,21,27,32
627,30.023,21,27,32
628,30.023,21,25,32
629,30.023,21,27,32
630,30.023,23,26,31
631,30.023,21,27,32
632,30.023,21,27,32
633,30.023,21,27,32
634,30.023,21,27,32
635,30.023,21,26,31
636,30.023,21,27,32
637,30.023,21,27,32
638,30.023,21,27,32
639,30.023,21,27,32
640,30.023,21,27,32
641,30.023,21,27,32
642,30.1182,23,27,32
643,30.023,21,27,32
644,29.5468,21,27,31
645,29.5468,21,27,31
646,29.5468,21,27,31
647,29.5468,21,26,31
648,29.5468,21,27,31
649,29.5468,21,27,31
650,29.5468,21,27,31
651,29.5468,21,27,30
652,29.5468,21,27,31
653,30.0706,22,27,32
654,30.0706,22,27,32
655,30.023,21,27,32
656,30.023,23,26,31
657,30.023,21,27,32
658,30.023,23,26,30
659,30.023,21,27,32
660,30.023,21,27,32
661,30.0233,21,27,32
662,30.4995,21,27,33
663,30.4995,21,27,33
664,30.4995,21,27,33
665,30.4995,22,27,32
666,30.4995,21,27,33
667,30.4995,21,27,33
668,30.5471,22,27,33
669,30.5471,22,27,32
670,30.5486,22,27,33
671,30.5486,22,27,33
672,29.9771,20,27,32
673,29.9771,20,27,32
674,30.5962,23,27,33
675,30.5962,23,27,33
676,30.5962,23,27,33
677,30.5486,22,27,33
678,30.5486,22,27,32
679,30.5486,22,27,33
680,30.5486,22,27,33
681,30.5486,22,27,33
682,30.5486,22,27,31
683,30.5486,22,27,32
684,30.5486,22,27,32
685,30.5468,22,27,33
686,30.5468,22,27,32
687,30.5468,22,27,31
688,30.5468,22,27,33
689,30.5468,22,27,31
690,30.5468,22,27,33
691,30.5468,22,27,33
692,30.5468,22,27,31
693,30.5468,22,27,33
694,30.0706,22,27,32
695,30.0706,22,27,32
696,30.023,21,27,32
697,30.023,21,27,32
698,29.9754,20,27,32
699,29.9754,20,27,31
700,29.9754,20,27,32
701,29.4992,20,27,31
702,29.0216,20,27,30
703,29.0216,20,27,30
704,28.9739,19,27,30
705,28.9739,19,26,28
706,28.9736,19,27,30
707,28.9736,21,26,29
708,29.4498,19,27,31
709,29.4498,19,27,31
710,29.4516,19,27,31
711,29.4516,20,26,31
712,29.5009,20,27,31
713,29.5009,20,27,31
714,30.0247,21,27,32
715,30.0247,21,27,32
716,30.0247,21,27,30
717,30.1189,23,27,32
718,30.1189,23,27,31
719,30.1189,23,27,32
720,30.1189,23,27,32
721,30.1189,23,27,32
722,30.1189,22,26,31
723,30.1171,23,27,32
724,30.1171,21,26,32
725,29.6409,23,27,31
726,29.6409,22,26,31
727,29.6409,23,27,31
728,30.1171,23,27,32
729,30.1171,22,27,30
730,30.1171,23,27,32
731,30.1171,22,26,32
732,30.1171,23,26,31
733,30.1171,23,26,31
734,30.1171,23,27,32
735,30.1171,23,27,32
736,30.1171,21,27,31
737,30.1171,22,27,30
738,30.0695,22,27,32
739,30.1171,23,27,32
740,30.1171,23,27,32
741,30.1171,23,27,32
742,30.1171,23,27,32
743,30.1171,23,27,32
744,30.0219,21,27,32
745,30.0219,21,27,32
746,30.0219,21,27,32
747,30.0219,21,27,32
748,29.5457,21,27,31
749,29.5471,21,27,31
750,29.5471,21,26,31
751,29.6424,23,27,31
752,29.6424,23,27,31
753,29.6424,23,27,31
754,29.6441,23,27,31
755,29.6441,23,27,31
756,29.6441,23,25,30
757,29.5965,22,27,31
758,29.6441,23,27,31
759,30.0268,21,26,33
760,30.0268,21,26,32
761,30.0254,21,26,33
762,30.0254,21,27,32
763,30.0254,21,27,30
764,30.0254,21,27,31
765,30.0254,21,27,32
766,30.0254,21,27,32
767,30.023,21,27,32
768,30.023,21,27,32
769,30.1203,23,27,32
770,30.1203,23,27,31
771,30.1203,23,27,32
772,30.1203,23,27,32
773,30.1186,23,27,32
774,30.1186,22,27,32
775,30.1186,23,27,32
776,30.1186,23,27,32
777,30.1186,23,27,31
778,30.0709,22,27,32
779,30.0709,22,26,31
780,30.1186,23,27,32
781,30.1186,23,27,32
782,30.1186,23,27,32
783,30.1186,21,25,32
784,30.1186,23,27,32
785,30.1186,23,27,32
786,30.1168,23,27,32
787,30.0216,21,27,32
788,30.0216,21,27,32
789,30.0216,21,27,31
790,30.0216,21,27,32
791,30.0216,21,27,30
792,30.0216,21,27,32
793,29.9263,19,27,32
794,29.9263,19,27,32
795,29.9263,19,25,31
796,29.9263,18,26,32
797,29.9263,19,26,31
798,29.9263,19,27,32
799,30.0216,21,27,32
800,30.0216,21,27,32
801,30.0216,21,27,32
802,30.023,21,27,32
803,30.023,21,27,32
804,30.12,23,27,32
805,29.6438,23,27,31
806,29.6438,21,27,30
807,29.6438,23,27,31
808,30.0247,21,27,32
809,30.0247,21,27,32
810,30.0724,22,27,32
811,30.0724,20,26,31
812,30.12,23,27,32
813,30.12,23,27,32
814,30.12,23,27,32
815,30.12,23,27,32
816,30.12,23,27,32
817,30.12,23,27,32
818,30.12,23,27,32
819,30.12,23,27,31
820,30.12,23,27,32
821,30.12,22,27,30
822,30.023,21,27,32
823,30.023,21,27,32
824,30.023,21,27,32
825,30.1168,23,27,32
826,30.1168,23,27,32
827,30.1168,23,27,32
828,30.1168,20,25,32
829,30.1168,23,27,32
830,30.1168,23,27,32
831,30.1168,22,27,31
832,30.1168,22,27,31
833,30.1168,23,27,31
834,30.1168,23,27,30
835,30.1168,23,27,32
836,30.1186,23,27,32
837,30.0709,22,27,32
838,30.0709,22,27,31
839,30.0709,22,27,32
840,30.0709,22,27,32
841,30.0709,22,27,32
842,30.0709,22,27,32
843,30.0709,20,27,31
844,30.0709,22,27,32
845,30.0709,22,27,32
846,30.0709,22,27,32
847,30.0709,22,27,32
848,30.0709,21,27,31
849,30.0709,22,27,31
850,30.0709,22,27,31
851,30.0709,22,27,32
852,30.0709,22,27,32
853,30.0709,22,27,32
854,30.0709,22,26,32
855,30.0709,22,27,32
856,30.0709,22,27,32
857,30.0709,22,27,32
858,30.0709,22,27,32
859,30.0709,22,27,32
860,30.0709,22,26,32
861,30.0709,22,27,31
862,30.0709,22,27,32
863,30.0709,22,27,32
864,30.0709,22,27,32
865,30.0709,21,27,32
866,30.1186,23,27,32
867,30.1186,23,27,32
868,30.0727,22,27,32
869,30.1203,23,27,32
870,30.0727,22,27,32
871,30.0727,22,27,32
872,30.073,22,27,32
873,30.073,22,27,31
874,30.073,22,27,32
875,30.073,22,26,31
876,30.073,22,25,30
877,30.073,22,27,32
878,30.073,22,25,30
879,30.073,22,27,32
880,30.073,22,27,32
881,30.073,22,27,32
882,30.073,22,27,32
883,30.5492,22,27,33
884,30.5492,22,27,33
885,30.5492,22,27,33
886,30.5492,20,27,32
887,30.5492,22,27,33
888,30.5503,22,27,33
889,30.5503,20,26,32
890,30.5503,22,26,31
891,30.5503,22,27,32
892,30.5503,22,27,32
893,30.5503,22,27,32
894,30.5503,22,27,32
895,30.5503,21,27,32
896,30.5503,22,27,33
897,30.5489,22,27,33
898,30.5489,22,27,31
899,30.5489,21,27,32
900,30.5489,21,27,30
901,30.5489,21,27,33
902,30.5489,22,27,32
903,30.5013,21,27,33
904,30.5013,21,27,33
905,30.5013,21,27,32
906,30.5013,23,27,32
907,30.5013,22,27,31
908,30.5013,21,27,30
909,30.5013,21,27,31
910,30.5013,21,27,33
911,30.5013,21,27,32
912,30.5013,21,27,32
913,30.5013,21,27,33
914,30.5013,21,26,32
915,30.5027,21,27,33
916,30.5027,21,26,31
917,30.5027,21,27,31
918,30.5013,21,27,33
919,30.5013,21,27,33
920,30.5013,20,27,32
921,30.5013,21,27,31
922,30.5013,21,27,30
923,30.5013,21,27,33
924,30.5013,21,27,33
925,30.5013,22,27,31
926,30.5013,21,27,33
927,30.5013,22,27,31
928,30.5013,22,27,32
929,30.5013,22,27,32
930,30.5013,21,27,31
931,30.5013,23,26,32
932,30.5489,22,27,33
933,30.5489,20,27,32
934,30.5489,22,27,32
935,30.5489,22,27,33
936,30.5489,22,27,32
937,30.5489,22,27,32
938,30.5489,22,27,33
939,30.5489,22,27,32
940,30.5489,23,27,31
941,30.5489,22,27,33
942,30.5489,22,27,33
943,30.5489,22,27,32
944,30.5489,21,26,33
945,30.5489,21,27,33
946,30.5489,22,27,33
947,30.5489,22,27,33
948,30.5489,22,27,32
949,30.5965,23,27,33
950,30.5965,21,26,33
951,30.5965,23,27,32
952,30.5965,23,27,33
953,30.5983,23,27,33
954,30.5965,23,27,33
955,30.5965,22,27,33
956,30.5965,23,27,33
957,30.5489,22,27,33
958,30.5489,23,27,32
959,30.5489,21,27,32
960,30.5489,23,27,32
961,30.5489,22,27,32
962,30.5489,22,27,33
963,30.5489,19,27,32
964,30.5489,22,27,33
965,30.5965,23,27,33
966,30.4537,20,27,33
967,30.5013,21,27,33
968,30.503,21,27,33
969,30.503,21,25,31
970,30.503,21,27,33
971,30.503,21,27,33
972,30.503,21,27,33
973,30.503,21,27,33
974,30.503,21,27,29
975,30.503,21,27,31
976,30.5016,21,27,33
977,30.5016,21,27,33
978,30.5016,21,27,31
979,30.5492,22,27,33
980,30.5492,22,27,33
981,30.5492,22,26,33
982,30.5492,22,27,33
983,30.5492,22,27,33
984,30.5492,22,27,32
985,30.5503,22,27,33
986,30.5489,22,27,33
987,30.5489,23,25,29
988,30.5489,22,27,33
989,30.5489,22,27,31
990,30.5489,22,27,33
991,30.5489,22,27,33
992,30.5489,22,27,33
993,30.5489,22,27,33
994,30.5489,22,27,33
995,30.5489,22,27,32
996,30.5489,22,27,33
997,30.5489,22,27,33
998,30.5489,22,27,33
999,30.5489,22,27,32
1000,30.5489,20,26,33
1001,30.5489,22,27,33
1002,30.5489,19,27,33
1003,30.5489,22,27,30
1004,30.5489,20,26,31
1005,30.5489,22,27,33
1006,30.5489,22,27,33
1007,30.5489,22,27,32
1008,30.5489,22,26,33
1009,30.5489,22,27,30
1010,30.5489,22,27,33
1011,30.5489,22,27,33
1012,30.5489,22,27,31
1013,30.5489,22,27,33
1014,30.5489,22,27,33
1015,30.5489,23,27,31
1016,30.5489,22,27,32
1017,30.5489,22,27,32
1018,30.5489,22,27,32
1019,30.5489,22,27,33
1020,30.5489,20,27,32
1021,30.5489,22,27,33
1022,30.5489,22,27,33
1023,30.5486,22,27,33
1024,30.5009,21,27,33
1025,30.5009,21,27,33
1026,30.5486,22,27,33
1027,30.5486,22,27,33
1028,30.5486,22,26,33
1029,30.5486,22,27,33
1030,30.5486,22,27,33
1031,30.5486,22,27,33
1032,30.5486,22,27,33
1033,30.5486,22,27,31
1034,30.5486,22,27,32
1035,30.5486,22,27,33
1036,30.5013,21,27,33
1037,30.5013,21,27,30
1038,30.5013,21,27,33
1039,30.5013,21,26,33
1040,30.5013,21,27,31
1041,30.5013,21,27,31
1042,30.5013,21,27,32
1043,30.5013,21,27,31
1044,30.5013,21,27,32
1045,30.4995,21,27,33
1046,30.4995,21,27,32
1047,30.4995,21,27,33
1048,30.5009,21,27,33
1049,30.5009,21,27,33
1050,30.5009,21,27,32
1051,30.5009,22,27,31
1052,30.5009,21,27,33
1053,30.5009,21,27,31
1054,30.5027,21,27,33
1055,30.5027,21,27,32
1056,30.5027,23,27,32
1057,30.5027,21,27,33
1058,30.5962,23,27,33
1059,30.5962,23,27,33
1060,30.5962,23,27,33
1061,30.5009,21,27,33
1062,30.5962,23,27,33
1063,30.5979,23,27,33
1064,30.5979,23,27,32
1065,30.5979,23,27,32
1066,30.5979,23,27,32
1067,30.5979,23,27,33
1068,30.5979,23,27,33
1069,30.5979,23,27,33
1070,30.5979,23,27,33
