Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
160,28.4597,22,27,29
161,27.9835,23,27,31
162,27.9835,23,27,31
163,27.9835,23,27,31
164,27.5073,22,27,31
165,27.5073,22,27,31
166,27.5073,22,27,31
167,27.5093,23,27,30
168,27.5093,22,27,30
169,26.5549,21,27,30
170,27.0311,21,27,31
171,27.9835,23,27,31
172,27.9815,23,27,31
173,27.9815,23,27,31
174,27.9815,23,27,31
175,27.5043,22,27,31
176,27.5043,22,27,31
177,27.5043,22,27,30
178,27.5043,22,27,31
179,27.5023,22,27,31
180,27.0262,22,27,30
181,27.0262,22,27,30
182,27.9785,23,27,31
183,27.5023,23,27,30
184,27.5023,21,27,30
185,26.9805,22,26,30
186,26.9825,22,26,30
187,26.9825,22,26,30
188,26.9825,21,27,30
189,27.4607,22,26,31
190,27.4616,22,26,31
191,27.4616,22,26,31
192,27.9378,23,26,31
193,27.9864,22,27,32
194,27.9854,22,27,32
195,28.4597,23,27,32
196,28.4597,23,27,31
197,28.4597,23,27,30
198,28.4597,23,27,32
199,28.4597,23,26,31
200,28.4597,23,27,32
201,28.4597,23,27,32
202,28.4597,23,27,32
203,28.4597,23,27,32
204,28.4597,23,27,32
205,28.4597,23,27,32
206,27.9835,23,27,31
207,27.9835,22,27,31
208,27.9835,21,27,32
209,27.9835,23,27,31
210,27.5073,22,27,31
211,27.5073,22,27,31
212,27.5073,21,27,32
213,27.5053,21,27,32
214,27.5053,21,27,32
215,27.5053,21,27,31
216,27.5053,21,27,32
217,27.5053,21,27,31
218,27.5053,22,27,31
219,27.4557,23,26,30
220,27.4557,22,26,30
221,27.4557,23,25,29
222,27.9815,22,27,32
223,27.5053,22,27,31
224,27.5053,22,27,31
225,27.4577,23,26,30
226,27.4577,23,26,30
227,27.4557,23,26,30
228,27.4557,23,26,30
229,27.4557,23,26,30
230,27.4577,23,26,30
231,27.4577,23,26,30
232,26.9815,22,26,30
233,26.9815,22,26,30
234,27.9815,24,27,30
235,27.5073,22,27,31
236,27.5073,22,27,31
237,27.5073,21,27,30
238,27.5073,22,27,31
239,27.0281,23,27,29
240,28.412,23,26,32
241,28.412,23,26,32
242,28.412,23,26,31
243,28.412,23,26,32
244,28.412,23,26,32
245,28.412,21,26,32
246,28.412,23,26,32
247,28.412,23,26,32
248,28.412,22,27,32
249,28.412,22,26,32
250,28.412,23,26,31
251,28.412,22,26,30
252,28.412,23,26,32
253,28.412,23,27,30
254,28.412,23,26,32
255,28.412,23,26,32
256,28.412,23,26,32
257,28.8882,24,26,32
258,28.8882,22,26,32
259,28.8882,23,26,32
260,28.8912,24,26,32
261,28.415,24,26,31
262,28.415,24,26,31
263,28.8912,24,26,32
264,28.8912,22,26,31
265,28.8912,24,26,32
266,28.8912,23,27,31
267,27.9854,22,27,32
268,27.9854,22,27,32
269,27.9854,20,27,32
270,27.9854,22,27,32
271,28.4616,22,27,33
272,28.4616,22,27,33
273,27.9835,22,27,32
274,27.9854,22,27,32
275,28.4616,22,27,33
276,28.4616,22,27,32
277,28.4616,22,27,33
278,28.4616,22,27,33
279,28.4616,22,27,33
280,28.4616,22,27,32
281,28.4597,22,27,33
282,28.4597,21,27,32
283,28.4577,24,27,31
284,27.9815,22,27,32
285,27.9815,22,27,32
286,27.9815,22,27,32
287,27.9815,22,27,31
288,27.9815,23,26,31
289,27.9815,22,27,32
290,28.4577,23,27,32
291,28.4577,23,27,31
292,28.4577,22,27,29
293,27.9854,22,27,32
294,27.9854,22,27,32
295,28.4616,22,27,33
296,28.4616,22,27,32
297,28.4616,22,27,31
298,28.4616,22,27,33
299,28.4616,22,27,31
300,28.4616,21,27,33
301,28.4616,22,27,33
302,28.4616,21,27,31
303,28.9378,23,27,33
304,28.9378,22,27,32
305,28.9378,23,27,31
306,28.9378,23,27,33
307,28.9368,23,27,33
308,28.9368,22,27,33
309,28.9368,23,27,33
310,28.9368,23,27,33
311,28.9368,23,27,33
312,28.9368,23,27,33
313,27.9845,23,27,31
314,27.9845,23,27,30
315,27.9845,21,27,32
316,27.9845,23,27,30
317,27.9845,21,27,29
318,27.9845,23,27,31
319,27.9845,23,27,31
320,27.9845,21,27,31
321,27.9845,23,27,30
322,28.4607,23,27,32
323,28.4607,21,27,32
324,28.4607,23,27,32
325,28.413,23,26,32
326,27.9854,22,27,32
327,27.9854,20,27,32
328,27.9854,22,27,32
329,27.9854,20,26,31
330,27.9854,22,27,31
331,27.9854,20,27,31
332,27.9854,23,27,31
333,27.9854,23,27,31
334,27.9854,23,27,31
335,27.9854,23,27,31
336,27.9845,23,27,31
337,27.9845,23,27,31
338,27.9845,23,27,31
339,28.4607,23,27,32
340,28.4607,23,27,32
341,28.4607,23,27,32
342,27.9825,22,27,32
343,27.9825,22,26,31
344,27.9805,22,27,32
345,27.5043,22,27,31
346,27.0281,21,27,31
347,26.9805,21,26,31
348,26.9805,21,26,31
349,26.9805,21,26,31
350,27.9805,23,27,31
351,27.5063,23,27,30
352,27.9378,23,26,31
353,28.4111,22,26,33
354,28.4587,23,27,32
355,28.4577,23,27,32
356,28.4101,23,26,32
357,28.4101,23,26,32
358,28.4577,23,27,32
359,27.0291,20,27,32
360,27.0291,20,27,32
361,27.5053,21,27,32
362,27.5093,23,27,30
363,27.9854,23,27,31
364,27.9835,23,27,31
365,28.8882,24,26,32
366,28.8882,24,26,30
367,28.8872,24,26,32
368,28.8872,22,27,32
369,28.8872,20,26,30
370,28.8872,19,27,29
371,28.8872,22,26,32
372,28.8863,24,26,32
373,28.8863,22,26,32
374,28.8863,24,26,32
375,28.8863,22,26,32
376,28.8863,23,25,30
377,28.8892,24,26,32
378,28.8892,24,26,31
379,28.8892,23,26,32
380,28.8892,23,26,32
381,28.8892,24,26,32
382,28.8892,23,25,32
383,28.8892,23,27,30
384,28.8892,24,26,30
385,28.8892,24,26,32
386,28.8892,22,27,31
387,28.8892,24,26,31
388,28.8892,22,26,30
389,28.8892,22,26,32
390,28.8892,23,25,32
391,28.8892,20,27,29
392,28.8892,24,26,32
393,28.8892,24,26,32
394,28.8892,24,26,32
395,28.8892,22,26,31
396,28.8892,23,26,32
397,28.8892,22,25,30
398,28.8892,24,26,32
399,28.412,23,26,32
400,28.412,23,25,30
401,28.412,22,27,30
402,28.412,22,26,32
403,28.412,21,27,32
404,28.412,23,26,32
405,28.412,22,26,33
406,28.412,22,26,31
407,28.412,22,26,31
408,28.412,22,26,31
409,28.412,23,26,32
410,28.412,23,26,32
411,27.9358,22,26,32
412,27.9358,22,26,31
413,27.9358,22,26,32
414,27.9358,22,26,32
415,28.412,23,26,32
416,28.412,23,26,32
417,28.412,22,27,32
418,28.412,23,26,32
419,28.412,23,26,32
420,27.9358,23,26,31
421,28.8882,23,26,33
422,28.8892,23,26,33
423,28.8892,23,26,33
424,28.8892,23,26,33
425,28.8892,23,26,32
426,28.8892,22,27,32
427,28.8892,23,26,33
428,28.8892,21,27,33
429,28.8892,23,27,31
430,28.8892,22,25,32
431,28.8892,23,26,33
432,28.8892,23,26,33
433,28.8892,23,26,32
434,28.8892,23,26,33
435,28.8892,23,26,33
436,28.8892,23,26,33
437,28.8892,23,26,33
438,28.8892,22,27,31
439,28.8892,23,26,31
440,28.8892,22,26,33
441,28.8892,23,26,31
442,28.8892,22,26,31
443,28.8892,21,26,32
444,28.8892,24,26,32
445,28.8892,24,26,32
446,28.4607,22,27,33
447,28.4607,21,26,31
448,28.4607,22,27,33
449,28.4607,22,27,33
450,28.4607,22,27,32
451,28.4607,21,27,33
452,28.4607,20,27,33
453,28.4607,22,27,31
454,28.4607,22,27,33
455,27.9845,22,27,32
456,27.9835,22,27,32
457,27.9835,22,27,32
458,27.9835,22,27,32
459,27.9835,22,27,32
460,27.9368,22,26,32
461,27.9388,22,26,32
462,27.9388,22,26,32
463,27.9388,22,26,32
464,27.9864,22,27,32
465,28.4626,23,27,32
466,28.4607,23,27,32
467,28.4607,21,27,32
468,28.4607,21,27,32
469,28.4607,22,27,32
470,27.9825,23,27,31
471,26.9358,23,25,29
472,27.9835,23,27,31
473,27.9835,20,27,31
474,27.9835,23,27,31
475,27.9835,23,27,29
476,27.9835,23,27,29
477,27.9835,23,27,30
478,27.9825,23,27,31
479,27.9825,23,27,31
480,27.9825,23,25,30
481,28.4587,23,27,32
482,28.4587,23,25,30
483,28.4587,23,27,32
484,28.4587,21,26,31
485,28.4587,23,27,32
486,28.4587,23,27,32
487,28.4607,23,27,32
488,28.4607,22,27,31
489,28.4607,23,27,32
490,28.4607,23,27,32
491,28.4607,21,27,32
492,28.4607,23,27,30
493,28.4607,23,27,31
494,28.4607,23,27,32
495,28.4616,23,27,32
496,28.4616,23,27,32
497,28.4616,23,27,32
498,28.4616,23,27,32
499,28.4616,22,26,28
500,28.4616,23,27,32
501,28.9378,23,27,33
502,28.9378,23,27,33
503,28.9378,21,27,33
504,28.9378,23,27,31
505,28.9349,23,27,33
506,28.9349,23,27,32
507,28.9349,23,27,32
508,28.9349,22,25,31
509,28.4587,22,27,33
510,28.4587,22,27,33
511,28.4587,22,27,31
512,28.4587,22,27,32
513,28.4587,22,27,30
514,28.4587,22,27,33
515,28.4587,22,27,33
516,28.4587,22,27,33
517,28.4587,22,27,33
518,27.9835,22,27,32
519,27.9835,23,26,30
520,27.9835,22,27,32
521,27.9835,22,27,30
522,27.9835,21,27,30
523,27.9835,21,27,32
524,27.9815,22,27,32
525,27.9815,21,27,31
526,27.9815,22,27,31
527,27.9815,21,27,31
528,27.9815,22,27,31
529,27.9815,23,27,31
530,27.9815,21,27,31
531,27.0291,21,27,31
532,27.0291,22,26,28
533,27.0291,21,27,31
534,27.0311,21,27,31
535,27.0311,21,27,31
536,27.0311,21,27,30
537,27.0311,21,27,31
538,27.5053,21,27,32
539,27.5053,19,27,32
540,27.5053,21,27,32
541,27.5053,21,27,31
542,27.5053,19,27,32
543,27.5053,21,27,32
544,27.5053,21,27,32
545,28.4577,23,27,32
546,28.4577,21,27,31
547,28.4587,23,27,32
548,28.4597,24,27,31
549,28.4597,22,27,31
550,28.4597,24,27,31
551,28.4597,24,27,31
552,28.4597,24,27,31
553,28.4597,22,27,30
554,28.4597,23,27,30
555,28.4597,24,27,31
556,28.4597,24,27,31
557,28.4597,23,27,31
558,28.4597,20,26,31
559,28.4597,24,27,31
560,28.4597,24,27,30
561,28.4597,22,27,31
562,28.4597,22,27,32
563,28.4597,23,27,30
564,28.9358,24,27,32
565,28.9358,24,27,32
566,28.9358,22,26,32
567,28.9358,24,27,31
568,28.9378,24,27,32
569,28.9378,24,27,32
570,28.9378,23,27,31
571,28.9378,24,27,32
572,28.9378,24,27,30
573,28.9388,24,27,32
574,28.9388,22,27,33
575,28.9388,22,27,33
576,28.9388,22,26,32
577,28.9388,24,27,31
578,28.9388,24,27,32
579,28.9388,24,27,32
580,28.9388,23,27,32
581,28.9388,22,27,32
582,28.9388,24,27,32
583,28.9388,21,26,31
584,28.9388,22,27,30
585,28.9388,23,27,32
586,28.9388,24,27,30
587,28.9388,24,27,30
588,28.9388,23,27,32
589,28.9388,24,27,32
590,28.9388,23,27,32
591,28.9378,24,27,32
592,28.9378,23,27,32
593,28.9378,22,27,32
594,29.414,24,27,33
595,29.414,22,27,32
596,29.414,22,26,32
597,29.414,22,27,33
598,29.414,23,27,33
599,29.414,24,27,33
600,28.9378,24,27,32
601,28.9378,22,26,31
602,28.9358,24,27,32
603,28.9358,24,26,32
604,28.9358,24,27,32
605,28.9358,22,27,31
606,28.9358,24,27,32
607,28.8416,23,25,33
608,28.8416,22,25,31
609,28.8416,23,25,31
610,28.8416,23,25,33
611,28.8416,23,25,33
612,28.8416,22,27,31
613,28.8416,23,25,33
614,28.8416,23,25,33
615,28.8416,23,25,33
616,28.9349,23,27,33
617,28.9349,22,27,31
618,28.9349,23,27,32
619,28.9349,21,27,32
620,28.9349,23,27,32
621,28.9349,21,26,31
622,28.9349,23,27,33
623,28.9349,22,26,31
624,28.9349,22,27,31
625,28.9349,23,27,33
626,28.9349,22,26,33
627,28.9349,23,26,31
628,28.4587,23,27,32
629,28.8396,23,25,33
630,28.8396,23,25,32
631,28.8873,23,26,33
632,28.8873,23,26,33
633,28.8873,23,26,32
634,28.8873,21,26,32
635,28.8873,23,26,33
636,28.8873,22,27,31
637,28.8873,21,25,32
638,28.4587,23,27,32
639,28.4587,23,27,32
640,28.4587,23,27,32
641,28.4587,22,27,30
642,28.4587,23,27,32
643,28.4587,23,27,30
644,28.4587,21,27,32
645,28.4587,23,27,32
646,28.4587,23,27,32
647,28.4587,23,27,32
648,28.4587,22,27,31
649,27.9815,22,27,32
650,27.9815,22,27,32
651,27.9815,22,27,32
652,27.9815,22,27,32
653,27.9815,22,27,32
654,27.9815,22,27,32
655,27.9815,21,26,30
656,27.9835,22,27,32
657,27.9835,22,27,30
658,27.9854,22,27,32
659,27.9854,21,27,31
660,27.9854,22,27,32
661,27.9835,22,27,32
662,27.9854,22,27,32
663,27.9854,22,27,32
664,27.9854,22,27,32
665,27.9854,20,27,30
666,27.9854,22,27,32
667,27.9854,22,27,31
668,27.9854,22,27,32
669,28.9378,23,27,33
670,28.9378,23,27,33
671,28.4616,23,27,32
672,28.4616,23,27,32
673,28.4636,23,27,32
674,28.4636,23,27,30
675,28.4636,23,27,32
676,28.4636,23,27,32
677,28.4636,23,27,32
678,28.4636,23,27,32
679,28.4636,22,27,32
680,28.4636,23,27,32
681,28.4636,23,27,32
682,28.4636,23,27,32
683,28.4636,23,27,32
684,28.4636,23,27,32
685,28.4636,23,27,31
686,28.4636,23,27,32
687,28.4636,22,27,31
688,28.4636,21,25,32
689,28.3664,23,25,32
690,28.3664,21,26,32
691,28.3664,23,25,31
692,28.8426,23,25,33
693,28.8426,23,25,32
694,28.8426,23,25,33
695,28.8426,22,27,31
696,28.8426,23,25,32
697,28.8426,23,25,33
698,28.9398,23,27,33
699,28.9398,22,27,33
700,28.9398,21,27,33
701,28.9398,21,27,33
702,28.9398,23,27,32
703,28.9398,23,27,33
704,28.4636,23,27,32
705,28.4636,23,27,32
706,28.4636,23,27,32
707,28.4636,23,27,32
708,28.4636,23,27,32
709,28.4636,23,27,32
710,28.4636,22,27,30
711,28.4636,23,27,32
712,28.416,23,26,32
713,28.416,23,27,30
714,28.416,23,26,31
715,28.416,21,26,32
716,28.416,23,26,32
717,28.8922,23,26,33
718,28.8922,23,27,30
719,28.8922,22,26,32
720,28.8922,23,26,32
721,28.8922,23,26,32
722,28.8922,23,26,32
723,28.8922,22,26,32
724,28.8922,22,26,32
725,28.8922,22,26,31
726,28.8922,23,26,32
727,28.9398,23,27,33
728,28.9398,23,27,33
729,28.9398,23,27,33
730,28.9398,23,27,32
731,28.9398,23,27,33
732,28.9398,22,27,31
733,28.9398,23,27,32
734,28.9398,23,27,31
735,28.9398,23,27,33
736,28.9398,23,27,33
737,28.9398,23,27,32
738,28.9398,23,27,33
739,28.9398,21,27,33
740,28.9398,23,27,33
741,28.9398,19,27,30
742,28.9398,23,27,31
743,28.9398,21,27,33
744,28.9398,21,27,32
745,28.9398,22,27,33
746,28.9398,23,27,33
747,28.9398,21,27,33
748,29.416,23,27,34
749,29.416,21,27,32
750,29.416,23,27,34
751,29.416,23,27,32
752,29.416,21,27,34
753,29.416,23,27,32
754,29.416,23,27,34
755,29.416,23,27,34
756,29.416,23,27,34
757,29.416,23,27,32
758,29.416,23,27,34
759,29.416,23,27,33
760,29.416,21,27,32
761,28.9398,23,27,33
762,28.9398,21,27,32
763,28.9398,22,27,32
764,28.9398,23,27,33
765,28.9398,23,27,33
766,28.9398,20,26,30
767,28.9398,23,27,33
768,28.9398,23,27,33
769,28.9398,22,27,32
770,28.9398,21,26,30
771,28.9398,23,27,33
772,28.9398,23,27,33
773,28.9398,23,27,33
774,28.9398,23,27,33
775,28.9378,23,27,33
776,28.9378,23,27,32
777,28.9378,23,27,33
778,28.9378,21,27,32
779,28.9378,21,27,31
780,28.9378,22,27,32
781,28.9378,23,27,31
782,28.9398,23,27,33
783,28.9398,21,27,32
784,28.9398,23,27,31
785,28.9398,23,27,32
786,28.9398,23,27,33
787,28.9398,23,27,31
788,28.9378,23,27,33
789,28.9378,23,27,31
790,28.9378,23,27,33
791,28.9378,23,27,32
792,28.9358,23,27,33
793,28.9358,23,27,32
794,28.9358,23,27,32
795,28.9358,23,27,31
796,28.9358,23,27,33
797,28.9358,23,27,31
798,28.9358,23,27,33
799,28.9358,21,27,33
800,28.9358,23,27,31
801,28.9358,21,27,33
802,28.9358,21,27,33
803,28.9358,23,26,29
804,28.9358,23,27,33
805,28.9358,23,27,33
806,28.9358,23,27,33
807,28.9358,22,27,31
808,28.9358,21,27,33
809,28.9358,22,27,33
810,28.9358,23,27,31
811,28.9358,23,27,31
812,28.9358,23,27,33
813,28.9358,22,27,31
814,28.9358,23,27,32
815,28.9358,23,27,33
816,28.9358,23,26,31
817,28.9349,23,27,33
818,28.9349,21,27,31
819,28.9349,23,27,32
820,28.9349,22,26,28
821,28.9349,21,27,31
822,28.9349,23,27,33
823,28.9349,21,27,33
824,28.9349,22,26,31
825,28.9349,23,27,33
826,28.9349,23,27,32
827,28.9349,23,27,33
828,28.9349,19,27,32
829,28.9358,23,27,33
830,28.9358,20,27,31
831,28.9358,23,27,33
832,28.9358,23,27,33
833,28.9358,23,27,33
834,28.9358,23,27,33
835,28.4597,22,27,33
836,28.4607,23,27,32
837,28.4607,23,27,30
838,28.9368,23,27,33
839,28.9368,23,27,33
840,28.9368,23,27,33
841,28.9368,23,27,33
842,28.9368,23,26,32
843,28.9368,23,27,32
844,28.9368,23,27,32
845,28.9368,23,27,33
846,28.9368,23,27,32
847,28.9368,22,27,33
848,28.9368,23,27,33
849,28.9368,23,27,33
850,28.9368,23,27,31
851,28.9368,23,27,33
852,28.9368,23,27,31
853,28.9368,23,27,33
854,28.9368,22,27,32
855,28.9368,23,27,33
856,28.9368,23,27,33
857,28.9368,23,27,33
858,28.9368,23,27,33
859,28.9368,22,27,33
860,28.9368,23,27,33
861,28.9368,23,27,33
862,28.9368,22,27,31
863,28.9368,21,27,33
864,28.9368,21,25,31
865,28.9368,23,27,33
866,28.9368,23,27,33
867,28.9368,23,27,33
868,28.9368,22,27,32
869,28.9368,22,27,33
870,28.9368,22,27,31
871,28.9368,21,27,31
872,28.9368,23,27,33
873,28.9368,23,27,33
874,28.9368,22,27,31
875,28.9368,22,27,33
876,28.9368,21,25,31
877,28.9368,23,27,33
878,28.9368,23,27,33
879,28.9368,23,27,33
880,28.9368,23,27,33
881,28.9368,23,27,33
882,28.9368,23,27,33
883,28.9368,23,27,33
884,28.9368,23,27,33
885,28.9368,23,27,33
886,28.9368,23,27,33
887,28.9368,23,26,32
888,28.9368,23,27,31
889,28.9368,21,27,32
890,28.9368,23,27,33
891,28.9368,23,27,31
892,28.9368,23,27,33
893,28.9368,23,27,31
894,28.9368,23,27,33
895,28.9368,22,27,30
896,28.9368,23,27,32
897,28.9368,23,27,33
898,28.9388,23,27,33
899,28.9388,23,27,32
900,28.9388,23,27,33
901,28.9388,23,27,32
902,28.9388,23,27,33
903,28.9388,23,27,31
904,28.9388,22,27,30
905,28.9388,23,27,32
906,28.9388,23,27,33
907,28.9388,23,27,33
908,28.9388,23,27,33
909,28.9388,21,27,32
910,28.9388,23,27,33
911,28.9388,23,27,33
912,28.9388,23,27,33
913,28.9388,22,27,31
914,28.9388,23,27,32
915,28.9388,23,27,32
916,28.9388,23,27,33
917,28.9388,23,27,33
918,28.9388,23,27,32
919,28.9388,23,27,33
920,28.9388,21,27,32
921,28.9388,23,27,33
922,28.9388,23,27,33
923,28.9388,23,27,33
924,28.9388,23,27,33
925,28.9388,23,27,32
926,28.9388,23,27,33
927,28.9388,24,27,32
928,28.9388,21,26,31
929,28.9388,23,27,32
930,28.9388,24,27,32
931,28.9388,24,27,32
932,28.9388,24,27,32
933,28.9388,23,27,33
934,28.9388,22,27,33
935,28.9388,23,27,33
936,28.9388,23,27,33
937,28.9388,23,27,32
938,28.9388,23,27,31
939,28.9388,22,26,31
940,28.9378,23,27,33
941,28.9378,23,27,32
942,28.9378,23,27,33
943,28.9378,23,27,33
944,28.9378,23,27,33
945,28.9378,23,27,33
946,28.9378,23,27,32
947,28.9378,23,27,32
948,28.9378,23,27,32
949,28.9378,21,27,33
950,28.9378,22,27,32
951,28.9378,21,27,33
952,28.9388,23,27,33
953,28.9388,23,27,31
954,28.9388,21,26,32
955,28.9388,23,27,32
956,28.9388,21,27,33
957,28.9388,23,27,32
958,28.9388,23,27,32
959,28.9388,23,27,32
960,28.9388,22,27,33
961,28.9388,23,27,33
962,28.9388,21,27,32
963,28.9388,23,27,32
964,28.9388,23,27,33
965,28.9388,23,27,33
966,28.9368,23,27,33
967,28.9368,23,27,32
968,28.9368,22,27,31
969,28.9368,23,27,31
970,28.9388,23,27,33
971,28.9388,23,27,33
972,28.9388,23,26,32
973,28.9388,23,26,31
974,28.9388,23,27,33
975,28.9388,22,26,33
976,28.9388,23,27,33
977,28.9388,23,27,33
978,28.9378,23,27,33
979,28.9378,22,27,33
980,28.9378,23,27,33
981,28.9378,22,26,33
982,28.9368,23,27,33
983,28.9368,23,27,33
984,28.9368,23,27,32
985,28.9368,23,27,33
986,28.9368,23,27,31
987,28.9368,23,27,33
988,28.9368,23,27,33
989,28.9378,23,27,33
990,28.9368,23,27,33
991,28.9368,23,27,31
992,28.9368,23,27,32
993,28.9368,23,27,33
994,28.9368,23,27,33
995,28.4607,23,27,32
996,28.4607,23,27,32
997,28.4607,21,27,32
998,28.4607,23,27,32
999,28.4607,23,27,32
1000,28.4607,22,27,31
1001,28.4607,22,27,32
1002,28.4607,23,27,32
1003,28.4607,21,26,31
1004,28.4607,23,27,31
1005,28.4607,23,27,32
1006,28.4587,23,27,32
1007,28.4587,21,25,32
1008,28.4587,23,27,32
1009,28.4587,23,27,32
1010,28.4587,23,27,32
1011,28.4587,21,27,32
1012,28.4567,23,27,32
1013,28.4567,23,27,32
1014,28.4587,23,27,32
1015,28.4587,23,27,32
1016,28.4587,23,27,32
1017,28.4587,23,27,32
1018,28.4587,23,27,32
1019,28.4587,21,27,31
1020,28.4587,22,27,31
1021,28.4587,23,27,30
1022,28.4587,22,27,31
1023,28.4587,23,27,32
1024,28.4587,23,27,32
1025,28.4607,23,27,32
1026,28.4597,23,27,32
1027,28.4597,23,27,31
1028,28.4597,21,26,30
1029,28.4597,23,27,32
1030,28.4597,23,27,32
1031,28.4597,21,27,30
1032,28.4597,22,27,32
1033,28.4597,23,27,32
1034,28.4597,21,27,32
1035,28.4597,22,27,32
1036,28.4597,23,27,32
1037,28.4616,23,27,32
1038,28.4616,23,27,32
1039,28.4616,23,27,32
1040,28.4616,23,27,31
1041,28.4607,23,27,32
1042,28.4607,23,27,32
1043,28.4607,23,27,32
1044,28.4607,23,27,32
1045,28.4607,22,27,32
1046,28.4597,23,27,32
1047,28.4597,23,27,32
1048,28.4597,22,27,29
1049,28.4597,22,27,32
1050,28.4597,22,27,32
1051,28.4597,23,27,32
1052,28.4597,23,27,30
1053,28.4597,23,27,30
1054,28.4597,23,27,32
1055,28.4597,23,27,31
1056,28.4597,23,27,32
1057,28.4597,21,26,30
1058,28.4597,23,27,32
1059,28.4597,22,26,32
1060,28.4597,23,27,32
1061,28.4597,23,27,31
1062,28.4597,23,26,31
1063,28.4597,23,27,32
1064,28.4597,23,27,31
1065,28.4597,23,27,31
1066,28.4597,22,26,31
1067,28.4597,23,27,32
1068,28.4597,23,27,31
