Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
176,29.6424,23,27,31
177,30.5489,22,27,33
178,30.5489,22,27,31
179,30.5489,22,27,31
180,30.5965,23,27,33
181,30.5965,23,27,33
182,30.5965,23,27,33
183,30.5965,23,27,33
184,30.5965,23,27,32
185,30.5965,23,27,33
186,30.5965,23,27,31
187,30.5965,22,27,31
188,29.0727,21,26,31
189,29.1679,23,26,31
190,29.6441,23,27,31
191,30.1203,23,27,32
192,30.1203,21,27,32
193,30.1203,23,27,32
194,30.1203,23,27,32
195,30.1203,23,27,32
196,30.1203,19,25,31
197,30.0251,21,27,32
198,30.0251,21,27,32
199,29.0709,21,27,30
200,29.0709,21,27,30
201,29.0709,21,27,30
202,29.0709,21,27,30
203,29.0709,21,27,30
204,29.0709,21,27,30
205,29.0709,21,27,30
206,29.0709,21,27,30
207,29.0709,21,27,30
208,30.0247,21,27,32
209,30.0247,21,27,32
210,30.12,23,27,32
211,30.12,21,27,30
212,30.12,23,27,32
213,30.12,23,27,30
214,30.12,21,27,30
215,30.12,23,27,32
216,30.12,23,27,32
217,30.12,23,27,32
218,30.0724,22,27,32
219,30.0727,22,27,32
220,30.0727,22,27,32
221,30.0727,23,27,31
222,30.0727,22,27,32
223,30.0727,22,27,32
224,30.0727,22,27,32
225,30.0709,22,27,32
226,30.0709,22,27,32
227,30.1218,23,27,32
228,30.0247,21,27,32
229,29.5947,22,27,31
230,30.0727,22,27,32
231,29.5965,22,27,31
232,29.5965,22,27,31
233,30.5503,22,27,33
234,30.5979,23,27,33
235,29.6441,23,27,31
236,29.6441,23,27,31
237,29.6441,23,27,31
238,29.5013,20,27,31
239,29.5013,20,27,31
240,29.5013,20,27,31
241,29.4537,19,27,31
242,29.4537,19,27,31
243,29.5468,21,27,31
244,29.642,23,27,31
245,29.6896,24,27,31
246,29.642,23,27,31
247,29.5962,22,27,31
248,29.5486,21,27,31
249,29.5486,21,27,31
250,30.0247,21,27,32
251,30.0247,23,27,29
252,30.0247,21,27,30
253,30.0247,21,27,31
254,30.0265,21,27,32
255,30.0265,21,27,32
256,30.0265,21,27,32
257,30.0265,21,27,32
258,30.12,23,27,32
259,30.12,21,27,32
260,30.0247,21,27,32
261,30.0251,21,27,32
262,30.0233,21,27,32
263,30.0233,21,26,32
264,29.9757,20,27,32
265,29.9757,22,27,31
266,29.9757,20,27,32
267,29.9757,20,27,32
268,29.9757,20,27,32
269,29.9757,20,27,32
270,30.0233,21,27,32
271,29.9281,19,27,32
272,29.9281,19,27,31
273,29.9281,19,27,32
274,30.0233,21,27,32
275,30.0233,21,27,32
276,30.0233,21,27,32
277,30.0233,21,27,32
278,30.0233,21,27,32
279,30.1186,23,27,32
280,30.1186,23,27,31
281,30.1186,23,27,32
282,30.1186,23,27,32
283,29.6424,23,27,31
284,29.593,22,27,31
285,29.5454,21,27,31
286,29.5454,21,27,31
287,29.5454,20,26,30
288,29.5454,22,26,30
289,29.5454,21,27,31
290,29.5454,21,27,31
291,29.593,22,27,31
292,29.5947,22,27,31
293,29.5947,22,27,31
294,29.5947,22,27,31
295,29.5947,22,27,31
296,29.5471,21,27,31
297,30.1186,23,27,32
298,30.1186,23,27,32
299,30.1186,23,27,32
300,30.0709,22,27,32
301,30.0709,22,27,32
302,30.0709,20,27,31
303,30.0709,22,27,31
304,30.0709,22,27,32
305,30.1186,23,27,32
306,30.1186,23,25,29
307,30.1186,23,27,32
308,30.1186,23,27,32
309,30.0709,22,27,32
310,29.9757,20,27,32
311,30.0233,21,27,32
312,30.1186,23,27,32
313,30.1186,23,27,30
314,30.1186,22,27,32
315,30.0709,22,27,32
316,30.0709,22,27,32
317,30.0709,23,26,31
318,30.0709,21,26,30
319,30.1203,23,27,32
320,30.1203,23,27,32
321,30.1203,23,27,31
322,30.1203,22,27,31
323,29.6424,23,27,31
324,29.6424,23,27,31
325,29.6424,23,27,31
326,29.6424,23,27,31
327,29.6424,23,27,31
328,29.6424,23,27,31
329,29.6424,23,27,31
330,29.6424,23,27,31
331,29.6424,23,27,31
332,29.6424,23,27,31
333,29.6424,23,27,31
334,29.6424,23,27,30
335,28.69,23,27,29
336,28.69,22,26,28
337,28.6424,22,27,29
338,29.5947,22,27,31
339,29.5947,22,27,31
340,29.5947,22,27,31
341,29.5947,22,27,31
342,29.5947,22,27,31
343,29.5947,22,25,29
344,29.5947,22,27,30
345,29.5947,22,27,31
346,29.5947,22,27,31
347,29.5947,22,27,31
348,29.5947,22,27,31
349,29.5947,22,27,31
350,30.073,22,27,32
351,30.073,22,27,32
352,30.073,22,27,32
353,29.5968,22,27,31
354,29.5968,22,27,31
355,29.5968,22,27,31
356,29.5968,22,27,31
357,29.5968,22,27,31
358,29.5968,22,27,31
359,29.5968,22,27,31
360,29.5968,22,27,31
361,29.5968,22,27,31
362,29.5968,22,27,31
363,30.1207,23,27,32
364,30.1207,23,27,32
365,30.1207,23,26,31
366,30.1207,23,27,31
367,30.1207,23,27,31
368,30.1207,23,27,32
369,30.1207,23,27,32
370,30.1218,23,27,32
371,30.1218,23,27,32
372,30.0741,22,27,32
373,30.0741,22,26,32
374,30.0741,23,27,31
375,30.0741,22,27,32
376,30.0741,22,27,32
377,30.0741,22,27,32
378,30.0741,22,27,31
379,30.0741,22,27,32
380,30.0727,22,27,32
381,30.0727,22,27,31
382,30.0727,23,27,31
383,30.0727,21,25,32
384,30.0727,22,27,32
385,30.0727,22,27,32
386,29.9775,20,27,32
387,29.9775,20,27,32
388,29.9775,20,27,31
389,30.5965,23,27,33
390,30.5965,22,27,33
391,30.5965,23,27,33
392,30.5965,21,27,30
393,30.5965,23,27,33
394,30.5965,23,27,31
395,30.5489,22,27,33
396,30.5489,22,27,31
397,30.5489,22,27,33
398,30.5489,22,27,33
399,30.5489,22,27,33
400,30.5489,22,27,32
401,30.5013,21,27,33
402,30.5013,21,27,31
403,30.5013,19,27,33
404,30.1203,23,27,32
405,30.1203,23,26,33
406,30.1203,23,27,31
407,30.1203,21,27,30
408,30.1203,23,26,33
409,30.1186,23,26,33
410,30.1186,23,26,33
411,30.1186,23,26,31
412,30.1186,23,26,32
413,30.1186,21,27,29
414,30.1186,23,26,32
415,30.1186,24,27,31
416,30.1186,23,26,31
417,30.1186,22,27,32
418,30.0709,22,26,33
419,30.0709,21,26,32
420,30.0709,22,26,33
421,30.0709,22,26,31
422,30.0709,22,27,31
423,30.0709,23,26,31
424,30.0709,22,26,33
425,30.0709,22,26,33
426,30.0709,22,26,31
427,30.0692,22,27,32
428,30.0692,22,27,32
429,30.0692,22,27,31
430,30.0692,22,27,32
431,30.0692,22,27,32
432,30.0692,22,27,31
433,30.0692,22,27,32
434,30.0692,20,27,32
435,30.0692,22,27,32
436,30.0692,22,27,32
437,30.1182,23,27,32
438,30.1182,23,27,31
439,30.1182,23,27,32
440,30.1182,23,27,32
441,30.1182,23,27,32
442,30.1182,23,27,32
443,30.1182,23,27,32
444,30.1182,23,27,31
445,30.1182,22,26,28
446,30.1182,23,27,32
447,30.1182,23,27,31
448,30.1182,23,26,31
449,30.1182,21,27,31
450,30.1182,23,26,31
451,30.1182,21,27,31
452,30.12,23,27,32
453,30.12,23,27,32
454,30.12,23,27,32
455,30.1186,23,27,32
456,30.1186,23,26,32
457,29.5947,22,27,31
458,29.5965,22,27,31
459,29.5965,22,27,31
460,29.5965,22,27,31
461,29.5965,22,27,31
462,29.5965,22,27,31
463,29.5947,22,27,31
464,29.5965,22,27,31
465,30.0727,22,27,32
466,30.0727,22,27,32
467,30.0727,22,27,32
468,30.0727,21,27,32
469,30.0727,22,27,32
470,30.0727,22,27,30
471,30.0727,22,27,32
472,30.1207,23,27,32
473,30.1207,23,26,30
474,30.1207,23,27,32
475,30.1207,22,27,31
476,30.5492,22,27,33
477,30.5492,22,27,33
478,30.5489,22,27,33
479,30.5489,21,27,31
480,30.5489,22,27,33
481,30.5489,22,27,33
482,30.4537,20,27,33
483,30.4537,20,27,32
484,30.4537,20,27,33
485,30.4537,18,27,33
486,30.4537,20,27,31
487,30.4537,18,27,33
488,30.5013,21,27,33
489,30.5965,23,27,33
490,30.5503,22,27,33
491,30.5503,22,27,33
492,30.5503,20,27,32
493,30.6456,24,27,33
494,30.6456,23,27,31
495,30.6456,24,27,33
496,30.6456,23,26,32
497,30.5979,23,27,33
498,30.5979,23,27,31
499,30.5979,23,27,33
500,30.5979,23,27,33
501,30.5979,23,27,32
502,30.5979,21,27,32
503,30.5979,23,27,32
504,30.5979,22,26,31
505,30.5979,23,27,33
506,30.5979,22,27,31
507,30.5979,22,26,33
508,30.5979,23,27,32
509,30.5979,23,27,33
510,30.6456,24,27,33
511,30.6456,24,27,33
512,30.5979,23,27,33
513,30.5979,22,27,31
514,30.5979,23,25,31
515,30.5979,23,27,33
516,30.5979,23,27,33
517,30.5979,23,27,32
518,30.5979,22,27,31
519,30.5979,23,27,33
520,30.5979,23,27,33
521,30.5979,22,27,31
522,30.5979,23,27,32
523,30.5979,23,27,33
524,30.5962,23,27,33
525,30.5962,23,27,33
526,30.5962,23,27,33
527,30.5486,22,27,33
528,30.5486,21,27,33
529,30.5503,22,27,33
530,30.5503,22,27,31
531,30.5503,22,27,33
532,30.5503,22,27,33
533,30.5503,22,27,33
534,30.5503,22,27,31
535,30.4995,21,27,33
536,30.4995,21,27,33
537,30.4995,21,27,33
538,30.4995,21,27,31
539,30.0709,22,27,32
540,30.0706,22,27,32
541,30.0706,22,27,32
542,29.9754,20,27,32
543,29.9754,20,27,32
544,30.0709,22,27,32
545,29.9771,20,27,32
546,29.9771,20,27,32
547,29.9771,20,27,32
548,29.9771,20,27,32
549,30.0724,22,27,32
550,30.0724,22,27,32
551,30.0706,22,27,32
552,30.0706,22,27,32
553,30.0706,21,25,32
554,30.0706,22,27,32
555,30.0706,22,27,32
556,30.0706,22,26,31
557,30.0706,22,27,32
558,30.0706,22,27,32
559,30.0706,22,27,31
560,30.0706,22,27,32
561,30.0706,22,27,31
562,30.0706,22,27,32
563,30.0706,22,27,32
564,30.0706,22,27,32
565,30.0706,22,26,30
566,30.0706,22,27,32
567,30.0706,20,27,31
568,30.0706,22,27,31
569,30.0724,22,27,32
570,30.0706,22,27,32
571,30.0706,22,27,32
572,30.1644,24,27,32
573,30.1644,22,26,32
574,30.1644,24,27,32
575,30.1644,24,27,32
576,30.1644,24,27,32
577,30.0692,22,27,32
578,30.0692,23,27,31
579,30.1168,23,27,32
580,30.0216,21,27,32
581,30.0216,21,27,32
582,30.0216,21,27,31
583,30.0216,22,25,30
584,30.0219,21,27,32
585,30.0219,21,27,32
586,30.0219,21,27,30
587,30.0219,21,27,32
588,30.1171,23,27,32
589,30.0713,22,27,32
590,30.0713,22,27,32
591,30.0713,22,27,32
592,30.0713,22,27,32
593,30.0713,22,27,32
594,30.0713,21,27,31
595,29.5947,22,26,32
596,29.5965,22,26,32
597,29.5965,23,27,30
598,29.5965,20,27,31
599,29.5965,22,26,30
600,29.5965,22,26,32
601,29.5965,22,25,32
602,29.5965,22,26,32
603,29.5965,22,26,32
604,29.6917,24,26,32
605,29.6917,24,26,32
606,29.6917,22,27,31
607,29.6917,22,26,31
608,30.1679,24,26,33
609,30.1679,22,27,31
610,30.1679,22,25,33
611,30.0727,22,26,33
612,30.0727,22,27,31
613,30.0727,22,27,31
614,30.0727,22,26,33
615,30.0727,22,26,33
616,30.0727,22,25,32
617,30.0727,22,26,33
618,30.5489,22,27,33
619,30.5489,22,27,33
620,30.5489,22,27,33
621,30.5489,23,27,32
622,30.5486,22,27,33
623,30.5486,22,27,33
624,30.1676,24,27,32
625,30.1676,22,24,29
626,30.1676,22,26,31
627,30.1676,22,27,32
628,30.1676,24,27,32
629,30.6438,24,27,33
630,30.6438,24,27,31
631,30.6438,22,27,33
632,30.5962,23,27,33
633,30.5962,23,27,33
634,30.5965,23,27,33
635,30.5965,23,27,32
636,30.5965,23,27,31
637,30.5965,23,26,31
638,30.5965,23,27,32
639,30.5965,23,27,33
640,30.5965,23,27,33
641,30.5965,22,27,31
642,30.5965,22,26,31
643,30.5965,23,27,31
644,30.5965,22,26,31
645,30.5965,23,27,32
646,30.5965,23,27,32
647,30.5965,23,26,33
648,30.5965,23,27,32
649,30.5965,23,27,33
650,30.5965,21,27,32
651,30.1203,23,27,32
652,30.1203,23,27,32
653,30.1203,23,27,32
654,30.1203,23,27,32
655,30.0727,22,27,32
656,29.5965,22,27,31
657,29.5965,24,26,31
658,29.5489,21,27,31
659,29.5489,21,27,31
660,29.5489,21,27,31
661,29.4537,19,27,31
662,29.4537,19,27,31
663,29.4537,19,27,31
664,29.4537,19,25,31
665,29.5471,21,27,31
666,29.5471,21,27,31
667,29.5471,21,27,31
668,29.5471,21,27,31
669,29.5471,21,26,31
670,29.5471,21,26,31
671,29.6424,23,27,31
672,29.5436,21,27,31
673,29.5436,21,25,31
674,29.5436,20,25,31
675,29.5454,21,27,31
676,29.5454,21,27,31
677,29.5454,21,27,31
678,29.5454,21,27,31
679,29.5454,21,27,31
680,29.5454,21,27,31
681,29.593,22,27,31
682,29.593,22,27,31
683,30.0692,22,27,32
684,30.0692,22,27,31
685,30.0692,22,27,31
686,30.0692,22,27,32
687,30.0692,22,27,32
688,30.0692,22,26,32
689,30.0692,22,27,32
690,30.0692,22,27,32
691,30.0692,22,27,32
692,30.0709,22,27,32
693,30.0709,20,26,30
694,30.073,22,27,32
695,30.073,22,27,31
696,30.0254,21,27,32
697,30.073,22,27,32
698,30.073,22,27,32
699,30.0709,22,27,32
700,30.0709,22,27,30
701,30.0709,22,25,30
702,30.0709,22,27,32
703,30.0709,22,27,32
704,30.0709,22,27,32
705,30.0709,22,27,30
706,30.0709,22,27,32
707,30.0709,22,27,32
708,30.0709,22,26,30
709,30.0709,24,27,30
710,30.0709,22,27,32
711,30.0709,22,27,32
712,30.0709,22,27,30
713,30.0709,22,27,32
714,30.0709,20,27,32
715,30.1186,23,27,32
716,30.1186,23,27,30
717,30.1186,22,27,30
718,30.1186,23,27,32
719,30.1186,23,27,32
720,30.1186,23,27,32
721,30.1186,21,27,32
722,30.1186,23,27,32
723,30.1186,23,27,32
724,30.1186,23,27,31
725,30.1186,23,26,30
726,30.1186,23,27,32
727,30.1186,23,27,32
728,30.1186,23,27,32
729,30.1186,23,27,32
730,30.1186,23,27,31
731,30.1186,23,27,32
732,30.1186,21,27,31
733,30.0709,22,27,32
734,30.0709,22,25,32
735,30.0709,22,27,32
736,30.0727,22,27,32
737,30.1203,23,27,32
738,30.1203,21,27,30
739,30.0727,22,27,32
740,30.0727,22,27,31
741,30.5965,23,27,33
742,30.5965,23,27,31
743,30.5965,23,27,32
744,30.5965,23,27,32
745,30.5965,23,27,31
746,30.5965,23,27,33
747,30.5013,21,27,33
748,30.5013,21,25,31
749,30.5013,21,27,33
750,30.5013,21,27,33
751,30.5013,21,27,33
752,30.5013,21,27,31
753,30.5013,21,27,31
754,30.5013,21,27,33
755,30.5013,24,27,31
756,30.5013,21,27,33
757,30.5013,21,27,33
758,30.5013,20,27,31
759,29.9775,20,27,32
760,30.4537,20,27,33
761,30.5489,22,27,33
762,30.5489,22,27,33
763,30.5489,22,27,31
764,30.5489,22,27,33
765,30.5489,20,27,33
766,30.5489,22,27,32
767,30.5489,22,27,33
768,30.5489,20,27,31
769,30.5965,23,27,33
770,30.1203,23,27,32
771,30.0233,21,26,33
772,30.0233,21,26,33
773,30.0233,21,26,33
774,30.0233,21,26,32
775,30.1186,23,26,33
776,30.1203,23,26,33
777,30.1203,23,26,32
778,30.1203,22,27,30
779,30.1203,23,26,32
780,30.1203,23,26,33
781,30.1203,23,26,33
782,30.1203,23,26,33
783,30.1203,22,27,32
784,30.1679,24,27,32
785,30.1203,23,27,32
786,30.1203,23,27,32
787,30.1203,23,27,32
788,30.1203,23,27,32
789,30.1203,23,27,32
790,30.1203,23,27,32
791,30.1203,23,26,28
792,30.1203,23,27,32
793,29.5475,21,27,31
794,29.6427,23,27,31
795,29.6427,23,27,31
796,29.5947,22,27,31
797,29.5947,22,27,31
798,29.5947,22,27,31
799,29.5947,21,27,29
800,29.5947,22,27,31
801,29.5947,21,27,31
802,29.5947,22,27,31
803,29.5947,22,27,31
804,29.5947,22,27,31
805,29.5947,22,27,31
806,29.5962,22,27,31
807,29.5486,21,27,31
808,30.0247,21,27,32
809,30.0247,21,27,32
810,30.0247,21,27,31
811,30.0247,22,27,31
812,30.0724,22,27,32
813,30.0724,22,27,31
814,30.0724,22,27,32
815,30.0724,21,27,31
816,30.0724,22,27,31
817,30.0724,22,27,32
818,30.0727,22,27,32
819,30.0727,22,27,32
820,30.1203,23,27,32
821,30.1203,22,26,32
822,30.1203,23,27,32
823,30.1203,23,27,30
824,30.1203,23,27,32
825,30.1203,23,27,30
826,30.0251,21,27,32
827,30.0251,21,27,32
828,30.0251,21,27,32
829,30.0251,21,27,32
830,30.0251,21,27,32
831,30.0251,21,27,32
832,30.0251,21,27,32
833,29.9775,20,27,32
834,29.9775,20,27,32
835,29.9775,20,27,31
836,30.5489,22,27,33
837,30.5489,21,27,32
838,30.4537,20,27,33
839,30.4537,22,26,31
840,30.5489,22,27,33
841,30.4519,20,27,33
842,30.4519,20,27,33
843,30.4519,20,27,33
844,30.4519,20,27,33
845,30.4519,20,27,32
846,30.4519,20,27,31
847,30.4519,20,27,33
848,30.4519,22,27,32
849,30.4519,22,26,31
850,30.4519,20,27,31
851,30.4519,18,27,32
852,30.4519,20,27,31
853,30.4519,20,27,33
854,30.4519,20,27,33
855,30.4519,20,27,33
856,30.4519,20,27,32
857,30.4519,20,27,32
858,30.4519,20,27,33
859,30.4519,20,27,31
860,30.0709,22,26,33
861,30.0709,22,26,33
862,30.0709,21,25,30
863,30.0709,22,26,31
864,30.0709,21,26,31
865,30.0709,22,26,33
866,30.0709,21,25,32
867,30.0709,22,26,33
868,30.0709,22,26,33
869,30.0233,21,27,32
870,30.0233,21,27,32
871,30.0251,21,27,32
872,30.0251,21,27,32
873,30.0251,21,27,32
874,30.0251,21,27,32
875,30.1189,23,27,32
876,30.1189,23,27,31
877,30.1189,23,27,31
878,30.1189,22,27,31
879,30.1189,23,27,32
880,30.1189,23,27,29
881,30.1189,23,27,30
882,30.1189,23,27,32
883,30.1189,23,27,32
884,30.1189,23,27,31
885,30.1189,23,27,32
886,30.1189,23,27,32
887,30.1189,23,27,32
888,30.0237,21,27,32
889,30.0237,21,27,32
890,30.0237,21,27,32
891,30.0237,21,27,32
892,30.0237,21,27,32
893,30.1189,23,27,32
894,30.1189,24,27,31
895,30.0254,21,27,32
896,30.0254,21,27,32
897,30.0254,21,27,29
898,30.0254,21,27,32
899,30.0254,21,27,31
900,30.0254,21,27,32
901,30.5016,21,27,33
902,30.5016,21,27,32
903,30.5016,21,27,32
904,30.5968,23,27,33
905,30.5968,23,27,32
906,30.5968,23,27,33
907,30.5968,21,25,31
908,30.5968,23,27,33
909,30.5968,23,27,33
910,30.5492,22,27,33
911,30.5016,21,27,33
912,30.5492,22,27,33
913,30.5492,22,27,33
914,30.5492,22,27,32
915,30.5968,23,27,33
916,30.5968,23,27,31
917,30.5968,21,27,33
918,30.5968,22,27,31
919,30.5492,22,27,33
920,30.5492,22,27,33
921,30.5492,22,27,30
922,30.5492,22,27,33
923,30.5492,22,27,33
924,30.5492,22,27,31
925,30.5492,22,27,33
926,30.5492,22,27,32
927,30.5492,22,27,33
928,30.5492,22,27,32
929,30.5492,22,27,33
930,30.5492,22,27,31
931,30.5492,22,27,32
932,30.5492,22,27,32
933,30.5492,22,27,33
934,30.5507,22,27,33
935,30.5507,22,27,33
936,30.5507,22,27,33
937,30.5507,21,27,31
938,30.5507,22,27,32
939,30.5507,22,27,33
940,30.5507,23,27,31
941,30.503,21,26,34
942,30.503,21,26,33
943,30.503,19,26,33
944,30.503,21,26,33
945,30.503,21,26,33
946,30.503,23,26,32
947,30.503,21,27,32
948,30.503,21,26,34
949,30.503,21,26,33
950,30.503,22,27,31
951,30.503,21,26,33
952,30.503,22,27,32
953,30.503,21,26,33
954,30.503,19,26,33
955,30.4554,20,26,34
956,30.4554,20,26,32
957,30.4554,20,26,34
958,30.4554,20,26,32
959,30.503,21,26,34
960,30.503,19,26,32
961,30.503,20,27,32
962,30.503,21,26,34
963,30.503,21,26,32
964,30.503,21,26,34
965,30.503,23,27,29
966,30.503,21,26,34
967,30.503,21,26,34
968,31.0268,22,27,34
969,31.0268,22,27,33
970,31.0268,21,27,30
971,31.0268,22,27,32
972,31.0268,22,27,33
973,31.0268,22,27,34
974,31.0268,22,27,34
975,31.0268,22,27,32
976,31.0268,22,27,34
977,31.0268,22,27,32
978,31.0268,22,27,34
979,31.0268,22,27,33
980,31.0268,22,27,32
981,31.0745,23,27,34
982,31.0745,23,27,32
983,31.0745,23,27,34
984,31.0745,23,27,34
985,31.0745,23,27,32
986,31.0745,23,27,34
987,31.0745,23,27,33
988,31.0745,23,27,34
989,31.0745,23,27,34
990,31.0745,22,26,34
991,31.0745,21,27,32
992,31.0745,23,27,34
993,31.0745,23,27,33
994,31.0745,22,27,34
995,31.0745,22,27,33
996,31.0745,23,27,34
997,31.0745,22,27,34
998,31.0745,23,27,32
999,31.0745,23,27,33
1000,31.0745,23,27,33
1001,31.0745,22,27,33
1002,31.0745,23,27,33
1003,31.0745,23,27,34
1004,31.0745,23,27,33
1005,31.0745,23,27,34
1006,31.0745,23,27,32
1007,31.0745,23,27,34
1008,31.0745,23,27,33
1009,31.0745,21,27,29
1010,31.0745,23,27,34
1011,31.0745,23,27,33
1012,31.0745,21,26,30
1013,31.0745,23,27,32
1014,31.0745,23,27,32
1015,31.0745,23,27,34
1016,31.0745,23,27,32
1017,31.0745,22,27,32
1018,31.0745,23,27,34
1019,31.0745,23,27,33
1020,31.0745,21,27,32
1021,31.0745,23,27,34
1022,31.0745,23,27,33
1023,31.0745,22,27,32
1024,31.0745,23,27,34
1025,31.0745,21,27,30
1026,31.0745,22,27,32
1027,31.0745,22,26,30
1028,31.0745,23,27,33
1029,31.0745,23,27,32
1030,31.0745,23,27,32
1031,31.0745,23,27,32
1032,31.0745,23,27,32
1033,31.0745,23,27,33
1034,31.0745,23,27,34
1035,31.0745,23,27,33
1036,31.0745,23,27,34
1037,31.0745,23,27,34
1038,31.0745,23,27,34
1039,31.0745,23,27,33
1040,31.0745,23,27,34
1041,31.0745,23,27,33
1042,31.0745,23,27,33
1043,31.0745,23,27,34
1044,31.0745,23,27,33
1045,31.0745,22,26,32
1046,31.0745,23,27,32
1047,31.0745,23,27,33
1048,31.0745,23,27,34
1049,31.0745,23,27,34
1050,31.0745,23,27,34
1051,31.0745,23,27,34
1052,31.0745,21,27,32
1053,31.0745,23,27,31
1054,31.0745,23,27,34
1055,31.0745,23,26,32
1056,31.0745,23,27,34
1057,31.0745,22,25,30
1058,31.0745,23,27,34
1059,31.0745,21,27,32
1060,31.0745,22,27,34
1061,31.0745,23,27,34
1062,31.0745,23,27,33
1063,31.0745,23,27,34
1064,31.0745,23,27,32
1065,31.0745,24,27,33
1066,31.0745,23,27,33
1067,31.0745,21,27,34
1068,31.0745,22,27,33
1069,31.0745,23,27,34
