Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
281,30.8115,21,26,31
282,30.8115,21,25,30
283,30.8096,21,26,31
284,30.8911,21,27,31
285,30.1388,22,27,30
286,31.8054,22,27,32
287,31.8054,23,27,29
288,31.8074,22,27,32
289,31.8074,22,27,32
290,31.8074,22,27,32
291,31.8074,22,27,32
292,31.8074,22,27,32
293,31.8076,22,27,32
294,31.8929,23,27,32
295,31.8929,23,27,32
296,31.8929,23,27,31
297,31.8929,21,27,31
298,31.8929,21,27,31
299,31.8929,23,27,32
300,31.8929,23,27,32
301,31.8929,24,27,31
302,31.8929,23,27,32
303,31.8929,21,27,30
304,31.8929,23,27,30
305,31.8929,23,27,31
306,31.8929,23,27,32
307,31.8929,22,27,30
308,32.7262,23,27,33
309,32.7262,23,27,33
310,32.7262,20,27,32
311,32.7262,22,27,32
312,32.7262,22,27,31
313,31.8096,22,27,32
314,31.8096,22,27,30
315,31.8096,22,27,32
316,31.8096,23,27,31
317,31.8096,22,27,32
318,31.8096,20,25,29
319,31.8096,22,27,30
320,31.8096,21,27,30
321,31.8949,23,27,32
322,31.8949,21,27,30
323,31.8949,23,27,32
324,31.8949,23,27,30
325,31.8949,23,27,30
326,31.8949,23,27,32
327,31.8949,23,27,32
328,31.8115,22,27,32
329,30.9782,22,27,31
330,30.9782,22,27,29
331,31.8115,22,27,32
332,31.8115,22,27,31
333,31.8115,22,27,32
334,31.8115,22,27,32
335,31.8115,22,27,32
336,31.8115,22,27,32
337,31.8115,21,27,31
338,31.8115,22,27,32
339,31.7282,21,27,32
340,31.7262,21,27,32
341,31.7262,21,27,32
342,31.7262,21,27,32
343,31.7262,21,27,32
344,31.7282,21,27,32
345,31.7282,21,27,32
346,31.7262,21,27,32
347,31.7262,21,27,31
348,31.7262,23,27,31
349,30.8929,21,27,31
350,30.8929,21,27,31
351,30.8929,20,26,31
352,30.8929,21,27,31
353,30.8929,21,27,31
354,30.8929,21,27,31
355,30.8929,21,26,29
356,30.8929,23,26,29
357,30.8929,20,27,31
358,30.8929,21,27,31
359,30.8929,21,27,31
360,30.0596,21,27,30
361,30.8929,21,27,31
362,30.8949,21,27,31
363,30.8949,21,27,31
364,31.0596,23,27,31
365,31.8929,23,27,32
366,31.8927,23,27,32
367,31.8094,22,27,32
368,31.6427,21,26,32
369,31.6427,21,26,32
370,31.6427,21,26,32
371,31.6427,21,26,32
372,31.6427,21,26,32
373,31.6427,21,26,32
374,31.6427,21,26,30
375,31.6427,21,27,31
376,31.6429,21,26,32
377,31.6429,21,26,32
378,31.6409,21,26,32
379,31.6427,21,26,32
380,31.6427,21,26,32
381,31.6427,21,26,32
382,31.6427,21,26,32
383,31.6427,21,26,31
384,32.6427,22,27,33
385,32.6427,22,27,33
386,32.6427,22,27,33
387,32.6409,22,27,33
388,32.6409,22,27,33
389,32.6409,22,27,32
390,32.6409,22,27,30
391,32.6409,22,27,33
392,32.6409,22,27,32
393,32.6411,22,27,33
394,32.6446,22,27,33
395,32.6446,22,27,33
396,32.6446,22,27,33
397,32.6446,22,27,33
398,32.6446,22,27,31
399,32.6446,22,27,33
400,32.6446,22,27,33
401,32.728,23,27,33
402,32.4782,20,27,33
403,32.4782,20,27,33
404,32.4782,22,27,32
405,32.4782,20,27,33
406,32.4782,21,27,32
407,32.4782,22,27,30
408,32.4782,20,27,33
409,32.4801,20,27,33
410,32.4801,20,27,32
411,32.4801,20,27,31
412,32.3968,20,26,33
413,32.4801,21,26,33
414,32.5635,22,26,33
415,32.6468,22,27,33
416,32.6468,22,27,33
417,32.6468,22,27,33
418,32.8135,24,27,33
419,32.6468,22,27,33
420,32.6468,22,27,33
421,32.6468,22,27,32
422,32.6468,22,27,33
423,32.6449,22,27,33
424,32.8115,24,27,33
425,32.8115,24,27,32
426,32.8115,21,27,31
427,32.8115,22,27,31
428,32.7282,23,27,33
429,32.7301,23,27,33
430,32.7301,21,27,32
431,32.7282,23,27,33
432,32.7282,22,27,32
433,32.7282,23,27,33
434,32.7282,21,27,32
435,32.7282,23,27,32
436,32.7282,23,27,31
437,32.7282,23,27,33
438,32.7282,23,27,33
439,32.7282,22,27,32
440,32.7282,21,25,30
441,32.7282,23,27,32
442,32.7282,23,27,33
443,32.7282,23,27,33
444,32.7282,23,27,31
445,32.7282,23,27,33
446,32.7282,23,27,33
447,32.7282,22,27,30
448,32.7282,23,27,31
449,32.7282,23,27,33
450,32.7282,23,27,33
451,32.7282,21,25,32
452,32.7282,22,27,32
453,32.7282,23,27,33
454,32.7282,21,27,33
455,32.7282,23,27,32
456,32.7282,23,27,31
457,32.7282,23,27,33
458,32.7282,23,27,31
459,32.6451,22,27,33
460,32.6451,22,27,33
461,32.7284,23,27,33
462,32.7282,23,27,33
463,32.7282,23,27,32
464,32.7282,23,27,32
465,32.7282,21,27,32
466,32.7282,23,27,33
467,32.7282,23,27,33
468,32.7282,23,27,33
469,32.7282,23,27,33
470,32.7282,23,27,33
471,32.5615,22,26,33
472,32.5615,22,26,32
473,32.5615,22,26,33
474,32.5615,22,26,33
475,32.5615,22,26,31
476,32.5615,22,26,33
477,32.5615,22,26,32
478,32.5615,22,27,31
479,32.5615,22,26,33
480,32.5615,22,26,33
481,32.5615,22,26,33
482,32.5615,21,25,31
483,32.5615,22,26,32
484,32.5615,21,27,31
485,32.5615,22,27,30
486,32.5615,22,26,31
487,32.6449,22,27,33
488,32.6449,22,27,33
489,32.6449,22,27,32
490,32.6449,22,27,32
491,32.6449,19,27,31
492,32.6449,22,27,33
493,32.6449,22,27,31
494,32.7282,23,27,33
495,32.6449,22,27,33
496,32.6449,22,27,33
497,32.7282,23,27,33
498,32.7282,22,27,31
499,32.7282,23,27,31
500,32.7282,23,27,33
501,32.7282,23,27,33
502,32.7282,23,27,31
503,32.5615,21,27,33
504,32.5615,21,27,33
505,32.5615,21,27,33
506,32.5615,23,27,32
507,32.5615,23,27,31
508,32.7282,23,27,33
509,32.7282,23,27,32
510,32.7282,21,26,29
511,32.7282,23,27,33
512,32.7282,23,27,32
513,32.7282,23,27,33
514,32.7282,22,27,31
515,31.8929,23,27,32
516,31.8929,23,27,31
517,31.8096,22,27,32
518,31.8076,22,27,32
519,31.8076,22,27,32
520,31.8076,22,27,31
521,31.8076,21,27,32
522,31.8076,21,25,32
523,31.8076,21,27,32
524,31.8076,22,27,31
525,31.8076,22,27,31
526,31.8076,22,27,30
527,31.8076,23,27,31
528,31.8076,22,27,31
529,31.8076,22,27,32
530,31.8096,22,27,32
531,31.8096,22,27,32
532,31.8096,22,27,31
533,31.7262,21,27,32
534,31.6427,21,26,32
535,31.6427,21,26,31
536,31.6427,21,26,32
537,31.726,21,27,32
538,31.8094,22,27,32
539,32.5633,21,27,33
540,32.5633,21,27,33
541,32.5633,21,27,33
542,32.6466,23,26,33
543,32.6466,22,27,31
544,32.6449,23,26,33
545,32.6449,21,26,33
546,32.6449,23,26,33
547,31.8115,23,26,32
548,32.5615,21,27,33
549,32.5615,21,27,32
550,32.5615,22,26,32
551,32.5615,21,27,33
552,32.5615,21,26,32
553,32.5615,21,27,33
554,32.5615,22,27,31
555,32.5615,21,27,31
556,32.5615,21,27,33
557,32.5615,21,27,33
558,32.5615,21,27,33
559,32.5615,21,27,33
560,32.5615,23,27,31
561,32.5615,21,27,33
562,32.6449,22,27,33
563,32.6449,22,27,31
564,32.6449,22,27,33
565,32.6449,22,27,33
566,32.6449,22,27,33
567,32.6449,22,27,33
568,32.6449,22,27,33
569,32.6449,22,27,33
570,32.6449,22,27,33
571,32.6449,22,27,31
572,32.6449,21,27,33
573,32.6449,22,27,33
574,32.6449,22,27,33
575,32.6449,22,27,30
576,32.6449,22,26,31
577,32.6449,21,27,31
578,32.6449,22,27,32
579,32.6449,22,27,31
580,32.6449,22,27,33
581,32.6449,22,27,33
582,32.6449,22,27,32
583,32.6449,22,27,31
584,32.6449,22,27,33
585,32.6449,22,27,33
586,32.6449,22,27,31
587,32.6449,21,25,29
588,32.6449,22,27,33
589,32.6449,20,27,32
590,32.6449,22,27,33
591,32.6449,22,27,33
592,32.6449,21,27,32
593,32.6449,22,27,33
594,32.6449,22,27,33
595,32.6449,23,27,31
596,32.6449,22,27,31
597,32.6449,22,27,33
598,32.6446,22,27,33
599,32.6446,20,26,31
600,32.6446,22,27,31
601,32.6446,22,27,31
602,32.6446,22,27,32
603,32.6446,22,27,33
604,32.6446,22,27,32
605,32.6446,23,26,31
606,32.6446,22,27,33
607,32.6446,22,27,33
608,32.6446,22,27,31
609,32.6446,22,27,33
610,32.6427,22,27,33
611,32.6427,22,27,33
612,32.6427,22,27,30
613,32.6427,22,27,32
614,32.6427,22,27,33
615,32.6427,22,27,33
616,32.6427,22,27,33
617,32.6427,22,26,31
618,32.6427,22,27,32
619,32.726,23,27,33
620,32.726,23,27,33
621,32.726,23,27,33
622,32.726,23,27,32
623,32.726,23,27,31
624,32.726,23,27,33
625,32.726,23,27,33
626,32.726,23,27,33
627,32.728,23,27,33
628,32.728,23,27,33
629,32.7262,23,27,33
630,32.7262,23,27,32
631,32.7262,22,26,32
632,32.7262,23,27,32
633,32.7262,23,27,31
634,32.7262,23,27,33
635,32.4762,21,26,33
636,32.4762,21,26,32
637,32.4762,21,26,33
638,32.4762,21,26,32
639,32.4762,21,25,30
640,32.476,21,26,33
641,32.476,21,26,33
642,32.6427,23,26,33
643,32.726,23,27,33
644,32.6427,23,26,33
645,32.6427,22,27,32
646,32.6427,22,26,33
647,32.6427,21,26,31
648,32.6427,22,27,30
649,32.6427,22,26,31
650,32.726,23,27,33
651,32.726,22,27,31
652,32.726,23,27,33
653,32.726,23,27,32
654,32.726,23,27,32
655,32.726,23,27,31
656,32.6427,22,27,33
657,32.6427,22,27,32
658,32.6427,22,27,31
659,32.6427,22,27,31
660,32.6427,22,27,32
661,32.6446,22,27,33
662,32.6446,22,27,31
663,32.6446,22,27,32
664,32.6446,22,27,32
665,32.6446,22,27,33
666,32.6446,22,27,33
667,32.6446,23,27,32
668,32.6446,22,27,33
669,32.6446,23,27,30
670,32.6446,22,27,31
671,32.728,23,27,33
672,32.728,23,27,33
673,32.728,23,27,33
674,32.728,23,27,33
675,32.728,23,27,33
676,32.728,21,26,32
677,32.728,22,27,33
678,32.728,23,27,33
679,32.7282,23,27,33
680,32.7282,23,27,33
681,32.7282,23,26,32
682,32.7282,21,27,32
683,32.6449,22,27,33
684,32.5615,22,26,33
685,32.5615,22,26,31
686,32.5615,22,26,33
687,32.7282,23,27,33
688,32.7282,23,27,31
689,32.7282,23,27,32
690,32.7282,23,27,33
691,32.7282,23,27,31
692,32.7282,23,27,31
693,32.7282,23,27,33
694,32.6449,22,27,33
695,32.6449,22,27,31
696,32.6466,22,27,33
697,32.6466,22,27,33
698,32.6466,21,26,30
699,32.6466,23,27,31
700,32.6466,20,25,32
701,32.6466,22,27,32
702,32.6466,21,27,31
703,32.6466,22,27,33
704,32.6466,22,27,33
705,32.6466,22,27,33
706,32.6466,22,27,33
707,32.6466,22,27,33
708,32.6449,22,27,33
709,32.6449,22,27,33
710,32.6449,22,27,33
711,32.6449,22,27,33
712,32.6449,22,27,32
713,32.6449,22,27,33
714,32.6449,22,27,33
715,32.6449,23,26,31
716,32.7282,23,27,33
717,32.7282,23,27,32
718,32.7282,23,27,33
719,32.7282,22,26,31
720,32.7282,23,27,33
721,32.5615,21,27,33
722,32.5615,21,27,31
723,32.5615,21,27,33
724,32.5615,21,27,33
725,32.5615,21,27,33
726,32.5615,19,27,31
727,32.5615,21,27,33
728,32.5615,21,27,33
729,32.5615,21,26,31
730,32.5615,20,27,32
731,32.5615,19,27,33
732,32.5615,21,27,33
733,32.5615,21,27,31
734,32.5615,21,27,33
735,32.6449,22,27,33
736,32.7282,23,27,33
737,32.7282,23,27,33
738,32.7282,23,27,33
739,32.7282,21,27,33
740,32.7282,23,27,31
741,32.7282,23,27,31
742,32.7282,23,27,31
743,32.7282,23,27,33
744,32.6449,22,27,33
745,32.5615,21,27,33
746,32.4782,20,27,33
747,32.4782,20,27,32
748,32.4782,20,27,31
749,32.4782,20,27,33
750,32.4782,20,27,33
751,32.6449,22,27,33
752,32.6449,20,27,32
753,32.8115,24,27,33
754,32.8115,23,25,31
755,32.8115,24,27,32
756,32.8115,24,27,33
757,32.8115,23,27,31
758,32.8115,24,27,33
759,32.8115,23,27,33
760,32.8115,24,27,32
761,32.8115,21,25,29
762,32.8115,24,27,33
763,32.8115,24,27,32
764,32.7282,23,27,33
765,32.7282,23,25,28
766,32.7282,23,27,31
767,32.6449,22,27,33
768,32.6449,22,27,33
769,32.6449,22,27,32
770,32.6449,22,27,33
771,32.6449,22,27,31
772,32.6449,22,27,33
773,32.6449,22,27,33
774,32.6449,20,27,32
775,32.6449,22,27,32
776,32.6449,22,27,32
777,32.6466,22,27,33
778,32.6449,22,27,33
779,32.6449,22,27,33
780,32.7282,23,27,33
781,32.7282,23,27,32
782,32.7282,23,27,32
783,32.7282,23,27,33
784,32.7282,23,27,33
785,32.7282,22,27,32
786,32.7282,23,27,32
787,32.7282,23,27,33
788,33.478,22,27,34
789,33.478,22,27,34
790,33.478,21,25,31
791,33.478,23,27,32
792,33.478,23,27,31
793,33.478,21,27,33
794,33.478,22,27,33
795,33.478,22,27,34
796,33.478,22,27,33
797,33.478,22,27,33
798,33.478,22,27,33
799,33.478,22,27,33
800,33.478,22,27,34
801,33.478,22,27,33
802,33.478,22,27,31
803,33.478,21,27,33
804,33.478,23,27,32
805,33.478,22,27,34
806,33.4782,22,27,34
807,33.4782,20,27,32
808,33.4782,22,27,34
809,33.4782,22,27,33
810,33.4782,21,27,33
811,33.4782,22,27,34
812,33.4782,22,27,33
813,33.4782,22,27,32
814,33.3949,21,27,34
815,33.3949,21,27,34
816,33.3949,21,27,34
817,33.3949,19,27,32
818,33.4782,22,27,34
819,33.4782,22,27,32
820,33.4782,23,27,31
821,33.4782,23,27,32
822,33.4782,22,27,34
823,33.4782,22,27,33
824,33.4782,22,27,33
825,33.4782,22,27,34
826,33.4782,22,27,29
827,33.4782,22,27,34
828,33.4782,23,27,32
829,33.4782,22,27,34
830,33.3115,20,27,34
831,33.3115,20,27,34
832,33.3115,22,27,32
833,33.3115,20,27,33
834,33.3115,20,27,34
835,33.3115,20,27,32
836,33.3949,21,27,34
837,33.3949,19,26,33
838,33.3949,21,27,34
839,33.3949,21,27,33
840,33.3949,21,27,32
841,33.3949,22,27,33
842,33.3949,21,27,32
843,33.3949,21,27,32
844,33.3949,21,27,32
845,33.3949,21,27,34
846,33.3949,21,27,32
847,33.3949,21,27,30
848,33.3949,23,27,33
849,33.3949,21,27,34
850,33.3949,22,27,29
851,33.3949,21,27,33
852,33.3949,21,27,34
853,33.3949,20,27,33
854,33.3949,22,27,32
855,33.5615,23,27,34
856,33.5615,23,27,33
857,33.5615,23,27,33
858,33.5615,23,27,33
859,33.5615,23,27,32
860,33.5615,22,27,32
861,33.5615,22,27,32
862,33.5615,23,27,32
863,33.5615,23,27,32
864,33.5615,22,27,33
865,33.5615,21,27,33
866,33.5615,23,27,32
867,33.5615,23,27,33
868,33.5615,23,27,34
869,33.5615,23,27,32
870,33.5615,21,25,32
871,33.5615,23,27,31
872,33.5615,23,27,33
873,33.5615,23,27,34
874,33.5615,23,27,33
875,33.5615,22,27,33
876,33.5615,22,27,33
877,33.5615,23,27,32
878,33.5615,23,27,32
879,33.5615,23,27,34
880,33.5615,20,27,32
881,33.5615,23,27,34
882,33.5615,23,27,34
883,33.5615,23,27,33
884,33.5615,23,27,34
885,33.5615,21,27,34
886,33.5615,23,27,33
887,33.5615,23,27,33
888,33.5615,23,27,34
889,33.5615,23,27,32
890,33.5615,22,27,34
891,33.5615,23,27,34
892,33.5615,23,27,34
893,33.5615,23,27,34
894,33.5615,23,27,32
895,33.5615,23,27,34
896,33.4782,22,27,34
897,33.4782,22,27,33
898,33.4782,21,27,33
899,33.4782,22,27,34
900,33.4782,21,25,33
901,33.4782,22,27,34
902,33.4782,22,27,33
903,33.4782,20,27,33
904,33.4782,22,27,33
905,33.4782,22,27,34
906,33.4782,22,27,33
907,33.4782,22,27,33
908,33.4782,22,27,33
909,33.4782,22,27,34
910,33.4782,22,27,33
911,33.4782,22,27,32
912,33.4782,22,27,32
913,33.4782,22,27,32
914,33.4782,22,27,34
915,33.4782,21,27,33
916,33.4782,22,27,34
917,33.4782,22,27,34
918,33.4782,21,27,34
919,33.4782,21,27,32
920,33.4782,22,27,32
921,33.4782,22,27,33
922,33.4782,22,27,34
923,33.4782,22,27,33
924,33.4782,22,27,32
925,33.4782,22,27,32
926,33.4782,22,27,32
927,33.4782,23,27,33
928,33.4782,23,27,31
929,33.4782,21,26,31
930,33.5615,23,27,34
931,33.5615,21,25,34
932,33.5615,23,27,34
933,33.5615,23,27,34
934,33.5615,23,27,33
935,33.5615,23,26,28
936,33.5615,23,27,32
937,33.5615,23,27,33
938,33.5615,21,25,32
939,33.5615,21,25,33
940,33.5615,23,26,32
941,33.5615,23,27,33
942,33.5615,21,27,32
943,33.5615,23,27,34
944,33.5615,23,27,34
945,33.5615,23,27,33
946,33.5615,23,27,33
947,33.5615,22,27,31
948,33.5615,23,27,34
949,33.5615,23,27,32
950,33.5615,23,27,34
951,33.5615,22,27,32
952,33.5615,23,27,32
953,33.5615,23,27,34
954,33.5615,23,27,32
955,33.5615,22,27,33
956,33.5615,23,27,33
957,33.5615,21,27,34
958,33.5615,22,27,33
959,33.5615,21,27,34
960,33.5615,21,27,32
961,33.5615,22,27,31
962,33.5615,23,27,31
963,33.5615,23,27,34
964,33.5615,23,27,34
965,33.5615,23,27,32
966,33.5615,23,27,33
967,33.5615,22,26,33
968,33.5615,23,27,33
969,33.5615,23,27,32
970,33.5615,23,27,34
971,33.5615,23,27,33
972,33.5615,23,27,34
973,33.5615,22,27,32
974,33.5615,21,25,32
975,33.5615,23,27,33
976,33.5615,23,27,34
977,33.5615,22,27,32
978,33.5615,21,25,33
979,33.5615,23,27,32
980,33.5615,21,25,30
981,33.5615,23,27,33
982,33.5615,22,26,30
983,33.5615,21,25,32
984,33.5615,22,26,33
985,33.5615,21,27,33
986,33.5615,23,27,34
987,33.5615,23,27,33
988,33.5615,23,27,32
989,33.5615,22,27,32
990,33.5615,23,27,34
991,33.5615,23,27,34
992,33.5615,23,27,32
993,33.5615,23,27,34
994,33.5615,23,27,33
995,33.5615,19,26,30
996,33.5615,23,27,32
997,33.5615,22,27,33
998,33.5615,23,27,34
999,33.5615,23,27,33
1000,33.5615,23,27,34
1001,33.5615,23,27,32
1002,33.5615,23,27,34
1003,33.5615,23,27,34
1004,33.5615,23,27,32
1005,33.5615,23,27,34
1006,33.5615,21,26,32
1007,33.5615,22,27,33
1008,33.5615,21,26,32
1009,33.5615,23,25,30
1010,33.5615,21,27,31
1011,33.5615,23,27,33
1012,33.5615,23,27,32
1013,33.5615,23,27,33
1014,33.5615,23,27,34
1015,33.5615,21,27,34
1016,33.5615,23,27,32
1017,33.5615,23,27,32
1018,33.5615,23,27,34
1019,33.5615,23,27,32
1020,33.5615,23,27,32
1021,33.5615,23,27,34
1022,33.5615,23,27,32
1023,33.5615,23,26,32
1024,33.5615,23,27,34
1025,33.5615,23,27,32
1026,33.5615,23,27,33
1027,33.5615,23,27,34
1028,33.5615,21,27,33
1029,33.5615,23,27,34
1030,33.5615,23,27,32
1031,33.5615,23,27,33
1032,33.5615,23,27,32
1033,33.5615,23,27,32
1034,33.5615,22,25,29
1035,33.478,22,27,34
1036,33.478,20,27,32
1037,33.478,22,27,32
1038,33.478,22,26,31
1039,33.478,22,27,33
1040,33.478,22,26,30
1041,33.478,22,27,32
1042,33.5613,23,27,34
1043,33.5613,19,26,32
1044,33.5613,23,26,30
1045,33.5613,23,27,33
1046,33.5613,23,27,33
1047,33.5633,23,27,34
1048,33.5633,22,27,33
1049,33.5633,23,27,32
1050,33.5633,24,26,33
1051,33.5633,23,27,34
1052,33.5633,23,27,34
1053,33.5633,24,26,32
1054,33.5633,22,27,32
1055,33.5633,24,27,33
1056,33.5633,22,27,33
1057,33.5633,23,27,33
1058,33.5633,23,27,33
1059,33.5633,23,27,33
1060,33.5633,22,27,33
1061,33.5633,23,27,32
1062,33.5633,23,27,32
1063,33.5633,22,27,32
1064,33.5633,23,27,34
1065,33.5633,19,26,32
1066,33.5633,23,27,33
1067,33.5633,23,27,33
1068,33.5633,23,27,33
1069,33.5633,23,27,32
