Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
99,25.1628,21,27,31
100,25.639,22,27,31
101,25.639,22,27,31
102,25.6866,22,27,32
103,25.6866,22,27,32
104,25.6866,20,27,32
105,24.6372,20,27,30
106,25.5914,22,27,30
107,25.6884,22,27,32
108,25.6884,22,27,32
109,26.1634,23,27,32
110,26.1634,23,27,32
111,26.1634,22,27,32
112,26.1634,23,27,32
113,26.1157,23,27,31
114,25.6402,22,27,31
115,25.6402,22,27,31
116,25.6402,22,27,31
117,25.6402,22,27,31
118,25.6402,22,27,31
119,25.6402,22,27,31
120,25.6402,21,26,31
121,25.6402,22,25,30
122,24.6866,20,27,31
123,24.7342,20,27,32
124,24.7342,20,27,32
125,25.2104,21,27,32
126,25.2122,21,27,32
127,25.2122,21,27,32
128,25.2122,19,27,32
129,25.2122,21,27,32
130,25.2122,21,27,32
131,25.0693,21,27,29
132,25.0693,19,27,29
133,25.0693,21,27,29
134,26.1663,23,27,32
135,26.1663,23,27,32
136,26.1663,23,26,31
137,26.1187,23,27,31
138,26.1663,23,27,32
139,26.1663,21,26,32
140,26.1663,21,27,29
141,25.2127,21,27,32
142,25.2139,21,27,32
143,26.1663,23,27,32
144,26.1663,23,27,32
145,26.0217,23,27,29
146,26.0217,21,27,29
147,26.0217,22,27,29
148,26.0217,23,27,29
149,26.0217,22,27,29
150,26.0217,23,27,29
151,26.0217,23,27,29
152,26.0217,23,27,29
153,26.0217,23,25,27
154,25.5455,22,27,29
155,25.6407,22,27,31
156,25.6407,21,25,31
157,25.6407,22,27,31
158,25.6884,22,27,32
159,25.6889,22,27,32
160,25.6889,22,27,32
161,25.6889,21,26,32
162,25.6889,21,27,32
163,25.6889,22,27,32
164,26.1175,23,27,31
165,26.1175,21,27,31
166,26.1175,23,27,31
167,26.1175,22,27,31
168,26.1175,21,27,29
169,26.1175,23,27,31
170,26.1157,23,27,31
171,26.1634,23,27,32
172,26.1157,23,27,31
173,26.1157,23,27,31
174,26.1157,21,25,33
175,26.1157,23,27,31
176,25.6396,23,26,31
177,24.7348,21,26,32
178,24.7348,21,26,32
179,24.7348,21,26,32
180,25.0693,22,26,29
181,25.1169,22,26,30
182,26.2127,23,27,33
183,25.2604,21,27,33
184,25.2604,21,25,32
185,25.7366,22,27,33
186,26.1646,23,27,32
187,26.1646,23,27,32
188,25.6901,22,27,32
189,25.6901,22,27,32
190,25.6901,22,27,32
191,25.639,22,27,31
192,25.6884,22,27,32
193,25.6884,22,27,32
194,25.6884,22,27,32
195,25.6396,22,27,31
196,25.1157,21,27,30
197,25.5425,22,27,29
198,25.5425,22,27,29
199,25.5425,22,26,28
200,25.5455,22,27,29
201,25.5455,21,27,29
202,25.1169,21,27,30
203,25.1646,21,27,31
204,25.1646,21,27,31
205,25.1646,21,27,31
206,25.6407,22,27,31
207,25.6407,22,27,31
208,25.6407,22,27,31
209,26.1169,23,27,31
210,26.1169,23,27,31
211,26.1169,23,27,31
212,26.1169,22,27,31
213,26.1651,23,27,32
214,26.1651,21,27,31
215,26.1651,23,27,32
216,25.6884,22,27,32
217,26.0676,23,27,30
218,26.0676,23,27,30
219,26.0676,23,27,30
220,26.0676,23,27,30
221,25.6378,22,27,31
222,25.6378,22,27,31
223,25.5902,22,27,30
224,26.0681,23,27,30
225,26.0681,23,27,30
226,26.0681,23,27,30
227,26.0681,23,27,30
228,26.0658,23,27,30
229,26.0658,23,27,30
230,26.0658,23,26,29
231,26.0658,23,27,30
232,26.0676,23,27,30
233,25.5914,22,27,30
234,25.5914,22,27,30
235,25.5914,22,27,30
236,25.5914,22,27,30
237,25.5914,22,27,30
238,25.5931,22,27,30
239,25.6407,22,27,31
240,25.639,22,27,31
241,25.639,22,27,31
242,25.639,22,27,30
243,25.5896,22,27,30
244,25.5896,20,27,29
245,25.5896,22,27,30
246,25.1134,21,27,30
247,25.1134,21,27,30
248,26.0676,23,27,30
249,26.0676,22,27,31
250,26.0676,23,27,30
251,26.0676,23,27,30
252,26.0676,23,27,30
253,26.0676,23,27,30
254,26.0676,23,27,30
255,26.0676,21,27,29
256,25.639,22,27,31
257,25.6378,22,27,31
258,25.6378,22,27,31
259,25.5931,22,27,30
260,25.5931,22,27,30
261,25.5931,22,27,30
262,26.0693,23,27,30
263,25.6425,22,27,31
264,26.0711,23,27,30
265,26.0711,23,27,30
266,26.0235,23,27,29
267,26.0711,23,27,30
268,26.0711,23,27,30
269,26.0711,23,27,30
270,26.0711,23,27,30
271,25.1187,21,27,30
272,25.1169,21,27,30
273,25.1169,21,27,30
274,25.1169,21,27,30
275,26.0693,23,27,30
276,26.0693,22,27,30
277,26.1169,23,27,31
278,26.1646,23,27,32
279,26.1651,23,27,32
280,26.0217,23,27,29
281,26.0199,23,27,29
282,26.0199,23,27,29
283,26.0199,23,27,29
284,26.0199,23,27,29
285,25.0676,21,27,29
286,25.1628,21,27,31
287,25.1152,21,27,30
288,25.1152,21,27,30
289,25.1152,19,27,30
290,26.0676,23,27,30
291,26.1152,23,27,31
292,26.1628,23,27,32
293,26.1628,23,27,32
294,26.1646,23,27,32
295,26.1646,23,27,32
296,26.1646,23,27,32
297,26.1646,22,27,32
298,25.6884,22,27,32
299,25.6896,22,27,32
300,25.1657,21,27,31
301,25.1657,21,27,31
302,25.6884,22,27,32
303,25.5014,23,26,28
304,25.4997,23,26,28
305,25.6407,22,27,31
306,25.5931,22,27,30
307,25.6884,22,27,32
308,26.0693,23,27,30
309,26.1646,23,27,32
310,26.1646,22,25,30
311,26.1663,23,27,32
312,26.1663,19,25,30
313,26.1187,23,27,31
314,26.1663,23,27,32
315,26.1663,21,25,30
316,26.1663,23,27,32
317,25.6889,22,27,32
318,25.6889,22,27,32
319,25.6413,22,27,31
320,25.6413,20,26,32
321,25.7366,22,27,33
322,25.7366,22,27,33
323,25.7366,22,27,33
324,25.6889,22,27,32
325,25.6889,22,27,32
326,25.6872,22,27,32
327,25.6872,22,27,32
328,25.6872,22,27,32
329,25.211,21,27,32
330,25.2586,21,27,33
331,25.2598,21,27,33
332,25.1646,21,27,31
333,25.1646,21,27,31
334,25.1152,22,26,30
335,25.1152,22,26,30
336,26.1152,23,27,31
337,26.1152,23,27,31
338,26.1628,23,27,32
339,26.1646,23,27,32
340,26.1651,23,27,32
341,26.1651,22,26,31
342,26.1651,21,27,32
343,26.2127,23,27,33
344,26.1193,23,27,31
345,26.1193,23,27,31
346,26.1193,23,24,29
347,26.1193,21,27,31
348,26.1193,21,27,31
349,26.1193,23,27,31
350,26.1175,23,27,31
351,26.0699,23,27,30
352,26.0693,23,27,30
353,26.0693,22,27,30
354,26.0693,23,27,30
355,26.1169,23,27,31
356,26.1646,23,27,32
357,26.1628,23,27,32
358,26.1628,23,27,32
359,26.1628,23,27,32
360,26.1628,22,27,32
361,26.1628,23,27,32
362,26.1628,23,27,32
363,25.6854,22,27,32
364,25.6407,23,26,31
365,25.6407,22,26,31
366,25.5931,23,26,30
367,25.5931,23,26,30
368,25.6407,23,26,31
369,25.6407,23,26,31
370,25.6407,23,26,31
371,25.6413,23,26,31
372,25.6413,23,26,31
373,25.6413,23,26,31
374,25.6413,22,26,31
375,25.6413,22,26,32
376,26.1175,23,27,31
377,25.6396,23,26,31
378,25.6396,23,26,31
379,26.1657,23,27,32
380,25.6437,22,27,31
381,26.0247,23,27,29
382,26.1181,23,27,31
383,26.1181,23,27,31
384,26.0247,23,27,29
385,26.1199,23,27,31
386,26.1199,21,25,31
387,26.1199,23,27,31
388,26.1199,23,27,31
389,26.1199,23,27,31
390,26.0676,23,27,30
391,26.1169,23,27,31
392,26.1169,22,26,32
393,26.1169,23,27,31
394,26.1169,23,27,31
395,26.1169,22,26,31
396,26.1157,23,27,31
397,26.1157,21,27,29
398,26.1157,20,25,32
399,26.1157,21,27,31
400,26.0681,23,27,30
401,26.1157,23,27,31
402,26.1157,21,27,31
403,25.736,22,27,33
404,25.736,22,27,33
405,25.736,22,27,33
406,25.736,20,27,31
407,26.5914,24,27,31
408,26.5914,23,27,31
409,26.5914,24,27,31
410,26.1152,23,27,31
411,26.1152,20,26,30
412,26.1152,23,27,30
413,25.639,22,27,31
414,25.639,21,27,29
415,26.1152,23,27,31
416,26.1152,23,27,31
417,26.1152,23,27,31
418,26.1152,23,27,31
419,25.639,22,27,31
420,25.639,22,27,31
421,25.639,22,27,31
422,25.639,21,27,32
423,25.639,21,27,30
424,25.639,22,27,31
425,25.2122,21,27,32
426,25.2122,21,27,32
427,25.1646,21,27,31
428,25.1646,21,27,31
429,25.1628,21,27,31
430,25.2104,21,27,32
431,25.2104,21,26,31
432,25.2104,21,27,32
433,26.1663,23,27,32
434,26.1663,22,27,32
435,26.1663,23,27,32
436,26.1663,23,27,32
437,26.1663,23,27,32
438,26.1663,22,26,30
439,26.1663,23,27,32
440,26.1663,23,27,32
441,26.1663,23,27,32
442,26.1663,23,27,32
443,26.1663,23,27,32
444,26.1663,23,27,32
445,26.1663,23,27,32
446,26.1663,23,27,32
447,26.1663,23,27,32
448,26.1663,23,27,32
449,26.1187,23,27,31
450,26.1187,23,26,31
451,26.1187,21,26,31
452,26.1187,22,26,32
453,26.1187,23,27,31
454,26.1187,23,27,31
455,26.1187,22,27,31
456,25.6425,22,27,31
457,25.6425,22,27,31
458,25.6425,22,27,31
459,25.6425,22,27,31
460,25.6425,22,27,31
461,25.6425,22,27,31
462,25.5455,22,27,29
463,25.1675,22,26,31
464,25.1675,20,26,31
465,25.1181,22,26,30
466,24.6419,21,26,30
467,24.6419,21,26,30
468,25.211,22,26,32
469,25.211,21,27,32
470,25.211,19,27,30
471,25.211,21,27,32
472,26.211,23,27,33
473,26.211,23,27,33
474,26.211,21,27,31
475,26.211,23,27,33
476,26.211,22,27,33
477,26.211,23,27,33
478,26.1157,23,27,31
479,26.1157,23,27,31
480,26.1157,20,27,32
481,25.5485,22,27,29
482,25.6437,22,27,31
483,25.1675,21,27,31
484,25.1675,21,27,31
485,25.1675,21,27,31
486,25.1657,21,27,31
487,25.1657,21,27,31
488,25.5943,22,27,30
489,25.5467,23,26,29
490,25.5467,23,26,29
491,25.5467,23,26,29
492,26.0229,23,27,29
493,26.0229,23,27,29
494,26.0229,23,26,30
495,26.0229,23,27,29
496,26.0229,22,27,29
497,26.0229,23,25,29
498,26.0229,22,27,29
499,26.1634,23,27,32
500,26.0693,23,27,30
501,26.0693,23,27,30
502,26.0693,23,27,30
503,26.0693,22,26,30
504,25.6413,22,27,31
505,25.6413,22,27,31
506,25.6413,22,27,31
507,26.0723,23,27,30
508,26.0723,23,27,30
509,26.0711,23,27,30
510,26.0711,23,27,30
511,26.0711,23,27,30
512,26.0711,23,27,30
513,26.0711,23,27,30
514,26.0711,23,27,30
515,26.0711,23,27,30
516,26.1187,23,27,31
517,26.1187,23,27,31
518,26.1187,23,27,31
519,26.1187,21,27,32
520,26.1187,23,27,31
521,26.1187,23,27,31
522,26.1663,23,27,32
523,26.1169,23,27,31
524,26.1169,23,27,31
525,26.1663,23,27,32
526,26.1663,23,27,32
527,26.1663,23,27,32
528,26.1663,23,27,32
529,26.1663,23,27,32
530,26.1663,23,27,32
531,26.1663,23,27,32
532,26.1663,23,27,32
533,26.1187,23,27,31
534,26.1187,21,27,29
535,25.6425,22,27,31
536,25.6425,22,27,31
537,25.6425,22,27,31
538,25.6425,22,27,31
539,25.6425,22,27,31
540,25.6425,22,27,31
541,25.5473,22,27,29
542,25.5473,22,27,29
543,25.5473,22,27,29
544,25.5473,22,27,29
545,25.5473,22,27,29
546,25.5473,22,27,29
547,25.5473,22,27,29
548,25.5473,22,27,29
549,25.5473,22,27,29
550,25.5473,18,27,31
551,25.5473,22,25,30
552,25.7377,22,27,33
553,25.7377,22,27,32
554,25.7377,20,27,31
555,25.7377,22,27,33
556,25.7377,21,27,32
557,25.7377,22,27,33
558,25.7377,22,27,33
559,25.7377,22,27,33
560,25.7377,22,27,33
561,25.6901,22,27,32
562,25.6901,22,27,32
563,25.6901,22,27,32
564,25.6901,22,27,32
565,25.6901,22,27,32
566,26.1187,23,27,31
567,26.1187,22,27,31
568,26.1187,21,27,31
569,26.1187,23,27,31
570,26.1663,23,27,32
571,26.1187,23,27,31
572,25.6901,22,27,32
573,25.6901,22,27,32
574,25.6901,20,27,32
575,25.6901,22,27,32
576,25.6901,22,27,32
577,25.6901,22,26,33
578,25.6901,22,27,32
579,25.6901,22,27,32
580,25.6901,22,27,32
581,25.2139,21,27,32
582,25.2139,21,27,32
583,25.2139,21,27,32
584,25.2139,21,27,32
585,25.6901,22,27,32
586,25.6901,22,27,32
587,25.6901,22,27,31
588,25.6884,22,27,32
589,25.6884,22,26,32
590,25.6901,22,27,32
591,25.6901,21,26,30
592,25.7859,22,27,34
593,25.7859,22,27,33
594,25.7859,22,27,34
595,25.2145,21,27,32
596,25.2145,21,27,29
597,25.2127,21,27,32
598,25.2127,21,27,32
599,25.6889,22,27,32
600,25.6889,21,27,30
601,25.6889,22,27,31
602,25.6889,22,27,32
603,25.6413,22,27,31
604,25.6413,21,27,32
605,25.7366,22,27,33
606,25.7366,21,27,31
607,25.7366,20,27,31
608,25.7366,22,27,33
609,26.5931,24,27,31
610,26.6407,24,27,32
611,26.5473,24,27,30
612,26.5949,24,27,31
613,26.5949,22,27,31
614,26.5949,23,27,29
615,26.5949,23,27,32
616,26.5949,23,27,31
617,26.5949,24,27,31
618,26.6425,24,27,32
619,26.6425,23,27,32
620,26.6425,24,27,30
621,26.5949,24,27,31
622,26.5949,22,27,31
623,26.5949,24,27,31
624,26.5949,24,27,31
625,26.5949,22,27,31
626,26.5949,24,27,31
627,26.6413,24,27,32
628,26.6413,24,27,32
629,26.6413,24,26,32
630,26.6413,22,27,31
631,26.6413,24,27,32
632,26.6413,22,27,32
633,26.6425,24,27,32
634,26.6425,23,27,31
635,26.6425,23,27,32
636,26.6425,22,27,32
637,26.6425,24,27,32
638,26.6425,24,27,32
639,26.5949,24,27,31
640,26.5949,24,27,31
641,26.5949,24,26,31
642,26.5949,23,27,30
643,26.5949,22,27,29
644,26.5949,22,27,31
645,26.5949,22,27,29
646,26.5949,23,27,31
647,26.5949,24,27,31
648,26.5949,24,27,31
649,26.5949,22,27,30
650,26.6425,24,27,32
651,26.6407,24,27,32
652,26.6407,22,26,32
653,26.6407,24,27,32
654,26.6407,24,27,32
655,26.6407,20,26,31
656,26.6407,24,27,32
657,26.6407,22,26,32
658,26.6407,22,27,30
659,26.6407,22,27,32
660,26.6407,22,27,32
661,26.6407,23,26,30
662,26.6407,22,27,32
663,26.5931,24,27,31
664,26.5931,22,27,31
665,26.5931,24,27,31
666,26.6407,24,27,32
667,26.6407,24,27,32
668,26.6407,22,27,30
669,26.6407,24,27,32
670,26.6407,22,27,30
671,26.6407,21,27,32
672,26.6407,22,27,30
673,26.6407,22,27,32
674,26.6407,24,27,32
675,26.6407,24,27,32
676,26.6407,23,27,32
677,26.1646,23,27,32
678,26.1646,22,27,30
679,25.6901,22,27,32
680,25.6901,22,27,32
681,25.6901,22,27,32
682,25.6901,21,27,31
683,25.6425,22,27,31
684,25.6425,22,26,31
685,25.6889,23,26,32
686,25.7366,23,26,33
687,25.7366,21,27,32
688,25.6413,23,26,31
689,25.6413,22,26,31
690,25.6413,23,26,31
691,25.6413,22,26,31
692,25.5937,23,26,30
693,25.5937,23,26,30
694,25.5937,23,26,30
695,25.5937,22,26,30
696,25.5937,23,26,30
697,25.5937,22,26,31
698,25.5937,23,26,30
699,25.5937,23,26,30
700,25.6907,22,27,32
701,25.6907,22,27,32
702,25.6907,22,27,32
703,25.6907,20,26,30
704,26.1669,23,27,32
705,26.1669,23,27,32
706,26.1669,22,27,32
707,26.1669,21,27,32
708,26.1669,23,27,32
709,26.1669,23,27,32
710,26.1669,23,27,32
711,26.1669,23,27,32
712,26.6425,24,27,32
713,26.6425,24,27,32
714,26.6425,24,27,32
715,26.6425,24,27,32
716,26.6425,22,27,32
717,26.6425,24,27,32
718,26.6425,22,27,32
719,26.6425,23,27,31
720,26.6425,24,27,32
721,26.6425,23,27,32
722,26.6425,22,26,28
723,26.6425,23,27,32
724,26.6425,22,25,29
725,26.6425,23,25,29
726,26.6425,23,27,32
727,26.6425,23,27,32
728,26.6425,22,27,30
729,26.6901,24,27,33
730,26.6901,22,27,33
731,26.6901,24,27,33
732,26.6901,23,27,31
733,26.6901,20,26,33
734,26.6901,23,27,32
735,26.6901,24,27,33
736,26.5949,24,27,31
737,26.5949,24,27,31
738,26.5949,24,27,31
739,26.5949,22,26,30
740,26.5949,23,27,30
741,26.5931,24,27,31
742,26.5931,24,27,29
743,26.5931,24,27,31
744,26.6407,24,27,32
745,26.6407,22,26,31
746,26.6407,23,27,33
747,26.6407,24,27,32
748,26.6407,23,27,32
749,26.6407,22,27,32
750,26.6407,23,27,31
751,26.6407,23,27,31
752,26.6407,24,27,32
753,26.6407,23,27,32
754,26.5931,24,27,31
755,26.5931,22,27,33
756,26.5931,22,27,31
757,26.5931,24,27,31
758,26.5931,21,27,31
759,26.5931,24,27,31
760,26.5931,22,27,31
761,26.5437,24,27,30
762,26.5437,22,27,30
763,26.5914,24,27,31
764,26.5914,23,27,31
765,26.5914,24,27,31
766,26.5931,24,27,31
767,26.5931,24,27,31
768,26.5931,22,27,31
769,26.5931,24,27,31
770,26.5931,24,27,31
771,26.5931,23,27,31
772,26.5931,23,27,30
773,26.5931,24,27,31
774,26.5931,20,27,29
775,26.4979,24,27,29
776,26.4979,24,27,29
777,26.4979,21,27,32
778,26.4979,23,27,29
779,26.0217,23,27,29
780,26.0217,22,27,29
781,26.0217,23,27,29
782,26.0693,23,27,30
783,26.0693,23,27,30
784,26.0693,23,27,30
785,26.0693,22,27,29
786,26.1169,23,27,31
787,26.1169,23,27,31
788,26.1152,23,27,31
789,26.1152,23,27,31
790,26.1152,22,27,31
791,26.1152,23,27,31
792,26.1152,23,27,31
793,26.1152,21,27,30
794,26.1152,23,27,31
795,26.1152,22,27,32
796,26.1152,23,27,31
797,26.1187,23,27,31
798,26.1646,23,27,32
799,25.6425,22,27,31
800,25.6425,22,27,31
801,25.6425,20,27,30
802,25.6425,22,27,31
803,25.6425,22,27,31
804,25.5914,22,27,30
805,25.5914,22,27,30
806,25.5914,22,26,31
807,25.5914,22,27,30
808,25.639,22,27,31
809,26.1651,23,27,32
810,26.1651,23,27,32
811,26.1651,23,27,32
812,26.1651,23,27,32
813,26.1651,23,27,29
814,26.1651,23,27,32
815,26.1651,21,27,32
816,26.1651,23,27,32
817,26.1175,23,27,31
818,26.1175,23,27,31
819,26.0699,23,27,30
820,26.0699,23,27,30
821,26.1175,23,27,31
822,26.1175,21,27,31
823,26.1169,23,27,31
824,26.1646,23,27,32
825,26.1646,23,27,32
826,26.1646,22,27,31
827,26.1646,22,27,31
828,26.1646,23,27,32
829,26.1651,23,27,32
830,26.2127,23,27,33
831,26.1651,23,27,32
832,26.1651,23,27,32
833,26.1651,23,27,32
834,26.1651,23,27,32
835,26.1651,23,27,32
836,26.1634,23,27,32
837,26.1634,23,27,32
838,26.1634,23,27,31
839,26.1634,23,27,32
840,26.1634,21,27,30
841,26.1634,23,25,32
842,26.1651,23,27,32
843,26.1651,21,27,32
844,26.1169,23,27,31
845,26.1152,23,27,31
846,26.1152,22,27,31
847,26.1152,23,27,31
848,26.1152,23,27,31
849,26.1646,23,27,32
850,26.1646,21,27,32
851,26.1646,23,27,32
852,26.1646,21,27,32
853,26.1646,23,27,32
854,26.1646,22,27,32
855,26.1646,23,27,32
856,26.1646,21,27,32
857,26.1634,23,27,32
858,26.1634,23,27,32
859,26.1634,22,27,31
860,26.1634,23,26,32
861,26.1663,23,27,32
862,26.1663,23,27,32
863,26.1663,23,27,32
864,26.1651,23,27,32
865,26.1651,23,27,32
866,26.1651,23,26,33
867,26.1651,21,27,32
868,26.2127,23,27,33
869,26.2127,23,27,31
870,26.2127,22,26,31
871,26.2127,23,27,33
872,26.2127,23,27,32
873,26.2127,23,27,33
874,26.2127,23,27,33
875,26.1651,23,27,32
876,26.1651,21,27,32
877,26.1651,23,27,32
878,26.1651,23,27,32
879,26.1651,23,27,31
880,26.1651,23,27,32
881,26.1634,23,27,32
882,26.1634,23,27,32
883,26.1634,23,27,32
884,26.1634,21,27,31
885,26.1634,21,27,31
886,26.1634,23,26,32
887,26.1634,23,27,32
888,26.1157,23,27,31
889,26.1157,21,27,31
890,26.1157,23,27,31
891,26.1157,23,27,31
892,26.1634,23,27,32
893,26.1634,22,27,31
894,26.1634,23,27,32
895,26.1634,23,26,31
896,26.1634,21,27,31
897,26.1634,23,27,32
898,26.1663,23,27,32
899,26.1663,23,27,32
900,26.1663,21,27,32
901,26.2139,23,27,33
902,26.2139,21,27,32
903,26.2139,23,27,31
904,26.2127,23,27,33
905,26.2127,23,27,32
906,26.2127,22,27,30
907,26.2127,22,27,33
908,26.2127,23,27,33
909,26.2127,23,27,33
910,26.1651,23,27,32
911,26.1651,23,27,32
912,26.1651,23,27,32
913,26.1651,23,27,32
914,26.1651,23,27,32
915,26.1651,21,27,32
916,26.1651,23,27,32
917,26.1651,23,27,32
918,26.1651,23,27,32
919,26.1651,23,27,32
920,26.1651,22,26,33
921,26.1651,22,27,32
922,26.1651,23,27,32
923,26.1634,23,27,32
924,26.1634,21,27,31
925,26.1634,23,27,32
926,26.1634,23,27,32
927,26.1634,23,26,31
928,26.1157,23,27,31
929,26.114,23,27,31
930,26.114,23,27,31
931,26.114,22,27,31
932,26.114,22,26,31
933,26.1616,23,27,32
934,26.1616,22,26,32
935,26.1616,22,27,32
936,26.114,23,27,31
937,26.114,23,27,31
938,26.114,22,27,31
939,26.114,21,27,30
940,26.114,23,26,29
941,26.1152,23,27,31
942,26.1152,23,27,31
943,26.1152,22,27,30
944,26.1152,22,27,31
945,25.6884,22,27,32
946,25.6407,22,27,31
947,25.6889,22,27,32
948,25.6889,22,27,32
949,25.7366,22,27,33
950,25.7366,22,27,33
951,25.7366,22,27,33
952,25.7366,22,27,33
953,26.1634,23,27,32
954,26.1157,23,27,31
955,26.1157,22,27,31
956,26.1157,21,27,31
957,26.1157,23,27,31
958,26.1157,23,27,31
959,26.1157,22,27,32
960,26.1157,23,27,31
961,26.1157,23,27,31
962,26.1157,23,27,31
963,26.1157,23,26,31
964,26.1157,23,27,31
965,26.1157,23,27,31
966,26.1157,21,27,31
967,26.1157,23,25,29
968,26.2139,23,27,33
969,26.211,23,27,33
970,26.211,23,27,33
971,26.1634,23,27,32
972,26.1634,23,27,32
973,26.1634,23,27,32
974,26.1634,22,27,32
975,26.1634,22,27,31
976,26.1634,23,27,32
977,26.1634,21,27,30
978,26.0664,23,27,30
979,26.1616,23,27,32
980,26.1634,23,27,32
981,26.1646,23,27,32
982,26.1646,23,27,31
983,26.2122,23,27,33
984,26.2122,23,27,33
985,26.1628,23,27,32
986,26.1628,22,27,31
987,26.1628,22,26,31
988,26.1628,22,27,32
989,26.1628,23,27,32
990,26.1628,23,27,32
991,26.1628,22,27,32
992,26.5914,24,27,31
993,26.5914,23,27,31
994,26.5914,24,26,31
995,26.5914,22,27,31
996,26.5914,21,27,30
997,26.5914,23,27,31
998,26.5914,24,27,31
999,26.5914,22,27,31
1000,26.5914,23,27,31
1001,26.5914,21,27,32
1002,26.5914,23,27,31
1003,26.5914,24,27,31
1004,26.5914,24,27,31
1005,26.5914,24,27,31
1006,26.5914,23,27,31
1007,26.5914,24,27,31
1008,26.5914,23,27,31
1009,26.5914,23,27,31
1010,26.5914,22,27,31
1011,26.5914,23,27,31
1012,26.5914,24,27,31
1013,26.5914,23,27,31
1014,26.5914,20,27,32
1015,26.5437,24,27,30
1016,26.5437,24,27,30
1017,26.5437,24,26,28
1018,26.5437,23,26,28
1019,26.5437,21,26,30
1020,26.5437,23,27,31
1021,26.5437,21,26,33
1022,26.5437,24,27,30
1023,26.5437,23,27,31
1024,26.5437,24,27,30
1025,26.5437,22,27,30
1026,26.5437,23,27,30
1027,26.542,24,27,30
1028,26.5896,24,27,31
1029,26.5896,24,27,31
1030,26.5896,23,27,30
1031,26.5896,22,26,30
1032,26.5896,22,27,31
1033,26.5896,22,26,30
1034,26.5896,24,27,31
1035,26.5896,22,27,30
1036,26.5896,24,27,29
1037,26.5896,23,27,30
1038,26.5896,23,27,31
1039,26.5896,24,27,31
1040,26.5896,24,27,31
1041,26.5455,24,27,30
1042,26.5473,24,27,30
1043,26.5473,22,27,30
1044,26.5473,24,27,30
1045,26.5473,22,26,30
1046,26.6425,24,27,32
1047,26.6425,23,27,31
1048,26.6425,22,27,32
1049,26.6425,22,27,32
1050,26.6425,24,27,32
1051,26.6425,24,27,32
1052,26.6425,24,27,32
1053,26.6425,22,27,32
1054,26.6425,21,27,32
1055,26.6425,23,27,32
1056,26.6425,24,27,32
1057,26.6407,24,27,32
1058,26.6407,23,27,32
1059,26.6407,23,27,31
1060,26.6407,22,27,30
1061,26.6407,22,27,32
1062,26.6407,24,27,32
1063,26.6407,24,27,32
1064,26.6407,24,27,32
1065,26.6407,23,27,31
1066,26.6407,22,27,30
