Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
287,29.5962,22,26,32
288,29.5962,22,26,30
289,29.12,22,26,31
290,29.12,22,26,31
291,29.12,22,26,31
292,29.12,22,26,31
293,29.5962,22,27,31
294,29.5962,22,27,31
295,29.5944,22,27,31
296,30.0706,22,27,32
297,29.9754,20,27,32
298,29.9754,20,27,32
299,29.5009,20,27,31
300,29.5962,22,27,31
301,29.5962,22,27,31
302,29.5962,22,27,31
303,29.5962,22,27,31
304,29.1676,23,26,31
305,29.1662,23,26,31
306,29.642,23,27,31
307,29.642,23,27,31
308,29.6896,24,27,31
309,29.6896,24,27,30
310,29.642,23,27,31
311,29.5944,22,27,31
312,29.5944,22,27,31
313,30.1182,23,27,32
314,30.1165,23,27,32
315,30.1165,21,27,32
316,29.5489,21,27,31
317,29.9775,20,27,32
318,30.4519,20,27,33
319,30.4995,21,27,33
320,30.4995,21,27,33
321,30.4995,21,27,33
322,30.4995,21,27,32
323,30.4995,21,27,32
324,30.4995,21,27,32
325,30.0674,22,27,32
326,30.0674,20,27,30
327,30.0674,22,27,32
328,30.0674,22,27,32
329,30.0674,20,27,32
330,30.0674,22,27,32
331,30.0198,21,27,32
332,30.0198,20,26,30
333,30.0198,21,27,32
334,30.0198,21,27,30
335,30.0198,21,27,32
336,30.0198,21,27,32
337,30.0198,21,27,32
338,30.0198,21,27,31
339,30.0198,21,27,32
340,30.0706,22,27,32
341,30.0706,22,27,32
342,30.0706,22,25,30
343,30.0706,20,26,30
344,30.0724,22,27,32
345,30.0724,22,26,30
346,30.0724,22,26,31
347,30.0724,22,27,31
348,30.12,23,27,32
349,30.1218,23,27,32
350,30.1218,23,27,32
351,30.1218,21,27,31
352,30.1218,23,26,28
353,30.1218,23,27,32
354,30.0724,22,27,32
355,29.5962,22,27,31
356,29.6438,23,27,31
357,30.12,23,27,32
358,30.0724,22,27,32
359,30.0233,21,27,32
360,30.023,21,27,32
361,30.023,21,27,32
362,29.5468,21,27,31
363,29.5468,21,27,31
364,29.9754,20,27,32
365,30.023,21,27,32
366,30.023,21,27,31
367,30.023,21,27,32
368,29.545,21,27,31
369,30.023,21,27,32
370,30.023,21,27,32
371,30.023,21,27,31
372,30.023,21,26,31
373,30.0247,21,27,32
374,30.0247,21,27,32
375,30.0727,22,27,32
376,30.0727,22,27,31
377,30.0727,22,27,32
378,30.0727,22,27,32
379,30.0727,22,27,32
380,30.5489,22,27,33
381,30.5471,22,27,33
382,30.5471,22,27,32
383,29.9757,20,27,32
384,29.9757,20,27,32
385,30.0233,21,27,32
386,30.0233,23,25,30
387,30.0233,21,27,32
388,29.0692,21,27,30
389,29.5454,21,27,31
390,29.5454,21,27,31
391,29.5454,21,27,31
392,30.0709,22,26,33
393,30.0709,22,26,33
394,30.0709,22,26,33
395,30.0727,22,26,33
396,30.0727,22,26,31
397,30.0233,21,27,32
398,30.0233,21,27,32
399,30.4995,21,27,33
400,30.4995,21,27,33
401,30.4995,21,27,33
402,30.4995,21,27,31
403,30.4995,21,27,30
404,30.4995,21,27,31
405,30.4995,22,27,31
406,30.4995,20,27,31
407,30.4995,21,27,31
408,30.4995,21,27,33
409,30.4995,22,27,32
410,30.4995,21,27,33
411,30.5013,21,27,33
412,30.5013,21,27,33
413,30.5013,21,27,33
414,30.5471,22,27,33
415,30.5471,22,27,33
416,30.5471,20,26,32
417,30.5471,22,27,32
418,30.5471,22,27,33
419,30.5471,21,27,31
420,30.5471,22,27,33
421,30.5471,22,27,33
422,30.5471,22,27,32
423,30.5471,23,27,31
424,30.1186,23,27,32
425,30.0216,21,27,32
426,30.0216,21,27,31
427,30.0216,19,27,31
428,29.6406,23,27,31
429,29.593,22,27,31
430,29.593,22,27,31
431,29.5947,22,27,31
432,29.5947,22,27,31
433,29.5947,22,27,31
434,29.6424,23,27,31
435,29.6424,23,27,31
436,29.6424,21,26,30
437,29.6424,23,27,31
438,30.1186,23,27,32
439,30.1186,23,27,32
440,29.1662,23,27,30
441,29.0709,21,27,30
442,29.023,20,26,31
443,29.023,20,26,31
444,29.0706,21,26,31
445,29.5468,21,27,31
446,29.5468,21,27,31
447,29.5468,22,26,29
448,29.5468,20,26,31
449,29.5468,21,27,31
450,29.642,23,27,31
451,29.642,23,27,31
452,30.1182,23,27,32
453,30.1182,22,27,31
454,30.1182,23,27,32
455,30.1182,22,27,31
456,30.1182,19,26,29
457,30.1182,23,27,32
458,30.1186,23,27,32
459,30.1186,23,27,32
460,30.1186,23,27,32
461,30.1186,21,27,32
462,29.6424,23,27,31
463,29.6424,23,27,31
464,29.6424,23,27,31
465,29.6424,23,27,31
466,30.1186,23,27,32
467,30.1186,23,27,31
468,30.1186,23,27,31
469,30.1186,23,27,32
470,30.1186,23,27,32
471,30.1186,22,26,31
472,30.1203,23,27,32
473,30.1203,23,27,32
474,30.1186,23,27,32
475,30.1186,23,27,32
476,30.1186,23,27,32
477,30.0709,22,27,32
478,30.0233,21,27,32
479,30.0233,21,27,32
480,30.0233,21,25,30
481,30.0233,21,27,31
482,30.0233,21,27,32
483,30.0233,21,26,31
484,30.0233,21,27,32
485,30.1186,23,27,32
486,30.1186,23,25,30
487,30.1186,23,27,31
488,30.0233,21,27,32
489,30.0233,21,27,32
490,30.5965,23,27,33
491,30.5965,19,26,32
492,30.5965,22,25,31
493,30.5965,23,27,33
494,30.5965,23,26,33
495,30.5965,23,27,32
496,30.5965,22,27,32
497,30.5965,22,27,31
498,30.5965,23,27,33
499,30.5965,23,27,32
500,30.5965,23,27,33
501,30.5965,23,27,32
502,30.5965,21,27,31
503,30.5965,23,27,33
504,30.5965,23,27,33
505,30.5965,23,27,32
506,30.5965,23,27,32
507,30.5965,23,27,32
508,30.1186,23,27,32
509,30.1186,23,26,31
510,30.1186,22,27,31
511,30.1186,23,27,32
512,30.1186,23,27,31
513,30.1186,22,27,30
514,30.1186,23,27,32
515,30.1186,23,27,31
516,29.6424,23,27,31
517,29.6424,23,27,31
518,29.6424,23,27,31
519,29.6424,22,26,29
520,29.6424,23,27,31
521,29.6424,23,27,31
522,29.6424,23,27,31
523,30.0692,22,27,32
524,30.0692,22,27,31
525,30.0692,22,27,32
526,30.0692,22,27,32
527,30.0692,22,27,32
528,30.0692,22,27,32
529,30.0692,23,27,30
530,30.0692,22,27,32
531,30.0692,23,27,29
532,30.0692,22,27,32
533,30.0692,22,27,30
534,30.0709,22,27,32
535,30.0709,22,26,31
536,30.0709,22,27,32
537,30.1186,23,27,32
538,30.1186,23,27,32
539,30.1186,19,26,32
540,30.1186,23,27,32
541,30.1186,23,27,32
542,30.1186,23,27,32
543,30.1186,23,27,32
544,30.4995,21,27,33
545,30.5471,22,27,33
546,30.5471,20,27,30
547,30.5471,22,27,33
548,30.5471,22,27,33
549,30.5471,22,27,31
550,30.5471,22,27,33
551,30.5471,23,27,31
552,30.5471,22,27,33
553,30.5471,22,27,33
554,30.5471,22,26,33
555,30.5489,22,27,33
556,30.5489,22,27,33
557,30.5489,22,27,31
558,30.5489,22,26,31
559,30.4537,20,27,33
560,30.4537,20,27,33
561,30.4537,20,27,33
562,30.4537,20,27,33
563,30.4537,20,27,33
564,30.0251,21,26,33
565,30.0251,21,26,33
566,30.0251,21,26,33
567,30.0251,21,26,33
568,30.5489,22,27,33
569,30.5489,22,27,32
570,30.5489,22,27,32
571,30.5489,24,27,31
572,30.5489,22,27,33
573,30.5489,21,27,32
574,30.5489,22,27,32
575,30.5489,22,27,33
576,30.5489,23,27,31
577,30.5965,23,27,33
578,30.5965,23,27,33
579,30.5965,23,27,32
580,30.5965,23,27,33
581,30.5489,22,27,33
582,30.5489,22,27,33
583,30.5013,21,27,33
584,30.5013,21,26,33
585,30.5013,21,27,31
586,30.5013,21,27,31
587,30.5013,23,27,32
588,30.5489,22,27,33
589,30.5489,22,27,33
590,30.5489,22,27,33
591,30.5489,22,26,29
592,30.5489,22,27,32
593,30.5489,21,27,32
594,30.5489,23,27,31
595,30.5489,22,27,32
596,30.0727,22,27,32
597,29.5965,22,27,31
598,29.5965,22,27,31
599,30.12,23,27,32
600,30.12,21,27,31
601,30.12,23,27,32
602,30.12,23,27,31
603,30.0265,21,27,32
604,30.0265,21,27,32
605,30.0216,21,27,32
606,30.0216,23,27,31
607,30.0216,21,27,32
608,30.0216,22,26,32
609,30.1186,23,27,32
610,30.1186,23,27,32
611,30.1186,23,27,31
612,30.1203,23,27,32
613,30.1203,23,27,32
614,30.1203,23,27,32
615,30.1203,23,27,30
616,30.1203,23,27,32
617,30.5965,23,27,33
618,30.5965,23,27,33
619,30.5965,23,27,33
620,30.5965,23,27,33
621,30.5489,22,27,33
622,30.5489,22,27,33
623,30.0727,22,27,32
624,30.0727,22,27,32
625,30.0727,22,27,32
626,30.5489,22,27,33
627,30.5503,22,27,33
628,30.5503,22,27,31
629,30.5503,22,27,32
630,30.5503,22,27,33
631,30.5503,22,27,33
632,30.5503,22,27,33
633,30.5013,21,27,33
634,30.5013,21,27,33
635,30.5013,21,27,31
636,30.5013,21,27,32
637,30.5013,21,27,33
638,30.5013,21,27,33
639,30.5013,21,27,33
640,30.5013,21,27,33
641,30.5013,21,27,32
642,30.5013,21,27,33
643,30.5013,21,27,33
644,30.5013,21,27,31
645,30.5013,21,27,33
646,30.5013,21,27,33
647,30.5013,21,26,32
648,30.5013,21,27,33
649,30.5013,21,27,33
650,30.1186,23,27,32
651,30.1186,21,27,31
652,30.1186,20,27,31
653,30.1186,23,27,31
654,30.1186,23,27,32
655,30.1186,23,27,32
656,30.5489,22,27,33
657,30.5489,22,27,33
658,30.5489,21,27,32
659,30.5489,22,27,32
660,30.5489,23,27,31
661,30.5489,22,27,32
662,30.5489,22,27,31
663,30.5979,23,27,33
664,30.5979,23,27,32
665,30.5503,22,27,33
666,30.5503,22,27,31
667,30.5979,23,27,33
668,30.5979,23,27,33
669,30.5979,22,25,30
670,30.5503,22,27,33
671,30.5503,22,27,33
672,30.5503,22,27,33
673,30.5503,22,27,32
674,30.5503,22,27,31
675,30.5503,22,27,32
676,30.5979,23,27,33
677,30.5503,22,27,33
678,30.5979,23,27,33
679,30.5979,23,27,33
680,30.5979,23,27,31
681,30.5979,23,27,33
682,30.5979,23,27,33
683,30.5979,23,27,31
684,30.5979,21,27,32
685,30.5979,23,27,31
686,30.5979,23,27,33
687,30.5979,23,27,33
688,30.5979,23,26,31
689,30.5503,22,27,33
690,30.5503,22,27,32
691,30.5503,22,27,33
692,30.5503,22,27,32
693,30.5503,22,27,33
694,30.5979,23,27,33
695,30.5979,23,27,33
696,30.5979,22,27,31
697,31.0741,23,27,34
698,31.0741,21,27,32
699,31.0741,22,27,33
700,31.0741,23,27,34
701,31.0741,23,27,34
702,31.0741,23,27,32
703,31.0741,23,27,34
704,30.5965,23,27,33
705,30.5965,22,27,33
706,30.5965,23,27,32
707,30.5965,22,27,32
708,30.5965,23,27,32
709,30.5965,21,27,31
710,30.5965,23,27,31
711,30.5965,23,27,33
712,30.5965,22,27,31
713,30.5489,22,27,33
714,30.5489,22,27,32
715,30.5489,22,27,33
716,30.5489,20,27,32
717,30.5489,22,27,33
718,30.5489,22,27,32
719,30.5489,22,27,33
720,30.5489,22,27,33
721,30.5489,22,27,33
722,30.5489,22,27,33
723,30.5489,22,27,33
724,30.5489,22,27,32
725,30.5489,22,27,33
726,30.5489,22,27,30
727,30.5489,22,27,33
728,30.5489,22,27,32
729,30.5489,22,27,32
730,30.0727,22,27,32
731,30.0727,22,27,32
732,30.0727,22,27,32
733,30.0727,22,27,32
734,30.0727,22,27,32
735,30.0727,22,27,32
736,30.0727,22,27,32
737,30.0727,22,27,32
738,30.0727,20,27,32
739,30.0727,21,25,30
740,30.0727,22,27,32
741,30.0727,22,27,32
742,30.0727,22,27,31
743,30.0727,22,27,32
744,30.5489,22,27,33
745,30.5489,21,27,31
746,30.5489,22,27,32
747,30.5489,22,27,33
748,30.5489,22,27,32
749,30.5489,22,27,32
750,30.5489,22,27,33
751,30.5489,22,27,33
752,30.5489,21,26,32
753,30.5489,22,27,33
754,30.5489,22,27,31
755,30.5489,21,26,32
756,30.5489,21,27,31
757,30.5489,22,27,33
758,30.5489,22,27,32
759,30.5489,22,27,33
760,30.5489,20,26,31
761,30.5489,22,27,33
762,30.5489,22,27,33
763,30.5489,22,27,33
764,30.5489,22,27,33
765,30.5489,22,26,31
766,30.5489,20,27,31
767,30.0727,22,27,32
768,30.0727,22,27,32
769,30.0727,22,27,32
770,30.0727,20,26,32
771,30.0727,22,26,29
772,30.0727,20,27,31
773,30.0741,22,27,32
774,30.0709,22,27,32
775,30.1203,23,27,32
776,30.1203,23,27,32
777,30.1203,23,27,32
778,30.1203,23,27,32
779,30.5965,23,27,33
780,30.5965,23,27,31
781,30.5965,21,27,32
782,30.5471,22,27,33
783,30.5471,22,27,33
784,30.5471,22,26,33
785,30.5489,22,27,33
786,30.5489,22,27,33
787,30.5489,22,27,32
788,30.5489,20,27,31
789,30.5471,22,27,33
790,30.5471,21,26,32
791,30.5454,22,27,33
792,30.5454,22,27,32
793,30.5454,22,27,33
794,30.5454,21,25,31
795,30.5454,23,27,32
796,30.5454,20,27,32
797,30.5454,22,27,33
798,30.5454,22,27,32
799,30.5471,22,27,33
800,30.5471,20,27,32
801,30.5489,22,27,33
802,30.5965,23,27,33
803,30.5965,21,26,32
804,30.5965,23,27,33
805,30.5965,23,27,33
806,30.5965,23,27,33
807,30.5965,23,27,32
808,30.5965,23,27,31
809,30.5965,22,27,33
810,30.5965,22,26,32
811,30.5965,23,27,33
812,30.5965,23,27,33
813,30.5965,23,27,33
814,30.5965,23,27,32
815,30.5965,23,27,33
816,30.5965,23,27,33
817,30.5965,21,25,32
818,30.5965,21,27,32
819,30.5965,21,26,31
820,30.5965,22,27,32
821,30.5965,23,27,33
822,30.5983,23,27,33
823,30.5983,23,27,33
824,30.5983,23,27,31
825,30.5983,21,26,28
826,30.5983,23,27,33
827,30.5962,23,27,33
828,30.5962,23,27,33
829,30.5962,23,27,32
830,30.5962,23,27,33
831,30.5962,23,27,33
832,30.5962,23,27,33
833,30.5962,23,27,32
834,30.5965,23,27,33
835,30.5965,23,27,33
836,30.5965,23,27,33
837,30.5965,23,27,33
838,30.5983,23,27,33
839,30.5983,23,27,33
840,30.5983,23,27,32
841,30.1203,23,27,32
842,30.1203,23,27,32
843,30.1203,23,27,32
844,30.1203,22,25,30
845,30.1203,22,27,31
846,30.1203,22,27,32
847,30.1203,23,27,32
848,30.0727,22,27,32
849,30.1203,23,27,32
850,30.5965,23,27,33
851,30.1203,23,27,32
852,30.1203,23,27,32
853,30.1203,22,27,32
854,30.1203,23,27,32
855,30.1203,23,27,32
856,30.1203,23,27,32
857,30.1203,21,27,32
858,30.1203,23,27,32
859,30.1203,23,27,32
860,30.1203,23,27,32
861,30.1203,23,27,32
862,30.1203,23,27,32
863,30.1203,23,27,32
864,30.1203,21,27,32
865,30.1203,23,27,32
866,30.1203,22,27,30
867,30.1203,21,27,30
868,30.1203,23,27,32
869,30.1203,22,26,28
870,30.1203,23,27,32
871,30.1203,23,27,32
872,30.0727,22,27,32
873,30.0727,22,27,32
874,30.0727,21,27,31
875,30.0727,22,27,32
876,30.0727,22,27,30
877,30.0727,23,25,30
878,30.0727,22,27,32
879,30.0727,22,27,31
880,30.0727,22,27,30
881,30.0727,22,27,32
882,30.0727,22,27,32
883,30.0727,22,27,30
884,30.0727,22,27,32
885,30.1679,24,27,32
886,30.1679,23,27,31
887,30.1679,24,27,30
888,30.1679,22,27,30
889,30.6441,24,27,33
890,30.6441,24,27,33
891,30.6441,24,27,32
892,30.6441,23,27,32
893,30.5489,22,27,33
894,30.5489,22,27,33
895,30.5489,21,26,32
896,30.5489,22,27,29
897,30.5489,22,27,33
898,30.5489,22,27,30
899,30.5489,22,27,31
900,30.5489,22,27,31
901,30.5489,22,27,33
902,30.5489,22,26,28
903,30.5489,22,27,31
904,30.5489,22,27,31
905,30.5489,22,27,33
906,30.5489,22,26,32
907,30.5489,22,27,33
908,30.5489,22,27,33
909,30.5489,22,27,32
910,30.5965,23,27,33
911,30.5965,23,27,32
912,30.5962,23,27,33
913,30.5962,23,27,32
914,30.5962,23,27,33
915,30.5962,23,27,33
916,30.5962,23,27,33
917,30.5962,23,27,32
918,30.5962,23,27,32
919,30.5962,20,27,30
920,30.5962,21,27,33
921,30.5962,23,27,32
922,30.5962,23,27,33
923,30.5962,23,27,32
924,30.5962,23,27,33
925,30.5962,23,27,32
926,30.5962,23,27,33
927,30.5962,23,26,33
928,30.5962,22,27,31
929,30.5962,23,27,32
930,30.5962,23,27,33
931,30.5962,23,27,32
932,30.5962,23,27,33
933,30.5962,23,27,33
934,30.5965,23,27,33
935,30.5965,20,25,30
936,30.5965,23,27,33
937,30.5965,23,27,30
938,30.5965,23,27,33
939,30.5965,23,27,33
940,30.5965,23,27,33
941,30.5965,23,27,32
942,30.5965,21,27,32
943,30.5965,23,27,33
944,30.5965,23,27,31
945,30.5965,22,26,32
946,30.5965,23,27,33
947,30.5489,22,27,33
948,30.5489,22,27,32
949,30.5489,22,27,33
950,30.5489,22,27,33
951,30.5489,22,27,33
952,30.5489,22,26,33
953,30.5489,22,27,33
954,30.5489,22,27,33
955,30.5489,20,27,33
956,30.5489,22,27,32
957,30.5489,21,27,32
958,30.5489,21,27,32
959,30.5489,22,27,32
960,30.5489,22,27,33
961,30.5965,23,27,33
962,30.5965,23,27,32
963,30.5489,22,27,33
964,30.6441,24,27,33
965,30.6441,22,27,33
966,30.6441,24,27,33
967,30.6438,24,27,33
968,30.6438,24,27,33
969,30.6438,24,27,33
970,30.5962,23,27,33
971,30.5962,23,27,33
972,30.5962,23,27,32
973,30.5962,23,26,33
974,30.5962,23,27,33
975,30.5486,22,27,33
976,30.5009,21,27,33
977,30.5009,21,27,32
978,30.5962,23,27,33
979,30.5962,23,27,30
980,30.5962,23,27,33
981,30.5962,23,27,32
982,30.5962,23,27,32
983,30.5962,23,26,31
984,30.5962,23,27,32
985,30.5962,23,27,32
986,30.5962,22,27,32
987,30.5962,23,27,33
988,30.5962,23,27,32
989,30.5962,23,27,33
990,30.5962,23,27,33
991,30.5962,23,27,33
992,30.5962,21,27,31
993,30.6438,24,27,33
994,30.6438,22,27,32
995,30.6438,24,27,33
996,30.6438,24,27,32
997,30.6438,24,27,32
998,30.6438,24,27,33
999,30.6438,24,27,32
1000,30.6438,24,27,33
1001,30.6438,22,27,32
1002,30.6438,24,27,32
1003,30.6438,24,27,32
1004,30.6438,24,27,32
1005,30.5962,23,27,33
1006,30.5962,21,27,31
1007,30.5962,23,27,33
1008,30.5962,23,27,32
1009,30.5962,21,27,30
1010,30.5962,23,27,31
1011,30.5962,22,27,31
1012,30.5962,23,27,33
1013,30.5962,21,27,32
1014,30.5962,23,27,32
1015,30.5962,23,27,32
1016,30.5962,23,27,33
1017,30.5962,23,27,32
1018,30.5962,23,27,31
1019,30.5962,23,27,33
1020,30.5962,23,27,32
1021,30.5962,23,27,33
1022,30.5962,23,27,33
1023,30.5962,23,27,31
1024,30.5962,22,25,29
1025,30.5979,23,27,33
1026,30.5979,21,27,32
1027,30.5979,23,27,32
1028,30.5979,21,27,32
1029,30.5979,23,27,32
1030,30.5979,23,27,31
1031,30.5979,23,27,33
1032,30.5979,23,27,33
1033,30.5979,23,27,33
1034,30.5979,23,27,32
1035,30.5979,21,27,32
1036,30.5979,23,27,33
1037,30.5979,23,27,33
1038,30.5979,23,27,33
1039,30.5979,23,27,33
1040,30.5979,23,27,33
1041,30.5979,23,26,31
1042,30.5979,23,27,33
1043,30.5979,23,27,33
1044,30.5979,23,27,32
1045,30.5503,22,27,33
1046,30.5503,22,27,33
1047,30.5503,22,27,33
1048,30.5503,22,26,32
1049,30.5503,20,27,32
1050,30.5486,22,27,33
1051,30.5486,22,27,31
1052,30.5486,22,27,33
1053,30.5486,22,27,33
1054,30.5486,22,27,33
1055,30.5486,22,27,31
1056,30.5486,21,27,32
1057,30.5486,22,27,33
1058,30.5486,22,27,33
1059,30.5486,22,27,33
1060,30.5486,22,27,32
1061,30.5486,22,27,33
1062,30.5486,21,27,30
1063,30.5486,22,27,33
1064,30.5486,22,27,31
1065,30.5486,22,27,33
1066,30.5486,21,27,31
