Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
267,27.7092,23,27,30
268,27.7092,23,27,30
269,27.7092,23,27,29
270,27.7926,23,27,31
271,27.7092,23,27,30
272,27.7092,23,27,30
273,27.7092,23,27,30
274,27.6259,22,27,30
275,27.6259,22,27,30
276,27.6259,22,27,30
277,27.6259,22,26,31
278,27.6259,22,27,30
279,27.6259,22,27,30
280,27.6259,22,27,30
281,27.7092,21,27,32
282,27.7092,21,27,32
283,27.6275,21,27,31
284,27.6259,21,27,31
285,27.7098,22,27,31
286,27.7098,22,27,31
287,26.8759,21,26,32
288,26.8759,21,26,32
289,26.8759,21,26,32
290,26.8759,21,26,32
291,26.8759,21,26,32
292,26.7926,22,26,30
293,27.0441,23,26,32
294,27.6259,22,27,30
295,26.7076,22,26,29
296,26.7076,21,26,29
297,27.5394,22,27,29
298,27.5394,22,27,29
299,27.455,21,27,29
300,27.455,21,27,29
301,27.6217,22,27,30
302,27.6217,22,27,30
303,27.6217,22,27,30
304,27.705,22,27,31
305,27.705,22,27,31
306,27.705,21,26,29
307,27.705,22,27,31
308,27.705,21,26,31
309,27.7066,22,27,31
310,27.7915,22,27,32
311,27.0441,23,26,32
312,27.0441,23,26,32
313,27.7941,22,27,32
314,27.7941,22,27,32
315,27.6265,22,27,30
316,27.6281,22,27,30
317,27.5447,22,27,29
318,27.5447,23,24,29
319,27.5447,22,27,29
320,27.5447,22,27,29
321,27.5447,22,27,29
322,27.6281,22,27,30
323,27.6281,22,27,30
324,27.6281,22,27,30
325,27.5447,22,27,29
326,27.5447,22,27,29
327,27.5447,22,27,29
328,27.5447,22,27,29
329,27.5447,22,27,29
330,27.5431,20,27,31
331,27.5431,20,27,31
332,27.6265,20,27,32
333,27.6265,20,27,32
334,27.6265,20,27,31
335,27.6265,19,27,32
336,27.6265,20,26,32
337,27.6265,20,27,32
338,27.6265,20,27,32
339,27.6265,20,27,32
340,27.6265,20,27,32
341,27.6265,20,27,32
342,27.7931,23,27,31
343,27.7931,23,27,31
344,27.7931,23,27,31
345,27.7937,23,27,31
346,27.8749,23,27,32
347,27.7915,24,27,30
348,27.7931,24,27,30
349,27.7931,24,27,30
350,27.7931,24,27,30
351,27.7931,22,27,31
352,27.7098,23,27,30
353,27.7915,23,27,31
354,27.7915,21,26,31
355,27.7915,23,27,31
356,27.7114,22,27,31
357,27.7114,22,27,31
358,27.712,22,27,31
359,27.712,23,26,30
360,27.6281,22,27,30
361,27.5431,22,27,29
362,27.5426,22,27,29
363,27.3759,20,27,29
364,27.5426,22,27,29
365,27.5431,22,27,29
366,27.6265,22,27,30
367,27.6265,21,26,30
368,27.6265,21,26,30
369,27.6259,22,27,30
370,27.5426,21,27,30
371,27.5426,21,27,30
372,27.3759,19,27,30
373,27.5426,20,27,31
374,27.5441,20,27,31
375,27.5441,22,27,29
376,27.5441,22,27,29
377,27.5441,20,27,29
378,27.5441,22,26,31
379,27.5441,22,27,29
380,27.5441,22,27,29
381,27.5441,22,27,29
382,27.6275,23,27,29
383,27.7108,23,27,30
384,27.6275,22,27,30
385,27.6275,22,27,30
386,27.7941,23,27,31
387,27.7926,23,27,31
388,27.7926,23,27,31
389,27.7926,23,27,31
390,27.7926,23,27,31
391,27.6259,23,27,29
392,27.6259,23,27,29
393,27.6259,23,27,29
394,27.6259,23,27,29
395,27.6259,22,26,29
396,27.6259,21,25,29
397,27.6275,22,27,30
398,27.6275,22,27,30
399,27.7098,23,27,30
400,27.7098,23,27,30
401,27.7098,23,27,30
402,27.7098,23,27,30
403,27.7098,23,27,30
404,27.7098,22,26,30
405,27.7098,23,27,30
406,27.6265,22,27,30
407,27.6265,22,27,30
408,27.6265,23,25,30
409,27.6265,22,26,30
410,27.6265,22,26,30
411,27.4598,20,27,30
412,27.4598,21,25,31
413,27.4598,20,27,30
414,27.4598,20,27,30
415,27.6281,20,27,32
416,27.6281,20,27,32
417,27.6281,20,27,32
418,27.7947,22,27,32
419,27.7947,22,27,32
420,27.7947,22,27,32
421,27.7947,22,27,32
422,27.7947,20,26,30
423,27.7931,22,27,32
424,27.6265,20,27,32
425,27.5431,20,27,31
426,27.5431,20,27,30
427,27.7114,22,27,31
428,27.7114,22,27,31
429,27.7124,22,27,31
430,27.7124,22,27,31
431,27.6281,20,27,32
432,27.6265,20,27,32
433,27.5453,20,27,31
434,27.6286,20,27,32
435,27.7114,21,27,32
436,27.7114,21,27,32
437,27.7108,21,27,32
438,27.7108,21,27,32
439,27.7108,21,27,32
440,27.7108,21,27,32
441,27.7108,21,27,32
442,27.6275,21,27,31
443,27.6275,21,27,30
444,27.4608,21,27,29
445,27.4608,23,25,31
446,27.4592,21,27,29
447,27.4608,21,27,29
448,27.5441,21,27,30
449,27.6275,22,27,30
450,27.6275,22,27,30
451,27.791,23,27,31
452,27.791,23,27,31
453,27.791,21,27,31
454,27.7931,21,27,33
455,27.7098,21,27,32
456,27.7098,21,27,32
457,27.7098,21,27,32
458,27.7098,21,27,32
459,27.8781,23,27,32
460,27.8781,23,27,32
461,27.8781,23,27,32
462,27.8781,23,27,32
463,27.8781,23,27,32
464,27.8781,23,27,32
465,27.8781,19,27,32
466,27.8781,21,25,32
467,27.7104,23,27,30
468,27.7104,23,27,30
469,27.7104,23,25,30
470,27.7104,23,27,30
471,27.712,23,27,30
472,27.5447,19,27,32
473,27.5447,19,27,31
474,27.5447,19,27,32
475,27.6281,20,27,32
476,27.6265,20,27,32
477,27.7915,22,27,32
478,27.7915,21,27,31
479,27.7082,22,27,31
480,27.7082,22,26,30
481,27.7082,22,27,31
482,27.7082,22,27,31
483,27.7082,22,27,31
484,27.7082,22,27,31
485,27.6249,22,27,30
486,27.7082,22,27,31
487,27.6249,22,27,30
488,27.6275,20,27,32
489,27.7931,22,27,32
490,27.7931,21,25,29
491,27.7931,23,27,31
492,27.7931,23,27,31
493,27.5431,21,27,30
494,27.5431,21,27,30
495,27.7931,23,27,31
496,27.8765,23,27,32
497,27.8765,23,27,32
498,27.8765,23,27,32
499,27.7931,23,27,31
500,27.7931,23,27,31
501,27.7931,23,27,31
502,27.7931,23,27,31
503,27.7098,22,27,31
504,27.6249,22,27,30
505,27.6249,22,27,30
506,27.6249,22,27,30
507,27.7082,23,27,30
508,27.5431,21,27,30
509,27.5431,22,26,31
510,27.7098,23,27,30
511,27.7098,23,27,30
512,27.7098,22,27,30
513,27.6265,22,27,30
514,27.6265,22,27,30
515,27.6265,22,27,30
516,27.6265,21,26,29
517,27.7098,23,27,30
518,27.7947,22,27,32
519,27.7947,22,27,32
520,27.7114,21,27,32
521,27.7114,21,27,32
522,27.7114,21,27,32
523,27.8781,23,27,32
524,27.8781,23,27,32
525,27.8781,23,27,32
526,27.7931,22,27,32
527,27.7931,21,27,30
528,27.6249,22,27,30
529,27.7931,22,27,32
530,27.7931,22,27,31
531,27.8775,23,27,32
532,27.8775,22,27,32
533,27.9592,24,27,32
534,27.8759,24,27,31
535,27.8759,24,27,31
536,27.7092,22,27,31
537,27.7092,22,27,31
538,27.7092,22,27,31
539,27.7108,22,27,31
540,27.7108,22,26,29
541,27.7108,22,26,30
542,27.7108,22,27,31
543,27.7108,22,27,31
544,27.6275,22,27,30
545,27.6281,22,27,30
546,27.6281,22,27,30
547,27.6281,22,27,30
548,27.7098,21,27,32
549,27.7098,21,27,32
550,27.7098,21,27,32
551,27.7098,21,27,32
552,27.7098,21,27,32
553,27.7098,21,27,32
554,27.7098,21,27,32
555,27.7098,20,27,32
556,27.7082,21,27,32
557,27.7098,21,27,32
558,27.7114,21,27,32
559,27.7114,21,27,32
560,27.7098,21,27,32
561,27.7098,21,27,32
562,27.7098,21,27,32
563,27.6265,21,27,31
564,27.6265,21,27,31
565,27.6265,21,27,31
566,27.6265,22,26,31
567,27.7098,21,27,32
568,27.7098,21,27,32
569,27.5431,21,27,30
570,27.5431,21,27,30
571,27.5431,21,26,31
572,27.5431,21,27,30
573,27.5431,21,27,30
574,27.7082,23,27,30
575,27.5415,21,27,30
576,27.6249,21,27,31
577,27.6249,21,27,31
578,27.6249,23,26,32
579,27.7082,21,27,32
580,27.8749,23,27,32
581,27.8749,21,26,33
582,27.8749,23,27,32
583,27.8749,23,27,30
584,27.7915,22,27,32
585,27.7915,23,27,31
586,27.8749,23,27,32
587,27.8749,21,27,32
588,27.8749,23,27,32
589,27.6249,22,27,30
590,27.6249,22,27,30
591,27.6249,22,27,30
592,27.7098,22,27,31
593,27.5431,20,27,31
594,27.5441,20,27,31
595,27.5431,20,27,31
596,27.7098,22,27,31
597,27.6265,22,27,30
598,27.6233,21,27,31
599,27.7066,22,27,31
600,27.7066,22,27,31
601,27.706,22,27,31
602,27.7066,22,27,31
603,27.7066,22,27,31
604,27.7082,22,27,31
605,27.7082,21,27,32
606,27.7926,22,27,32
607,27.7926,22,27,32
608,27.7926,22,27,32
609,27.7926,22,27,32
610,27.7926,22,27,32
611,27.7926,22,26,32
612,27.7926,21,25,30
613,27.7092,22,27,31
614,27.8759,24,27,31
615,27.8749,24,27,31
616,27.8749,24,27,31
617,27.6265,21,27,31
618,27.7931,23,27,31
619,27.7931,23,27,31
620,27.8775,23,27,32
621,27.8775,21,26,30
622,27.9608,23,27,33
623,27.9608,23,27,33
624,27.9608,21,27,33
625,27.9608,22,26,31
626,27.9608,23,27,33
627,27.8775,22,27,33
628,27.8775,22,26,32
629,27.8775,22,27,33
630,27.8775,22,27,33
631,27.8775,21,26,33
632,27.8775,22,27,31
633,27.8775,22,27,33
634,27.8775,22,27,33
635,27.7092,22,27,31
636,27.7108,22,27,31
637,27.7108,22,27,31
638,27.5437,22,27,29
639,27.7104,22,27,31
640,27.7104,22,27,31
641,27.7937,22,27,32
642,27.7937,22,27,32
643,27.7953,22,27,32
644,27.7953,22,26,31
645,27.7953,22,27,32
646,27.7953,22,27,32
647,27.7953,22,27,32
648,27.7937,22,27,32
649,27.7937,21,26,31
650,27.7937,22,27,32
651,27.7104,22,27,31
652,27.7098,22,27,31
653,27.7098,22,27,31
654,27.7098,22,27,31
655,27.7931,22,27,32
656,27.7931,22,27,32
657,27.7947,22,27,32
658,27.7947,22,27,32
659,27.8781,23,27,32
660,27.8781,23,27,32
661,27.6265,21,27,31
662,27.7931,23,27,31
663,27.7931,23,27,31
664,27.7931,23,27,31
665,27.7931,23,27,31
666,27.7931,23,27,31
667,27.7931,22,26,32
668,27.7931,23,27,31
669,27.7931,23,27,31
670,27.7926,23,27,31
671,27.7092,22,27,31
672,27.7108,22,27,31
673,27.7941,22,27,32
674,27.7108,22,27,31
675,27.7108,22,27,31
676,27.6275,21,27,31
677,27.7108,21,27,32
678,27.7092,21,27,32
679,27.6265,21,27,31
680,27.6249,22,27,30
681,27.6249,22,27,30
682,27.6249,22,26,30
683,27.6249,22,27,30
684,27.7098,23,27,30
685,27.5431,21,27,30
686,27.5431,21,27,30
687,27.5431,20,26,28
688,27.5431,21,27,30
689,27.6265,22,27,30
690,27.7098,23,27,30
691,27.7098,23,27,30
692,27.7931,22,27,32
693,27.8765,23,27,32
694,27.7931,22,27,32
695,27.7947,22,27,32
696,27.7947,22,27,32
697,27.8781,23,27,32
698,27.7947,22,27,32
699,27.7947,22,27,32
700,27.7947,22,27,32
701,27.7947,22,27,32
702,27.7947,22,26,30
703,27.7098,22,27,31
704,27.7092,22,27,31
705,27.7092,22,27,31
706,27.7092,22,27,31
707,27.7098,22,27,31
708,27.7098,22,27,31
709,27.7947,22,27,32
710,27.8781,23,27,32
711,27.8781,23,27,32
712,27.8781,23,27,32
713,27.8781,19,27,32
714,27.8781,23,27,32
715,27.8781,22,27,31
716,27.7114,23,27,30
717,27.7114,23,27,30
718,27.8781,23,27,32
719,27.7947,23,27,31
720,27.7947,23,27,31
721,27.7947,22,27,31
722,27.7963,23,27,31
723,27.7963,22,27,32
724,27.7963,22,26,31
725,27.7963,22,27,32
726,27.7963,22,27,32
727,27.6265,20,27,32
728,27.6265,20,27,32
729,27.6265,20,27,32
730,27.6265,20,27,32
731,27.6265,22,26,31
732,27.7926,22,27,32
733,27.7926,22,27,32
734,27.7926,22,27,32
735,27.8759,23,27,32
736,27.8759,23,26,30
737,27.8759,23,27,32
738,27.8759,23,27,32
739,27.8743,23,27,32
740,27.8743,23,27,32
741,27.8743,23,27,32
742,27.8743,23,26,31
743,27.8759,23,27,32
744,27.6281,21,27,31
745,27.7114,20,27,33
746,27.7114,20,27,33
747,27.8781,22,27,33
748,27.7947,22,27,32
749,27.7947,20,27,32
750,27.8781,23,27,32
751,27.8781,23,27,32
752,27.8781,23,27,32
753,27.8781,23,27,32
754,27.8781,23,27,32
755,27.8781,23,27,32
756,27.8781,23,27,32
757,27.8781,23,26,31
758,27.7947,22,27,32
759,27.7947,22,27,32
760,27.7947,22,27,32
761,27.7957,22,27,32
762,27.7957,22,26,29
763,27.7931,22,27,32
764,27.7931,22,27,32
765,27.7931,22,27,32
766,27.7931,22,27,32
767,27.7931,22,27,32
768,27.7931,21,26,31
769,27.7098,22,27,31
770,27.7098,22,27,31
771,27.6255,23,27,29
772,27.6255,23,27,29
773,27.6255,23,26,29
774,27.6255,23,27,29
775,27.6255,23,26,28
776,27.6255,22,26,29
777,27.8771,23,27,32
778,27.8771,23,27,32
779,27.8771,23,27,32
780,27.8771,23,27,32
781,27.8771,22,27,32
782,27.8771,19,27,32
783,27.8781,23,27,32
784,27.8781,23,27,32
785,27.8781,23,27,32
786,27.7947,23,27,31
787,27.7947,23,27,31
788,27.7947,22,27,31
789,27.7947,23,27,31
790,27.7947,23,27,31
791,27.6281,23,27,29
792,27.7963,23,27,31
793,27.7963,21,27,29
794,27.8781,23,27,32
795,27.8781,22,27,32
796,27.8781,23,27,31
797,27.8781,21,25,33
798,27.8781,23,27,32
799,27.8781,23,27,32
800,27.8781,23,27,31
801,27.8781,23,27,32
802,27.7947,23,27,31
803,27.7947,23,27,31
804,27.6265,21,27,31
805,27.6265,21,26,28
806,27.6265,21,27,31
807,27.7098,22,27,31
808,27.7098,22,27,31
809,27.7098,22,27,31
810,27.8765,23,27,32
811,27.8765,23,27,32
812,27.8765,23,27,32
813,27.8765,23,25,32
814,27.7947,23,27,31
815,27.7947,23,27,31
816,27.7947,21,26,31
817,27.7947,23,27,30
818,27.7947,23,27,31
819,27.7947,23,27,31
820,27.7947,23,27,31
821,27.7947,22,26,31
822,27.7947,23,26,31
823,27.7947,23,27,31
824,27.7947,23,27,31
825,27.7931,23,27,31
826,27.7931,23,27,31
827,27.5431,19,27,32
828,27.5431,21,27,30
829,27.5431,21,27,30
830,27.5431,21,27,30
831,27.7098,23,27,30
832,27.7098,23,27,30
833,27.7098,23,27,30
834,27.7098,23,27,30
835,27.8765,23,27,32
836,27.8765,23,27,32
837,27.8765,23,27,31
838,27.7931,22,27,32
839,27.7931,22,27,32
840,27.6265,23,27,29
841,27.6265,21,27,31
842,27.6249,22,27,30
843,27.6249,22,27,30
844,27.6249,22,27,30
845,27.6249,22,27,30
846,27.6249,22,27,30
847,27.6265,22,27,30
848,27.6265,22,27,30
849,27.6265,22,27,30
850,27.6265,22,27,30
851,27.6265,22,26,30
852,27.6265,22,25,31
853,27.4598,20,27,30
854,27.5431,20,27,31
855,27.5415,20,27,31
856,27.5415,20,27,31
857,27.5415,22,26,30
858,27.6249,22,27,30
859,27.6249,20,27,31
860,27.7082,22,27,31
861,27.7082,22,27,31
862,27.7082,22,27,29
863,27.7082,22,27,31
864,27.7082,22,27,31
865,27.7082,22,27,31
866,27.7082,19,26,31
867,27.7082,22,27,31
868,27.7082,22,25,29
869,27.7082,22,27,31
870,27.7082,21,27,32
871,27.8759,23,27,32
872,27.8743,23,27,32
873,27.8759,23,27,32
874,27.8759,23,27,32
875,27.8759,22,26,32
876,27.8759,21,27,31
877,27.8765,23,27,32
878,27.7931,22,27,32
879,27.7931,22,27,32
880,27.6265,20,27,32
881,27.5431,20,27,31
882,27.5431,20,27,31
883,27.5431,20,27,31
884,27.5431,20,27,31
885,27.5431,20,27,31
886,27.5431,23,26,28
887,27.7092,23,27,30
888,27.7092,23,27,30
889,27.7092,23,27,30
890,27.7926,23,27,31
891,27.7926,23,27,31
892,27.7926,23,27,31
893,27.6259,21,27,31
894,27.6259,21,27,31
895,27.7098,22,27,31
896,27.7098,22,27,31
897,27.7098,22,27,30
898,27.8765,22,27,33
899,27.8765,22,27,33
900,27.7114,22,27,31
901,27.7114,22,27,31
902,27.7098,22,27,31
903,27.7098,20,27,31
904,27.7098,22,27,31
905,27.7098,22,27,29
906,27.7098,22,27,31
907,27.7098,22,27,31
908,27.7098,22,27,31
909,27.7098,22,27,31
910,27.7092,22,27,31
911,27.7092,22,27,31
912,27.7092,21,26,31
913,27.7092,22,27,31
914,27.7092,22,26,31
915,27.7092,22,27,31
916,27.7926,22,27,32
917,27.7926,22,27,32
918,27.7926,22,27,32
919,27.7098,22,27,31
920,27.7098,21,27,30
921,27.6265,21,27,31
922,27.6265,21,27,31
923,27.6275,21,27,31
924,27.5441,20,27,31
925,27.7108,22,27,31
926,27.7108,22,27,31
927,27.7108,22,27,31
928,27.7114,22,27,31
929,27.7114,20,27,30
930,27.7947,23,27,31
931,27.7947,22,27,32
932,27.8781,23,27,32
933,27.8781,23,26,33
934,27.8781,22,27,32
935,27.8781,22,26,30
936,27.8786,23,27,32
937,27.7953,22,27,32
938,27.7953,22,26,32
939,27.7947,22,27,32
940,27.7947,22,27,30
941,27.7947,22,27,32
942,27.8791,23,27,32
943,27.8791,23,27,32
944,27.8781,23,27,32
945,27.8781,23,27,32
946,27.8781,21,27,32
947,27.8781,23,27,32
948,27.8781,23,27,32
949,27.8781,23,27,32
950,27.8781,23,27,32
951,27.8781,23,27,32
952,27.8781,22,26,31
953,27.8781,23,27,32
954,27.8781,23,27,32
955,27.8781,21,27,32
956,27.8781,22,27,32
957,27.8781,23,27,32
958,27.7931,23,27,31
959,27.7931,23,27,31
960,27.7931,23,27,31
961,27.7931,23,27,31
962,27.7931,21,27,29
963,27.7104,22,27,31
964,27.7104,22,27,31
965,27.7104,20,27,31
966,27.7104,20,27,29
967,27.7104,22,27,31
968,27.7104,22,27,30
969,27.7104,22,27,31
970,27.7104,22,27,30
971,27.7104,22,27,31
972,27.7104,22,26,28
973,27.5421,22,27,29
974,27.5421,22,27,29
975,27.5421,22,27,29
976,27.6255,23,27,29
977,27.6255,23,27,29
978,27.6255,22,26,29
979,27.6255,23,25,29
980,27.7088,22,27,31
981,27.7937,23,27,31
982,27.8771,23,27,32
983,27.8775,23,27,32
984,27.8775,23,27,32
985,27.8775,23,27,32
986,27.8775,23,27,32
987,27.8775,23,27,30
988,27.8775,23,27,32
989,27.8775,23,26,30
990,27.8775,23,27,32
991,27.8775,22,27,31
992,27.8775,23,27,32
993,27.8775,23,27,32
994,27.8791,23,27,32
995,27.8791,22,27,32
996,27.8791,23,27,32
997,27.8791,23,27,32
998,27.9624,23,27,33
999,27.9624,21,27,32
1000,27.9624,21,27,32
1001,27.9624,23,27,32
1002,27.9624,23,27,33
1003,27.9624,23,27,33
1004,27.9624,23,27,33
1005,27.9608,23,27,33
1006,27.9608,23,27,31
1007,27.9608,22,27,32
1008,27.9608,23,27,33
1009,27.9608,21,27,31
1010,27.9608,23,27,33
1011,27.9608,23,27,33
1012,27.9608,23,27,32
1013,27.9608,23,27,33
1014,27.9608,23,27,33
1015,27.9608,21,27,31
1016,27.9608,23,27,33
1017,27.9608,23,27,32
1018,27.8775,23,27,32
1019,27.8775,24,26,32
1020,27.8775,23,27,32
1021,27.8775,21,25,30
1022,27.8775,23,27,32
1023,27.8775,23,27,32
1024,27.8775,23,27,32
1025,27.8775,23,27,31
1026,27.8775,23,27,32
1027,27.8775,23,27,32
1028,27.8775,23,25,30
1029,27.8775,23,27,32
1030,27.8775,23,27,32
1031,27.8775,22,26,31
1032,27.8775,23,27,32
1033,27.8775,21,26,32
1034,27.8775,23,27,32
1035,27.8791,23,27,32
1036,27.7957,23,27,31
1037,27.7957,23,27,31
1038,27.7957,23,27,31
1039,27.5447,22,27,29
1040,27.7114,22,27,31
1041,27.8781,23,27,32
1042,27.8781,20,25,32
1043,27.7931,22,27,32
1044,27.8775,23,27,32
1045,27.8775,23,27,32
1046,27.7957,23,27,31
1047,27.7941,23,27,31
1048,27.8775,23,27,32
1049,27.8775,22,27,32
1050,27.8775,22,27,30
1051,27.8775,23,27,30
1052,27.8775,23,26,32
1053,27.791,23,27,31
1054,27.791,21,26,29
1055,27.791,23,27,31
1056,27.791,23,27,29
1057,27.791,22,27,31
1058,27.791,23,27,31
1059,27.791,23,27,31
1060,27.791,23,27,31
1061,27.791,23,27,31
1062,27.791,21,27,31
1063,27.791,22,27,30
1064,27.5394,22,27,29
1065,27.541,22,27,29
1066,27.541,19,25,30
