Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
177,30.8927,21,27,31
178,30.8927,21,27,31
179,30.8927,21,27,31
180,30.8927,21,26,30
181,30.0594,21,27,30
182,29.8927,21,25,30
183,29.8927,21,25,30
184,29.726,19,25,30
185,29.8094,19,26,30
186,29.8094,19,26,28
187,29.8094,19,26,30
188,30.8946,22,26,31
189,30.8946,22,26,31
190,30.8946,22,26,31
191,30.8946,22,26,30
192,32.5613,22,26,33
193,32.5613,22,26,33
194,32.5613,23,27,30
195,32.5613,23,27,31
196,32.5613,21,27,33
197,32.5613,22,26,31
198,32.7282,23,27,33
199,32.6449,22,27,33
200,32.7282,23,27,33
201,32.7282,21,27,32
202,32.7282,23,27,32
203,32.7282,23,27,33
204,32.7282,23,27,32
205,32.7282,22,26,28
206,32.5615,21,27,33
207,32.5615,21,27,29
208,32.5615,21,27,33
209,32.5615,21,27,32
210,32.5615,21,27,33
211,32.5615,21,27,33
212,32.5615,21,27,32
213,32.5615,21,27,33
214,32.5615,20,26,33
215,31.8115,22,27,32
216,31.6449,20,27,32
217,31.6449,20,27,32
218,31.6449,20,27,32
219,31.8096,22,27,32
220,31.8115,22,27,32
221,31.8115,22,27,32
222,31.8115,22,27,30
223,31.8115,22,27,32
224,31.8115,22,27,32
225,31.7282,21,27,32
226,31.7282,22,27,30
227,31.7282,21,25,30
228,31.8115,22,27,32
229,31.8115,22,27,32
230,31.8949,23,27,32
231,31.8949,23,27,32
232,31.8949,23,27,32
233,31.8949,23,27,32
234,31.8949,22,27,30
235,31.8949,21,27,30
236,32.7282,23,27,33
237,32.7282,22,26,31
238,32.7282,23,27,33
239,32.7282,23,27,33
240,31.8949,23,27,32
241,31.8949,23,27,31
242,31.8949,22,26,30
243,31.8949,23,27,32
244,31.8949,23,27,32
245,31.0615,23,27,31
246,31.8949,23,27,32
247,31.8949,23,27,32
248,31.8949,23,27,32
249,31.8949,23,27,32
250,31.8949,23,27,32
251,31.8949,23,27,31
252,31.8949,23,27,31
253,31.8949,23,27,32
254,31.8949,23,27,32
255,31.8949,23,27,32
256,31.8949,22,27,30
257,31.8946,23,27,32
258,31.8946,23,27,30
259,31.8946,23,27,32
260,31.8946,23,27,32
261,31.8946,23,27,32
262,31.8946,23,27,32
263,31.8946,22,26,30
264,31.8949,23,27,32
265,31.8949,23,27,30
266,31.8949,23,27,32
267,31.8949,22,27,31
268,31.8949,23,27,32
269,31.8949,23,27,32
270,31.8113,22,27,32
271,31.8113,22,27,32
272,31.8113,22,27,32
273,31.8113,22,27,32
274,31.6449,20,27,32
275,31.6449,20,25,31
276,31.6466,21,26,32
277,31.6466,19,26,32
278,31.6466,21,26,32
279,31.6466,21,26,32
280,31.8133,22,27,32
281,31.8133,22,27,32
282,31.8115,22,27,32
283,31.8115,22,27,32
284,31.8115,22,27,32
285,30.8115,21,26,31
286,30.8115,21,26,31
287,30.8115,21,26,31
288,30.8115,21,26,30
289,31.726,23,25,32
290,31.726,23,27,31
291,31.726,22,27,31
292,31.5594,21,25,32
293,31.726,21,27,32
294,31.8094,22,27,32
295,31.8094,22,27,32
296,31.8094,21,27,32
297,31.726,21,27,32
298,31.726,21,27,32
299,31.726,21,27,31
300,31.726,21,27,32
301,31.726,21,27,32
302,32.5594,21,27,33
303,32.5594,22,25,30
304,32.5594,21,27,33
305,32.5594,21,27,33
306,31.8927,23,27,32
307,30.8946,22,26,31
308,31.728,22,26,32
309,31.6446,21,26,32
310,31.6446,21,26,32
311,32.478,21,26,33
312,32.478,21,26,33
313,32.478,22,26,32
314,32.478,21,26,33
315,32.478,21,26,33
316,32.6446,23,26,33
317,32.6446,21,27,29
318,32.6446,23,26,32
319,32.6446,23,27,32
320,32.6446,23,26,32
321,32.6446,23,26,33
322,32.6446,21,27,30
323,32.6446,23,26,33
324,32.5613,23,25,33
325,32.5613,23,25,33
326,32.5613,23,25,31
327,32.5613,21,25,33
328,32.5613,23,25,33
329,32.5613,23,25,33
330,32.5613,23,25,33
331,32.5613,23,25,33
332,32.5613,23,27,32
333,32.5613,23,25,33
334,32.5613,22,27,31
335,32.478,22,25,33
336,32.478,22,25,33
337,32.478,21,25,32
338,32.478,21,26,31
339,32.478,22,25,33
340,32.478,22,25,33
341,32.5613,23,25,33
342,32.478,22,25,33
343,32.478,21,26,32
344,32.478,22,25,33
345,32.478,22,25,33
346,32.478,22,25,33
347,32.478,22,25,33
348,31.728,22,26,32
349,31.728,22,26,32
350,30.978,22,27,31
351,30.1446,22,27,30
352,30.1446,22,27,30
353,30.1446,22,27,30
354,30.1446,22,27,30
355,30.0576,21,27,30
356,30.0576,21,27,30
357,30.0594,21,27,30
358,30.0594,21,27,30
359,30.0574,21,27,30
360,29.8907,19,27,30
361,31.7241,21,27,32
362,31.7241,21,27,32
363,31.7241,21,27,31
364,31.7241,21,27,32
365,31.7241,19,27,31
366,31.7241,21,27,30
367,31.7241,21,27,32
368,31.7241,21,27,32
369,31.7241,21,27,32
370,31.7241,21,27,31
371,31.7241,19,26,31
372,31.726,21,27,32
373,31.726,21,27,32
374,31.726,21,27,32
375,31.8113,22,27,32
376,31.8113,22,27,32
377,31.8946,23,27,32
378,31.8946,23,26,31
379,31.8946,23,27,32
380,31.728,21,27,32
381,31.728,21,27,31
382,31.728,21,27,31
383,31.728,23,27,29
384,31.728,21,27,32
385,31.8115,23,26,32
386,31.8115,23,26,32
387,31.8115,23,26,32
388,31.8949,23,27,32
389,31.8949,23,27,32
390,31.8949,23,27,32
391,31.8949,23,27,32
392,31.8966,23,27,32
393,31.8966,22,26,31
394,31.8966,23,27,32
395,31.8966,23,27,32
396,31.8133,22,27,32
397,32.6466,22,27,33
398,32.6466,20,27,33
399,32.6466,22,27,33
400,32.6466,22,27,33
401,32.6466,22,27,33
402,32.6466,22,26,31
403,32.6466,22,27,33
404,32.6466,22,27,31
405,31.8133,22,27,32
406,31.8133,22,27,30
407,31.4762,20,25,32
408,31.4762,20,25,31
409,31.478,20,25,32
410,31.478,20,25,32
411,31.478,20,25,32
412,31.478,20,25,32
413,31.4762,20,25,32
414,31.8096,22,27,32
415,31.8096,22,27,32
416,32.5596,21,27,33
417,32.5596,20,26,32
418,32.5596,21,27,33
419,32.5596,21,27,32
420,32.5596,21,25,29
421,32.6429,22,27,33
422,32.7262,23,27,33
423,32.7262,23,27,33
424,32.7262,22,26,31
425,32.7262,23,27,33
426,32.7262,23,27,30
427,32.6429,22,27,33
428,32.6427,22,27,33
429,32.6427,22,27,33
430,32.6427,22,27,31
431,32.6427,22,27,31
432,32.6427,22,27,33
433,32.6427,22,27,33
434,32.6427,24,27,31
435,32.6427,22,27,30
436,32.6427,22,25,31
437,32.6446,22,27,33
438,32.6446,22,27,33
439,32.6446,23,27,32
440,32.6446,22,27,31
441,32.6446,21,27,32
442,32.6446,22,27,33
443,32.6446,22,27,30
444,32.6446,22,27,33
445,32.6446,20,27,31
446,32.6446,20,27,31
447,32.6446,22,27,33
448,32.6446,22,25,29
449,32.6446,22,27,33
450,32.6446,22,27,33
451,32.6446,22,27,32
452,32.6446,22,27,32
453,32.6446,22,27,32
454,32.6446,22,27,33
455,32.6446,22,27,33
456,32.6446,22,27,33
457,32.6446,22,27,33
458,32.6446,21,27,33
459,32.6446,20,27,31
460,32.6449,22,27,33
461,32.6449,22,27,33
462,32.6449,22,27,33
463,32.6449,22,27,32
464,32.6449,22,27,31
465,32.6449,22,27,32
466,32.6449,22,27,33
467,32.6449,22,27,33
468,32.6449,22,27,32
469,32.6449,22,27,33
470,32.6449,22,27,33
471,32.6449,22,27,33
472,32.6449,23,27,32
473,32.6449,21,27,32
474,32.6449,20,27,32
475,32.6449,22,27,33
476,32.6449,23,27,32
477,32.6449,21,27,31
478,32.6449,22,27,33
479,32.6449,22,27,33
480,31.8115,22,27,32
481,31.8115,23,27,31
482,31.8115,22,27,32
483,31.8115,22,27,32
484,31.8115,22,27,32
485,31.8115,21,26,32
486,31.8115,22,27,32
487,31.8115,22,25,30
488,31.8074,23,26,32
489,31.8074,21,26,32
490,31.8074,23,26,32
491,31.8927,23,27,32
492,31.8927,23,27,32
493,31.8927,23,27,31
494,31.8927,21,27,32
495,31.8946,23,27,32
496,31.8946,23,27,32
497,31.8946,21,26,29
498,31.8946,23,27,31
499,31.8946,23,27,32
500,31.8946,23,27,32
501,31.8946,23,27,32
502,31.8946,23,27,32
503,31.8946,23,27,32
504,31.8946,23,27,32
505,31.8946,23,27,29
506,31.8927,23,27,32
507,32.5596,21,27,33
508,32.6429,23,26,33
509,32.6429,23,26,33
510,32.6429,23,26,32
511,32.6429,22,26,31
512,32.6429,21,27,31
513,32.7282,23,27,33
514,32.7282,22,26,31
515,32.7282,23,27,33
516,32.7282,23,27,33
517,32.8115,24,27,33
518,32.8115,22,27,31
519,32.8115,22,27,32
520,32.8115,24,27,33
521,32.8115,24,27,33
522,32.8115,24,27,31
523,32.8115,23,27,32
524,32.8115,24,27,33
525,32.8115,24,27,33
526,32.8115,22,27,31
527,32.8115,24,27,31
528,32.8115,22,26,30
529,32.8115,24,27,33
530,32.8115,24,27,33
531,32.8115,24,27,33
532,32.8135,24,27,33
533,32.8135,23,25,31
534,32.8135,22,27,32
535,32.8135,23,26,32
536,32.8135,24,27,33
537,32.7301,23,27,33
538,32.7301,23,27,33
539,32.7301,21,26,30
540,32.7301,23,27,33
541,32.7301,23,27,32
542,32.7301,20,27,31
543,32.7301,23,27,33
544,32.7301,22,26,30
545,32.7301,22,27,33
546,32.7301,23,27,32
547,32.5635,21,27,33
548,32.5635,21,27,32
549,32.5635,21,27,33
550,32.5635,20,27,31
551,32.5635,21,27,32
552,32.5635,21,27,33
553,32.5635,21,27,31
554,32.5635,22,27,31
555,32.5635,21,27,32
556,32.5635,21,27,31
557,32.5635,21,27,33
558,32.5615,21,27,33
559,32.5615,19,26,33
560,32.5615,21,27,33
561,32.5615,21,27,33
562,32.5615,21,27,33
563,32.5615,21,27,33
564,32.5613,21,27,33
565,32.5613,21,27,32
566,32.5613,23,26,31
567,32.5613,21,26,28
568,32.5613,21,27,33
569,32.5613,21,27,31
570,32.5613,21,27,33
571,32.3946,19,27,33
572,32.3946,19,27,31
573,32.3946,23,27,31
574,32.3946,21,27,31
575,32.3946,19,27,33
576,32.3946,19,27,32
577,32.3946,21,27,32
578,32.3946,19,27,33
579,32.3946,19,27,32
580,32.3946,21,27,31
581,32.3946,22,25,31
582,32.3946,19,27,33
583,32.3946,19,27,32
584,32.3946,20,26,31
585,32.3946,19,27,31
586,32.3946,19,27,33
587,32.3946,21,27,31
588,32.5613,21,27,33
589,32.5613,21,27,32
590,32.5613,21,27,32
591,32.5613,21,27,33
592,32.5613,21,27,31
593,32.5613,21,27,33
594,32.5613,21,27,32
595,32.5613,22,27,32
596,32.5613,21,27,31
597,32.5613,21,26,29
598,32.5613,23,27,31
599,32.5613,21,27,32
600,32.5613,21,27,33
601,32.5613,21,27,33
602,32.5613,20,27,33
603,32.5613,21,27,31
604,32.5613,21,27,31
605,32.5613,21,27,31
606,32.5613,21,27,31
607,32.5613,21,27,31
608,32.5633,21,27,33
609,32.5633,21,27,33
610,32.7299,23,27,33
611,32.7299,22,26,31
612,32.7299,23,27,33
613,32.7299,23,27,33
614,32.7299,23,27,33
615,32.7299,23,27,33
616,32.7299,23,27,33
617,32.7299,22,27,33
618,32.7299,23,27,33
619,32.7299,23,27,31
620,32.7299,23,27,32
621,32.7299,23,27,33
622,32.7299,23,27,31
623,32.7299,23,27,33
624,32.7299,21,26,29
625,32.7299,23,27,31
626,32.7299,21,25,32
627,32.7299,21,27,33
628,32.7299,23,27,33
629,32.7299,23,27,33
630,32.6466,22,27,33
631,32.6468,22,27,33
632,32.6468,22,27,31
633,32.6468,22,27,32
634,32.6468,22,27,30
635,32.6468,22,27,32
636,32.6468,22,27,33
637,32.6468,23,27,31
638,32.6468,22,26,31
639,32.6468,22,27,31
640,32.6468,21,27,32
641,32.6468,22,27,33
642,32.6468,22,27,33
643,32.6468,22,27,31
644,32.6468,22,27,31
645,32.6468,22,27,33
646,32.6468,22,27,33
647,32.6468,22,27,33
648,32.6468,22,27,33
649,32.6468,22,27,32
650,32.6468,22,26,31
651,32.6468,22,27,31
652,32.6468,20,26,33
653,32.6468,22,27,33
654,32.6468,23,27,32
655,32.6468,22,27,33
656,32.6468,22,27,33
657,32.6468,22,27,31
658,32.3968,21,25,33
659,32.3968,19,25,31
660,32.7301,23,27,33
661,32.7301,21,26,31
662,32.7301,22,27,33
663,32.7301,22,26,30
664,32.7301,23,27,31
665,32.7301,23,27,33
666,32.7301,23,27,33
667,32.7301,23,27,32
668,32.7301,23,27,31
669,32.7301,23,27,33
670,32.7301,23,27,30
671,32.7301,23,27,33
672,32.6468,23,26,33
673,32.6468,23,26,32
674,32.6468,23,26,32
675,32.6468,23,26,33
676,32.6468,23,26,32
677,32.6449,22,27,33
678,32.6449,22,27,32
679,32.6449,22,27,33
680,32.6449,22,27,33
681,32.6449,22,27,33
682,32.6449,21,26,33
683,32.6449,22,27,33
684,32.6468,22,27,33
685,32.6468,22,27,33
686,32.6468,22,27,33
687,32.6468,22,27,33
688,32.6468,22,27,33
689,32.6468,22,27,33
690,32.6468,22,27,33
691,32.6468,22,27,33
692,32.6468,22,27,32
693,32.6468,22,27,33
694,32.6468,22,27,31
695,32.6468,23,27,32
696,32.6468,23,27,32
697,32.6468,22,27,33
698,32.5635,21,27,33
699,32.5635,22,26,31
700,32.7301,23,27,33
701,32.7301,23,27,33
702,32.7301,21,26,31
703,32.7301,23,27,33
704,32.7301,23,27,32
705,32.7301,23,27,32
706,32.7301,23,27,31
707,32.7301,21,25,31
708,32.7301,23,27,33
709,32.7301,23,27,31
710,32.7301,23,27,33
711,32.7301,22,27,31
712,32.7301,23,27,33
713,32.7301,23,27,32
714,32.7301,23,27,33
715,32.7301,23,27,33
716,32.7301,22,27,33
717,32.7301,23,27,32
718,32.7301,23,27,33
719,32.7301,23,27,32
720,32.7301,23,27,33
721,32.7301,23,27,33
722,32.7301,21,27,33
723,32.7301,23,27,32
724,32.7301,22,27,32
725,32.7301,23,27,33
726,32.7301,21,27,32
727,32.7301,23,27,31
728,32.7301,23,27,33
729,32.6468,22,27,33
730,32.6468,22,27,31
731,32.6468,20,26,31
732,32.6468,22,27,33
733,32.6468,20,26,31
734,32.6468,22,27,32
735,32.7301,23,27,33
736,32.7301,23,27,33
737,32.7301,22,27,33
738,32.7301,23,27,33
739,32.7301,23,27,32
740,32.7301,23,27,32
741,32.7301,23,27,31
742,32.7301,22,26,33
743,32.7301,23,27,33
744,32.7301,23,27,33
745,32.7301,22,27,32
746,32.7301,22,26,31
747,32.7301,23,27,33
748,32.7301,23,27,33
749,32.7301,23,27,33
750,32.7301,22,25,32
751,32.7301,23,27,31
752,32.7301,23,27,33
753,32.7301,23,26,31
754,32.7301,23,27,31
755,32.7301,23,27,29
756,32.7301,23,26,32
757,32.7301,23,27,33
758,32.7301,22,27,32
759,32.7301,22,27,30
760,32.7301,23,26,31
761,32.7301,23,26,31
762,32.7301,22,26,32
763,32.7301,24,27,31
764,32.7301,20,26,33
765,32.7301,23,27,31
766,32.7301,23,27,33
767,32.7301,23,27,32
768,32.7301,22,27,33
769,32.6468,22,27,33
770,32.6468,22,27,33
771,32.6468,22,27,33
772,32.6468,22,27,30
773,32.6468,22,27,33
774,32.6468,22,27,33
775,32.6468,22,27,33
776,32.6468,20,26,31
777,32.6468,22,26,31
778,32.6468,23,27,32
779,32.6468,22,27,33
780,32.6468,22,27,33
781,32.7282,23,27,33
782,32.7282,23,27,31
783,32.7282,19,27,31
784,32.7282,21,25,32
785,32.7282,22,26,33
786,32.7282,23,27,32
787,32.7282,23,27,33
788,32.7282,23,27,33
789,32.7282,22,27,32
790,32.7282,23,27,31
791,32.7282,19,26,30
792,32.7282,22,27,32
793,32.7282,21,27,31
794,32.7282,23,27,31
795,32.7282,23,27,31
796,32.7282,23,27,33
797,32.7282,23,27,33
798,32.7282,23,27,32
799,32.7282,23,27,31
800,32.7282,22,27,32
801,32.7282,21,27,31
802,32.7282,23,27,32
803,32.7282,21,26,33
804,32.7282,23,27,32
805,32.7282,23,27,32
806,32.7282,23,27,33
807,32.7282,23,27,33
808,32.7282,23,27,33
809,32.7282,23,27,30
810,32.7282,22,27,33
811,32.7282,23,27,33
812,32.7282,23,27,33
813,32.5615,21,27,33
814,32.5615,21,26,31
815,32.5615,21,27,31
816,32.5613,21,27,33
817,32.5613,21,27,33
818,32.5613,21,27,32
819,32.5613,22,26,33
820,32.5613,21,27,33
821,32.5613,21,27,33
822,32.5613,21,27,32
823,32.5613,21,27,32
824,32.5613,21,27,33
825,32.5613,19,27,31
826,32.5613,21,27,32
827,32.5613,21,27,32
828,32.5613,21,27,31
829,32.5613,21,27,33
830,32.5613,21,27,31
831,32.5613,22,27,32
832,32.5613,21,27,33
833,32.5613,21,27,33
834,32.5613,21,27,33
835,32.5594,21,27,33
836,32.5594,21,27,32
837,32.5594,21,27,31
838,32.5594,21,27,33
839,32.5594,21,27,32
840,32.5594,21,27,31
841,32.5594,21,27,32
842,32.5594,21,27,33
843,32.5594,21,27,32
844,32.5594,21,27,32
845,32.5594,19,27,33
846,32.6427,22,27,33
847,32.6427,22,27,30
848,32.6427,22,27,32
849,32.6427,22,27,33
850,32.5594,21,27,33
851,32.5594,21,26,31
852,32.726,23,27,33
853,32.726,23,27,33
854,32.6427,22,27,33
855,32.6427,22,27,33
856,32.6427,22,27,31
857,32.6427,23,27,31
858,32.6427,22,27,32
859,32.726,23,27,33
860,32.726,23,27,33
861,32.726,22,27,32
862,32.726,23,27,31
863,32.726,23,27,33
864,32.726,23,27,32
865,32.726,23,27,33
866,32.726,22,27,33
867,32.726,23,27,31
868,32.726,22,27,33
869,32.726,23,27,33
870,32.7262,23,27,33
871,32.7262,23,27,32
872,32.7262,22,27,31
873,32.7262,23,27,32
874,32.7262,23,27,33
875,32.7262,23,27,33
876,32.7262,22,27,32
877,32.7262,23,27,32
878,32.7262,23,27,30
879,32.7262,22,27,33
880,32.7262,23,27,32
881,32.7262,23,27,33
882,32.7262,22,27,31
883,32.7262,23,27,33
884,32.7262,23,27,31
885,32.7262,22,27,32
886,32.7262,21,27,31
887,32.7262,23,27,33
888,32.7262,21,26,33
889,32.7262,21,27,33
890,32.7262,21,27,31
891,32.7262,23,27,32
892,32.7262,23,27,33
893,32.7262,23,27,33
894,32.7262,23,27,33
895,32.7262,23,27,33
896,32.7262,23,27,32
897,32.7262,23,27,33
898,32.7262,23,27,33
899,32.7262,23,27,33
900,32.7262,23,27,32
901,32.7262,23,27,33
902,32.7262,22,27,33
903,32.7262,21,27,32
904,32.7282,23,27,33
905,32.7282,23,26,32
906,32.7282,23,27,32
907,32.7299,23,27,33
908,32.7299,23,27,33
909,32.7299,21,27,32
910,32.7299,22,27,32
911,32.5633,21,27,33
912,32.5633,21,27,33
913,32.5633,21,27,33
914,32.5633,23,27,29
915,32.5633,21,27,32
916,32.5633,23,27,31
917,32.5633,22,27,31
918,32.5633,23,27,31
919,32.5633,21,27,32
920,32.5633,21,27,33
921,32.5633,22,26,32
922,32.5633,21,27,32
923,32.5633,21,27,33
924,32.5633,21,27,33
925,32.5633,21,27,31
926,32.5633,21,27,32
927,32.5633,21,27,33
928,32.5633,21,27,33
929,32.5633,21,27,33
930,32.5633,21,27,31
931,32.5633,20,26,31
932,32.7299,23,27,33
933,32.7299,23,27,33
934,32.7299,23,27,30
935,32.7299,23,27,31
936,32.7299,22,27,31
937,32.7299,23,27,33
938,32.6446,22,27,33
939,32.6446,22,27,32
940,32.5576,21,27,33
941,32.5576,22,27,32
942,32.6407,22,27,33
943,32.6407,21,27,32
944,32.6427,22,27,33
945,32.6427,22,27,31
946,32.6427,22,27,33
947,32.6427,22,27,31
948,32.6427,22,26,29
949,32.6427,22,27,32
950,32.6427,22,27,33
951,32.6427,22,27,32
952,32.6427,21,27,32
953,32.6427,22,27,33
954,32.6427,22,27,32
955,32.6427,22,26,31
956,32.6427,21,27,31
957,32.6407,22,27,33
958,32.6407,22,27,31
959,32.6407,22,27,32
960,32.6407,22,27,33
961,32.6407,22,27,33
962,32.6407,22,27,33
963,32.6407,22,27,31
964,32.6407,23,26,32
965,32.6407,22,27,32
966,32.6407,22,27,33
967,32.6427,22,27,33
968,32.6427,22,27,33
969,32.6427,22,27,32
970,32.6427,22,26,31
971,32.6427,22,27,31
972,32.6407,22,27,33
973,32.6407,22,27,32
974,32.6407,22,27,32
975,32.6407,22,27,33
976,32.6407,22,26,31
977,32.6407,22,26,30
978,32.6407,21,27,32
979,32.6407,21,27,32
980,32.6407,22,27,31
981,32.6407,22,27,30
982,32.6407,22,27,33
983,32.6407,22,26,31
984,32.6407,22,27,33
985,32.6407,22,27,33
986,32.6407,21,27,33
987,32.6407,22,27,33
988,32.6407,22,27,32
989,32.6407,23,26,31
990,32.6407,22,27,33
991,32.6407,22,27,31
992,32.6407,22,27,30
993,32.6407,22,27,33
994,32.6407,22,27,33
995,32.6407,22,27,30
996,32.6409,22,27,33
997,32.6409,22,27,32
998,32.6409,24,27,32
999,32.6409,22,27,33
1000,32.6429,22,27,33
1001,32.6429,22,27,33
1002,32.6449,22,27,33
1003,32.6449,22,27,32
1004,32.6449,22,27,32
1005,32.6468,22,27,33
1006,32.6468,22,27,33
1007,32.6449,22,27,33
1008,32.6449,22,26,31
1009,32.6449,20,26,33
1010,32.6449,21,27,32
1011,32.6429,22,27,33
1012,32.6429,22,27,33
1013,32.6429,22,27,32
1014,32.6429,22,27,32
1015,32.6429,22,26,31
1016,32.6429,22,27,31
1017,32.6429,22,27,33
1018,32.6449,22,27,33
1019,32.6449,22,27,33
1020,32.6449,22,27,33
1021,32.6449,22,27,33
1022,32.6449,21,27,33
1023,32.6449,22,27,32
1024,32.6449,22,27,32
1025,32.6449,22,27,32
1026,32.6449,22,25,32
1027,32.6449,23,27,32
1028,32.6449,21,27,33
1029,32.6449,22,27,33
1030,32.6451,22,27,33
1031,32.5617,21,27,33
1032,32.5617,21,27,32
1033,32.5617,21,27,33
1034,32.5617,19,27,32
1035,32.5617,23,27,31
1036,32.5617,21,27,33
1037,32.5617,21,27,32
1038,32.5617,21,27,32
1039,32.5617,21,27,33
1040,32.5617,21,27,32
1041,32.7284,23,27,33
1042,32.7284,23,27,32
1043,32.7284,23,27,32
1044,32.7284,23,27,32
1045,32.7284,23,27,32
1046,32.7284,23,27,33
1047,32.7284,23,26,31
1048,32.7284,23,27,33
1049,32.7284,23,26,31
1050,32.7284,23,27,32
1051,32.7284,20,27,29
1052,32.7284,22,27,31
1053,32.7284,23,27,32
1054,32.7264,23,27,33
1055,32.5598,21,27,33
1056,32.5598,21,27,31
1057,32.5598,19,27,32
1058,32.5598,21,27,33
1059,32.5598,21,26,31
1060,32.5598,22,27,32
1061,32.5598,23,27,32
1062,32.5598,22,27,32
1063,32.5598,21,27,33
1064,32.5598,21,27,33
1065,32.5598,22,27,31
1066,32.5598,21,27,33
1067,32.5598,21,26,31
1068,32.6431,22,27,33
