Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
86,24.8048,23,26,31
87,24.8048,23,27,30
88,24.8048,21,25,32
89,24.8067,23,27,30
90,24.8067,23,27,30
91,24.7234,23,26,30
92,24.7234,23,26,30
93,24.7234,23,26,30
94,24.7234,21,27,29
95,24.7234,23,26,30
96,24.7234,23,26,30
97,24.7251,23,26,30
98,24.8084,23,27,30
99,24.8084,23,27,30
100,24.8084,23,27,30
101,24.8067,23,27,30
102,24.8067,23,27,30
103,24.9734,23,27,32
104,24.9734,23,27,32
105,24.9734,22,27,30
106,24.9734,20,26,29
107,24.9734,23,27,32
108,24.9734,23,27,32
109,24.9734,23,27,32
110,24.9734,23,27,32
111,24.9734,23,27,32
112,24.9754,23,27,32
113,24.9754,23,27,32
114,24.1418,22,27,32
115,24.1418,21,27,31
116,24.8067,23,26,31
117,24.8067,22,27,31
118,24.8067,21,26,31
119,24.8067,23,26,31
120,24.8067,21,26,31
121,24.8901,23,27,31
122,24.9754,23,27,32
123,24.2254,22,27,33
124,24.2254,22,27,33
125,23.892,22,26,30
126,23.9754,22,27,30
127,23.9754,20,24,29
128,24.8087,23,27,30
129,24.8087,23,27,30
130,24.8087,21,27,30
131,24.0587,22,27,31
132,24.0587,22,27,31
133,24.892,23,27,31
134,24.892,23,27,31
135,24.8937,23,26,32
136,24.1437,22,27,32
137,24.1437,22,27,32
138,24.0604,22,27,31
139,24.8937,23,27,31
140,24.8937,22,27,31
141,24.9771,23,27,32
142,24.9771,21,25,32
143,24.8104,23,25,32
144,24.8104,23,25,32
145,24.8087,23,25,32
146,24.8067,23,27,30
147,24.7234,23,27,29
148,24.7234,23,27,29
149,25.7234,24,27,31
150,24.8901,23,27,31
151,24.8901,23,27,31
152,24.8901,23,27,31
153,24.8067,23,27,30
154,24.8067,23,27,30
155,24.8067,23,27,30
156,24.8067,23,27,30
157,24.8087,23,27,30
158,24.7236,23,26,30
159,24.8903,23,27,31
160,24.8901,23,27,31
161,24.892,23,27,31
162,24.8901,23,27,31
163,24.8901,23,27,31
164,24.8067,23,27,30
165,24.8067,23,27,30
166,24.8067,23,27,30
167,24.8067,21,27,30
168,24.8067,23,27,30
169,24.8067,19,26,32
170,24.892,23,27,31
171,24.892,21,27,30
172,24.892,22,27,32
173,24.892,23,27,31
174,24.892,23,27,31
175,24.892,21,27,31
176,24.892,23,27,31
177,25.7254,24,27,31
178,24.892,23,27,31
179,25.7254,24,27,31
180,24.892,23,27,31
181,24.892,23,27,31
182,24.892,23,27,31
183,24.892,23,27,31
184,24.8087,23,27,30
185,24.8087,23,27,30
186,24.8087,23,27,30
187,24.8067,23,27,30
188,24.8067,23,27,30
189,24.8067,23,27,30
190,24.8067,22,26,28
191,24.8067,23,27,30
192,24.8067,23,27,30
193,24.8067,23,27,30
194,24.7234,23,26,30
195,24.7234,23,26,30
196,24.7234,23,26,30
197,24.7234,23,26,30
198,24.8067,23,27,30
199,24.8067,23,27,30
200,24.8087,23,27,30
201,24.9754,23,27,32
202,24.9754,23,27,32
203,24.9754,22,27,32
204,24.9754,23,27,32
205,24.9754,23,27,32
206,24.9754,23,27,32
207,24.9756,23,27,32
208,24.9756,22,27,31
209,24.9756,21,27,32
210,24.9756,23,27,32
211,24.9756,22,26,32
212,24.9756,23,27,32
213,25.8089,24,27,32
214,25.8089,22,27,32
215,25.7236,24,27,31
216,25.7236,22,27,31
217,25.6403,24,27,30
218,25.6401,24,27,30
219,25.6401,24,27,30
220,25.6401,24,27,30
221,25.6401,22,27,30
222,25.6401,24,27,30
223,25.6401,24,27,30
224,25.6401,24,27,30
225,25.6401,23,27,30
226,25.6401,22,26,31
227,25.6401,24,27,30
228,25.6401,24,27,30
229,25.6401,22,26,29
230,25.6401,24,27,30
231,25.6401,22,27,30
232,25.6401,23,27,31
233,25.6401,22,27,30
234,25.6401,24,27,30
235,25.6401,24,27,30
236,25.6384,24,27,30
237,25.6384,22,27,30
238,25.6384,22,26,31
239,25.6384,23,27,30
240,25.6384,24,27,30
241,25.6384,24,27,30
242,25.6384,23,27,30
243,25.6384,22,27,30
244,25.6381,24,27,30
245,25.6381,22,26,29
246,25.6381,24,27,30
247,25.6381,24,27,30
248,25.6381,23,26,30
249,24.8048,23,27,30
250,24.8048,23,27,30
251,24.8048,22,27,30
252,24.8048,23,27,30
253,24.8048,23,27,30
254,24.8048,22,26,30
255,24.8048,23,27,30
256,24.8048,21,27,30
257,24.8048,22,27,32
258,24.8048,22,27,31
259,24.8048,22,27,30
260,24.8048,23,27,30
261,24.8048,22,26,30
262,24.8048,22,26,30
263,24.8067,23,27,30
264,24.8084,23,27,30
265,24.8084,22,27,30
266,24.8084,22,27,32
267,24.8084,23,26,30
268,24.8084,22,27,31
269,24.8084,23,27,30
270,23.9771,22,27,30
271,23.9771,22,27,30
272,23.892,22,26,30
273,24.7254,23,26,30
274,24.7254,21,27,31
275,24.642,23,26,29
276,24.642,21,26,29
277,24.642,22,27,29
278,24.642,23,26,29
279,24.642,21,26,30
280,24.642,21,27,30
281,24.642,23,26,29
282,24.8087,23,26,31
283,24.8087,23,26,31
284,24.8067,23,26,31
285,24.8067,19,26,33
286,24.8918,23,27,31
287,24.8918,23,27,31
288,24.8918,23,27,31
289,24.8918,23,27,31
290,24.8937,23,27,31
291,24.8937,22,27,32
292,24.8937,22,27,31
293,24.8937,22,27,30
294,24.8937,23,27,31
295,24.9754,23,27,32
296,24.9754,23,27,32
297,24.9754,22,27,32
298,24.9754,21,27,32
299,24.9754,23,27,32
300,24.9734,23,27,32
301,24.9734,22,26,32
302,24.9734,23,27,32
303,24.9734,20,27,31
304,24.9734,22,27,32
305,24.9734,22,27,31
306,24.9734,23,27,32
307,24.8048,23,27,30
308,24.8048,23,27,30
309,24.8048,23,27,30
310,24.8048,23,27,30
311,24.8048,23,27,30
312,24.5548,23,26,28
313,24.5548,20,27,31
314,24.5548,23,26,28
315,24.5528,23,26,28
316,24.7195,23,27,29
317,24.7214,23,27,29
318,23.8881,22,27,29
319,23.8881,22,27,29
320,23.8881,22,27,29
321,24.0548,22,27,31
322,24.0548,22,27,31
323,24.0567,22,27,31
324,24.0567,22,27,31
325,23.9714,22,27,30
326,23.9714,21,27,30
327,24.1381,22,27,32
328,24.1381,22,27,32
329,24.8067,23,26,31
330,24.0567,22,27,31
331,24.0567,22,27,31
332,24.0567,22,27,31
333,24.0567,22,27,31
334,23.9734,22,27,30
335,24.0567,22,27,31
336,24.0567,22,27,31
337,24.8901,23,27,31
338,24.8901,23,27,31
339,24.8901,23,27,31
340,24.892,23,27,31
341,24.892,22,27,30
342,24.892,23,27,31
343,24.892,21,27,31
344,24.892,22,27,32
345,24.892,22,26,32
346,24.892,23,27,31
347,24.892,23,27,31
348,24.892,23,27,30
349,24.7234,23,27,29
350,24.7234,23,27,29
351,24.7234,23,27,29
352,24.7234,23,27,29
353,24.7234,22,27,29
354,24.7234,23,27,29
355,24.7234,23,27,29
356,24.7234,21,26,30
357,24.7234,23,27,29
358,23.8901,22,27,29
359,23.8901,22,27,29
360,23.8901,22,27,29
361,23.8901,22,27,29
362,23.8901,22,27,29
363,23.9734,22,27,30
364,23.9734,22,27,30
365,24.0567,22,27,31
366,24.0567,22,27,31
367,23.9734,22,27,30
368,23.9734,20,27,31
369,23.9734,22,27,30
370,23.9734,22,27,30
371,24.1401,22,27,32
372,24.1403,22,27,32
373,24.1403,22,27,32
374,23.9717,22,27,30
375,24.805,23,27,30
376,24.805,23,27,30
377,24.805,21,27,33
378,24.9717,23,27,32
379,25.055,23,27,33
380,25.055,22,27,33
381,25.055,23,27,33
382,25.055,22,27,33
383,25.055,23,27,32
384,25.055,21,27,31
385,25.055,23,27,33
386,25.055,23,27,33
387,25.055,23,27,33
388,24.8881,23,27,31
389,24.8881,23,27,31
390,24.8881,23,27,31
391,24.8881,22,27,31
392,24.8881,23,27,31
393,24.8881,23,27,31
394,25.057,23,27,33
395,25.057,23,27,33
396,25.057,23,27,33
397,24.8881,23,27,31
398,24.8881,23,27,31
399,24.8864,23,27,31
400,24.8884,23,27,31
401,24.8884,23,27,31
402,24.8901,23,27,31
403,24.8067,23,27,30
404,24.8067,23,27,30
405,24.9771,23,27,32
406,24.9771,23,27,32
407,24.9771,21,27,32
408,24.9754,23,27,32
409,24.9754,23,27,30
410,24.9754,22,27,31
411,24.9754,21,27,32
412,24.9771,23,27,32
413,24.9771,21,27,32
414,24.6437,23,26,29
415,24.6437,21,26,29
416,24.6437,23,26,29
417,24.6437,23,26,29
418,23.8104,22,26,29
419,23.8104,20,27,29
420,23.7271,22,26,28
421,23.7271,22,24,28
422,24.8067,23,27,30
423,24.8067,22,27,31
424,24.8048,23,27,30
425,24.8881,23,27,31
426,24.8881,23,27,30
427,24.8881,23,27,31
428,24.8881,21,27,32
429,24.8048,23,27,30
430,24.8048,23,27,30
431,24.8048,21,27,30
432,24.8048,23,27,30
433,24.8048,22,26,28
434,24.805,23,27,30
435,24.805,21,27,30
436,24.8048,23,27,30
437,24.8048,23,27,30
438,24.6381,23,26,29
439,24.8898,23,27,31
440,24.8898,23,27,31
441,24.8901,23,27,31
442,24.8901,21,27,31
443,24.8901,22,26,31
444,24.9734,23,27,32
445,24.9734,23,27,32
446,24.1401,22,27,32
447,24.0567,22,27,31
448,24.0567,22,27,31
449,23.9734,22,27,30
450,24.9736,23,27,32
451,25.057,23,27,33
452,25.0567,23,27,33
453,25.0567,23,27,33
454,25.057,23,27,33
455,25.057,21,27,32
456,25.057,23,27,33
457,25.057,22,27,33
458,25.057,21,25,28
459,25.057,23,27,33
460,25.057,22,27,31
461,24.9736,23,27,32
462,24.8884,23,27,31
463,24.8884,23,27,31
464,24.8884,21,27,31
465,24.8884,23,27,31
466,24.8884,23,27,31
467,24.8884,23,27,31
468,24.8884,23,27,31
469,24.8884,22,26,32
470,24.8884,23,27,31
471,24.8884,22,27,32
472,24.8884,23,27,31
473,24.8884,23,27,31
474,24.8884,23,27,31
475,24.8884,23,27,31
476,24.8884,23,27,31
477,24.8884,21,27,31
478,24.9734,23,27,32
479,24.9734,23,27,32
480,24.9734,22,26,32
481,24.8881,23,27,31
482,24.8881,23,27,31
483,24.8898,23,27,31
484,24.8067,23,26,31
485,24.8067,23,26,31
486,24.8067,23,26,31
487,24.4734,23,24,29
488,24.4734,23,24,29
489,24.4734,23,24,29
490,24.4734,23,24,29
491,24.4734,21,26,32
492,24.4734,22,26,31
493,24.4734,21,22,27
494,24.4734,22,24,29
495,24.4734,22,26,31
496,24.4734,23,24,29
497,24.4734,22,27,30
498,24.4734,23,24,29
499,24.4734,23,24,29
500,24.4734,21,25,29
501,24.4734,23,24,29
502,24.4734,23,24,29
503,24.4734,23,24,29
504,24.9751,23,27,32
505,24.9734,23,27,32
506,24.9734,21,27,31
507,24.9734,23,27,32
508,24.8901,23,27,31
509,24.9734,23,27,32
510,24.9734,23,27,32
511,24.9734,21,25,32
512,24.9734,21,25,32
513,24.9734,22,26,32
514,24.9734,23,27,32
515,24.9714,23,27,32
516,24.9714,23,27,32
517,24.9714,21,26,30
518,24.9714,23,27,32
519,24.9714,23,27,32
520,24.9714,22,27,32
521,25.8048,24,27,32
522,25.8048,22,27,31
523,25.8048,22,27,30
524,25.8048,24,27,32
525,25.8048,22,27,31
526,25.8048,22,27,32
527,25.8048,24,27,32
528,25.8048,24,27,32
529,25.8048,23,27,32
530,25.8048,24,27,32
531,25.8048,23,27,31
532,25.8048,24,27,32
533,25.6381,24,26,31
534,25.6381,24,26,31
535,25.6381,24,26,31
536,25.5548,24,26,30
537,24.7214,23,27,29
538,24.7214,22,27,30
539,24.8881,23,27,31
540,24.7214,23,25,31
541,24.7214,23,25,31
542,24.7214,21,27,30
543,24.7214,23,25,31
544,24.7214,22,24,31
545,24.7214,23,25,31
546,24.8864,23,25,33
547,24.8884,23,25,33
548,24.8884,20,27,31
549,24.8884,22,25,32
550,24.8884,21,25,33
551,24.8884,23,25,31
552,24.8884,23,25,33
553,24.8884,22,25,31
554,24.8884,22,25,31
555,24.8884,23,25,32
556,24.9697,23,27,32
557,24.9697,23,27,32
558,24.7197,23,26,30
559,24.7197,21,27,30
560,24.7197,23,26,30
561,24.7197,23,26,30
562,24.6344,23,26,29
563,24.6344,23,26,29
564,24.6344,21,27,29
565,24.7217,23,26,30
566,24.7217,22,26,29
567,24.7217,22,26,30
568,24.7217,23,26,30
569,24.8884,23,27,31
570,24.8884,23,27,31
571,24.8884,23,27,31
572,24.9717,23,27,32
573,24.9717,22,27,32
574,24.9717,23,27,31
575,24.9717,21,27,33
576,24.9736,23,27,32
577,24.9736,23,26,31
578,24.9736,23,27,32
579,25.055,23,27,33
580,25.055,23,27,33
581,25.055,23,27,33
582,25.055,23,27,33
583,25.055,23,27,33
584,25.055,23,27,33
585,25.057,23,27,33
586,25.057,22,26,33
587,25.057,23,27,32
588,25.057,23,27,33
589,24.9736,23,27,32
590,24.9736,23,27,32
591,24.9736,22,27,33
592,24.9736,23,26,31
593,24.9736,23,27,32
594,24.9736,23,27,32
595,24.9736,23,27,32
596,24.9736,23,27,32
597,24.9736,23,27,32
598,24.8884,23,27,31
599,24.8884,22,27,31
600,24.8884,22,26,30
601,24.9717,23,27,32
602,24.9717,23,27,32
603,24.9717,22,27,30
604,24.8884,23,27,31
605,24.8884,23,27,31
606,24.9717,23,27,32
607,24.9717,23,27,32
608,24.9717,21,27,32
609,24.9717,23,27,31
610,24.9717,23,27,32
611,24.9717,23,27,32
612,24.9717,21,25,32
613,24.9717,23,27,32
614,25.055,23,27,33
615,25.055,22,27,31
616,25.055,23,27,33
617,25.055,23,27,32
618,25.055,22,27,31
619,25.055,23,27,33
620,25.055,23,27,33
621,25.055,23,27,33
622,25.055,23,27,33
623,25.055,23,27,33
624,24.9717,23,27,32
625,24.9717,23,25,30
626,24.9717,23,27,31
627,24.9717,22,27,30
628,24.9717,22,27,32
629,24.9717,23,27,31
630,24.9717,21,27,31
631,24.8884,23,27,31
632,24.9717,23,27,32
633,24.9736,23,27,32
634,24.8903,23,27,31
635,24.8903,23,27,31
636,24.8903,23,27,31
637,24.9736,23,27,32
638,24.9736,23,27,32
639,24.9736,23,27,32
640,24.9736,21,27,32
641,24.9736,23,27,32
642,24.9736,23,27,32
643,24.9717,23,27,32
644,24.805,23,27,30
645,24.805,23,27,30
646,24.805,23,27,30
647,24.805,21,27,30
648,24.805,23,27,30
649,24.805,23,27,30
650,24.805,23,27,30
651,24.805,23,27,30
652,24.805,23,27,30
653,24.805,23,27,30
654,24.805,22,27,32
655,25.6384,24,27,30
656,25.6384,21,25,33
657,25.6384,22,26,30
658,25.6384,24,27,30
659,25.557,24,27,29
660,25.557,24,27,29
661,25.557,23,27,29
662,25.557,24,27,29
663,25.6423,24,26,31
664,25.6423,23,26,31
665,25.6423,22,26,31
666,25.6423,23,26,29
667,25.6423,22,26,31
668,25.6423,24,26,31
669,25.6423,22,27,31
670,25.6423,24,26,31
671,25.6423,23,26,32
672,25.6423,24,26,31
673,25.6423,24,26,31
674,25.6423,24,26,31
675,25.6423,24,26,31
676,25.6423,23,26,31
677,25.7256,24,26,32
678,25.7256,22,26,31
679,25.7256,22,26,32
680,25.7256,22,27,32
681,25.7256,22,26,32
682,25.6403,24,26,31
683,25.6403,24,26,31
684,25.6384,24,26,31
685,25.6384,24,26,31
686,25.6403,24,26,31
687,25.6403,24,26,31
688,25.6403,23,26,31
689,25.6403,21,27,31
690,25.6403,23,26,31
691,25.6403,24,26,31
692,25.6403,22,27,31
693,25.6403,24,26,31
694,25.6403,24,26,31
695,25.6403,24,26,31
696,25.6403,24,26,31
697,25.6403,24,26,31
698,25.6403,23,26,31
699,25.6403,22,26,31
700,25.6403,24,26,31
701,25.6403,22,27,31
702,25.6403,24,26,31
703,25.6403,22,26,31
704,25.6403,24,26,31
705,25.6403,23,25,31
706,25.6403,23,26,30
707,25.6403,22,26,33
708,25.6403,24,26,31
709,25.6403,22,26,31
710,25.6403,21,27,32
711,25.6403,24,26,31
712,25.6403,22,27,31
713,25.6403,24,26,31
714,25.6403,23,26,31
715,25.6403,22,26,32
716,25.6403,24,26,31
717,25.6403,24,26,31
718,25.6403,24,26,31
719,25.6403,24,26,31
720,25.6403,24,26,31
721,25.6403,24,26,31
722,25.6403,23,26,32
723,25.6403,22,26,30
724,25.642,24,26,31
725,25.642,22,26,31
726,25.642,22,26,32
727,25.642,24,26,31
728,25.642,23,25,31
729,25.642,22,26,31
730,25.5587,24,26,30
731,25.5587,22,24,28
732,25.5587,23,26,30
733,25.5587,24,26,30
734,25.5587,24,26,30
735,25.5587,23,26,28
736,25.5587,24,26,30
737,25.5587,23,26,30
738,25.5587,23,26,30
739,25.5587,21,27,32
740,25.5587,24,26,30
741,25.642,24,26,31
742,25.642,22,25,29
743,25.6401,24,26,31
744,25.6401,24,26,30
745,25.6401,22,26,31
746,25.6401,24,26,31
747,25.6401,23,27,30
748,25.6401,24,26,31
749,25.6401,23,26,31
750,25.6401,24,26,31
751,25.6401,22,27,32
752,25.6401,23,26,31
753,25.6401,22,26,31
754,25.7234,24,26,32
755,25.6401,24,26,31
756,25.6401,22,27,31
757,25.6401,22,26,31
758,25.6401,24,26,31
759,25.6401,22,26,31
760,25.6401,24,26,31
761,25.6401,24,26,31
762,25.6401,22,26,31
763,25.5567,24,26,30
764,25.5567,21,27,30
765,25.5567,24,26,30
766,25.5567,23,26,30
767,25.5567,22,26,30
768,25.5567,21,27,31
769,25.5567,22,26,30
770,25.5567,22,27,30
771,25.5567,24,26,30
772,25.5567,24,26,30
773,25.5567,24,26,30
774,25.5567,23,26,30
775,25.5567,23,26,30
776,25.5567,24,26,30
777,25.5567,24,26,30
778,25.5567,22,27,30
779,25.5548,24,26,30
780,25.5548,23,27,30
781,25.5548,23,25,32
782,25.6381,24,26,31
783,25.6381,22,26,31
784,25.6381,23,26,31
785,25.6381,23,26,32
786,25.7214,24,26,32
787,25.7214,22,26,32
788,25.7214,22,26,31
789,25.7214,22,26,30
790,25.7214,23,27,33
791,25.7214,24,26,31
792,25.7214,23,26,31
793,25.7195,24,26,32
794,25.6361,24,26,31
795,25.6361,23,26,31
796,25.6361,22,26,32
797,25.6361,24,26,31
798,25.6361,24,26,31
799,25.6361,23,26,31
800,25.6361,24,26,31
801,25.6361,24,26,31
802,25.6381,24,26,31
803,25.6381,24,26,31
804,25.6381,22,26,31
805,25.6381,18,27,32
806,25.6381,23,27,30
807,25.6381,22,26,31
808,25.6381,21,25,30
809,25.6381,24,26,31
810,25.5548,24,26,30
811,25.5548,23,26,30
812,25.5548,24,26,30
813,25.5548,24,26,30
814,25.5548,24,26,30
815,25.5548,22,26,30
816,25.5548,22,26,30
817,25.5548,21,26,32
818,25.5548,24,26,30
819,25.7214,24,27,31
820,25.7214,24,27,31
821,25.7214,23,27,31
822,25.7214,22,27,31
823,25.7214,23,27,31
824,25.7214,24,27,31
825,25.7214,23,27,31
826,25.7217,24,27,31
827,25.7217,24,27,31
828,25.7217,23,27,31
829,25.7234,24,27,31
830,25.7234,22,27,31
831,25.7234,24,27,31
832,25.7234,24,27,31
833,25.7234,22,27,31
834,25.7234,23,26,29
835,25.7234,23,27,31
836,25.7234,24,27,31
837,25.7234,21,27,30
838,25.7234,24,27,31
839,25.7234,24,27,31
840,25.7234,24,27,31
841,25.7234,22,27,33
842,25.7234,24,27,31
843,25.7234,22,27,31
844,25.7234,24,27,31
845,25.7234,23,27,31
846,25.7234,23,27,30
847,25.7234,24,27,30
848,25.7234,22,27,33
849,25.7234,22,27,32
850,25.7234,21,27,32
851,25.7234,23,27,31
852,25.7234,23,27,31
853,25.7234,23,27,31
854,25.7234,23,27,31
855,25.7234,22,27,31
856,25.7234,24,27,31
857,25.7234,24,27,31
858,25.7234,23,27,30
859,25.7234,23,27,31
860,25.7234,24,27,31
861,25.7234,24,27,31
862,25.7234,24,27,31
863,25.8087,24,27,32
864,25.8087,24,27,32
865,25.8087,24,27,32
866,25.8087,22,27,32
867,25.8087,22,27,31
868,25.8087,24,27,32
869,25.8087,22,26,29
870,25.8087,23,25,31
871,25.8087,24,27,32
872,25.8087,22,26,31
873,25.8087,22,27,33
874,25.8087,22,27,31
875,25.8087,22,27,32
876,25.8087,22,27,32
877,25.8087,23,27,32
878,25.8087,24,27,31
879,25.8087,22,27,32
880,25.8087,22,27,33
881,25.8087,22,27,32
882,25.8087,24,27,32
883,25.8087,23,27,32
884,25.8087,22,27,32
885,25.8087,23,27,30
886,25.8087,22,27,32
887,25.8087,21,27,32
888,25.8087,24,27,32
889,25.8087,22,27,32
890,25.8087,23,27,31
891,25.8087,23,27,32
892,25.8087,22,27,32
893,25.8087,22,27,32
894,25.8087,22,26,31
895,25.8087,23,27,32
896,25.8087,23,27,32
897,25.8087,24,25,30
898,25.8087,22,27,32
899,25.8087,22,27,33
900,25.8087,23,27,32
901,25.8087,21,27,32
902,25.7254,24,27,31
903,25.7254,24,27,31
904,25.7254,23,27,32
905,25.7254,20,27,31
906,25.7254,23,27,31
907,25.7254,24,27,31
908,25.7254,24,27,31
909,25.7254,24,27,31
910,25.7254,19,27,30
911,25.7254,22,27,31
912,25.8067,24,27,32
913,25.8067,24,27,32
914,25.8067,24,27,32
915,25.8067,23,27,32
916,25.8067,23,26,31
917,25.8067,24,27,32
918,25.8067,24,27,32
919,25.8067,23,27,31
920,25.8067,24,27,31
921,25.8067,22,27,32
922,25.7214,24,27,31
923,25.7214,22,27,31
924,25.7214,22,26,30
925,25.7214,24,27,31
926,25.7214,21,27,31
927,25.7214,24,27,31
928,25.7214,24,27,31
929,25.7214,22,27,32
930,25.7214,24,27,31
931,25.7214,23,27,30
932,25.7214,23,26,32
933,25.7214,23,27,32
934,25.7214,21,26,31
935,25.7214,23,26,32
936,25.7214,24,27,31
937,25.7214,24,26,30
938,25.7214,23,27,32
939,25.7214,22,27,31
940,25.8048,24,27,32
941,25.8048,24,27,32
942,25.8048,23,26,30
943,25.8048,24,27,32
944,25.8048,21,27,32
945,25.8048,22,27,32
946,25.8048,22,26,30
947,25.8048,22,27,31
948,25.8048,24,27,32
949,25.8048,22,27,32
950,25.8048,24,27,32
951,25.8048,24,27,32
952,25.8048,24,27,32
953,25.8048,24,27,32
954,25.8048,22,27,31
955,25.8048,24,27,32
956,25.8067,24,27,32
957,25.8048,24,27,32
958,25.8048,24,27,32
959,25.8048,22,27,31
960,25.8048,23,27,32
961,25.8048,23,26,30
962,25.8048,23,26,30
963,25.8048,24,27,32
964,25.8048,23,27,32
965,25.8048,24,27,32
966,25.8048,23,27,32
967,25.8048,22,27,31
968,25.8048,24,27,32
969,25.8048,22,27,32
970,25.8048,22,26,30
971,25.8048,21,27,30
972,25.8048,22,27,32
973,25.8048,24,26,30
974,25.8048,22,27,31
975,25.8048,22,27,32
976,25.8048,24,27,31
977,25.8048,23,27,32
978,25.8048,22,27,31
979,25.8048,24,27,32
980,25.7214,24,27,31
981,25.7214,24,26,30
982,25.7214,24,27,31
983,25.8048,24,27,32
984,25.8048,24,27,32
985,25.8048,24,27,32
986,25.8048,22,27,32
987,25.8048,24,27,31
988,25.8048,22,27,31
989,25.8048,23,27,31
990,25.8048,23,27,31
991,25.8048,22,27,32
992,25.8048,24,27,32
993,25.8048,22,27,31
994,25.8067,24,27,32
995,25.8067,24,27,32
996,25.8067,24,27,32
997,25.8067,22,27,32
998,25.8067,21,27,29
999,25.8067,24,27,32
1000,25.8067,22,27,32
1001,25.8067,23,27,32
1002,25.8067,24,27,32
1003,25.8067,24,27,32
1004,25.8067,24,27,32
1005,25.8067,23,27,31
1006,25.8067,24,27,30
1007,25.8067,24,27,31
1008,25.8067,24,27,31
1009,25.8067,24,27,32
1010,25.8067,24,27,32
1011,25.8067,23,27,32
1012,25.8067,23,27,31
1013,25.8067,22,26,32
1014,25.8067,24,27,31
1015,25.8067,24,27,32
1016,25.8067,22,27,32
1017,25.8067,23,27,31
1018,25.8067,24,27,32
1019,25.8067,21,26,31
1020,25.8067,22,26,31
1021,25.8067,23,27,31
1022,25.8067,22,27,32
1023,25.8067,22,27,32
1024,25.8067,21,25,29
1025,25.8067,22,27,32
1026,25.8067,24,27,32
1027,25.8067,23,27,31
1028,25.8067,24,27,32
1029,25.8067,23,27,32
1030,25.8067,24,27,30
1031,25.8067,24,27,32
1032,25.8067,23,27,32
1033,25.8067,24,27,32
1034,25.8067,24,27,32
1035,25.8067,23,27,32
1036,25.8067,24,27,32
1037,25.8067,24,27,32
1038,25.8067,21,26,31
1039,25.8087,24,27,32
1040,25.8087,22,27,31
1041,25.8087,24,27,31
1042,25.8087,24,27,32
1043,25.8087,23,27,30
1044,25.8087,20,27,33
1045,25.8087,23,27,30
1046,25.8087,24,27,32
1047,25.8087,22,27,30
1048,25.8087,23,27,32
1049,25.8087,22,27,32
1050,25.8087,23,27,32
1051,25.8087,24,27,32
1052,25.8087,22,27,32
1053,25.8087,23,27,32
1054,25.642,24,27,30
1055,25.642,22,27,30
1056,25.642,24,27,30
1057,25.642,22,25,30
1058,25.642,24,27,30
1059,25.642,24,27,30
1060,25.642,24,27,30
1061,25.642,22,27,32
1062,25.642,23,27,30
1063,25.8087,24,27,32
1064,25.8087,22,27,32
1065,25.892,24,27,33
1066,25.892,22,27,32
1067,25.892,24,27,31
1068,25.892,22,27,31
1069,25.892,23,27,32
1070,25.892,22,27,32
1071,25.892,24,27,31
1072,25.892,22,27,31
