Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
429,27.4597,22,26,31
430,27.4577,22,26,31
431,27.4547,22,26,31
432,27.0262,22,27,30
433,27.0291,22,27,30
434,27.0291,22,27,30
435,27.0291,22,27,30
436,27.5033,22,27,31
437,27.5033,22,27,30
438,27.5033,22,27,31
439,27.5033,22,27,31
440,27.5033,22,27,31
441,27.5033,22,27,31
442,27.5033,22,27,30
443,27.5033,22,27,31
444,27.5033,22,27,31
445,27.5033,22,27,31
446,27.5033,20,26,29
447,27.5033,22,27,31
448,27.5033,22,27,31
449,27.0252,23,27,29
450,27.5013,23,27,30
451,27.5013,22,27,30
452,27.5013,23,27,30
453,27.5013,23,26,29
454,27.9795,23,27,31
455,27.9795,22,27,30
456,27.9815,23,27,31
457,27.9815,23,27,31
458,27.9815,23,27,31
459,27.9835,23,27,31
460,28.4597,23,27,32
461,28.4597,21,27,32
462,28.9358,23,27,33
463,28.9358,23,27,33
464,28.9358,23,27,33
465,28.9358,22,27,31
466,28.9358,20,27,32
467,28.9358,21,27,32
468,28.9378,23,27,33
469,28.9358,23,27,33
470,28.9358,23,27,33
471,28.9358,23,27,32
472,28.9358,23,27,33
473,28.9358,23,27,33
474,28.9358,21,26,31
475,28.9358,23,27,33
476,28.9378,23,27,33
477,28.9378,23,27,33
478,28.9378,22,26,31
479,28.9378,23,27,31
480,28.9378,23,27,33
481,28.9378,23,27,33
482,28.9378,23,26,31
483,28.9378,21,27,32
484,28.9378,22,27,31
485,28.9378,23,27,32
486,28.4616,22,27,33
487,28.4616,21,26,32
488,28.4616,22,27,32
489,28.4616,22,27,32
490,28.4616,22,27,32
491,28.4616,23,27,32
492,28.4616,23,27,32
493,28.4616,23,27,31
494,28.4626,23,27,32
495,28.4626,23,27,32
496,28.4626,22,25,30
497,28.4626,23,27,32
498,28.4626,23,27,31
499,28.4626,23,27,32
500,27.9864,22,27,32
501,27.9854,22,27,32
502,27.9854,22,27,32
503,27.9854,22,27,32
504,27.9854,22,27,30
505,27.9854,22,27,31
506,27.9854,22,27,32
507,27.9854,22,27,32
508,27.9854,22,27,32
509,27.9854,23,27,30
510,27.9854,22,27,32
511,27.9854,21,27,32
512,28.4616,23,27,32
513,28.4616,21,27,32
514,28.4616,23,27,32
515,28.4616,23,27,32
516,28.4616,23,27,32
517,28.4616,23,27,31
518,28.4616,23,27,32
519,28.4616,22,27,32
520,27.9854,23,27,31
521,27.9854,21,27,30
522,27.9854,23,27,31
523,27.0341,21,27,31
524,27.5103,22,27,31
525,27.5073,22,27,31
526,27.5073,22,27,30
527,27.5073,22,27,31
528,27.5073,22,27,31
529,27.5063,23,27,30
530,27.5063,23,27,30
531,27.5063,23,27,30
532,27.5063,22,27,30
533,27.5063,21,27,30
534,27.5083,23,27,30
535,27.5063,23,27,30
536,27.5063,22,27,30
537,27.5063,23,27,30
538,27.5063,23,27,30
539,27.5063,23,27,30
540,27.5073,23,27,30
541,27.5053,23,27,30
542,27.5053,23,26,28
543,27.5053,22,27,31
544,27.5073,22,27,31
545,27.5073,21,27,30
546,27.5073,20,27,31
547,27.5063,22,27,31
548,27.5063,21,26,31
549,27.9845,22,27,32
550,27.9845,22,27,32
551,27.9845,22,27,32
552,27.9845,22,26,30
553,27.9845,22,27,32
554,27.9845,22,27,32
555,27.9845,21,27,31
556,27.9845,22,27,32
557,27.9845,21,26,32
558,27.9845,20,27,32
559,27.9845,22,27,32
560,27.9845,22,27,32
561,27.9835,22,27,32
562,27.9835,22,27,32
563,27.9835,22,27,32
564,27.9835,22,27,32
565,27.9835,22,27,31
566,27.9835,22,27,32
567,27.9835,21,27,31
568,27.9815,22,27,32
569,27.9339,22,26,32
570,27.9339,22,26,32
571,27.9339,22,26,32
572,27.9815,22,27,32
573,27.9815,22,27,30
574,27.9815,22,27,32
575,27.9815,22,26,31
576,27.9815,22,27,32
577,27.9815,22,27,32
578,27.9835,22,27,32
579,27.5073,22,27,31
580,27.5053,22,27,31
581,27.5053,20,26,30
582,27.5053,22,27,31
583,27.0311,21,27,31
584,27.0311,21,27,29
585,27.0311,21,27,31
586,27.0311,21,27,31
587,27.0311,21,27,31
588,26.5549,21,27,30
589,27.5073,23,27,30
590,27.5073,21,26,30
591,27.4597,23,26,30
592,27.5073,22,27,31
593,27.4597,22,26,31
594,27.4597,22,26,30
595,27.4597,22,26,31
596,27.4597,22,26,31
597,27.4597,22,26,31
598,27.4597,22,26,31
599,27.4597,22,26,31
600,27.4597,22,26,31
601,26.9835,21,26,31
602,26.9835,21,26,31
603,26.9835,21,26,31
604,27.5073,22,27,31
605,27.5073,22,27,31
606,27.5073,22,27,31
607,27.5073,20,27,32
608,27.5073,22,27,30
609,27.5073,20,27,32
610,27.5073,20,25,29
611,27.5073,22,27,31
612,27.4597,22,26,31
613,27.4597,22,26,31
614,27.4597,23,27,29
615,27.4597,22,26,31
616,27.4597,21,26,32
617,27.4597,21,26,32
618,27.4597,21,26,32
619,27.4587,21,26,32
620,27.4587,21,26,31
621,27.4587,21,26,32
622,27.4587,18,27,30
623,27.4597,21,26,32
624,27.4597,21,26,32
625,27.4597,21,26,32
626,27.4616,21,26,32
627,27.4616,21,26,32
628,27.4616,21,26,32
629,27.4616,21,26,32
630,27.9378,22,26,32
631,27.9378,22,26,32
632,27.9378,22,26,32
633,27.9358,22,26,32
634,27.9358,22,26,32
635,27.9864,21,27,33
636,27.9864,21,27,32
637,27.9864,21,27,33
638,27.9845,21,27,33
639,28.9368,23,27,33
640,28.9368,21,27,33
641,28.9368,23,27,33
642,28.9368,23,27,33
643,28.9368,22,27,33
644,28.4607,23,27,32
645,28.4607,23,27,32
646,28.4607,23,27,31
647,28.4607,23,27,32
648,28.4607,23,27,32
649,28.4607,21,27,31
650,28.4607,23,27,31
651,28.4607,23,27,32
652,28.4607,22,27,32
653,28.4607,22,27,31
654,28.4607,23,27,32
655,28.4607,23,27,31
656,28.4607,23,27,32
657,28.4607,23,27,31
658,28.9368,23,27,33
659,28.9368,23,27,33
660,28.9368,23,27,32
661,28.9368,23,27,32
662,28.9368,21,27,32
663,28.9368,23,27,33
664,28.9368,23,27,32
665,28.8882,23,26,33
666,28.8882,23,26,33
667,28.8882,23,26,33
668,28.8882,23,26,33
669,28.8882,23,26,33
670,28.4616,22,27,33
671,28.4616,22,27,32
672,28.4616,22,27,31
673,28.4616,22,27,33
674,28.4616,22,27,33
675,28.4616,22,27,33
676,28.4616,22,27,33
677,28.4616,22,27,32
678,28.4616,22,27,33
679,28.4616,21,27,33
680,28.4616,22,27,33
681,28.4616,22,27,32
682,28.4597,22,27,33
683,28.4597,22,27,32
684,28.4597,21,27,33
685,28.4597,22,27,32
686,28.4597,21,27,31
687,28.4597,22,27,33
688,28.4597,22,27,33
689,28.4597,23,27,29
690,28.4597,22,26,31
691,28.4597,22,27,33
692,28.4597,22,27,33
693,28.4597,22,27,33
694,28.4597,21,26,33
695,28.4597,20,25,31
696,28.4597,21,27,31
697,28.4597,22,27,31
698,28.4597,23,27,31
699,28.4597,22,27,31
700,28.4597,22,27,31
701,28.4597,22,27,32
702,28.4597,22,27,33
703,28.4597,20,27,31
704,28.4597,22,27,33
705,28.4597,22,27,33
706,28.4597,22,27,33
707,28.4597,22,27,32
708,28.4597,22,26,31
709,28.4597,22,27,33
710,28.4597,22,27,33
711,28.4597,21,26,31
712,28.4597,22,27,33
713,28.4597,22,27,33
714,28.4597,22,27,32
715,28.4597,22,27,33
716,28.4597,22,27,33
717,28.4616,22,27,33
718,28.4616,22,27,33
719,28.4616,22,27,33
720,28.4616,22,27,33
721,28.4616,22,27,33
722,28.4616,23,27,31
723,28.4616,22,27,33
724,28.4616,22,27,31
725,28.4616,22,27,33
726,28.4616,22,27,33
727,28.4616,22,27,33
728,27.9835,23,27,31
729,27.9835,23,27,31
730,27.9835,23,27,31
731,27.9835,23,27,31
732,28.4597,23,27,32
733,28.4597,21,27,32
734,28.4616,23,27,32
735,28.4616,23,27,32
736,28.4616,21,27,32
737,28.4616,23,27,32
738,28.4616,22,27,30
739,28.4616,23,27,31
740,28.4616,23,27,31
741,28.4616,22,27,30
742,28.4616,23,27,32
743,28.4616,23,27,31
744,28.4616,23,27,32
745,28.4616,22,27,31
746,28.4616,23,27,30
747,28.4616,23,27,31
748,28.4616,23,27,32
749,28.4616,21,25,32
750,27.9854,23,27,31
751,27.9835,23,27,31
752,27.9835,23,27,31
753,27.9835,23,27,31
754,27.9835,21,26,31
755,27.9835,23,27,31
756,27.9835,21,27,29
757,28.4597,23,27,32
758,28.4597,23,27,32
759,27.9835,23,27,31
760,28.4616,23,27,32
761,28.4616,22,26,32
762,28.4616,22,27,32
763,28.4597,23,27,32
764,28.4597,23,27,32
765,28.4597,23,27,32
766,28.4597,23,27,32
767,28.4597,23,27,32
768,28.4597,23,27,32
769,28.4597,23,27,31
770,28.4597,23,27,31
771,28.4597,23,27,32
772,28.4597,23,27,30
773,28.4597,22,26,32
774,28.4597,22,27,31
775,28.4597,23,27,32
776,28.4597,22,27,32
777,28.4597,21,27,32
778,28.4597,21,27,32
779,27.9835,21,27,33
780,27.9835,21,27,32
781,27.9835,21,27,33
782,27.9835,21,27,33
783,27.9835,21,26,31
784,27.9835,21,27,33
785,27.9815,23,27,31
786,27.9815,23,27,31
787,27.9815,22,27,31
788,28.4587,22,27,33
789,28.4587,22,26,29
790,28.4587,22,27,33
791,28.4587,22,27,33
792,28.4607,22,27,33
793,28.4607,20,27,32
794,28.4607,22,26,30
795,28.413,22,26,33
796,28.413,22,26,33
797,28.413,22,27,32
798,28.413,22,27,30
799,28.413,20,26,33
800,28.413,22,26,32
801,28.4597,22,27,33
802,28.4597,22,27,31
803,28.4597,23,27,31
804,28.4597,22,25,30
805,28.4597,22,27,31
806,28.4597,22,27,29
807,28.4597,22,27,33
808,28.4597,22,27,32
809,28.4597,22,27,31
810,28.4597,22,27,33
811,28.4597,22,27,32
812,28.4597,22,27,33
813,28.4597,23,27,32
814,28.4577,23,27,32
815,28.4577,22,27,32
816,28.4577,23,26,32
817,28.4577,23,27,32
818,28.4577,23,27,31
819,28.4577,23,27,32
820,28.4577,23,27,32
821,28.4577,23,27,32
822,28.4577,23,27,32
823,28.4577,23,27,31
824,28.4577,23,27,32
825,28.4577,23,27,29
826,28.4577,23,27,32
827,28.4577,23,27,31
828,28.4577,23,27,32
829,28.4577,23,27,32
830,28.4577,21,27,32
831,28.4577,23,27,32
832,28.4577,23,27,32
833,28.4577,23,27,32
834,28.4577,23,27,31
835,28.4577,23,27,32
836,28.4577,22,27,32
837,28.4577,22,27,32
838,28.4577,23,27,32
839,28.4577,21,27,30
840,28.4577,23,27,32
841,28.4577,23,27,32
842,28.4577,20,24,31
843,28.4597,23,27,32
844,28.4597,23,27,31
845,28.4597,23,27,32
846,28.4597,22,27,31
847,28.4597,21,27,32
848,28.4597,23,26,31
849,28.9358,23,27,33
850,28.9358,23,27,32
851,28.9358,23,27,33
852,28.9358,21,27,31
853,28.9358,23,27,31
854,28.9378,23,27,33
855,28.9378,23,27,33
856,28.9378,23,27,33
857,28.9378,23,27,33
858,28.9349,24,27,32
859,28.9349,24,27,32
860,28.9349,23,27,31
861,28.9349,24,27,32
862,28.9349,24,27,32
863,28.9349,24,27,32
864,28.9349,22,27,31
865,28.9349,24,27,32
866,28.9349,24,27,31
867,28.9349,24,27,31
868,28.9349,22,27,29
869,28.9349,24,27,32
870,28.9349,22,27,32
871,28.9349,22,27,32
872,28.9349,22,27,32
873,28.9349,24,26,31
874,28.9368,24,27,32
875,28.9368,24,27,32
876,28.9368,24,26,31
877,28.9368,24,27,32
878,28.9368,24,27,32
879,28.9368,24,27,32
880,28.9368,23,27,31
881,28.9368,24,27,32
882,28.9368,24,27,32
883,28.9368,22,27,31
884,28.9368,22,27,32
885,28.9349,24,27,32
886,28.9349,22,27,31
887,28.9349,22,26,31
888,28.9349,23,27,33
889,28.9349,23,27,33
890,28.9349,23,27,33
891,28.9349,19,25,32
892,28.9339,24,27,32
893,28.9339,24,27,32
894,28.9339,23,27,32
895,28.9339,24,27,32
896,28.9339,24,27,31
897,28.9339,23,27,32
898,28.9339,24,27,32
899,28.9339,24,27,32
900,28.9339,24,27,31
901,28.9358,24,27,32
902,28.9339,24,27,32
903,28.9339,22,27,32
904,28.9339,23,27,31
905,28.9339,24,27,32
906,28.9339,24,27,32
907,28.9339,24,27,31
908,28.9339,22,27,32
909,28.9339,22,27,32
910,28.9339,22,27,31
911,28.9339,24,27,32
912,28.9339,22,27,32
913,28.9339,22,27,32
914,29.414,24,27,33
915,29.414,23,27,33
916,29.414,24,27,33
917,29.414,24,27,33
918,29.414,22,27,33
919,29.414,23,27,33
920,29.414,23,27,31
921,29.414,24,27,32
922,29.414,20,27,33
923,29.414,24,27,33
924,29.414,24,26,30
925,29.414,22,27,31
926,29.414,24,27,33
927,29.414,24,27,33
928,29.414,23,27,31
929,29.414,22,27,33
930,29.414,22,26,31
931,29.414,24,27,33
932,29.414,24,27,33
933,29.414,23,27,31
934,29.414,22,27,33
935,29.414,24,27,32
936,29.414,24,27,32
937,29.414,22,27,33
938,29.414,23,27,32
939,29.414,22,27,32
940,29.414,24,27,32
941,29.414,24,27,33
942,29.414,24,27,33
943,29.414,22,24,29
944,29.414,22,27,33
945,29.414,24,27,33
946,29.414,22,26,30
947,29.414,23,27,31
948,29.414,23,27,33
949,29.414,23,27,32
950,29.414,23,27,33
951,29.414,22,26,33
952,29.414,23,27,33
953,29.414,24,27,33
954,29.414,24,27,31
955,29.414,22,27,33
956,29.414,24,27,32
957,29.414,24,27,33
958,29.414,24,27,32
959,29.414,23,27,33
960,29.414,24,27,33
961,29.414,21,26,30
962,29.414,24,27,33
963,29.414,24,27,32
964,29.414,23,27,31
965,29.414,24,27,33
966,29.414,22,25,27
967,29.414,24,27,32
968,29.414,22,27,31
969,29.414,24,27,33
970,29.414,23,26,31
971,29.416,24,27,33
972,29.416,21,26,31
973,29.416,24,27,33
974,29.416,24,27,33
975,29.416,24,27,33
976,29.416,24,27,33
977,29.416,22,27,31
978,29.416,23,27,32
979,29.416,24,27,33
980,29.416,22,27,33
981,29.416,23,27,29
982,29.416,24,27,33
983,29.414,24,27,33
984,29.414,24,27,33
985,29.414,24,27,33
986,29.414,23,27,33
987,29.414,24,27,33
988,29.414,24,27,32
989,29.414,23,27,33
990,29.414,24,27,31
991,29.414,24,27,33
992,29.414,23,27,33
993,29.414,24,27,33
994,29.414,23,27,32
995,29.414,22,27,33
996,29.414,22,27,33
997,29.414,22,27,33
998,29.414,23,27,33
999,29.414,22,27,31
1000,29.414,24,27,33
1001,29.414,24,27,33
1002,29.414,24,27,33
1003,29.414,24,27,32
1004,29.414,24,27,33
1005,29.414,24,27,31
1006,29.414,24,27,33
1007,29.414,21,27,30
1008,29.414,24,27,33
1009,29.414,23,27,32
1010,29.414,22,27,32
1011,29.414,24,27,32
1012,29.414,22,27,31
1013,29.414,22,25,33
1014,29.414,21,27,32
1015,29.414,19,27,29
1016,29.414,24,27,33
1017,29.415,24,27,33
1018,29.415,24,27,33
1019,29.415,22,27,32
1020,29.415,24,27,31
1021,29.415,23,27,33
1022,29.414,24,27,33
1023,29.414,22,27,32
1024,29.414,24,27,33
1025,29.414,24,27,32
1026,29.414,24,27,33
1027,29.414,24,27,33
1028,29.414,24,27,32
1029,29.414,24,27,31
1030,29.414,22,27,31
1031,29.414,24,27,32
1032,29.414,24,27,31
1033,29.414,24,27,33
1034,29.414,24,27,32
1035,29.414,24,27,33
1036,29.414,22,27,32
1037,29.414,23,27,31
1038,29.414,23,27,32
1039,29.414,24,27,33
1040,29.414,24,27,33
1041,29.412,24,27,33
1042,29.412,24,27,32
1043,29.412,23,27,32
1044,29.412,24,27,33
1045,29.412,23,27,33
1046,29.412,22,27,32
1047,29.412,23,27,33
1048,29.412,22,27,33
1049,29.412,24,27,33
1050,29.412,21,26,32
1051,29.412,23,27,32
1052,29.412,24,27,33
1053,29.412,24,27,32
1054,29.412,24,27,33
1055,29.412,22,27,31
1056,29.412,24,27,32
1057,29.412,22,27,32
1058,29.412,22,27,33
1059,29.412,22,27,31
1060,29.412,22,26,32
1061,29.412,24,27,33
1062,29.412,23,27,32
1063,29.412,24,26,33
1064,29.412,24,27,32
1065,29.412,24,27,33
1066,29.412,22,27,33
1067,29.412,24,27,33
1068,29.412,22,27,31
1069,29.412,24,27,33
1070,29.412,22,27,33
1071,29.412,24,27,33
1072,29.412,23,27,32
1073,29.412,24,27,31
1074,29.412,24,27,33
1075,29.412,24,27,33
1076,29.412,23,27,32
1077,29.412,23,27,32
1078,29.412,22,27,33
