Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
240,27.8765,23,27,32
241,27.8765,21,27,29
242,27.7926,23,27,31
243,27.7926,23,26,30
244,27.7926,23,27,31
245,27.7926,23,27,31
246,27.8759,23,27,32
247,27.8759,23,27,32
248,27.7926,23,27,31
249,27.7092,22,27,31
250,27.7092,22,27,31
251,27.7098,22,27,31
252,27.7098,22,27,31
253,27.7098,22,27,31
254,27.7098,22,27,31
255,27.7098,22,27,31
256,27.6265,22,27,30
257,27.7098,23,27,30
258,27.7098,22,25,30
259,27.7098,21,27,31
260,26.8765,23,26,30
261,26.8765,23,26,30
262,27.7082,23,27,30
263,27.6249,22,27,30
264,27.6249,22,26,28
265,26.7915,22,26,30
266,26.7915,22,26,30
267,26.791,22,26,30
268,26.791,22,26,30
269,27.706,22,27,31
270,27.706,22,27,31
271,27.5394,20,27,31
272,27.7957,22,27,32
273,27.7957,23,26,31
274,27.7957,22,27,32
275,27.7957,22,27,32
276,27.7957,22,27,32
277,27.7957,22,27,32
278,27.7957,22,27,32
279,27.7108,22,27,31
280,27.7108,22,27,31
281,27.7108,22,27,31
282,27.7108,23,25,30
283,27.6265,21,27,31
284,27.6265,21,27,31
285,27.6265,21,27,31
286,27.6265,21,27,31
287,27.6249,21,27,31
288,27.6249,21,26,31
289,27.7104,23,27,30
290,27.7931,23,27,31
291,27.7931,23,27,31
292,27.7098,23,27,30
293,27.6265,21,27,31
294,27.6265,21,27,31
295,27.7931,23,27,31
296,27.7076,23,27,30
297,27.7076,23,27,30
298,27.7076,23,27,30
299,27.6243,22,27,30
300,27.6243,22,27,30
301,27.6243,22,25,29
302,27.541,21,27,30
303,27.6243,21,27,31
304,27.6259,20,27,32
305,27.6259,21,27,31
306,27.6275,21,27,31
307,27.6275,21,27,31
308,27.7941,23,27,31
309,27.7941,23,26,30
310,27.7926,23,27,31
311,27.7926,23,27,31
312,27.7926,23,27,31
313,27.7092,23,27,30
314,27.8775,23,27,32
315,27.8775,23,27,32
316,27.8775,23,27,32
317,27.8775,23,27,32
318,27.9592,23,27,33
319,27.7926,23,27,31
320,27.7947,23,27,31
321,27.7114,23,27,30
322,27.7114,23,27,30
323,27.5447,21,27,30
324,27.5447,21,27,30
325,27.5447,21,27,30
326,27.5447,21,27,30
327,27.5447,21,27,30
328,27.5447,21,27,30
329,27.7104,21,27,32
330,27.7104,21,27,32
331,27.7104,21,26,29
332,27.712,21,27,32
333,27.9624,23,27,33
334,27.9624,21,27,31
335,27.6265,22,27,30
336,27.6265,22,27,30
337,27.6265,22,27,30
338,27.7098,23,27,30
339,27.7098,23,27,30
340,27.7098,23,27,30
341,27.7098,22,27,30
342,27.7098,23,27,30
343,27.7098,23,27,30
344,27.6265,22,27,30
345,27.6265,22,27,30
346,27.7098,23,27,30
347,27.6259,21,27,31
348,27.7926,22,27,32
349,27.7926,22,27,32
350,27.7926,22,27,32
351,27.7926,22,27,32
352,27.7926,22,27,32
353,27.7926,22,27,32
354,27.7092,22,27,31
355,27.7092,21,26,29
356,27.7926,23,27,31
357,27.7926,23,26,31
358,27.7926,23,27,31
359,27.7092,22,27,31
360,27.6259,21,27,31
361,27.6265,21,27,31
362,27.6265,21,27,31
363,27.6249,21,27,31
364,27.6249,21,27,31
365,27.7915,23,27,31
366,27.7926,23,27,31
367,27.7926,23,27,31
368,27.7082,22,27,31
369,27.7082,22,27,31
370,27.7082,22,27,31
371,27.7915,22,27,32
372,27.7915,22,27,32
373,27.7915,22,25,31
374,27.7915,22,27,32
375,27.7915,22,27,32
376,27.7915,21,27,32
377,27.7915,22,27,32
378,27.7915,22,27,32
379,27.7915,21,25,29
380,27.7082,22,27,31
381,27.7082,22,27,31
382,27.7915,22,27,32
383,27.7915,22,27,32
384,27.7082,22,27,31
385,27.7915,23,27,31
386,27.8749,23,27,32
387,27.7926,22,27,32
388,27.5441,20,27,31
389,27.7108,22,27,31
390,27.7108,21,27,31
391,27.7108,22,27,31
392,27.7108,22,27,31
393,27.7941,23,27,31
394,27.7941,23,27,31
395,27.7941,23,27,31
396,27.7941,21,27,30
397,27.7941,23,27,31
398,27.7941,23,27,31
399,27.7941,23,27,31
400,27.8775,23,27,32
401,27.8775,23,27,32
402,27.8775,23,27,32
403,27.9608,23,27,33
404,27.7915,22,27,32
405,27.7931,22,27,32
406,27.8775,23,27,32
407,27.8759,23,27,32
408,27.8759,23,27,32
409,27.7108,21,27,32
410,27.7108,20,25,31
411,27.7108,21,27,30
412,27.7092,21,27,32
413,27.5447,22,27,29
414,27.7114,22,27,31
415,27.7114,22,27,31
416,27.7941,22,27,32
417,27.7941,21,27,32
418,27.7941,22,27,32
419,27.7941,22,27,32
420,27.7941,22,27,32
421,27.7941,22,27,32
422,27.7941,22,26,31
423,27.7098,22,27,31
424,27.6265,22,27,30
425,27.6265,22,27,30
426,27.6265,22,27,30
427,27.6265,22,27,30
428,27.6265,22,27,30
429,27.7092,23,27,30
430,27.7092,23,27,30
431,27.7926,23,27,31
432,27.7926,23,27,31
433,27.7926,21,26,31
434,27.8759,23,27,32
435,27.8759,23,27,31
436,27.8759,23,27,31
437,27.8759,20,27,31
438,27.8759,22,27,30
439,27.8759,23,27,32
440,27.8759,23,27,32
441,27.8759,23,27,32
442,27.8759,23,26,30
443,27.7926,23,27,31
444,27.7926,23,27,31
445,27.7926,23,27,31
446,27.6249,22,27,30
447,27.6249,22,27,30
448,27.6249,22,27,29
449,27.6249,22,27,30
450,27.6249,22,27,30
451,27.6249,22,27,30
452,27.6249,22,25,29
453,27.7098,22,27,31
454,27.8765,23,27,32
455,27.8765,22,27,30
456,27.8765,23,25,31
457,27.8765,23,27,32
458,27.8765,22,26,33
459,27.8765,23,27,32
460,27.5415,22,27,29
461,27.7098,22,27,31
462,27.7098,22,27,31
463,27.6265,21,27,31
464,27.7098,22,27,31
465,27.7098,22,27,31
466,27.8765,22,27,33
467,27.7098,20,27,33
468,27.7098,20,27,33
469,27.6265,20,27,32
470,27.7098,20,27,33
471,27.7931,22,27,32
472,27.7931,22,27,32
473,27.7931,22,27,32
474,27.7931,22,27,32
475,27.6249,22,27,30
476,27.6249,22,27,30
477,27.6249,21,27,30
478,27.5415,21,27,30
479,27.5415,21,27,30
480,27.5415,22,27,29
481,27.5415,21,26,29
482,27.6259,22,27,30
483,27.6259,21,27,30
484,27.4592,21,27,29
485,27.4592,21,26,30
486,27.4592,21,26,29
487,27.4592,21,27,29
488,27.4592,21,27,29
489,27.4592,21,27,29
490,27.4592,21,26,28
491,27.6259,21,27,31
492,27.6259,21,27,31
493,27.7098,22,27,31
494,27.7098,22,27,31
495,27.7098,22,27,31
496,27.7098,22,27,31
497,27.5415,22,27,29
498,27.5431,22,27,29
499,27.5431,22,27,29
500,27.5431,23,25,27
501,27.5431,22,27,29
502,27.5431,22,27,29
503,27.6265,22,27,30
504,27.6265,22,27,30
505,27.6265,22,27,30
506,27.6265,22,27,30
507,27.6265,22,26,31
508,27.7098,23,27,30
509,27.7082,23,27,30
510,27.6249,22,27,30
511,27.6249,22,27,30
512,27.6249,22,27,30
513,27.6249,22,27,30
514,27.6249,22,27,30
515,27.6249,22,27,30
516,27.6249,22,26,30
517,27.6249,22,27,30
518,27.6249,20,26,28
519,27.6249,22,27,30
520,27.4598,21,27,29
521,27.5431,22,27,29
522,27.7098,22,27,31
523,27.7114,22,27,31
524,27.7114,22,27,31
525,27.7098,22,27,31
526,27.7098,22,27,31
527,27.541,22,27,29
528,27.541,22,27,29
529,27.6243,22,27,30
530,27.6243,22,27,30
531,27.6243,22,27,30
532,27.6243,20,27,30
533,27.7076,23,27,30
534,27.7076,23,26,32
535,27.541,21,27,30
536,27.541,21,27,30
537,27.541,21,27,29
538,27.541,21,25,28
539,27.541,21,27,30
540,27.5426,21,27,30
541,27.6259,22,27,30
542,27.6259,22,27,30
543,27.6259,22,25,30
544,27.7947,22,27,32
545,27.7947,22,27,32
546,27.7947,20,26,31
547,27.6265,22,27,30
548,27.6265,22,27,30
549,27.7098,22,27,31
550,27.7098,22,27,29
551,27.7114,21,27,32
552,27.7114,21,27,32
553,27.7124,21,27,32
554,27.7957,21,27,33
555,27.7957,21,27,33
556,27.7957,21,27,33
557,27.7957,20,27,31
558,27.7957,21,27,32
559,28.0457,23,27,34
560,28.0457,23,27,34
561,27.9624,23,27,33
562,27.9624,21,27,31
563,27.9624,22,27,33
564,27.9624,23,27,33
565,27.8791,22,27,33
566,27.8791,22,27,33
567,27.7957,22,27,32
568,27.7957,22,26,28
569,27.8791,22,27,33
570,27.8791,22,27,33
571,27.8775,22,27,33
572,27.8775,22,27,30
573,27.8775,20,27,32
574,27.8775,22,27,32
575,27.7941,21,27,33
576,27.7941,21,27,33
577,27.7941,21,27,33
578,27.7108,21,27,32
579,27.7108,21,27,32
580,27.7108,21,25,30
581,27.7108,21,27,32
582,27.7108,21,26,31
583,27.7108,21,27,31
584,27.7108,21,27,32
585,27.7108,21,27,30
586,26.7092,23,26,28
587,27.7926,23,27,31
588,27.7926,23,27,31
589,27.7926,23,27,30
590,27.7092,23,27,30
591,27.7092,23,27,30
592,27.6259,22,27,30
593,27.7092,22,27,31
594,27.7092,21,27,32
595,27.7108,21,27,32
596,27.7108,21,26,32
597,27.7108,21,27,32
598,27.7108,21,27,32
599,27.7108,21,27,32
600,27.7108,21,27,32
601,27.7108,21,27,32
602,27.7957,21,27,33
603,27.7124,21,27,32
604,27.7124,21,26,32
605,27.7124,21,27,31
606,27.8765,23,27,32
607,27.8765,22,27,31
608,27.8765,21,27,32
609,27.8765,23,25,28
610,27.8765,21,27,31
611,27.9598,23,27,33
612,27.8765,23,27,32
613,27.8765,23,27,32
614,27.9582,24,27,32
615,27.9582,24,27,32
616,27.9582,20,27,32
617,27.9582,21,27,30
618,27.9582,22,27,32
619,27.7915,22,27,32
620,27.7915,22,27,32
621,27.7915,22,27,32
622,27.7082,22,27,31
623,27.7082,22,27,31
624,27.7082,22,27,31
625,27.7082,22,27,31
626,27.7082,22,27,31
627,27.7915,22,27,32
628,27.7915,22,27,32
629,27.7915,22,27,32
630,27.7082,22,27,31
631,27.6249,21,27,31
632,27.6249,21,27,31
633,27.6265,21,27,31
634,27.7941,21,27,33
635,27.7941,21,27,33
636,27.7941,19,26,32
637,27.7941,22,26,28
638,27.7941,21,27,33
639,27.7941,21,27,33
640,27.7941,21,26,31
641,27.7941,21,27,33
642,27.7098,21,27,32
643,27.6265,22,27,30
644,27.7098,23,27,30
645,27.7098,23,27,30
646,27.8765,24,27,31
647,27.8765,23,26,32
648,27.8765,22,27,32
649,27.8765,22,27,31
650,27.8765,23,27,31
651,27.8765,24,27,31
652,27.8765,24,27,31
653,27.8765,23,26,31
654,27.7931,23,27,31
655,27.7931,23,27,30
656,27.7931,23,27,31
657,27.7098,22,27,31
658,27.7098,22,27,31
659,27.7098,22,27,31
660,27.6265,22,27,30
661,27.6281,22,27,30
662,27.6281,22,27,30
663,27.6281,22,27,30
664,27.6281,22,27,30
665,27.6281,22,27,30
666,27.6281,22,27,30
667,27.7114,23,27,30
668,27.7114,23,27,30
669,27.7114,21,26,30
670,27.6281,23,27,29
671,27.6281,23,27,29
672,27.6281,23,27,29
673,27.6281,23,25,29
674,27.6281,23,27,29
675,27.6281,23,27,29
676,27.6281,23,27,29
677,27.6281,23,27,29
678,27.5447,22,27,29
679,27.5447,22,26,29
680,27.5457,21,27,30
681,27.5441,21,27,30
682,27.7941,23,27,31
683,27.7941,21,25,31
684,27.7941,21,27,31
685,27.7941,23,27,31
686,27.7941,19,26,32
687,27.7941,19,27,30
688,27.7941,23,27,31
689,27.7941,22,26,30
690,27.7941,21,26,30
691,27.7941,23,27,31
692,27.8781,23,27,32
693,27.8781,23,27,32
694,27.8781,23,27,32
695,27.8781,23,27,32
696,27.8781,23,27,32
697,27.8781,23,27,32
698,27.8765,23,27,32
699,27.7931,22,27,32
700,27.7915,22,27,32
701,27.7915,22,27,32
702,27.7082,22,27,31
703,27.7082,22,27,31
704,27.7082,21,27,32
705,27.6249,21,27,31
706,27.7082,21,27,32
707,27.7098,21,27,32
708,27.7098,21,27,32
709,27.7098,19,26,32
710,27.7114,21,27,32
711,27.8781,23,27,32
712,27.8781,23,27,32
713,27.8781,21,26,32
714,27.8781,23,27,32
715,27.8781,20,25,32
716,27.8781,23,27,32
717,27.8781,23,27,32
718,27.8765,23,27,32
719,27.7098,21,27,32
720,27.7114,21,27,32
721,27.6286,23,27,29
722,27.5453,22,27,29
723,27.6265,22,27,30
724,27.6265,21,27,30
725,27.7114,21,27,32
726,27.7114,21,27,32
727,27.7931,22,27,32
728,27.8765,23,27,32
729,27.8765,23,27,31
730,27.8765,21,25,29
731,27.8765,23,27,32
732,27.8765,23,26,31
733,27.7931,22,27,32
734,27.7098,22,27,31
735,27.7931,23,27,31
736,27.7931,23,27,31
737,27.7931,23,27,31
738,27.7931,21,27,31
739,27.7931,23,27,31
740,27.6281,21,27,31
741,27.6281,21,27,31
742,27.7114,22,27,31
743,27.6281,21,27,31
744,27.6281,21,27,31
745,27.8786,23,27,32
746,27.7953,22,27,32
747,27.7937,22,27,32
748,27.7957,21,27,33
749,27.7957,21,27,33
750,27.7957,21,27,33
751,27.7124,21,27,32
752,27.7124,21,27,32
753,27.7957,22,27,32
754,27.7957,21,27,32
755,27.9624,22,27,34
756,27.9624,22,27,34
757,27.9624,22,27,34
758,28.0457,23,27,34
759,28.0457,23,27,34
760,28.0457,22,27,29
761,27.8775,23,27,32
762,27.8775,23,27,32
763,27.7108,22,27,31
764,27.7108,21,26,29
765,27.7108,22,27,31
766,27.7108,22,27,31
767,27.7092,22,27,31
768,27.7092,22,27,30
769,27.7092,22,27,31
770,27.7092,22,27,31
771,27.9592,23,27,33
772,27.9592,23,27,33
773,27.9592,20,27,32
774,27.7926,23,27,31
775,27.7926,23,27,31
776,27.7926,21,27,31
777,27.7926,22,25,31
778,27.8759,23,27,32
779,27.8759,23,27,32
780,27.8759,23,27,32
781,27.8759,23,27,32
782,27.8743,23,27,32
783,27.8743,23,27,32
784,27.8743,23,27,32
785,27.791,23,27,31
786,27.8759,23,27,32
787,27.8759,23,27,32
788,27.8759,23,27,32
789,27.8759,21,27,31
790,27.8759,23,27,32
791,27.8759,23,27,32
792,27.8759,21,27,31
793,27.8759,20,25,31
794,27.8765,23,27,32
795,27.7931,22,27,32
796,27.7931,22,27,30
797,27.7931,22,27,32
798,27.7931,22,27,31
799,27.7926,22,27,32
800,27.7926,22,27,31
801,27.7931,22,27,32
802,27.7931,22,25,30
803,27.7931,22,27,32
804,27.7931,22,26,31
805,27.7931,19,26,29
806,27.8765,23,27,32
807,27.8765,21,25,30
808,27.7931,23,27,31
809,27.8796,23,27,32
810,27.7114,22,27,31
811,27.7114,22,27,31
812,27.7108,22,27,31
813,27.7108,22,27,31
814,27.7941,21,27,33
815,27.7941,21,27,33
816,27.7092,21,27,32
817,27.7092,21,27,32
818,27.7092,21,27,32
819,27.7098,21,27,32
820,27.6265,21,27,31
821,27.7941,23,27,31
822,27.8775,23,27,32
823,27.8775,23,27,32
824,27.8775,23,26,31
825,27.8775,23,27,32
826,27.7114,23,27,30
827,27.7114,23,27,30
828,27.7114,22,27,31
829,27.7114,22,27,31
830,27.7926,22,27,32
831,27.8759,23,27,32
832,27.8759,23,27,32
833,27.8759,21,27,31
834,27.8765,23,27,32
835,27.8765,23,27,32
836,27.8765,23,27,32
837,27.7098,21,27,32
838,27.6265,21,27,31
839,27.6265,21,27,31
840,27.5431,21,27,30
841,27.7931,21,27,33
842,27.7931,21,27,33
843,27.8765,22,27,33
844,27.8765,22,27,32
845,27.8765,22,27,32
846,27.8765,22,27,33
847,27.7098,21,27,32
848,27.5453,19,27,32
849,27.462,18,27,32
850,27.462,18,27,32
851,27.462,18,27,32
852,27.6281,20,27,32
853,27.7114,21,27,32
854,27.8781,23,27,32
855,27.8781,23,26,30
856,27.8781,22,27,31
857,27.8781,22,27,31
858,27.8781,23,27,32
859,27.8781,23,27,32
860,27.8781,23,27,30
861,27.8781,23,27,32
862,27.8781,21,27,32
863,27.8781,22,27,32
864,27.8781,21,27,32
865,27.7098,21,27,32
866,27.7098,21,25,30
867,27.5447,21,27,30
868,27.7114,23,27,30
869,27.7114,23,27,30
870,27.7947,22,27,32
871,27.7931,22,27,32
872,27.8765,22,27,33
873,27.8765,22,27,33
874,27.8765,22,27,31
875,27.7931,22,27,32
876,27.7931,22,27,32
877,27.7931,22,27,32
878,27.8765,23,27,32
879,27.8765,22,26,32
880,27.8765,23,27,31
881,27.8765,22,27,32
882,27.8765,23,27,30
883,27.8765,21,27,31
884,27.8765,23,27,32
885,27.8765,23,27,32
886,27.7098,21,27,32
887,27.7108,21,27,32
888,27.7108,21,27,32
889,27.7108,21,27,32
890,27.7108,21,27,32
891,27.6275,21,27,31
892,27.7124,21,27,32
893,27.6275,23,27,29
894,27.7108,21,27,32
895,27.7124,21,27,32
896,27.7124,21,27,32
897,27.7124,21,27,32
898,27.7124,21,27,32
899,27.7124,22,27,30
900,27.7114,21,27,32
901,27.8781,23,27,32
902,27.8781,23,27,32
903,27.8781,23,25,30
904,27.8781,21,27,32
905,27.8781,22,27,30
906,27.8781,23,27,32
907,27.9614,23,27,33
908,27.9614,23,27,33
909,27.9614,23,27,33
910,27.9614,23,27,33
911,27.8781,22,27,33
912,27.8781,22,27,31
913,27.8781,22,27,33
914,27.7931,23,27,31
915,27.7931,23,27,31
916,27.7098,22,27,31
917,27.7098,21,27,31
918,27.7098,22,27,31
919,27.7098,22,27,31
920,27.7098,22,27,31
921,27.9608,24,27,32
922,27.8775,23,27,32
923,27.8775,23,27,30
924,27.8775,23,27,32
925,27.8775,23,27,32
926,27.8775,23,27,31
927,27.8775,23,27,32
928,27.8775,23,27,32
929,27.8775,22,26,33
930,27.9624,23,27,33
931,27.9598,23,27,33
932,27.9598,21,27,31
933,27.9582,23,27,33
934,27.7915,21,27,33
935,27.7915,21,27,33
936,27.7915,21,26,32
937,27.7915,21,27,33
938,27.7915,21,27,33
939,27.7915,19,25,29
940,27.7915,20,27,31
941,27.7082,21,27,32
942,27.7098,21,27,32
943,27.7098,21,27,32
944,27.7931,22,27,32
945,27.7098,21,27,32
946,27.7104,21,27,32
947,27.7104,21,25,31
948,27.7937,21,27,33
949,27.7937,21,25,31
950,27.7104,21,27,32
951,27.7104,21,27,32
952,27.712,21,27,32
953,27.712,21,25,31
954,27.7104,22,27,31
955,27.7088,22,27,31
956,27.7921,22,27,32
957,27.7921,22,27,32
958,27.7905,22,27,32
959,27.7905,21,27,30
960,27.7905,22,26,32
961,27.7905,22,27,29
962,27.7905,22,27,31
963,27.7072,22,27,31
964,27.7072,22,27,29
965,27.7072,22,27,31
966,27.7072,22,27,31
967,27.7921,23,27,31
968,27.7088,23,27,30
969,27.7088,23,27,30
970,27.7088,23,27,30
971,27.8765,23,27,32
972,27.8765,23,27,32
973,27.8765,21,26,30
974,27.8765,23,27,32
975,27.7931,23,27,31
976,27.7931,23,27,31
977,27.7931,23,27,31
978,27.7931,23,27,31
979,27.8781,22,27,33
980,27.8781,22,27,33
981,27.8781,22,27,33
982,27.8781,22,27,31
983,27.8781,22,27,31
984,27.8781,22,27,33
985,27.8781,22,27,31
986,27.7947,22,27,32
987,27.7947,18,27,30
988,27.5421,20,27,31
989,27.5421,20,27,31
990,27.7941,22,27,32
991,27.7941,22,27,32
992,27.7092,22,27,31
993,27.7092,22,27,31
994,27.7092,22,27,31
995,27.7092,22,27,31
996,27.7931,23,27,31
997,27.7931,23,27,31
998,27.7931,23,27,31
999,27.7941,23,27,31
1000,27.7941,21,27,29
1001,27.7941,22,25,32
1002,27.7941,22,26,32
1003,27.7941,23,27,29
1004,27.7108,22,27,31
1005,27.8775,22,27,33
1006,27.8781,22,27,33
1007,27.8781,22,27,33
1008,27.7947,22,27,32
1009,27.7947,22,27,32
1010,27.7947,22,27,31
1011,27.7947,21,27,31
1012,27.7947,21,27,29
1013,27.8781,22,27,33
1014,27.8781,22,27,33
1015,27.8781,22,27,33
1016,27.8781,22,27,31
1017,27.8781,22,27,33
1018,27.7947,22,27,32
1019,27.7947,20,27,30
1020,27.7947,22,27,32
1021,27.7947,20,27,30
1022,27.7947,22,27,32
1023,27.7947,22,27,32
1024,27.7947,22,27,32
1025,27.7947,22,27,32
1026,27.7947,22,27,30
1027,27.7947,21,27,31
1028,27.7098,22,27,31
1029,27.7098,22,27,31
1030,27.7098,22,27,31
1031,27.7098,22,27,30
1032,27.7098,22,27,31
1033,27.7098,22,27,31
1034,27.7098,22,27,31
1035,27.7098,22,27,31
1036,27.7098,22,27,31
1037,27.7098,22,27,31
1038,27.7082,22,27,31
1039,27.7082,22,27,31
1040,27.7082,22,27,31
1041,27.7082,22,27,31
1042,27.7915,22,27,32
1043,27.7915,22,27,32
1044,27.7915,23,27,30
1045,27.7915,22,27,31
1046,27.7915,22,27,32
1047,27.7915,22,27,32
1048,27.7915,20,26,31
1049,27.7915,22,27,32
1050,27.7915,22,27,32
1051,27.7915,22,27,32
1052,27.7915,20,27,31
1053,27.7915,22,27,32
1054,27.7915,22,27,31
1055,27.7926,22,27,32
1056,27.7926,22,27,32
1057,27.7926,21,26,32
1058,27.7926,22,27,32
1059,27.7926,21,27,30
1060,27.7926,22,25,32
1061,27.7926,22,27,32
1062,27.7926,22,27,32
1063,27.7941,22,27,32
1064,27.7941,22,27,32
