Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
503,0,22,26,31
504,0,21,26,31
505,0,21,26,31
506,0,20,26,31
507,0,20,26,31
508,0,20,26,31
509,0,20,26,31
510,0,20,26,31
511,0,20,26,31
512,0,20,27,30
513,0,20,27,30
514,0,20,27,31
515,0,20,27,31
516,0,20,27,31
517,0,22,27,31
518,0,22,27,31
519,0,22,27,32
520,0,22,27,31
521,0,22,27,31
522,0,22,27,31
523,0,21,27,31
524,0,21,27,31
525,0,21,27,29
526,0,21,27,29
527,0,21,27,29
528,0,21,27,29
529,0,23,27,31
530,0,23,27,31
531,0,23,27,32
532,0,23,27,31
533,0,21,27,31
534,0,23,27,32
535,0,23,27,30
536,0,23,27,30
537,0,23,27,30
538,0,23,27,30
539,0,23,27,30
540,0,21,27,32
541,0,22,27,32
542,0,22,27,31
543,0,23,27,30
544,0,23,27,31
545,0,22,27,31
546,0,22,27,31
547,0,22,27,30
548,0,22,27,30
549,0,21,27,31
550,0,21,27,31
551,0,22,27,31
552,0,22,27,31
553,0,22,27,32
554,0,22,27,32
555,0,22,27,32
556,0,22,27,31
557,0,22,26,32
558,0,22,26,32
559,0,23,27,31
560,0,23,27,31
561,0,23,27,31
562,0,23,27,32
563,0,23,27,31
564,0,23,27,32
565,0,23,27,32
566,0,23,27,32
567,0,23,27,30
568,0,22,26,29
569,0,22,26,29
570,0,20,26,29
571,0,21,27,30
572,0,21,27,30
573,0,23,27,30
574,0,23,27,30
575,0,22,27,30
576,0,22,27,30
577,0,21,27,30
578,0,21,27,31
579,0,21,27,31
580,0,21,27,32
581,0,21,27,32
582,0,21,27,32
583,0,23,27,32
584,0,23,27,32
585,0,23,27,32
586,0,22,27,31
587,0,22,27,32
588,0,22,27,32
589,0,21,27,32
590,0,21,27,32
591,0,21,26,31
592,0,22,27,30
593,0,22,27,32
594,0,22,27,31
595,0,22,27,31
596,0,22,27,31
597,0,22,27,31
598,0,22,27,31
599,0,22,27,31
600,0,22,27,31
601,0,22,27,30
602,0,20,27,29
603,0,20,27,29
604,0,22,27,30
605,0,22,27,30
606,0,22,27,30
607,0,22,27,30
608,0,21,27,31
609,0,21,27,31
610,0,21,27,31
611,0,20,27,31
612,0,20,27,31
613,0,22,26,31
614,0,22,26,31
615,0,22,27,31
616,0,22,27,31
617,0,22,27,31
618,0,22,27,31
619,0,22,27,31
620,0,20,27,31
621,0,20,27,30
622,0,20,27,30
623,0,21,25,31
624,0,21,25,31
625,0,21,25,32
626,0,21,25,32
627,0,21,25,31
628,0,21,27,30
629,0,21,27,30
630,0,21,26,30
631,0,21,26,30
632,0,21,26,30
633,0,22,26,30
634,0,22,26,30
635,0,22,26,31
636,0,23,27,31
637,0,23,27,30
638,0,23,27,31
639,0,23,27,31
640,0,23,27,31
641,0,24,27,33
642,0,22,27,32
643,0,22,27,32
644,0,22,27,32
645,0,22,27,32
646,0,22,27,31
647,0,22,27,31
648,0,22,26,31
649,0,20,27,30
650,0,22,27,30
651,0,22,27,30
652,0,22,27,30
653,0,23,27,30
654,0,23,27,30
655,0,23,27,30
656,0,23,27,31
657,0,21,25,29
658,0,19,25,29
659,0,19,25,29
660,0,22,25,28
661,0,22,25,28
662,0,21,25,28
663,0,21,27,30
664,0,21,27,30
665,0,21,27,30
666,0,21,27,30
667,0,21,27,31
668,0,21,27,31
669,0,21,27,31
670,0,19,27,31
671,0,18,26,30
672,0,19,27,32
673,0,19,26,32
674,0,21,26,32
675,0,21,26,32
676,0,21,27,32
677,0,21,27,31
678,0,23,27,30
679,0,23,27,30
680,0,22,26,28
681,0,22,26,28
682,0,22,27,29
683,0,21,27,29
684,0,23,27,32
685,0,23,27,32
686,0,21,27,29
687,0,21,27,30
688,0,21,27,30
689,0,21,27,30
690,0,21,27,30
691,0,19,27,30
692,0,19,27,30
693,0,19,27,32
694,0,21,26,31
695,0,21,26,31
696,0,21,26,31
697,0,22,27,32
698,0,20,27,31
699,0,20,27,31
700,0,21,27,32
701,0,23,27,32
702,0,23,27,32
703,0,23,27,31
704,0,23,27,31
705,0,23,27,31
706,0,22,27,31
707,0,23,27,31
708,0,22,27,31
709,0,22,25,30
710,0,21,27,30
711,0,21,27,32
712,0,21,27,32
713,0,21,27,32
714,0,21,27,32
715,0,22,26,30
716,0,22,26,31
717,0,22,26,31
718,0,22,26,31
719,0,22,26,31
720,0,22,26,31
721,0,22,26,31
722,0,22,26,31
723,0,20,26,31
724,0,20,27,32
725,0,20,27,32
726,0,20,26,32
727,0,18,26,32
728,0,18,26,32
729,0,22,27,31
730,0,22,27,31
731,0,22,27,29
732,0,23,27,29
733,0,23,26,32
734,0,23,26,32
735,0,23,27,29
736,0,22,26,30
737,0,22,26,30
738,0,22,26,30
739,0,22,27,32
740,0,22,27,31
741,0,21,27,31
742,0,21,27,30
743,0,21,27,29
744,0,21,27,29
745,0,21,27,29
746,0,21,27,29
747,0,21,27,29
748,0,19,26,32
749,0,19,26,32
750,0,19,26,32
751,0,21,27,32
752,0,21,27,32
753,0,21,27,32
754,0,21,27,32
755,0,22,27,32
756,0,22,27,31
757,0,21,27,30
758,0,23,26,28
759,0,22,26,28
760,0,22,26,28
761,0,22,26,28
762,0,23,26,28
763,0,21,25,28
764,0,23,25,28
765,0,23,25,28
766,0,23,26,28
767,0,23,26,28
768,0,23,26,28
769,0,23,27,30
770,0,23,27,30
771,0,23,27,31
772,0,21,27,31
773,0,21,26,31
774,0,21,26,31
775,0,21,26,31
776,0,21,26,31
777,0,21,26,31
778,0,21,26,31
779,0,21,26,31
780,0,21,26,33
781,0,21,26,31
782,0,22,27,31
783,0,22,27,31
784,0,20,26,29
785,0,20,26,31
786,0,20,26,31
787,0,19,27,32
788,0,22,27,31
789,0,22,27,31
790,0,22,27,31
791,0,22,27,31
792,0,22,27,31
793,0,20,26,28
794,0,21,26,28
795,0,21,26,28
796,0,21,26,28
797,0,21,26,28
798,0,21,27,30
799,0,21,27,30
800,0,22,27,30
801,0,22,27,30
802,0,23,27,30
803,0,23,27,30
804,0,23,27,30
805,0,23,27,30
806,0,23,27,30
807,0,23,27,31
808,0,23,27,31
809,0,23,27,31
810,0,23,27,31
811,0,22,27,32
812,0,21,27,32
813,0,21,26,32
814,0,21,26,32
815,0,19,26,32
816,0,19,26,32
817,0,22,26,31
818,0,22,26,31
819,0,22,26,31
820,0,24,26,32
821,0,23,26,32
822,0,23,26,32
823,0,22,26,32
824,0,22,26,32
825,0,23,25,32
826,0,21,26,30
827,0,23,26,32
828,0,23,26,31
829,0,23,26,31
830,0,21,26,31
831,0,21,27,31
832,0,19,26,31
833,0,19,26,31
834,0,19,26,31
835,0,19,26,31
836,0,19,26,32
837,0,19,26,32
838,0,19,26,32
839,0,21,27,30
840,0,21,27,30
841,0,21,27,30
842,0,22,27,30
843,0,22,27,30
844,0,22,26,28
845,0,21,27,30
846,0,21,27,30
847,0,22,27,30
848,0,22,27,30
849,0,22,27,30
850,0,22,27,30
851,0,22,27,30
852,0,23,27,31
853,0,23,27,31
854,0,23,27,32
855,0,21,27,31
856,0,21,27,30
857,0,21,26,31
858,0,21,26,31
859,0,21,26,31
860,0,22,26,31
861,0,21,26,30
862,0,21,25,31
863,0,21,25,31
864,0,22,26,31
865,0,22,26,31
866,0,22,26,31
867,0,23,27,33
868,0,23,27,31
869,0,22,27,30
870,0,20,27,30
871,0,20,27,30
872,0,20,27,30
873,0,21,27,29
874,0,22,27,30
875,0,22,27,30
876,0,22,26,31
877,0,21,26,31
878,0,21,27,31
879,0,21,27,30
880,0,23,27,30
881,0,23,27,30
882,0,23,27,30
883,0,21,25,30
884,0,21,25,30
885,0,21,25,30
886,0,23,27,32
887,0,23,27,32
888,0,23,27,30
889,0,23,27,30
890,0,23,27,30
891,0,23,27,30
892,0,22,27,30
893,0,22,27,31
894,0,23,27,31
895,0,23,27,31
896,0,21,27,31
897,0,21,26,31
898,0,21,26,31
899,0,21,26,31
900,0,23,26,31
901,0,23,26,31
902,0,23,27,31
903,0,21,27,31
904,0,22,26,31
905,0,21,26,30
906,0,21,26,30
907,0,23,27,31
908,0,23,25,31
909,0,22,27,30
910,0,21,27,32
911,0,21,27,32
912,0,21,27,32
913,0,21,27,32
914,0,21,27,32
915,0,21,27,32
916,0,21,27,32
917,0,21,27,31
918,0,21,27,31
919,0,21,27,29
920,0,21,27,29
921,0,21,27,29
922,0,21,27,30
923,0,21,26,28
924,0,21,27,29
925,0,21,27,29
926,0,21,27,30
927,0,21,27,30
928,0,21,26,28
929,0,21,26,28
930,0,22,26,28
931,0,22,26,28
932,0,22,26,28
933,0,22,26,28
934,0,22,26,28
935,0,22,25,28
936,0,22,25,28
937,0,22,27,32
938,0,20,27,32
939,0,20,27,32
940,0,22,27,31
941,0,21,27,31
942,0,22,27,31
943,0,22,27,31
944,0,20,27,29
945,0,23,27,31
946,0,23,27,31
947,0,23,27,31
948,0,23,27,31
949,0,23,27,31
950,0,23,27,31
951,0,23,27,31
952,0,22,26,32
953,0,22,26,32
954,0,22,27,32
955,0,21,26,31
956,0,23,27,32
957,0,23,27,32
958,0,23,27,32
959,0,21,26,32
960,0,22,26,31
961,0,22,26,31
962,0,22,27,31
963,0,22,27,31
964,0,22,27,31
965,0,21,27,31
966,0,21,27,30
967,0,22,27,30
968,0,22,27,32
969,0,22,27,30
970,0,20,27,30
971,0,22,27,30
972,0,23,27,30
973,0,23,27,30
974,0,21,27,29
975,0,21,27,29
976,0,21,27,31
977,0,21,27,29
978,0,23,27,30
979,0,23,27,30
980,0,23,27,30
981,0,22,27,30
982,0,22,27,31
983,0,22,27,31
984,0,22,27,31
985,0,22,27,29
986,0,22,27,29
987,0,22,26,31
988,0,22,26,31
989,0,24,26,31
990,0,24,27,32
991,0,24,27,32
992,0,24,27,32
993,0,20,26,31
994,0,20,25,31
995,0,20,25,32
996,0,20,25,32
997,0,20,25,32
998,0,21,25,32
999,0,22,26,32
1000,0,22,26,32
1001,0,22,26,31
1002,0,22,26,31
1003,0,21,25,31
1004,0,21,25,31
1005,0,21,25,31
1006,0,21,25,31
1007,0,21,25,31
1008,0,21,25,31
1009,0,22,26,31
1010,0,22,26,31
1011,0,22,26,32
1012,0,22,26,30
1013,0,23,26,30
1014,0,23,26,30
1015,0,23,27,31
1016,0,23,27,31
1017,0,23,27,31
1018,0,23,27,31
1019,0,23,27,31
1020,0,23,27,32
1021,0,23,27,32
1022,0,23,27,32
1023,0,23,26,30
1024,0,22,24,28
1025,0,22,24,28
1026,0,23,25,29
1027,0,23,26,29
1028,0,23,25,29
1029,0,21,25,29
1030,0,21,25,31
1031,0,21,25,29
1032,0,21,25,29
1033,0,21,25,30
1034,0,21,25,30
1035,0,21,25,30
1036,0,21,27,30
1037,0,22,27,30
1038,0,22,27,32
1039,0,22,27,32
1040,0,22,27,32
1041,0,21,27,32
1042,0,21,27,32
1043,0,23,27,32
1044,0,22,27,31
1045,0,20,27,31
1046,0,20,27,31
1047,0,22,26,31
1048,0,22,27,31
1049,0,22,27,32
1050,0,22,25,31
1051,0,23,27,31
1052,0,23,27,31
1053,0,23,27,32
1054,0,23,27,32
1055,0,21,25,30
1056,0,21,25,31
1057,0,21,25,32
1058,0,21,25,32
1059,0,19,26,31
1060,0,17,26,31
1061,0,16,25,31
1062,0,18,25,31
1063,0,19,26,30
1064,0,19,26,30
1065,0,19,26,29
1066,0,19,25,29
1067,0,19,25,29
1068,0,19,25,29
1069,0,20,25,29
1070,0,21,25,29
1071,0,18,26,31
1072,0,20,26,31
1073,0,20,26,31
1074,0,20,26,31
1075,0,20,26,31
1076,0,22,26,32
1077,0,22,26,32
1078,0,22,26,32
1079,0,22,26,32
1080,0,22,27,30
1081,0,22,27,30
1082,0,22,27,30
1083,0,23,27,30
1084,0,23,27,30
1085,0,21,27,30
1086,0,21,27,30
1087,0,21,27,30
1088,0,21,27,30
1089,0,21,27,29
1090,0,21,27,32
1091,0,21,27,32
1092,0,21,27,32
1093,0,21,27,32
1094,0,21,27,32
1095,0,21,27,32
1096,0,21,27,32
1097,0,21,27,31
1098,0,21,27,31
1099,0,21,27,31
1100,0,22,27,31
1101,0,22,27,31
1102,0,22,27,31
1103,0,22,27,31
1104,0,22,27,31
1105,0,22,27,31
1106,0,22,27,31
1107,0,21,27,31
1108,0,21,27,31
1109,0,22,27,30
1110,0,23,27,30
1111,0,23,27,33
1112,0,21,27,31
1113,0,21,27,31
1114,0,19,27,31
1115,0,19,27,31
1116,0,21,27,31
1117,0,19,27,32
1118,0,19,27,33
1119,0,22,27,31
1120,0,22,27,31
1121,0,22,27,31
1122,0,22,27,31
1123,0,22,27,31
1124,0,22,27,32
1125,0,22,27,33
1126,0,21,27,32
1127,0,21,27,31
1128,0,23,27,31
1129,0,22,26,31
1130,0,21,26,29
1131,0,21,25,29
1132,0,22,26,31
1133,0,22,26,31
1134,0,22,26,31
1135,0,22,26,32
1136,0,22,26,32
1137,0,22,26,32
1138,0,22,27,30
1139,0,22,27,30
1140,0,22,27,30
1141,0,22,27,30
1142,0,22,27,30
1143,0,22,27,30
1144,0,22,27,30
1145,0,22,27,30
1146,0,22,27,30
1147,0,21,27,32
1148,0,22,27,32
1149,0,20,26,30
1150,0,21,27,30
1151,0,21,25,30
1152,0,21,25,30
1153,0,21,25,30
1154,0,22,27,30
1155,0,23,27,30
1156,0,22,27,30
1157,0,22,27,30
1158,0,21,27,32
1159,0,21,27,30
1160,0,21,27,30
1161,0,22,27,30
1162,0,22,27,30
1163,0,23,27,31
1164,0,21,27,32
1165,0,21,27,32
1166,0,22,27,31
1167,0,22,27,31
1168,0,21,27,31
1169,0,22,27,31
1170,0,22,27,32
1171,0,22,27,32
1172,0,21,27,30
1173,0,20,27,31
1174,0,20,27,31
1175,0,22,26,33
1176,0,22,26,31
1177,0,22,27,31
1178,0,21,26,31
1179,0,21,26,31
1180,0,22,26,31
1181,0,22,27,31
1182,0,22,27,32
1183,0,22,26,32
1184,0,20,26,31
1185,0,20,26,31
1186,0,22,27,31
1187,0,21,26,31
1188,0,23,27,31
1189,0,23,27,31
1190,0,23,27,30
1191,0,23,27,30
1192,0,22,27,30
1193,0,23,27,30
1194,0,23,27,29
1195,0,23,27,30
1196,0,22,27,30
1197,0,21,27,30
1198,0,21,27,30
1199,0,22,27,30
1200,0,22,27,31
1201,0,22,26,31
1202,0,22,26,31
1203,0,22,26,31
1204,0,22,25,30
1205,0,23,25,30
1206,0,20,26,30
1207,0,22,26,30
1208,0,21,27,31
1209,0,23,25,30
1210,0,23,25,30
1211,0,23,25,31
1212,0,23,25,31
1213,0,23,25,31
1214,0,22,25,32
1215,0,20,25,32
1216,0,20,25,32
1217,0,22,25,32
1218,0,22,25,32
1219,0,22,25,31
1220,0,22,25,31
1221,0,20,26,31
1222,0,21,26,31
1223,0,21,26,31
1224,0,19,27,32
1225,0,21,27,33
1226,0,21,26,31
1227,0,23,26,31
1228,0,23,26,31
1229,0,23,26,31
1230,0,23,27,32
1231,0,23,27,32
1232,0,23,27,30
1233,0,23,27,30
1234,0,23,27,30
1235,0,23,27,30
1236,0,21,27,30
1237,0,21,27,30
1238,0,21,27,30
1239,0,21,27,30
1240,0,21,27,30
1241,0,22,27,32
1242,0,21,27,31
1243,0,22,27,31
1244,0,22,27,31
1245,0,20,27,31
1246,0,20,27,31
1247,0,20,27,31
1248,0,20,27,31
1249,0,20,27,30
1250,0,20,27,30
1251,0,20,27,30
1252,0,20,27,31
1253,0,20,27,31
1254,0,21,27,31
1255,0,21,27,31
1256,0,21,27,31
1257,0,21,27,31
1258,0,22,27,31
1259,0,22,27,30
1260,0,22,26,30
1261,0,22,26,30
1262,0,22,26,30
1263,0,23,27,32
1264,0,23,27,32
1265,0,23,27,32
1266,0,23,27,32
1267,0,22,27,30
1268,0,22,27,30
1269,0,23,27,30
1270,0,23,27,31
1271,0,23,27,30
1272,0,23,27,30
1273,0,23,27,30
1274,0,22,27,31
1275,0,22,27,31
1276,0,22,27,31
1277,0,22,27,31
1278,0,22,27,31
1279,0,22,27,32
1280,0,22,27,32
1281,0,22,27,32
1282,0,22,26,32
1283,0,23,26,32
1284,0,23,27,32
1285,0,23,26,30
1286,0,23,26,30
1287,0,21,26,30
1288,0,21,27,32
1289,0,23,27,31
1290,0,22,27,31
1291,0,22,27,31
1292,0,20,27,31
1293,0,20,27,31
1294,0,20,27,31
1295,0,20,27,31
1296,0,21,26,31
1297,0,22,27,31
1298,0,23,27,31
1299,0,23,27,29
1300,0,23,27,29
1301,0,22,27,32
1302,0,22,27,32
1303,0,22,27,29
1304,0,22,27,29
1305,0,22,27,29
1306,0,22,27,29
1307,0,22,27,31
1308,0,22,27,32
1309,0,23,27,33
1310,0,20,25,31
1311,0,20,25,30
1312,0,20,25,30
1313,0,20,25,30
1314,0,20,25,30
1315,0,20,25,30
1316,0,22,26,30
1317,0,22,26,30
1318,0,22,26,30
1319,0,22,26,30
1320,0,22,26,30
1321,0,22,26,30
1322,0,22,26,30
1323,0,21,26,30
1324,0,21,26,30
1325,0,21,26,30
1326,0,21,25,29
1327,0,23,25,31
1328,0,22,25,32
1329,0,20,25,30
1330,0,20,25,30
1331,0,20,25,30
1332,0,21,27,30
1333,0,21,27,32
1334,0,21,27,32
1335,0,22,27,32
1336,0,22,27,32
1337,0,22,27,32
1338,0,22,27,31
1339,0,22,27,31
1340,0,22,27,31
1341,0,22,27,31
1342,0,23,27,31
1343,0,23,27,31
1344,0,23,25,30
1345,0,23,27,31
1346,0,22,27,31
1347,0,22,27,31
1348,0,22,27,31
1349,0,22,27,29
1350,0,22,26,28
1351,0,22,27,29
1352,0,22,27,29
1353,0,22,27,29
