Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
119,30.228,23,27,30
120,30.228,23,27,30
121,31.0613,23,27,31
122,31.0613,23,27,31
123,31.0613,23,27,31
124,31.0613,23,27,31
125,31.0613,23,27,31
126,31.0613,23,27,31
127,31.0615,23,27,31
128,31.0615,23,27,31
129,32.7282,23,27,33
130,32.7282,23,27,33
131,32.7282,23,27,33
132,32.7282,23,27,33
133,32.7282,23,27,33
134,32.7282,21,26,33
135,32.6468,22,27,33
136,32.6468,22,27,31
137,32.6468,22,27,32
138,32.6468,22,27,33
139,32.6468,21,26,30
140,31.6468,20,27,32
141,31.6468,20,27,32
142,30.7284,20,26,31
143,30.7284,20,26,31
144,32.4762,20,27,33
145,32.4762,20,27,31
146,32.4762,20,27,32
147,32.4762,20,27,32
148,32.4762,20,27,32
149,32.4762,20,27,33
150,32.4762,20,27,32
151,32.4762,22,27,31
152,32.4762,20,27,32
153,32.4762,20,27,33
154,32.4782,20,27,33
155,32.4762,20,27,33
156,32.4762,20,27,33
157,32.5596,21,27,33
158,32.5596,21,27,33
159,32.5596,20,27,31
160,32.5615,21,27,33
161,32.5615,21,27,33
162,32.5615,21,27,31
163,32.5615,22,27,32
164,32.5615,20,27,33
165,30.8096,20,27,31
166,30.8096,20,27,31
167,30.8113,20,27,31
168,30.8113,20,27,31
169,30.8113,21,26,30
170,30.978,22,27,31
171,30.8946,21,27,31
172,30.8946,21,27,31
173,31.728,21,27,32
174,30.8927,21,27,31
175,32.5613,21,27,33
176,32.6446,22,27,33
177,32.6446,22,27,32
178,32.6446,22,27,33
179,32.6446,22,27,33
180,32.6446,22,27,31
181,32.6446,23,27,31
182,32.6446,22,27,33
183,32.6446,22,27,33
184,32.6446,22,27,31
185,32.6446,22,27,32
186,32.6446,23,27,32
187,32.6446,22,26,32
188,31.8946,23,27,32
189,31.8946,23,27,30
190,31.8927,23,27,32
191,31.728,21,27,32
192,31.728,22,26,31
193,31.728,21,27,31
194,31.728,21,27,32
195,31.728,21,27,32
196,31.8133,22,27,32
197,31.8115,22,27,32
198,31.8115,22,27,31
199,31.6429,20,27,32
200,31.6429,20,27,32
201,31.6429,20,27,32
202,31.6429,20,27,32
203,31.8096,22,27,32
204,31.8096,22,27,32
205,31.8096,22,27,32
206,31.8096,22,27,32
207,31.8096,22,27,32
208,31.7262,21,27,32
209,31.7262,21,27,31
210,31.7262,21,27,32
211,31.7262,21,27,32
212,30.8909,21,27,31
213,30.8909,21,27,31
214,30.8909,21,27,31
215,31.7243,21,27,32
216,31.7243,22,27,31
217,31.7243,21,27,31
218,31.7262,21,27,32
219,31.6429,21,26,32
220,31.6429,21,26,32
221,31.5613,21,25,32
222,31.5613,21,25,32
223,31.5615,21,25,32
224,31.5615,21,25,31
225,31.5615,21,27,31
226,31.6449,21,26,32
227,31.8094,22,27,32
228,31.8094,22,27,30
229,31.8094,22,27,32
230,31.8094,22,27,32
231,31.8094,22,27,32
232,31.976,24,27,32
233,31.8094,22,27,32
234,31.8094,22,27,32
235,32.6427,22,27,33
236,32.6427,22,27,33
237,32.6427,22,27,33
238,31.6451,20,27,32
239,31.6449,20,27,32
240,31.6449,20,27,32
241,31.6451,20,27,32
242,31.6451,20,27,32
243,31.6449,20,27,32
244,31.6449,22,27,31
245,31.6446,20,27,32
246,30.8113,20,27,31
247,30.8113,22,27,29
248,31.6449,20,27,32
249,31.8115,22,27,32
250,31.8115,22,27,32
251,31.8115,22,27,32
252,31.8115,22,27,32
253,31.8115,22,27,32
254,31.8929,23,27,32
255,31.8927,23,27,32
256,31.8927,23,27,32
257,31.8927,23,27,32
258,31.8927,23,27,32
259,31.8927,23,27,32
260,31.8927,23,27,32
261,30.1407,22,27,30
262,30.1407,22,27,30
263,30.1407,22,27,30
264,30.9741,22,27,31
265,30.9741,22,27,31
266,30.9741,22,27,29
267,31.0574,23,27,31
268,31.7282,21,27,32
269,31.7282,21,27,32
270,31.7282,21,26,31
271,31.7282,21,27,31
272,31.7282,21,27,30
273,31.7282,23,27,31
274,31.7282,21,27,32
275,31.7262,21,27,32
276,31.8909,23,27,32
277,31.8909,23,27,32
278,31.8929,23,27,32
279,31.8929,23,27,32
280,31.8929,23,27,32
281,31.8929,23,27,32
282,31.8929,23,27,31
283,31.8929,23,26,31
284,31.8096,23,26,32
285,31.8096,23,26,32
286,31.8096,23,26,31
287,30.9762,23,26,31
288,30.9782,23,26,31
289,30.8951,22,26,31
290,30.8949,22,26,31
291,31.0615,24,26,31
292,31.8949,23,27,32
293,31.8929,23,27,32
294,31.8929,21,27,30
295,31.8929,23,27,30
296,31.8927,23,27,32
297,31.8927,23,27,32
298,31.8927,23,27,32
299,31.8927,22,27,31
300,31.8927,23,27,32
301,31.8927,23,27,32
302,31.8927,23,27,32
303,31.8927,23,27,32
304,31.0574,23,27,31
305,31.0574,23,27,31
306,31.0574,21,27,31
307,31.0574,23,27,31
308,31.0574,23,27,31
309,31.0574,23,26,30
310,31.0574,21,27,31
311,30.9741,22,27,31
312,30.9741,22,27,31
313,30.9762,22,27,31
314,31.8929,23,27,32
315,31.8929,23,27,32
316,31.1429,24,27,31
317,30.9762,23,26,31
318,30.9762,23,26,31
319,30.8929,22,26,31
320,31.726,22,26,32
321,31.726,22,26,31
322,31.726,22,26,32
323,31.5594,20,26,32
324,31.5594,22,25,31
325,31.5594,20,26,32
326,31.5594,20,27,31
327,31.5594,21,27,31
328,31.5594,21,26,30
329,31.5594,20,26,32
330,31.5594,20,26,32
331,31.6446,20,27,32
332,31.6446,20,27,32
333,31.6446,20,27,30
334,31.8115,22,27,32
335,31.8115,22,27,32
336,31.8115,22,27,32
337,31.5596,20,26,32
338,31.5596,19,25,32
339,31.5598,20,26,32
340,31.7262,21,27,32
341,31.7262,21,27,32
342,31.7262,21,27,32
343,31.7262,22,26,28
344,31.7262,21,27,32
345,31.7262,21,27,32
346,31.7262,21,27,32
347,31.7262,23,27,31
348,31.8929,23,27,32
349,31.8929,21,26,31
350,31.8929,23,27,32
351,31.8929,23,27,32
352,31.8929,23,27,31
353,31.8115,22,27,32
354,31.8115,20,27,31
355,31.8115,22,27,32
356,31.8115,22,27,32
357,31.8115,22,27,32
358,32.6449,22,27,33
359,32.6449,22,27,33
360,31.8949,23,27,32
361,32.6466,22,27,33
362,32.6466,21,27,30
363,32.6466,23,26,33
364,32.6466,23,26,33
365,32.6466,23,26,32
366,32.6466,23,26,33
367,32.6466,23,26,33
368,32.6466,23,26,32
369,32.6466,23,27,32
370,32.6466,23,26,32
371,32.6466,23,26,32
372,32.6466,23,26,33
373,32.6466,23,26,33
374,32.6466,23,26,32
375,32.6466,21,26,32
376,32.6466,23,26,33
377,32.7299,23,27,33
378,32.7299,23,26,31
379,32.7299,23,27,33
380,32.7299,23,27,33
381,32.7299,23,27,31
382,32.7299,23,27,31
383,32.7299,23,27,32
384,32.7299,23,27,31
385,32.7299,21,26,31
386,32.7299,23,27,32
387,32.7299,23,27,32
388,32.7299,22,27,32
389,32.7299,21,26,31
390,32.7299,23,27,33
391,32.6466,22,27,33
392,32.6466,22,27,32
393,32.6466,22,27,33
394,32.6466,22,27,33
395,32.6466,22,27,33
396,32.6466,22,27,33
397,32.6466,22,27,33
398,32.6466,22,27,33
399,32.6466,22,27,33
400,32.6466,22,27,32
401,32.6466,23,27,31
402,32.6466,22,27,32
403,32.6466,22,27,31
404,32.6466,22,27,33
405,33.5633,23,27,34
406,33.5633,23,27,33
407,33.5633,23,27,34
408,33.5633,23,27,32
409,33.5633,21,27,32
410,33.5633,23,27,33
411,33.5633,23,27,34
412,33.5633,23,27,33
413,33.5633,23,27,32
414,33.5633,23,27,32
415,33.5633,23,27,32
416,33.5633,23,27,34
417,33.5633,23,27,34
418,33.5633,24,27,33
419,33.5633,22,27,32
420,33.5633,23,27,31
421,33.5633,23,27,33
422,33.5633,23,27,32
423,33.5633,22,27,33
424,33.5633,23,27,34
425,32.7299,23,27,33
426,32.7299,23,27,33
427,31.728,21,27,32
428,31.8946,23,27,32
429,30.978,22,27,31
430,31.728,21,27,32
431,31.728,21,27,31
432,31.728,21,27,32
433,31.728,21,27,32
434,32.5613,21,27,33
435,32.5613,21,27,33
436,32.6446,22,27,33
437,32.6446,20,27,32
438,32.6446,22,27,33
439,32.6446,22,27,33
440,32.6446,22,27,33
441,32.6446,22,27,32
442,32.6446,23,27,30
443,32.6446,22,27,33
444,32.6446,22,27,32
445,32.6466,22,27,33
446,32.6466,22,27,32
447,32.6466,22,27,33
448,32.6466,22,27,31
449,32.6466,22,27,33
450,32.6466,22,27,33
451,32.6466,22,27,33
452,32.6466,23,27,32
453,32.6466,22,27,33
454,32.6466,23,27,30
455,32.6466,22,27,33
456,32.6466,22,27,33
457,32.6466,22,27,32
458,32.6466,22,27,33
459,32.6466,22,27,32
460,32.6466,22,27,31
461,32.6466,22,27,33
462,32.6466,22,27,32
463,32.6466,22,27,32
464,32.6466,22,27,32
465,32.6466,20,26,31
466,32.6466,19,27,31
467,32.6466,22,27,31
468,32.6466,21,27,31
469,32.7299,23,27,33
470,32.6466,22,27,33
471,31.8133,22,27,32
472,31.8133,22,27,32
473,32.6466,22,27,33
474,32.6466,22,27,33
475,32.6466,22,27,31
476,32.6466,22,27,33
477,32.6466,22,27,32
478,32.6466,23,27,30
479,31.8117,22,27,32
480,31.8117,22,27,32
481,31.7284,21,27,32
482,31.6451,20,27,32
483,31.6451,20,27,32
484,31.6451,20,27,32
485,31.8949,23,27,32
486,31.8949,23,27,32
487,31.8949,23,27,32
488,31.8949,23,27,32
489,31.8949,23,27,32
490,31.8949,23,27,32
491,31.8949,23,27,32
492,31.8949,23,27,32
493,31.8949,23,27,32
494,31.8949,21,27,29
495,31.8949,21,27,31
496,31.8949,23,27,32
497,31.8949,22,27,31
498,31.8949,21,27,32
499,31.8949,23,27,31
500,31.8949,23,27,32
501,31.8949,23,27,31
502,31.8949,23,27,32
503,31.8949,21,27,32
504,31.8949,23,27,32
505,31.8949,23,27,32
506,31.8949,23,27,30
507,31.8949,23,27,32
508,32.7282,23,27,33
509,32.7282,23,27,33
510,32.7282,22,27,32
511,32.7282,24,27,31
512,32.7282,20,27,30
513,32.7282,23,27,33
514,32.7282,23,27,32
515,32.7282,23,27,33
516,32.7282,21,27,31
517,32.7282,23,27,33
518,32.7282,23,27,33
519,32.7282,23,27,33
520,32.7282,23,27,33
521,32.7282,23,27,33
522,32.7282,22,27,31
523,32.7282,23,27,33
524,32.7282,23,26,31
525,32.7282,23,27,31
526,32.7282,23,27,33
527,32.478,21,26,33
528,32.478,21,26,32
529,32.3946,21,25,33
530,32.3946,21,25,33
531,32.3946,21,25,33
532,32.5613,21,27,33
533,32.5613,19,27,32
534,32.5613,21,27,33
535,32.5613,22,26,32
536,32.5613,21,27,33
537,32.5613,21,27,31
538,32.5613,21,27,31
539,32.5613,21,27,33
540,32.5613,23,25,32
541,32.5613,21,27,33
542,32.5613,21,27,31
543,32.5613,21,27,33
544,32.478,20,27,33
545,32.478,20,27,33
546,32.5613,21,27,33
547,32.5613,22,25,28
548,32.5613,21,27,33
549,32.5613,21,27,33
550,32.5613,22,27,30
551,32.5613,21,27,31
552,32.5613,21,27,33
553,32.5613,21,27,33
554,32.5613,21,27,31
555,32.5613,21,27,31
556,32.5613,21,27,32
557,32.5613,21,27,32
558,32.5613,21,27,33
559,32.5613,22,27,30
560,32.5613,21,27,32
561,32.5613,21,27,31
562,32.5613,21,27,33
563,32.5633,21,27,33
564,32.5633,20,27,32
565,32.5633,21,27,32
566,32.5633,21,27,32
567,32.5633,21,27,32
568,32.5633,21,27,32
569,32.6446,22,27,33
570,32.6446,22,27,31
571,32.6446,22,27,33
572,32.5613,21,27,33
573,32.5613,21,27,32
574,32.5613,21,27,32
575,32.6446,22,27,33
576,32.6446,22,27,33
577,32.6446,22,27,31
578,32.6446,20,26,31
579,32.6446,21,27,31
580,32.6446,22,27,32
581,32.6446,22,27,32
582,32.6446,22,26,31
583,32.6446,22,27,31
584,32.6446,22,27,33
585,32.6446,22,27,32
586,32.6446,22,27,31
587,32.6446,22,27,33
588,32.6446,22,27,33
589,32.6446,22,27,33
590,32.6446,22,27,32
591,32.6446,22,27,33
592,32.6446,22,27,33
593,32.6446,23,27,30
594,32.6446,22,27,33
595,32.6446,22,27,33
596,32.6446,22,27,32
597,32.6446,22,27,32
598,32.6446,22,27,33
599,32.728,23,27,33
600,32.728,23,27,31
601,32.728,23,27,33
602,32.728,21,26,30
603,32.728,23,27,32
604,32.728,23,26,29
605,32.728,23,27,33
606,32.728,23,27,33
607,32.728,22,27,31
608,32.728,23,27,33
609,32.728,23,27,33
610,32.728,22,26,32
611,32.726,23,27,33
612,32.726,23,27,32
613,32.7262,23,27,33
614,32.7262,23,27,33
615,32.7262,22,26,32
616,32.7262,21,26,31
617,32.7262,23,27,31
618,32.7262,21,25,31
619,32.7262,21,27,29
620,32.7262,23,27,32
621,32.7262,19,26,30
622,32.7262,23,27,32
623,32.7262,23,27,31
624,32.7262,23,27,33
625,32.7262,23,27,33
626,32.7262,23,27,31
627,32.7262,23,27,33
628,32.7262,23,27,33
629,32.7262,23,27,32
630,32.7262,23,27,33
631,32.7262,23,27,32
632,32.7262,23,27,33
633,32.7262,23,27,32
634,32.7262,23,27,33
635,32.7262,23,27,33
636,32.7262,21,27,31
637,32.7262,23,27,33
638,32.7262,23,27,31
639,32.7262,23,27,33
640,32.7262,23,27,33
641,32.4762,21,26,33
642,32.4762,21,26,33
643,32.4762,21,26,31
644,32.7262,23,27,33
645,32.7262,23,27,33
646,32.7262,21,27,32
647,32.7262,23,27,32
648,32.7262,21,25,33
649,32.7262,23,27,33
650,32.7262,23,27,33
651,32.7262,23,27,33
652,32.7262,23,27,33
653,32.7262,23,27,33
654,32.7262,21,27,33
655,32.728,23,27,33
656,32.728,23,27,33
657,32.728,23,27,32
658,32.728,23,27,33
659,32.728,22,27,32
660,32.728,23,27,31
661,32.728,23,27,32
662,32.728,23,27,33
663,32.728,23,27,31
664,32.728,23,27,33
665,32.7299,23,27,33
666,32.7299,24,27,31
667,32.3966,20,26,33
668,32.3966,20,26,33
669,32.3966,20,26,33
670,32.3966,20,26,31
671,32.3966,21,27,32
672,32.3966,20,26,33
673,32.3966,23,26,29
674,32.3946,20,26,33
675,32.3946,20,26,33
676,32.3946,22,26,32
677,32.3946,20,26,33
678,32.3946,20,26,31
679,32.5613,22,26,33
680,32.5613,22,26,32
681,32.5613,20,26,32
682,32.5613,22,26,31
683,32.5613,22,26,33
684,32.3946,22,24,33
685,32.3946,23,27,32
686,32.3946,22,24,32
687,32.5613,23,25,33
688,32.5613,23,25,33
689,32.5613,23,25,33
690,32.5613,23,25,31
691,32.5613,23,25,31
692,32.5613,23,25,31
693,32.5613,21,25,32
694,32.5613,20,25,32
695,32.728,23,27,33
696,32.728,20,26,31
697,32.728,23,27,33
698,32.728,23,25,32
699,32.728,21,27,32
700,32.728,23,27,33
701,32.728,23,27,33
702,32.728,23,27,31
703,32.728,21,27,31
704,32.728,23,27,31
705,32.728,23,27,33
706,32.478,20,27,33
707,32.478,20,27,33
708,32.478,20,27,31
709,32.478,20,27,33
710,32.478,20,27,33
711,32.478,21,27,32
712,32.478,20,27,33
713,32.478,20,27,33
714,32.478,20,27,33
715,32.478,20,27,32
716,32.478,22,27,32
717,32.478,22,27,30
718,32.478,20,27,31
719,32.478,20,27,29
720,32.5613,21,27,33
721,32.5613,21,27,33
722,32.3946,19,27,33
723,32.3946,21,27,32
724,32.3946,19,27,31
725,32.3946,19,27,33
726,32.3946,19,26,32
727,32.5613,21,27,33
728,32.728,23,27,33
729,32.728,23,27,33
730,32.728,23,27,33
731,32.728,23,27,31
732,32.728,23,27,33
733,32.728,23,27,31
734,32.728,23,27,33
735,32.728,23,27,33
736,32.728,22,27,33
737,32.728,21,27,33
738,32.728,23,27,32
739,32.728,23,27,33
740,32.728,21,26,32
741,32.728,23,27,33
742,32.728,23,27,33
743,32.728,23,27,33
744,32.728,23,27,33
745,32.728,23,27,33
746,32.728,22,27,32
747,32.728,22,27,33
748,32.728,23,27,32
749,32.728,23,27,33
750,32.728,22,27,32
751,32.728,23,27,32
752,32.728,23,27,33
753,32.728,23,27,33
754,32.728,21,27,33
755,32.728,23,27,33
756,32.728,22,27,33
757,32.728,23,27,33
758,32.728,21,27,31
759,32.6446,22,27,33
760,32.6446,22,27,31
761,32.6446,22,27,33
762,32.6446,22,27,31
763,32.6446,22,27,32
764,32.6466,22,27,33
765,32.6466,22,27,33
766,32.6466,22,27,31
767,32.5633,22,26,33
768,32.5633,22,26,31
769,32.5633,22,26,33
770,32.5633,22,25,31
771,32.5633,22,27,31
772,32.5633,21,27,31
773,32.5633,22,26,31
774,32.5633,20,26,31
775,32.5633,22,26,31
776,32.5633,22,26,31
777,32.5633,22,26,33
778,32.5633,22,26,33
779,32.5633,22,26,33
780,32.5613,22,26,33
781,32.5613,22,26,33
782,32.5613,23,27,31
783,32.5613,21,27,32
784,32.5613,22,26,33
785,32.5613,22,26,33
786,32.5613,23,27,31
787,32.5613,22,27,31
788,32.5613,22,26,32
789,32.5613,22,26,33
790,32.5613,21,26,32
791,32.728,23,27,33
792,32.728,22,27,33
793,32.728,23,26,33
794,32.728,23,27,33
795,32.6446,23,26,33
796,32.6446,23,26,31
797,32.6446,23,27,31
798,32.6427,23,26,33
799,32.6427,22,26,32
800,32.6427,21,26,33
801,32.6427,23,27,30
802,32.6427,21,26,31
803,32.6427,23,26,32
804,32.6427,23,25,31
805,32.6427,23,26,32
806,32.6427,21,27,33
807,32.6427,23,26,33
808,32.6427,23,26,32
809,32.6427,22,26,32
810,32.6427,21,26,33
811,32.6427,23,26,33
812,32.6427,23,26,33
813,32.726,23,27,33
814,32.726,22,27,32
815,32.728,23,27,33
816,32.728,23,27,33
817,32.728,22,26,32
818,32.728,23,27,33
819,32.728,22,27,31
820,32.728,23,27,33
821,32.728,22,27,33
822,32.728,22,27,31
823,32.728,23,27,33
824,32.728,23,27,33
825,32.728,23,27,33
826,32.728,23,27,33
827,32.728,23,27,33
828,32.728,23,27,33
829,32.728,22,26,32
830,32.728,23,27,33
831,32.728,23,27,33
832,32.728,23,27,32
833,32.728,21,27,31
834,32.728,22,27,32
835,32.728,23,27,33
836,32.728,23,27,32
837,32.728,23,27,32
838,32.728,23,27,33
839,32.728,23,27,31
840,32.728,21,27,32
841,32.728,23,27,33
842,32.728,21,27,32
843,32.5613,21,27,33
844,32.478,20,27,33
845,32.478,20,27,31
846,32.478,20,27,31
847,32.478,22,27,31
848,32.478,20,27,33
849,32.478,20,26,31
850,32.478,20,27,33
851,32.6446,22,27,33
852,32.6446,22,26,31
853,32.6446,22,27,33
854,32.6446,22,27,32
855,32.6446,22,27,33
856,32.6466,22,27,33
857,32.6466,20,27,33
858,32.6466,22,27,33
859,32.6466,22,27,33
860,33.4799,22,27,34
861,33.4799,22,27,33
862,33.4799,22,27,34
863,33.4799,22,27,34
864,33.4799,22,27,32
865,33.4799,22,27,34
866,33.4799,21,25,34
867,33.4799,22,27,34
868,33.4799,22,25,34
869,33.4799,23,25,33
870,33.4799,22,27,34
871,33.4799,22,27,34
872,33.4799,22,27,32
873,33.4799,22,27,34
874,33.4799,22,27,32
875,33.4799,22,27,29
876,33.4799,22,27,33
877,33.4799,23,27,33
878,33.4799,22,27,34
879,33.5633,23,27,34
880,33.5633,23,27,33
881,33.5633,22,27,32
882,33.5633,24,27,33
883,33.5633,21,26,32
884,33.5633,22,27,31
885,33.5633,22,27,32
886,33.5633,23,27,34
887,33.5633,23,27,34
888,33.5633,23,27,32
889,33.5633,23,27,34
890,33.5633,22,27,32
891,33.5633,23,27,33
892,33.5633,21,27,34
893,33.5633,22,27,34
894,33.5633,23,27,34
895,33.5633,23,27,33
896,33.4799,22,27,34
897,33.4799,22,27,33
898,33.4799,22,27,33
899,33.4799,22,27,34
900,33.4799,20,27,32
901,33.4799,20,27,31
902,33.4799,21,25,34
903,33.4799,23,27,33
904,33.4799,22,27,34
905,33.4799,22,27,34
906,33.4799,22,27,34
907,33.4799,21,27,32
908,33.4799,22,26,32
909,33.4799,22,27,34
910,33.4799,22,27,33
911,33.4799,22,27,32
912,33.4799,22,27,33
913,33.4799,23,27,33
914,33.4799,22,27,33
915,33.4799,22,27,32
916,33.4799,22,27,34
917,33.4799,22,27,32
918,33.4799,20,27,33
919,33.4799,23,27,32
920,33.4799,22,27,33
921,33.4799,22,27,34
922,33.4799,22,27,33
923,33.4799,22,27,34
924,33.4799,20,27,32
925,33.4799,20,27,32
926,33.4799,22,27,33
927,33.4799,22,27,31
928,33.4799,22,27,34
929,33.4799,20,26,30
930,33.4799,22,27,34
931,33.4799,22,27,32
932,33.4799,22,27,33
933,33.4799,20,27,32
934,33.5633,23,27,34
935,33.5633,23,27,34
936,33.5633,23,27,34
937,33.5633,22,27,34
938,33.5633,23,27,33
939,33.5633,23,27,34
940,33.5633,23,27,32
941,33.5633,23,27,33
942,33.5633,23,27,32
943,33.5633,23,27,32
944,33.5633,23,27,33
945,33.5633,22,27,34
946,33.5633,22,27,34
947,33.5633,23,27,32
948,33.5633,17,27,31
949,33.5633,23,27,34
950,33.5633,23,27,33
951,33.5633,23,27,34
952,33.5633,21,27,32
953,33.5633,23,27,34
954,33.5633,22,27,34
955,33.5633,22,26,31
956,33.5633,21,27,32
957,33.5633,22,27,31
958,33.5633,23,27,34
959,33.5633,23,27,33
960,33.5633,22,26,33
961,33.5633,23,27,32
962,33.5633,23,27,32
963,33.5633,23,27,30
964,33.5633,23,27,34
965,33.5633,23,27,34
966,33.5633,23,27,33
967,33.5633,23,27,32
968,33.3966,21,27,34
969,33.3966,21,25,32
970,33.3966,22,26,32
971,33.3966,21,27,32
972,33.3966,21,27,33
973,33.3966,21,27,32
974,33.3966,21,27,32
975,33.3966,21,27,32
976,33.3966,21,27,32
977,33.3966,21,27,33
978,33.3966,22,27,30
979,33.3966,21,27,34
980,33.3966,21,27,32
981,33.3966,21,27,32
982,33.3966,21,27,32
983,33.3966,21,27,33
984,33.3966,21,27,32
985,33.3966,21,27,34
986,33.3966,21,27,33
987,33.3966,21,27,34
988,33.3966,21,27,34
989,33.3966,21,27,32
990,33.3966,21,27,32
991,33.3966,21,27,34
992,33.3966,21,27,33
993,33.3966,23,27,30
994,33.3966,21,27,34
995,33.3966,21,27,34
996,33.3966,21,26,32
997,33.3966,22,27,32
998,33.3966,21,27,34
999,33.3966,21,27,33
1000,33.3966,21,27,32
1001,33.3966,21,27,32
1002,33.3966,21,27,32
1003,33.3966,21,27,32
1004,33.3966,23,27,32
1005,33.3966,21,27,32
1006,33.3966,21,27,33
1007,33.3966,21,27,32
1008,33.3966,21,26,32
1009,33.3966,21,27,34
1010,33.3966,21,27,32
1011,33.3966,21,27,33
1012,33.3966,21,25,32
1013,33.5633,23,27,34
1014,33.5633,23,27,33
1015,33.5633,23,27,33
1016,33.5633,23,25,32
1017,33.5633,23,27,32
1018,33.5633,23,27,32
1019,33.5633,23,27,32
1020,33.5633,23,27,32
1021,33.5633,21,25,31
1022,33.5633,23,27,32
1023,33.5633,22,27,32
1024,33.5633,23,27,34
1025,33.5633,23,27,34
1026,33.5633,23,27,30
1027,33.5633,23,27,34
1028,33.5633,23,27,32
1029,33.5633,23,27,33
1030,33.5633,23,27,33
1031,33.5633,22,27,30
1032,33.5633,23,27,33
1033,33.5633,22,27,31
1034,33.5633,23,27,32
1035,33.5633,23,25,32
1036,33.5633,21,27,34
1037,33.5633,23,27,34
1038,33.5633,23,27,32
1039,33.4799,22,27,34
1040,33.4799,22,27,33
1041,33.4799,22,27,34
1042,33.4799,22,27,34
1043,33.4799,22,27,33
1044,33.4799,22,27,31
1045,33.4799,21,27,33
1046,33.4799,21,27,34
1047,33.4799,22,27,32
1048,33.4799,22,27,32
1049,33.3966,21,27,34
1050,33.3966,21,27,32
1051,33.3966,19,27,33
1052,33.3966,22,27,33
1053,33.3966,21,27,34
1054,33.3966,21,27,34
1055,33.3966,21,27,34
1056,33.3966,21,27,32
1057,33.3966,21,27,32
1058,33.3966,21,27,34
1059,33.3966,21,27,32
1060,33.3966,21,27,34
1061,33.3966,22,26,30
1062,33.3966,23,27,32
1063,33.3966,21,27,33
1064,33.3966,22,27,32
1065,33.3966,21,27,32
1066,33.3966,21,27,33
1067,33.3966,19,26,32
1068,33.3966,19,26,32
1069,33.3966,21,27,32
1070,33.3966,21,26,33
1071,33.3966,21,27,34
1072,33.3966,21,27,32
1073,33.3966,21,27,32
