Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
89,27.5083,23,27,30
90,27.5083,23,27,30
91,28.4607,23,27,32
92,28.9368,23,27,33
93,28.4607,22,27,33
94,27.9845,22,27,32
95,27.9845,22,27,32
96,27.5083,21,27,32
97,27.0321,21,27,31
98,27.0321,21,27,31
99,27.5083,21,27,32
100,27.0301,20,27,32
101,27.0301,20,27,32
102,28.412,23,26,32
103,27.4597,21,26,32
104,27.4607,21,26,32
105,27.4607,21,26,31
106,27.5073,21,27,32
107,27.5073,21,27,31
108,27.5093,21,27,32
109,27.5093,21,27,32
110,27.5093,21,27,32
111,27.5093,21,27,32
112,27.5093,21,27,32
113,27.9854,22,27,32
114,27.9854,22,27,32
115,27.5093,22,27,31
116,28.4616,23,27,32
117,27.9854,23,27,31
118,27.9835,22,27,32
119,27.9835,22,27,32
120,27.9835,21,27,32
121,27.9835,22,27,31
122,28.4597,22,27,33
123,28.4597,22,27,33
124,28.4597,22,27,33
125,28.4597,22,27,32
126,27.9835,22,27,32
127,27.9835,22,27,32
128,27.9835,22,27,31
129,27.9835,21,27,32
130,27.9835,22,27,32
131,27.9835,20,26,31
132,27.9835,22,27,32
133,27.9835,22,27,32
134,28.4597,23,27,32
135,28.4597,23,27,31
136,28.4597,21,27,31
137,28.4597,23,27,32
138,28.4587,22,27,33
139,28.4587,22,27,33
140,28.4587,22,27,32
141,28.4587,21,27,31
142,28.4597,22,27,33
143,28.4597,23,27,32
144,28.4577,23,27,32
145,28.4577,22,27,32
146,28.4577,23,27,32
147,28.4577,23,27,32
148,28.4577,23,27,32
149,27.9815,23,27,31
150,27.9815,23,27,31
151,27.9815,23,27,31
152,27.9815,23,27,31
153,27.9815,22,27,32
154,27.9815,22,27,32
155,27.9815,22,27,32
156,27.9815,22,27,32
157,27.5043,23,27,30
158,27.5043,23,27,30
159,27.5043,23,27,30
160,27.0281,23,27,29
161,27.0281,23,27,29
162,27.0281,23,27,29
163,27.0281,23,27,29
164,26.5063,23,26,28
165,27.0301,23,27,29
166,27.9825,23,27,31
167,27.9825,22,27,31
168,27.5063,22,27,31
169,27.9825,22,27,32
170,27.9825,22,27,32
171,27.9348,22,26,32
172,27.9348,23,27,29
173,27.9348,21,27,30
174,27.9348,21,26,31
175,27.9348,21,26,31
176,27.9348,22,26,31
177,27.9339,22,26,32
178,27.9349,22,26,32
179,27.9349,22,26,32
180,27.9349,22,26,31
181,27.9368,22,26,32
182,27.9368,22,26,32
183,28.412,23,26,32
184,28.412,23,27,30
185,28.412,23,26,32
186,28.412,23,26,32
187,28.412,23,26,32
188,28.412,23,26,32
189,28.412,21,27,31
190,28.412,23,26,32
191,27.9358,22,26,32
192,28.4616,23,27,32
193,28.4616,23,27,32
194,28.4616,23,27,32
195,27.9854,23,27,31
196,28.4597,23,27,32
197,28.4597,22,25,31
198,28.4597,23,26,29
199,28.4597,23,27,32
200,28.4597,23,27,32
201,28.4597,23,27,32
202,27.9358,23,26,31
203,27.9358,21,26,31
204,27.9358,23,26,31
205,27.9358,21,27,31
206,27.9358,23,26,31
207,27.9358,23,26,31
208,27.9358,21,26,31
209,27.9358,23,26,31
210,27.9358,23,26,31
211,27.9835,23,27,31
212,27.9835,23,27,31
213,27.9835,23,27,31
214,27.9835,22,27,31
215,27.9835,23,27,31
216,27.9835,23,27,31
217,27.9835,23,27,30
218,27.9835,22,26,31
219,27.9835,23,27,31
220,27.9835,23,27,31
221,27.9835,23,27,31
222,27.9835,23,27,29
223,27.9835,23,27,31
224,27.9835,23,27,31
225,27.9835,20,27,32
226,27.9835,23,27,31
227,27.9835,23,27,31
228,27.9835,23,27,31
229,28.4597,23,27,32
230,28.4597,23,27,32
231,28.4597,23,27,32
232,28.4597,23,27,32
233,28.4597,23,27,32
234,28.4597,23,27,32
235,28.4597,23,27,32
236,28.4597,23,27,32
237,28.4597,23,27,32
238,28.4597,23,26,30
239,28.4597,22,26,32
240,28.4597,22,26,30
241,28.4597,23,27,30
242,28.4597,23,27,32
243,28.4597,22,27,30
244,28.4587,23,27,32
245,28.4587,23,27,32
246,28.9349,23,27,33
247,28.9349,23,27,32
248,28.9349,23,27,33
249,28.9368,23,27,33
250,28.9368,23,27,32
251,28.9368,23,27,30
252,28.9368,22,27,33
253,28.9368,23,27,33
254,28.9368,23,27,33
255,28.4607,23,27,32
256,28.9368,24,27,32
257,28.9368,22,27,32
258,28.9368,22,27,32
259,27.9825,22,27,32
260,27.9825,22,27,32
261,27.9825,21,26,31
262,27.9825,22,26,31
263,27.9825,22,27,32
264,27.9825,22,27,32
265,27.9825,22,27,32
266,27.9825,22,27,31
267,27.9825,22,27,32
268,27.9825,20,27,32
269,27.9825,22,27,32
270,28.4597,23,27,32
271,27.9815,22,27,32
272,27.9815,22,27,32
273,27.9815,22,27,32
274,27.5053,21,27,32
275,27.5053,21,27,32
276,27.5053,19,26,32
277,27.5053,20,27,32
278,27.5053,21,26,32
279,27.5053,21,27,32
280,28.4597,23,27,32
281,28.4597,22,25,31
282,28.4597,20,27,30
283,28.4597,23,27,32
284,28.4597,22,27,32
285,28.4597,23,27,32
286,28.4597,23,27,32
287,28.4597,23,27,32
288,28.4597,23,27,32
289,28.4597,22,27,31
290,27.9358,23,26,31
291,26.9835,21,26,31
292,26.9835,21,26,31
293,27.4597,22,26,31
294,27.9835,22,27,32
295,27.9835,22,27,32
296,27.9835,22,27,32
297,27.9835,22,27,32
298,27.9835,22,27,32
299,27.9835,22,27,32
300,27.9835,22,27,32
301,27.9835,22,27,30
302,27.9845,22,27,32
303,27.9845,22,26,31
304,27.9845,22,27,32
305,28.9358,24,27,32
306,28.9358,24,27,30
307,28.9358,24,26,30
308,28.9358,24,27,32
309,28.9358,22,27,32
310,28.4597,23,27,32
311,28.4616,23,27,32
312,28.4616,22,27,32
313,28.4616,21,27,30
314,28.4616,23,27,32
315,28.4616,23,27,32
316,28.4597,23,27,32
317,28.4597,23,27,32
318,27.4616,22,26,31
319,27.5093,22,27,31
320,27.5063,22,27,31
321,27.5053,22,27,31
322,27.5053,22,27,31
323,26.5529,20,27,31
324,27.5073,22,27,31
325,27.5073,22,27,31
326,27.5073,22,27,31
327,27.5073,22,27,31
328,27.5073,22,27,31
329,27.5073,22,27,31
330,27.5073,22,27,31
331,27.5073,22,27,31
332,27.9845,23,27,31
333,27.9845,22,26,29
334,27.9845,23,27,31
335,27.5083,23,27,30
336,27.5083,23,27,30
337,27.5083,23,27,30
338,27.5083,23,27,30
339,27.5083,21,27,30
340,27.5083,23,27,29
341,27.9845,23,27,31
342,27.9845,23,27,31
343,27.9854,23,27,31
344,27.9854,23,27,31
345,27.9854,23,27,31
346,27.9854,23,27,31
347,28.9378,23,27,33
348,28.9378,23,27,29
349,28.9378,21,27,31
350,28.9378,23,27,33
351,28.9358,23,27,33
352,28.9358,21,27,33
353,28.9358,22,26,31
354,28.9358,23,27,33
355,27.9835,21,27,33
356,27.9835,22,27,32
357,27.9835,22,27,32
358,27.9835,22,27,32
359,27.9835,20,24,32
360,27.9835,22,27,31
361,28.4597,23,27,32
362,28.4597,23,27,30
363,28.4597,23,27,32
364,28.4616,23,27,32
365,28.4616,23,27,32
366,28.4616,23,27,32
367,28.4616,23,27,32
368,28.4616,21,27,31
369,28.4616,21,27,32
370,28.4616,23,27,32
371,28.4616,23,27,32
372,28.4616,21,26,30
373,28.4597,23,27,32
374,28.4597,23,27,32
375,28.4597,23,27,32
376,28.9388,23,27,33
377,28.9388,23,27,33
378,28.9388,23,27,33
379,28.9368,23,27,33
380,28.9368,23,27,33
381,28.9368,21,27,33
382,28.9388,23,27,33
383,28.9388,23,27,33
384,28.9388,23,27,33
385,28.9388,22,27,33
386,28.9388,23,27,32
387,28.9388,23,27,32
388,28.9388,22,27,32
389,28.9378,23,27,33
390,28.9378,23,27,33
391,28.4607,23,27,32
392,28.4607,23,27,32
393,28.4607,23,27,32
394,27.4607,22,26,31
395,27.9845,23,27,31
396,28.4607,23,27,32
397,28.4607,21,27,31
398,28.4607,23,27,30
399,28.4587,23,27,32
400,28.4587,23,27,32
401,28.4587,23,27,32
402,27.9825,22,27,32
403,27.9825,21,27,32
404,27.9805,22,27,32
405,27.9805,21,27,32
406,27.5043,22,27,31
407,27.5043,22,27,31
408,27.9339,23,26,31
409,27.9339,22,26,31
410,27.9339,23,26,30
411,27.9339,23,26,31
412,27.5053,23,27,30
413,27.5033,23,27,30
414,27.5053,23,27,30
415,27.5053,21,27,30
416,27.5053,22,27,29
417,27.5053,22,27,30
418,27.9815,24,27,30
419,27.9815,23,27,29
420,27.9815,20,27,30
421,27.5053,23,27,30
422,27.5053,22,26,28
423,27.5053,23,27,30
424,27.0291,22,27,30
425,27.0291,22,27,30
426,27.0291,22,27,30
427,27.0291,22,27,30
428,27.0291,22,27,30
429,27.5053,22,27,31
430,27.4577,22,26,31
431,27.4577,22,26,31
432,27.5053,22,27,31
433,27.5053,22,27,31
434,27.5053,22,27,31
435,27.4607,22,26,31
436,27.5083,22,27,31
437,27.5083,22,27,31
438,27.9825,23,27,31
439,27.9825,20,26,31
440,27.9825,23,27,31
441,27.9825,23,27,31
442,27.9835,23,27,31
443,27.9835,23,27,31
444,28.4597,23,27,32
445,28.4597,22,27,32
446,28.9358,23,27,33
447,28.8882,23,26,33
448,28.8882,23,26,33
449,28.8882,23,26,33
450,28.8882,23,26,33
451,28.8882,22,27,32
452,28.8882,21,26,33
453,28.8882,21,26,31
454,28.8882,23,26,33
455,28.8882,23,26,33
456,28.412,23,26,32
457,28.412,23,26,32
458,28.4597,23,27,32
459,28.4597,23,27,30
460,28.4607,23,27,32
461,28.413,23,26,32
462,27.9388,22,26,32
463,27.9388,21,26,32
464,27.9388,22,26,32
465,27.9388,22,26,32
466,27.9388,22,26,32
467,27.9339,23,26,31
468,27.9348,23,26,31
469,27.9864,23,27,31
470,27.9864,23,27,31
471,27.9864,23,27,31
472,27.9864,23,27,31
473,27.9864,23,27,31
474,27.9864,23,27,31
475,27.9864,22,27,31
476,28.4626,22,27,33
477,28.9388,23,27,33
478,28.9388,23,27,31
479,28.9388,23,27,31
480,28.9388,22,27,33
481,28.9388,23,27,31
482,28.9388,23,27,33
483,28.9388,21,27,32
484,28.9388,23,27,33
485,28.9388,22,27,32
486,28.9388,23,27,33
487,28.9388,23,27,33
488,28.9388,23,27,33
489,28.9388,23,27,31
490,28.9388,22,27,32
491,28.9388,23,27,33
492,28.9388,22,27,31
493,28.9388,23,27,33
494,28.9388,22,27,31
495,28.9388,22,26,33
496,28.9388,23,27,32
497,28.9388,23,27,33
498,28.9388,23,27,33
499,28.9388,23,27,32
500,28.9388,23,27,33
501,28.9388,23,27,33
502,28.9388,21,27,33
503,28.9388,23,27,33
504,28.9388,21,27,32
505,28.9388,23,27,33
506,28.4626,23,27,32
507,27.5063,22,27,31
508,28.4587,24,27,31
509,28.4587,24,27,31
510,28.4587,22,27,30
511,28.4587,23,26,31
512,28.4587,24,27,31
513,28.4587,24,27,31
514,27.9825,23,27,31
515,27.9825,23,27,31
516,27.9825,23,27,31
517,27.9825,23,27,31
518,27.9825,23,26,29
519,28.4587,24,27,31
520,28.4587,23,27,32
521,28.4607,23,27,32
522,28.4626,23,27,32
523,28.4626,23,27,32
524,28.4626,23,27,32
525,28.4626,23,27,32
526,28.4626,23,27,30
527,28.4626,23,27,32
528,28.4626,23,26,31
529,28.4626,23,27,31
530,28.4626,22,26,32
531,28.4626,23,27,32
532,28.4626,23,27,32
533,28.4626,22,27,32
534,28.4626,23,27,32
535,28.4577,23,27,32
536,28.4577,23,27,32
537,28.4577,23,27,32
538,28.4577,23,27,31
539,28.4577,23,27,32
540,28.4577,23,27,32
541,28.4577,23,26,30
542,28.4577,21,26,30
543,28.4577,23,27,32
544,28.4577,21,27,31
545,28.4577,23,27,30
546,28.4577,21,27,32
547,28.4577,23,27,32
548,28.4577,23,27,32
549,28.4597,23,27,32
550,28.4597,23,27,32
551,28.4597,23,25,30
552,28.4597,23,27,30
553,28.4597,23,27,30
554,28.4597,23,27,32
555,28.4597,23,27,32
556,28.4597,23,27,32
557,28.4597,23,27,32
558,28.4597,23,27,32
559,28.4597,22,27,32
560,27.9835,23,27,31
561,27.9835,21,26,29
562,27.9835,23,27,31
563,27.9835,23,27,31
564,27.9835,22,27,31
565,27.9835,23,27,31
566,27.9835,23,27,31
567,27.9835,23,27,31
568,27.9835,23,26,29
569,27.9835,23,27,31
570,27.9835,23,27,31
571,27.9835,21,27,31
572,27.9835,23,27,31
573,27.9835,23,27,31
574,27.9815,23,27,31
575,27.9815,23,27,31
576,28.4577,23,27,32
577,28.4577,23,26,31
578,27.9815,23,27,31
579,27.9815,23,27,31
580,27.9815,23,27,31
581,27.9815,22,27,31
582,27.9815,23,26,30
583,27.9815,21,26,31
584,27.9815,22,27,31
585,27.9339,23,26,31
586,27.9339,22,26,31
587,27.9339,22,26,31
588,27.9815,23,27,31
589,27.9815,22,27,31
590,26.9339,23,25,29
591,26.4577,23,25,28
592,26.4577,22,25,28
593,26.9835,22,26,30
594,28.4607,22,27,33
595,28.4607,22,27,33
596,28.4607,22,27,33
597,28.4607,22,27,33
598,28.4607,22,27,33
599,28.4607,21,27,32
600,28.4616,22,27,33
601,28.9378,23,27,33
602,28.9378,23,27,33
603,28.9378,23,27,33
604,28.9378,23,27,33
605,28.4616,22,27,33
606,28.9378,23,27,33
607,28.9378,23,27,31
608,28.9378,22,27,33
609,28.9378,21,27,31
610,28.9378,23,27,33
611,28.9378,21,27,33
612,28.9378,23,27,33
613,28.9378,23,27,33
614,28.9378,21,27,33
615,28.9378,23,27,33
616,28.9378,23,27,33
617,28.9378,21,27,31
618,28.9378,23,27,31
619,27.9854,23,27,31
620,27.9854,23,27,31
621,28.4616,23,27,32
622,28.4616,23,27,31
623,28.4616,23,27,31
624,28.4616,23,27,31
625,28.4616,23,27,32
626,28.4597,23,27,32
627,28.4597,23,27,32
628,28.4616,23,27,32
629,28.4597,23,27,32
630,28.4597,23,27,32
631,28.4597,23,27,32
632,28.4597,23,27,32
633,28.4597,21,26,28
634,28.4597,23,27,32
635,28.4597,23,26,31
636,28.4597,22,27,30
637,28.4597,23,27,32
638,28.4597,23,27,32
639,28.4597,23,27,32
640,28.4597,23,27,30
641,28.9358,23,27,33
642,28.9358,23,27,33
643,28.9358,23,27,32
644,28.9358,23,27,32
645,28.9358,20,27,31
646,28.9358,23,27,31
647,28.9358,23,27,33
648,28.9358,23,27,33
649,28.9358,23,27,33
650,28.9358,21,27,33
651,28.9368,23,27,33
652,28.9368,23,27,32
653,28.9368,23,26,32
654,28.9368,23,27,33
655,28.9368,23,27,33
656,28.9368,23,27,33
657,28.9388,23,27,33
658,28.9388,21,25,32
659,28.9388,23,27,33
660,28.9388,23,27,31
661,28.9388,23,27,33
662,28.9388,23,27,31
663,28.9388,23,27,32
664,28.9388,23,27,31
665,28.9388,22,27,32
666,28.9388,23,27,33
667,28.9388,23,27,33
668,28.9388,23,27,33
669,28.8912,23,26,33
670,28.8912,23,26,30
671,28.8912,23,26,33
672,28.9388,23,27,33
673,28.9388,23,27,32
674,28.9388,23,27,32
675,28.9388,23,27,33
676,28.9388,23,27,33
677,28.9388,23,27,33
678,28.9388,22,26,31
679,28.9388,21,26,31
680,28.9388,23,27,33
681,28.9388,21,26,30
682,28.9388,21,27,31
683,28.9388,23,27,33
684,28.9388,23,27,31
685,28.9388,23,27,32
686,28.9388,23,27,33
687,28.9388,23,27,32
688,28.9388,22,27,33
689,28.9388,23,27,32
690,28.9388,23,27,33
691,28.9388,23,27,33
692,28.9388,23,27,32
693,28.9388,23,27,30
694,28.9388,23,27,33
695,28.9388,23,27,33
696,29.415,23,27,34
697,29.415,23,27,33
698,29.415,21,27,32
699,29.415,23,27,32
700,29.415,23,27,34
701,29.415,23,27,34
702,29.415,23,27,34
703,29.415,23,27,34
704,29.415,23,27,34
705,29.415,23,27,33
706,29.415,23,27,33
707,28.9388,23,27,33
708,28.9388,23,27,33
709,28.9388,23,27,33
710,28.9388,23,27,33
711,28.9388,23,27,31
712,28.9388,23,27,33
713,28.9388,23,27,32
714,28.9388,23,27,32
715,28.9388,23,27,33
716,28.9388,22,27,33
717,28.9388,23,27,33
718,28.9388,23,27,33
719,28.9388,23,27,33
720,28.9388,23,27,31
721,28.9388,23,27,33
722,28.9388,23,27,32
723,28.9388,23,27,33
724,28.9388,21,27,31
725,28.9388,21,27,33
726,28.9388,23,27,33
727,28.4626,22,27,33
728,28.4626,22,27,33
729,28.4626,22,27,33
730,28.4626,22,27,32
731,28.4607,22,27,33
732,28.4607,22,27,33
733,28.9368,23,27,33
734,28.9368,23,27,33
735,28.9368,23,27,33
736,28.9368,21,26,28
737,28.9368,23,27,32
738,28.9368,22,27,32
739,28.9388,23,27,33
740,29.415,23,27,34
741,29.415,23,27,34
742,29.415,23,27,32
743,29.415,23,27,34
744,29.415,23,27,34
745,29.415,23,27,33
746,29.415,23,27,34
747,29.415,23,27,33
748,29.415,23,27,33
749,29.415,23,27,32
750,29.415,23,27,33
751,29.415,22,27,30
752,29.415,23,27,34
753,29.415,23,27,34
754,29.415,23,27,32
755,29.415,23,27,33
756,29.415,23,27,32
757,29.415,22,27,32
758,29.415,23,27,33
759,29.415,23,27,33
760,29.415,21,27,31
761,29.415,23,27,32
762,29.415,23,27,33
763,29.415,22,27,32
764,29.415,23,27,32
765,29.415,23,27,34
766,29.415,23,27,34
767,29.415,23,27,32
768,29.415,22,27,32
769,29.415,22,27,32
770,29.415,23,25,33
771,29.415,23,27,34
772,29.415,23,27,34
773,29.415,22,26,29
774,29.415,23,27,32
775,29.415,23,27,34
776,29.415,20,27,32
777,29.415,22,27,32
778,29.415,23,27,34
779,29.415,23,27,34
780,29.415,23,27,34
781,29.415,21,25,31
782,29.415,23,27,33
783,29.415,23,27,34
784,29.415,23,27,33
785,29.415,23,27,33
786,29.415,23,27,33
787,29.415,23,27,32
788,29.415,23,27,33
789,29.415,23,27,34
790,29.415,23,27,33
791,29.415,24,27,32
792,29.415,22,27,33
793,29.415,23,27,34
794,29.415,23,27,34
795,29.415,23,26,32
796,29.415,23,27,33
797,29.415,22,27,33
798,29.415,23,27,34
799,29.415,23,27,34
800,29.415,23,27,34
801,29.415,23,27,33
802,29.415,23,27,34
803,29.415,23,27,30
804,29.415,23,27,34
805,29.415,23,27,33
806,29.415,22,27,32
807,29.415,23,27,34
808,29.415,23,27,32
809,29.415,22,27,32
810,29.415,23,27,34
811,29.415,23,27,34
812,29.415,22,27,32
813,28.9388,23,27,33
814,28.9388,23,27,33
815,28.9388,23,27,33
816,28.9388,23,25,31
817,28.9388,23,27,33
818,28.9388,23,27,33
819,28.9388,22,26,33
820,28.9388,23,27,32
821,28.9388,23,27,33
822,28.9368,23,27,33
823,28.9388,23,27,33
824,28.9388,23,27,33
825,28.9388,22,27,33
826,28.9388,23,27,32
827,28.9388,23,27,33
828,28.9388,22,27,32
829,28.9388,23,27,33
830,28.9388,23,27,32
831,28.9388,23,26,32
832,28.9388,22,26,33
833,28.9388,23,27,33
834,28.9368,23,27,33
835,28.9368,23,27,33
836,28.9368,22,27,32
837,28.9368,22,27,33
838,28.9368,21,27,32
839,28.9368,23,27,33
840,28.9368,23,27,33
841,28.9368,23,27,33
842,28.9368,23,27,32
843,28.9368,23,27,32
844,28.9368,22,25,31
845,28.9368,23,27,33
846,28.9368,23,27,33
847,28.9368,23,27,33
848,28.9368,23,27,32
849,28.9368,22,27,33
850,28.9368,21,27,32
851,28.9368,23,27,33
852,28.9368,23,27,32
853,28.9368,23,27,33
854,28.9368,22,27,32
855,28.9368,23,27,32
856,28.9368,23,27,31
857,28.9368,23,27,31
858,28.9368,23,27,33
859,28.9368,23,27,31
860,28.9368,23,27,32
861,28.9368,23,27,32
862,28.9368,22,27,32
863,28.9368,23,27,32
864,28.9368,22,27,33
865,28.9368,23,26,33
866,28.9368,23,27,33
867,28.9368,23,27,32
868,28.9368,23,27,33
869,28.9368,23,27,33
870,28.9368,23,27,33
871,28.9368,23,27,33
872,28.9368,23,27,33
873,28.9368,23,26,32
874,28.9368,22,27,33
875,28.9368,21,27,33
876,28.9349,23,27,33
877,28.9358,23,27,33
878,28.9358,23,27,33
879,28.9358,23,27,31
880,28.9358,23,27,32
881,28.9349,23,27,33
882,28.9349,23,27,33
883,28.9349,21,26,31
884,28.9349,22,26,31
885,28.9349,22,27,32
886,28.9349,23,27,33
887,28.9358,23,27,33
888,28.9358,23,27,32
889,28.9358,23,27,32
890,28.9358,23,27,33
891,28.9358,21,27,32
892,28.9358,23,27,33
893,28.9358,23,27,31
894,28.9358,23,27,32
895,28.9358,23,27,33
896,28.9358,23,27,33
897,28.9358,23,27,32
898,28.9358,23,27,33
899,28.9358,23,26,31
900,28.9358,23,27,31
901,28.9358,21,27,32
902,28.9358,23,27,33
903,28.9358,23,27,33
904,28.9358,23,27,32
905,28.9358,22,27,32
906,28.9358,23,27,33
907,28.9358,23,27,33
908,28.9358,21,25,31
909,28.9368,23,27,33
910,28.9368,23,27,33
911,28.9368,22,26,33
912,28.9368,23,27,33
913,28.9368,21,25,33
914,28.9368,22,27,33
915,28.8873,23,26,33
916,28.8873,22,26,31
917,28.8873,23,26,33
918,28.8873,22,26,33
919,28.9349,23,27,33
920,28.9349,24,27,31
921,28.9349,22,26,33
922,28.9349,23,27,33
923,28.9349,23,27,33
924,28.9349,23,27,31
925,28.9349,23,27,33
926,28.9349,23,27,33
927,28.9349,22,26,30
928,28.9349,23,27,31
929,28.9349,21,27,31
930,28.9349,21,27,33
931,28.9349,23,27,33
932,28.9349,22,27,32
933,28.9349,23,27,33
934,28.9349,21,25,30
935,28.9349,21,26,28
936,28.9349,23,27,32
937,28.9349,23,26,31
938,28.9349,23,27,33
939,28.9349,23,27,31
940,28.9349,23,27,32
941,28.9349,23,27,32
942,28.9349,23,27,33
943,28.9349,23,27,33
944,28.9349,23,27,31
945,28.9349,23,27,33
946,28.9349,23,27,32
947,28.9349,23,27,31
948,28.9349,23,27,33
949,28.9349,23,27,32
950,28.9349,21,27,33
951,28.9349,23,27,33
952,28.9349,24,27,31
953,28.9349,23,27,31
954,28.9349,23,27,33
955,28.9349,23,27,32
956,28.9349,21,27,33
957,28.9349,22,27,31
958,28.9349,21,27,31
959,28.9349,23,27,33
960,28.9349,22,27,30
961,28.9349,23,27,33
962,28.9349,23,27,33
963,28.9349,21,27,31
964,28.9349,23,27,33
965,28.9349,23,27,32
966,28.9349,20,27,30
967,29.4111,24,27,33
968,29.4111,24,27,33
969,29.4111,23,25,31
970,29.4111,24,27,32
971,29.4111,22,27,32
972,29.4111,24,27,33
973,29.4111,24,27,33
974,29.4111,24,27,33
975,29.4111,24,27,31
976,29.4111,24,27,31
977,29.4111,20,27,32
978,29.4111,24,27,31
979,29.4111,24,27,32
980,29.4111,22,27,33
981,29.4111,22,27,33
982,29.4111,24,27,33
983,29.4111,24,27,33
984,29.4111,23,27,32
985,29.4111,24,27,33
986,29.4111,24,27,33
987,29.4111,24,27,33
988,29.4111,24,27,33
989,29.4111,22,27,33
990,29.4111,22,27,33
991,29.4111,24,27,33
992,29.4111,23,27,32
993,29.4111,24,27,33
994,29.4111,23,27,33
995,29.4111,20,27,32
996,29.4111,21,27,32
997,29.4111,23,27,32
998,29.4111,22,26,32
999,29.4111,23,27,31
1000,29.4111,24,27,32
1001,29.4111,22,25,31
1002,29.4111,24,27,33
1003,29.4111,24,27,31
1004,29.4111,23,27,31
1005,29.4111,22,27,31
1006,29.4111,22,27,31
1007,29.4111,21,26,28
1008,29.4111,24,27,33
1009,29.4111,22,27,31
1010,29.4111,24,27,33
1011,29.4111,23,27,33
1012,29.4111,23,27,33
1013,29.4111,22,27,33
1014,29.4111,24,27,33
1015,29.4111,22,27,33
1016,29.4111,23,27,32
1017,29.4111,22,27,31
1018,29.4111,22,27,32
1019,29.4111,24,27,32
1020,29.4111,24,27,32
1021,29.4111,24,27,31
1022,29.4111,24,27,32
1023,29.4111,22,27,31
1024,29.4111,24,27,33
1025,29.4111,24,27,33
1026,29.4111,21,25,30
1027,29.4111,24,27,32
1028,29.4111,24,27,33
1029,29.4111,24,27,33
1030,29.4111,21,26,32
1031,29.4111,24,27,33
1032,29.4111,24,27,32
1033,29.4111,24,27,32
1034,29.413,24,27,33
1035,29.413,23,27,33
1036,29.413,22,27,32
1037,29.413,24,27,33
1038,29.413,22,27,29
1039,29.413,21,26,30
1040,29.413,20,27,31
1041,29.413,22,27,32
1042,29.413,24,27,33
1043,29.413,24,27,33
1044,29.413,24,27,33
1045,29.413,20,27,30
1046,29.413,22,26,30
1047,29.413,24,27,33
1048,29.413,24,27,33
1049,29.413,24,27,33
1050,29.413,22,27,32
1051,29.4111,24,27,33
1052,29.4111,24,27,32
1053,29.4111,22,25,32
1054,29.4111,22,27,33
1055,29.4111,24,27,33
1056,29.4111,24,27,33
1057,29.4111,24,27,33
1058,29.4111,22,27,30
1059,29.4111,24,27,33
1060,29.4111,22,27,32
1061,29.4111,24,27,32
1062,29.4111,24,27,33
1063,29.4111,22,27,31
1064,29.4111,23,26,30
1065,29.4111,23,27,33
1066,29.4111,24,27,33
1067,29.4111,24,27,33
1068,29.4111,24,27,33
1069,29.4111,22,27,33
1070,29.4111,23,27,33
1071,29.4111,24,27,32
1072,29.4111,22,26,31
