Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
257,26.1157,23,27,31
258,25.5919,22,27,30
259,25.5919,22,27,30
260,25.6396,22,27,31
261,25.6396,22,27,31
262,25.6396,22,27,31
263,25.6396,22,27,31
264,25.6396,22,27,31
265,25.6872,22,27,32
266,25.6872,22,27,32
267,25.6854,23,26,32
268,25.6854,22,26,32
269,25.6854,23,26,32
270,25.6854,21,26,32
271,25.6854,21,26,30
272,25.6854,23,26,31
273,24.7342,21,26,32
274,25.5437,22,27,29
275,25.5437,20,27,29
276,25.0676,22,26,29
277,25.0658,22,26,29
278,24.2122,20,26,31
279,24.6884,21,26,31
280,24.6901,21,26,31
281,24.6884,21,26,31
282,24.6884,21,26,31
283,24.6884,20,22,27
284,25.6884,23,26,32
285,25.6884,23,26,32
286,26.0693,23,27,30
287,26.0693,21,27,30
288,26.0693,22,27,32
289,26.0681,23,27,30
290,26.0681,22,24,30
291,25.5914,23,26,30
292,25.5914,23,26,30
293,25.1152,23,25,30
294,25.5914,23,26,30
295,26.1646,23,27,32
296,26.1169,23,27,31
297,26.1169,23,27,31
298,26.1169,23,27,31
299,25.1646,22,26,31
300,25.1646,22,26,31
301,25.1646,22,26,31
302,25.6378,22,27,31
303,25.6378,22,27,31
304,25.6378,22,27,31
305,25.6378,20,26,31
306,25.6378,22,27,31
307,25.6378,22,26,31
308,25.6378,22,27,31
309,25.6378,22,27,31
310,25.6378,22,27,31
311,25.6866,22,27,32
312,25.6848,22,27,32
313,25.6866,22,27,32
314,25.6866,22,27,32
315,26.1152,23,27,31
316,26.1152,21,27,31
317,25.639,22,27,31
318,26.1152,23,27,31
319,26.1152,21,26,31
320,26.1152,23,27,31
321,26.114,23,27,31
322,26.0664,23,27,30
323,26.0664,23,27,30
324,25.4949,23,26,28
325,25.4949,23,26,28
326,25.5902,22,27,30
327,25.5425,22,27,29
328,25.5425,22,27,29
329,25.5425,22,27,29
330,25.5425,22,27,29
331,25.5425,22,27,29
332,25.5425,21,27,29
333,26.0664,23,27,30
334,26.0664,21,24,31
335,26.5425,24,27,30
336,26.5902,24,27,31
337,26.5902,22,27,31
338,26.5902,23,27,31
339,26.5902,24,27,31
340,26.5425,24,27,30
341,26.5425,22,27,32
342,26.5425,20,25,30
343,26.5425,23,27,30
344,26.5425,21,27,29
345,26.5425,24,27,30
346,26.5425,23,27,30
347,26.5425,23,27,31
348,26.5425,22,26,28
349,26.5425,24,27,30
350,26.6396,24,27,32
351,26.6396,24,27,32
352,26.0681,23,27,30
353,26.1651,23,27,32
354,25.2604,23,25,33
355,25.2604,23,25,33
356,25.6889,23,26,32
357,25.7366,22,27,33
358,25.6396,22,27,31
359,25.6413,22,27,31
360,25.6413,22,27,31
361,26.1175,23,27,31
362,26.2145,23,27,33
363,26.2145,23,27,33
364,26.2145,23,27,33
365,26.2145,23,27,33
366,26.2145,23,27,33
367,26.2145,22,26,33
368,26.2145,23,27,33
369,26.2145,22,27,32
370,26.2145,22,27,30
371,26.2145,23,27,33
372,26.2122,23,27,33
373,26.211,23,27,33
374,26.1616,23,27,32
375,26.114,23,27,31
376,26.114,22,27,30
377,26.114,20,26,28
378,26.0664,23,27,30
379,26.1634,23,27,32
380,26.1634,21,27,32
381,26.1634,23,27,32
382,25.6407,22,27,31
383,25.6407,22,27,31
384,25.6407,21,27,30
385,25.6407,22,26,31
386,25.6407,21,26,31
387,25.6407,22,27,31
388,25.6407,22,27,31
389,25.639,22,27,31
390,25.1628,21,27,31
391,25.1628,21,27,31
392,25.1628,21,26,31
393,25.1628,19,27,29
394,25.1628,21,27,31
395,25.1628,21,27,31
396,25.1634,21,27,31
397,24.7348,20,27,32
398,25.6396,22,27,31
399,25.6396,22,27,31
400,25.6884,22,27,32
401,25.6884,22,27,32
402,25.6884,22,27,32
403,25.6884,21,27,31
404,25.6884,22,27,32
405,25.6884,21,27,30
406,25.6884,22,27,32
407,26.1646,23,27,32
408,26.1646,23,27,32
409,26.1646,23,27,32
410,26.1169,23,27,31
411,26.1169,23,27,31
412,26.1169,23,27,31
413,26.2127,23,27,33
414,26.2127,23,27,33
415,26.1634,23,27,32
416,26.1634,21,27,32
417,26.1634,23,27,32
418,26.1634,23,27,32
419,26.1622,23,27,32
420,26.1146,23,27,31
421,26.1146,22,27,31
422,26.067,23,27,30
423,26.067,23,27,30
424,26.067,23,27,30
425,26.1169,23,27,31
426,26.1169,23,26,31
427,26.1169,23,27,31
428,26.1169,22,27,31
429,26.1169,23,27,31
430,26.1169,23,27,31
431,26.1651,23,27,32
432,26.1651,23,27,32
433,26.1651,23,27,32
434,26.1651,22,27,32
435,26.1651,23,27,32
436,26.1651,19,27,30
437,25.6889,22,27,32
438,25.6889,22,27,32
439,25.6889,21,27,32
440,25.6889,20,27,32
441,25.6889,21,27,31
442,25.6889,22,27,32
443,25.6889,22,27,32
444,25.6889,22,27,32
445,25.6889,22,26,30
446,25.7366,22,27,33
447,25.7366,22,27,33
448,25.6889,22,27,32
449,25.6884,22,27,32
450,25.2122,21,27,32
451,26.1181,23,27,31
452,26.1675,23,27,32
453,26.1675,23,27,32
454,26.1675,23,27,32
455,26.1675,22,27,32
456,26.1675,23,26,31
457,26.1675,21,27,31
458,26.1675,22,27,32
459,26.1675,23,27,32
460,26.0705,23,27,30
461,26.0693,23,27,30
462,26.0693,22,25,28
463,26.1663,23,27,32
464,26.5931,24,27,31
465,26.1169,23,27,31
466,26.2145,23,27,33
467,26.2127,23,27,33
468,26.2127,23,27,33
469,26.2127,21,27,33
470,26.2127,23,27,33
471,26.1651,23,27,32
472,26.1169,23,27,31
473,26.1169,21,27,30
474,26.1169,22,26,31
475,26.1169,21,27,31
476,26.1646,23,27,32
477,26.1646,23,27,31
478,26.1646,23,27,31
479,26.1646,23,27,32
480,26.1646,23,27,32
481,26.1646,21,26,31
482,26.1646,21,27,31
483,26.1169,23,27,31
484,26.1175,23,27,31
485,26.1175,23,27,31
486,25.6413,22,27,31
487,25.6413,22,27,31
488,25.6413,22,27,31
489,25.6396,22,27,31
490,25.6396,22,27,31
491,25.6396,20,27,31
492,25.6396,22,27,31
493,26.1157,23,27,31
494,26.1157,23,27,31
495,26.1157,23,27,31
496,26.114,23,27,31
497,26.114,21,27,31
498,26.114,23,27,31
499,26.211,23,27,33
500,26.211,23,27,33
501,26.211,23,27,31
502,26.211,21,27,32
503,26.211,23,27,33
504,26.211,23,26,31
505,26.211,21,27,33
506,26.211,21,27,33
507,26.211,23,27,33
508,26.1634,23,27,32
509,26.1634,23,27,32
510,26.1157,23,27,31
511,26.1157,23,27,31
512,26.1157,23,26,29
513,26.1157,23,27,31
514,26.1157,23,27,31
515,26.1157,23,26,29
516,26.1157,23,27,31
517,26.1157,23,27,31
518,26.1651,23,27,32
519,26.1175,23,27,31
520,26.1175,22,26,31
521,26.2127,23,27,33
522,26.2127,23,27,33
523,26.2127,23,27,33
524,26.2127,21,27,29
525,26.2127,22,27,31
526,26.2127,22,27,32
527,26.2127,23,27,33
528,25.6907,22,27,32
529,25.6907,22,27,32
530,25.7383,22,27,33
531,25.7383,22,27,33
532,25.7383,22,27,33
533,25.7383,22,27,33
534,25.7383,22,27,33
535,25.6907,22,27,32
536,26.1669,23,27,32
537,26.1669,21,27,31
538,26.1669,21,27,31
539,26.1669,23,26,32
540,26.1669,22,27,32
541,26.1669,23,27,32
542,26.1669,23,27,32
543,26.1669,23,26,32
544,26.1669,22,26,31
545,26.1669,22,27,32
546,26.1669,21,25,32
547,25.6907,23,26,32
548,25.6907,23,26,32
549,25.6907,23,26,32
550,26.1669,23,27,32
551,26.1669,23,27,32
552,26.1646,23,27,32
553,26.1646,23,27,32
554,26.1663,23,27,32
555,26.1663,23,27,32
556,25.7377,22,27,33
557,25.7377,20,27,30
558,25.7377,20,27,33
559,25.7377,22,27,33
560,25.2604,22,26,33
561,25.1651,22,26,31
562,25.1651,20,24,31
563,25.1651,22,26,31
564,25.1651,22,26,31
565,25.1651,22,26,31
566,25.6413,23,26,31
567,25.6413,22,27,31
568,25.6413,22,27,31
569,25.6907,22,27,32
570,25.6907,22,27,32
571,25.6907,22,27,32
572,25.6907,22,27,32
573,25.6907,22,27,32
574,25.6901,22,27,32
575,25.6901,21,27,32
576,25.6901,22,27,32
577,26.1663,23,27,32
578,26.1663,23,27,32
579,26.1663,23,27,32
580,26.1646,23,27,32
581,26.1646,23,27,32
582,26.1646,23,27,32
583,26.1646,21,27,30
584,26.1646,22,26,32
585,26.1634,23,27,32
586,26.1634,23,27,32
587,26.1634,22,26,28
588,26.1634,23,27,30
589,26.1634,23,25,30
590,26.1634,23,27,32
591,26.1634,23,27,32
592,26.211,23,27,33
593,26.1634,23,27,32
594,26.1634,22,27,31
595,26.1634,21,27,31
596,26.1634,23,27,32
597,26.1634,23,27,32
598,26.211,23,27,33
599,26.211,23,27,31
600,26.211,23,27,33
601,26.1152,23,27,31
602,26.1152,23,26,30
603,26.1152,23,26,31
604,26.1152,23,27,31
605,26.1152,23,27,31
606,26.1152,21,27,29
607,26.1152,21,26,31
608,26.1152,23,27,31
609,26.1152,22,25,30
610,26.1152,22,24,29
611,26.1152,23,27,31
612,26.1152,22,27,30
613,26.0676,23,27,30
614,26.0687,23,27,30
615,26.0687,22,27,30
616,26.0687,21,27,30
617,26.0687,23,27,30
618,26.0687,23,27,30
619,26.0687,23,25,30
620,26.0705,23,27,30
621,26.1181,23,27,31
622,26.0705,23,27,30
623,26.0705,23,25,30
624,26.0705,23,27,30
625,26.0705,22,25,30
626,26.0705,21,27,31
627,26.1651,23,27,32
628,26.1651,23,27,32
629,26.1651,23,27,32
630,26.1651,21,27,31
631,26.1651,23,25,33
632,26.1646,23,27,32
633,26.1646,23,27,32
634,26.1646,23,27,32
635,26.1634,23,27,32
636,26.1634,23,27,32
637,26.211,23,27,33
638,26.1157,23,27,31
639,26.1157,23,27,31
640,26.1157,23,27,31
641,26.1157,23,27,31
642,25.6396,23,26,31
643,25.6396,23,26,31
644,25.6396,23,26,31
645,25.6396,21,26,31
646,25.6396,23,26,31
647,25.6396,23,26,31
648,25.6396,23,26,31
649,25.7377,22,27,33
650,25.7377,22,27,32
651,25.7377,22,27,33
652,25.6884,22,27,32
653,25.6884,20,26,32
654,25.6884,22,27,32
655,25.6407,22,27,31
656,25.6407,22,27,31
657,26.0676,23,27,30
658,26.0693,23,27,30
659,26.1169,23,27,31
660,26.1169,23,27,31
661,26.1646,23,27,32
662,26.1646,23,27,32
663,26.1169,23,27,31
664,25.6889,22,27,32
665,25.6889,22,27,32
666,25.211,21,27,32
667,25.1634,21,27,31
668,25.6407,22,27,31
669,25.6884,22,27,32
670,25.6896,22,27,32
671,25.6896,22,27,32
672,25.6419,22,27,31
673,25.5943,22,27,30
674,25.5961,22,27,30
675,25.6437,22,27,31
676,26.1199,23,27,31
677,26.2139,23,27,33
678,26.2139,23,27,33
679,26.2139,21,27,33
680,26.2139,23,27,33
681,26.2139,21,27,29
682,26.2139,21,27,33
683,26.2127,23,27,33
684,26.1157,23,27,31
685,26.1157,21,27,31
686,26.1157,23,27,31
687,26.1157,21,27,31
688,26.1157,21,26,31
689,26.1157,23,27,31
690,26.1157,23,27,31
691,26.1157,21,27,29
692,26.1157,21,27,32
693,26.1157,23,26,30
694,25.6396,22,27,31
695,25.6396,22,27,31
696,25.6396,22,27,31
697,25.6396,22,27,31
698,25.6872,22,27,32
699,25.6872,21,27,31
700,25.6872,22,25,30
701,25.6872,22,27,32
702,25.6872,22,27,32
703,25.6872,21,27,31
704,25.6872,22,27,30
705,25.6872,22,27,32
706,25.639,22,27,31
707,25.5914,22,27,30
708,25.639,22,27,31
709,25.639,22,24,31
710,25.639,22,26,29
711,25.639,22,27,31
712,25.6866,22,27,32
713,25.6872,22,27,32
714,26.1634,23,27,32
715,26.1634,21,26,32
716,26.1634,23,27,32
717,26.1651,23,27,32
718,26.1651,23,27,32
719,26.1651,21,27,32
720,26.1651,23,27,32
721,26.1651,22,27,32
722,26.2127,23,27,33
723,26.2127,23,27,33
724,26.2127,23,27,33
725,26.2127,23,27,33
726,26.2145,23,27,33
727,26.2145,21,27,33
728,26.2145,21,27,32
729,26.2145,23,27,33
730,26.2145,23,27,33
731,26.2145,23,27,33
732,26.2145,23,27,32
733,26.1669,23,27,32
734,26.1669,23,27,32
735,26.1669,23,27,32
736,26.1669,23,27,32
737,26.1669,23,27,31
738,26.1669,23,26,32
739,26.1669,23,27,32
740,26.1669,23,27,31
741,26.1669,23,27,32
742,26.1669,19,26,32
743,26.1669,22,27,33
744,26.1669,23,27,32
745,26.1669,22,27,33
746,26.1669,23,27,32
747,26.2145,23,27,33
748,26.2145,22,27,33
749,26.2145,23,27,33
750,26.1669,23,27,32
751,26.1175,23,27,31
752,26.1175,23,27,31
753,26.1175,22,27,30
754,26.1175,23,27,31
755,26.1175,23,27,31
756,26.1175,23,27,31
757,26.1175,23,25,30
758,26.1175,23,27,31
759,26.0199,23,27,29
760,26.1169,23,27,31
761,25.6884,22,27,32
762,25.6884,21,27,31
763,25.6884,22,26,31
764,25.6884,20,27,32
765,25.6866,22,27,32
766,26.1193,23,27,31
767,26.1175,23,27,31
768,26.1175,21,25,31
769,26.1175,23,27,31
770,26.1175,22,26,31
771,26.1175,23,27,31
772,26.1193,23,27,31
773,26.1669,23,27,32
774,26.1669,23,27,32
775,26.1651,23,27,32
776,26.1651,23,27,32
777,26.2127,23,27,33
778,26.2127,22,27,31
779,26.2127,21,26,30
780,26.1175,23,27,31
781,26.1175,21,27,32
782,26.1175,23,27,31
783,26.1175,22,27,31
784,26.1651,23,27,32
785,26.1651,23,27,32
786,26.1651,22,27,32
787,26.0699,23,27,30
788,26.1175,23,27,31
789,26.1169,23,27,31
790,26.1169,21,27,30
791,26.1646,23,27,32
792,26.1646,22,27,31
793,26.1646,23,27,32
794,26.2122,23,27,33
795,26.2122,23,27,33
796,26.2122,23,27,32
797,26.1646,23,27,32
798,26.1651,23,27,32
799,26.1651,21,27,31
800,26.0681,23,27,30
801,26.0681,23,27,30
802,26.0681,22,27,30
803,26.0681,23,27,30
804,26.0681,22,26,31
805,26.0693,23,27,30
806,26.0693,20,27,32
807,26.0693,22,27,30
808,26.0693,23,27,30
809,26.1646,23,27,32
810,26.1646,22,27,32
811,26.1646,22,27,32
812,26.1646,23,27,32
813,26.1646,23,27,32
814,26.1646,22,27,32
815,26.1646,22,27,32
816,26.1634,23,27,32
817,26.1634,23,27,32
818,26.1634,23,27,32
819,26.1634,23,27,32
820,26.1634,22,26,32
821,26.1634,21,26,31
822,26.1634,23,27,32
823,26.1646,23,27,32
824,26.1646,23,27,32
825,26.1646,21,27,32
826,26.1663,23,27,32
827,26.1187,23,27,31
828,26.2139,23,27,33
829,26.2139,20,26,33
830,26.2139,23,27,33
831,26.2139,21,27,32
832,26.1663,23,27,32
833,26.1187,23,27,31
834,26.1187,23,26,32
835,26.1187,21,27,32
836,26.1187,23,27,31
837,26.1187,22,27,30
838,26.0699,23,27,30
839,26.0699,22,25,30
840,26.0699,23,25,30
841,26.0699,23,26,30
842,26.1646,23,27,32
843,26.1646,23,27,32
844,26.1646,23,27,32
845,26.1646,21,27,30
846,26.1646,23,27,32
847,26.1646,23,25,32
848,26.1646,23,27,32
849,26.1646,21,27,32
850,26.1646,23,27,32
851,26.6407,24,27,32
852,26.6407,22,27,31
853,26.6407,24,27,32
854,26.5931,24,27,31
855,26.5931,23,27,31
856,26.5931,24,27,31
857,26.5931,23,27,31
858,26.5931,23,27,31
859,26.5931,21,27,31
860,26.5931,24,27,31
861,26.5931,24,27,31
862,26.5931,24,27,31
863,26.5931,24,27,31
864,26.5931,23,27,32
865,26.5931,23,27,31
866,26.5931,24,26,31
867,26.5931,22,27,31
868,26.5931,23,27,32
869,26.5931,21,27,31
870,26.5931,24,27,31
871,26.5931,23,26,31
872,26.5931,23,26,31
873,26.5931,23,27,30
874,26.5931,22,27,32
875,26.5931,22,27,31
876,26.5931,23,27,31
877,26.5931,22,27,30
878,26.5931,24,27,31
879,26.5931,22,27,31
880,26.5931,23,27,32
881,26.6901,24,27,33
882,26.6425,24,27,32
883,26.6425,24,27,32
884,26.6425,22,27,32
885,26.6425,23,27,32
886,26.6425,23,27,32
887,26.6425,22,27,32
888,26.6425,22,27,32
889,26.6425,23,27,31
890,26.6425,24,27,32
891,26.6407,24,27,32
892,26.6407,23,27,31
893,26.6407,22,27,32
894,26.6407,23,27,32
895,26.6407,24,26,31
896,26.6407,20,27,29
897,26.6407,23,27,32
898,26.6407,22,27,32
899,26.6407,23,27,32
900,26.6407,23,27,33
901,26.6407,24,26,31
902,26.6407,22,27,32
903,26.6407,24,27,32
904,26.6407,23,27,31
905,26.6407,22,26,31
906,26.6407,22,27,32
907,26.6407,24,27,32
908,26.6407,22,27,31
909,26.6407,24,27,32
910,26.6407,22,27,32
911,26.6407,22,27,32
912,26.6407,24,27,32
913,26.6407,23,26,32
914,26.6407,22,27,32
915,26.6407,22,27,31
916,26.5437,24,27,30
917,26.5437,24,27,30
918,26.5455,24,27,30
919,26.5455,22,27,32
920,26.5455,23,27,32
921,26.5455,24,27,30
922,26.5455,24,27,30
923,26.5455,23,26,30
924,26.5455,22,27,30
925,26.5455,23,26,29
926,26.5455,24,27,30
927,26.5455,24,27,30
928,26.5455,24,27,30
929,26.5455,24,27,30
930,26.5455,22,27,32
931,26.5455,24,27,30
932,26.5455,22,27,32
933,26.5455,22,25,30
934,26.4979,24,27,29
935,26.4979,22,27,29
936,26.4979,24,27,29
937,26.4979,23,26,29
938,26.4979,19,26,31
939,26.4979,24,27,29
940,26.4979,22,27,31
941,26.4979,22,27,29
942,26.4979,22,27,31
943,26.4979,22,25,30
944,26.4979,24,27,29
945,26.5937,24,27,31
946,26.5937,22,27,31
947,26.5937,22,24,32
948,26.5937,22,27,31
949,26.5937,24,27,31
950,26.5937,22,26,31
951,26.5937,23,27,31
952,26.5937,24,27,31
953,26.6413,24,27,32
954,26.6413,22,27,31
955,26.6413,23,27,32
956,26.6413,24,27,32
957,26.6413,22,27,32
958,26.6413,24,27,32
959,26.6413,22,26,29
960,26.6413,24,27,32
961,26.6413,24,25,30
962,26.6413,24,27,32
963,26.6413,24,27,32
964,26.6413,24,27,32
965,26.6413,24,27,32
966,26.6413,22,27,30
967,26.6413,24,27,32
968,26.6413,23,27,32
969,26.6413,24,27,32
970,26.6413,24,27,32
971,26.6413,23,27,32
972,26.6413,23,27,31
973,26.6413,23,27,31
974,26.6413,23,26,32
975,26.6413,22,27,31
976,26.6413,22,25,32
977,26.6413,24,27,32
978,26.6413,23,27,32
979,26.6413,24,27,32
980,26.6907,24,27,33
981,26.6907,24,27,33
982,26.6907,24,27,33
983,26.6907,20,25,30
984,26.6907,24,27,33
985,26.6907,23,27,33
986,26.6431,24,27,32
987,26.6431,23,27,31
988,26.6431,23,27,32
989,26.6431,22,27,32
990,26.6431,22,27,32
991,26.6431,24,27,32
992,26.6413,24,27,32
993,26.6889,24,27,33
994,26.6889,22,26,30
995,26.6889,23,27,31
996,26.6889,22,27,31
997,26.6889,22,27,33
998,26.6889,24,27,33
999,26.6889,24,27,33
1000,26.6889,23,27,33
1001,26.6889,22,26,29
1002,26.6889,23,27,32
1003,26.6889,24,27,33
1004,26.6889,23,26,31
1005,26.6889,23,27,32
1006,26.6889,22,27,33
1007,26.6889,22,27,31
1008,26.6889,22,27,33
1009,26.6889,22,26,32
1010,26.6889,23,27,31
1011,26.6889,24,27,33
1012,26.6889,22,26,30
1013,26.6889,24,27,33
1014,26.6889,23,27,33
1015,26.6889,22,27,31
1016,26.6889,22,27,33
1017,26.6889,23,26,32
1018,26.6889,23,27,32
1019,26.6889,22,27,33
1020,26.6889,22,27,33
1021,26.6889,23,27,29
1022,26.6889,23,26,31
1023,26.6889,24,27,33
1024,26.6889,23,26,30
1025,26.6889,22,27,33
1026,26.6889,24,27,33
1027,26.6889,24,27,33
1028,26.6889,24,27,32
1029,26.6889,22,27,31
1030,26.6889,22,27,31
1031,26.6889,24,27,33
1032,26.6889,24,27,33
1033,26.6889,24,27,33
1034,26.6889,23,27,31
1035,26.6889,24,27,33
1036,26.6889,24,27,33
1037,26.6889,23,27,33
1038,26.6889,22,27,32
1039,26.6889,24,27,33
1040,26.6889,22,27,32
1041,26.6889,23,27,33
1042,26.5937,24,27,31
1043,26.5937,24,27,31
1044,26.5937,23,27,31
1045,26.6413,24,27,32
1046,26.6413,24,27,32
1047,26.6413,22,27,32
1048,26.6413,23,27,32
1049,26.6413,24,27,32
1050,26.5937,24,27,31
1051,26.5937,23,27,31
1052,26.5937,24,27,31
1053,26.5937,24,27,31
1054,26.5937,24,27,31
1055,26.5937,24,27,31
1056,26.5937,24,27,31
1057,26.6889,24,27,33
1058,26.6889,22,27,32
1059,26.6889,24,27,33
1060,26.6889,24,27,33
1061,26.6889,24,27,31
1062,26.6889,23,27,33
1063,26.6889,23,27,33
1064,26.6889,23,27,32
1065,26.6889,24,27,33
1066,26.6889,24,27,33
1067,26.6889,24,27,33
