Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
152,27.541,21,27,30
153,27.541,21,27,30
154,27.6243,22,27,30
155,27.6243,22,27,30
156,27.6243,22,27,30
157,27.54,20,27,31
158,27.7066,22,27,31
159,26.8733,22,26,31
160,26.8733,22,26,31
161,26.8749,22,26,31
162,26.9592,22,26,32
163,26.8759,22,26,31
164,26.8743,22,26,31
165,26.8743,22,26,31
166,26.8743,21,26,30
167,27.791,23,27,31
168,27.791,23,27,31
169,27.791,23,27,31
170,27.7926,23,27,31
171,27.6275,21,27,31
172,27.7941,23,27,31
173,27.8775,23,27,32
174,27.8775,23,27,32
175,27.8775,22,27,31
176,27.8775,23,27,32
177,27.8775,23,27,32
178,27.9608,24,27,32
179,27.9608,24,27,32
180,27.7108,21,27,32
181,27.7108,21,27,32
182,27.7941,23,27,31
183,27.6275,21,27,31
184,27.6275,21,27,31
185,27.7941,22,27,32
186,27.7926,22,27,32
187,27.7926,22,27,32
188,27.7092,22,27,31
189,27.7092,22,27,31
190,27.7108,22,27,31
191,27.7108,22,27,31
192,27.5441,20,27,31
193,27.5441,21,26,32
194,27.6265,21,27,31
195,27.7931,23,27,31
196,27.7931,23,27,31
197,27.7931,23,27,31
198,27.7098,23,27,30
199,27.7098,23,27,30
200,27.7098,23,26,30
201,27.7098,23,26,30
202,27.7098,23,27,30
203,27.7098,23,27,30
204,27.7114,22,27,31
205,27.7114,22,27,31
206,27.7124,22,27,31
207,27.7114,22,27,31
208,27.7114,22,27,31
209,27.7114,22,27,31
210,27.7947,22,27,32
211,27.7947,22,27,32
212,27.8781,22,27,33
213,27.8781,22,27,33
214,27.8775,23,27,32
215,27.7108,22,27,31
216,27.6275,21,27,31
217,27.6275,21,27,31
218,27.6275,21,27,31
219,27.5441,21,27,30
220,27.5441,21,27,30
221,27.7108,23,27,30
222,27.7926,22,27,32
223,27.7926,22,25,32
224,27.6275,22,27,30
225,27.6265,22,27,30
226,27.7098,23,27,30
227,27.7098,23,27,30
228,27.7931,23,27,31
229,27.7931,23,25,31
230,27.7941,21,27,33
231,27.7098,21,27,32
232,27.7098,21,27,32
233,27.6259,21,27,31
234,27.7926,23,27,31
235,27.7926,23,27,31
236,27.6259,21,27,31
237,27.6259,21,27,31
238,27.7108,21,27,32
239,27.7108,21,27,32
240,27.7108,23,26,30
241,27.7108,21,27,32
242,27.7108,21,27,30
243,27.6265,22,27,30
244,27.7114,21,27,32
245,27.7947,22,27,32
246,27.8781,23,27,32
247,27.7931,22,27,32
248,27.8765,23,27,32
249,27.8765,23,27,32
250,27.8765,23,27,32
251,27.8765,22,27,33
252,27.8765,22,27,33
253,27.8765,22,27,33
254,27.8765,22,27,33
255,27.7931,23,27,31
256,27.7931,23,27,31
257,27.6265,21,27,31
258,27.7931,23,27,31
259,27.7108,22,27,31
260,27.7108,22,27,31
261,27.8765,23,27,32
262,27.8765,22,26,30
263,27.8765,23,27,30
264,27.6249,22,27,30
265,27.6249,20,26,30
266,27.6249,22,27,30
267,27.6249,21,26,30
268,27.6249,22,25,30
269,27.6249,21,27,31
270,27.7082,22,27,31
271,27.7098,22,27,31
272,27.6265,21,27,31
273,27.6265,21,27,31
274,27.6265,21,27,31
275,27.6265,21,27,31
276,27.6265,21,25,29
277,27.6265,21,27,31
278,27.6265,21,27,30
279,27.6265,21,27,31
280,27.6265,21,27,31
281,27.6265,21,27,31
282,27.6265,21,27,31
283,27.6265,21,27,31
284,27.6265,21,27,31
285,27.6265,19,26,31
286,27.6265,21,27,31
287,27.7098,22,27,31
288,27.7931,22,27,32
289,27.6249,22,27,30
290,27.6249,21,26,29
291,27.6249,22,26,29
292,27.7082,22,27,31
293,27.6249,21,27,31
294,27.6249,21,27,31
295,27.5415,20,27,31
296,27.3749,20,27,29
297,27.5415,20,27,31
298,27.7082,22,27,31
299,27.7082,22,27,31
300,27.7082,22,27,31
301,27.7082,22,26,29
302,27.7076,22,27,31
303,27.8743,24,27,31
304,27.8743,24,27,31
305,27.7076,23,27,30
306,27.7076,22,26,32
307,27.7076,23,27,30
308,27.7076,23,26,31
309,27.7092,23,27,30
310,27.7092,23,27,30
311,27.7092,23,27,30
312,27.6275,22,27,30
313,27.6275,22,27,30
314,27.6275,22,27,30
315,27.6275,22,27,30
316,27.6275,20,27,30
317,27.7108,23,27,30
318,27.7108,23,27,30
319,27.7108,23,27,30
320,27.7108,22,26,29
321,27.7108,23,27,30
322,27.6291,21,27,31
323,27.6291,21,27,30
324,27.6291,21,27,31
325,27.6291,21,27,31
326,27.4624,19,27,31
327,27.6291,21,27,31
328,27.7957,22,27,32
329,27.7124,22,27,31
330,27.7124,21,27,31
331,27.7108,22,27,31
332,27.7108,22,27,31
333,27.7941,22,27,32
334,27.6275,20,27,32
335,27.7108,21,27,32
336,27.8775,22,27,33
337,27.7941,22,27,32
338,27.7947,22,27,32
339,27.7931,22,27,32
340,27.7931,22,27,32
341,27.7931,22,27,32
342,27.7931,21,27,31
343,27.7931,22,27,32
344,27.8749,23,27,32
345,27.8749,23,27,32
346,27.7082,21,27,32
347,27.7098,21,27,32
348,27.6265,21,27,31
349,27.6265,21,27,31
350,27.6265,21,27,29
351,27.6265,20,26,32
352,27.6265,21,27,31
353,27.6265,21,27,31
354,27.7931,23,27,31
355,27.7098,23,27,30
356,27.7098,23,27,30
357,27.6259,23,27,29
358,27.7092,23,27,30
359,27.7092,23,26,28
360,27.7092,23,27,30
361,27.7926,23,27,31
362,27.7926,23,27,31
363,27.7926,22,27,31
364,27.7926,23,27,31
365,27.7926,22,27,31
366,27.6249,23,27,29
367,27.7082,23,27,30
368,27.7082,23,27,30
369,27.7082,21,27,32
370,27.7082,21,27,32
371,27.7082,21,27,32
372,27.7915,23,27,31
373,27.7088,22,27,31
374,26.7926,20,26,32
375,26.7926,20,26,32
376,27.7926,22,27,32
377,27.7926,22,26,32
378,27.7926,22,27,32
379,27.8791,22,27,33
380,27.8791,23,27,31
381,27.8775,24,27,31
382,27.5426,22,27,29
383,27.5426,22,27,29
384,27.5426,22,27,29
385,27.7092,23,27,30
386,27.7108,23,27,30
387,27.7108,22,27,31
388,27.6275,22,27,30
389,27.6275,22,27,30
390,27.6259,22,27,30
391,27.6259,22,27,30
392,27.6259,22,27,30
393,27.6275,23,27,29
394,27.6275,21,25,31
395,27.6275,21,26,31
396,27.6275,21,26,29
397,27.6275,23,27,29
398,27.7092,22,27,31
399,27.7926,23,27,31
400,27.7926,23,27,31
401,27.7926,23,27,31
402,27.7915,23,27,31
403,27.7915,23,27,31
404,27.7082,22,27,31
405,27.7082,22,26,31
406,27.7082,22,27,31
407,27.7915,22,27,32
408,27.7915,22,27,32
409,27.7082,22,27,31
410,27.6249,22,27,30
411,27.6249,22,27,30
412,27.6249,22,27,30
413,27.6233,22,27,30
414,27.54,22,27,29
415,27.6233,22,27,30
416,27.6233,22,26,28
417,27.6233,22,27,30
418,27.6233,22,27,30
419,27.6249,22,27,30
420,27.6265,22,27,30
421,27.7098,22,27,31
422,27.7098,22,27,31
423,27.7098,22,27,31
424,27.5415,22,27,29
425,27.5415,22,27,29
426,27.5415,22,27,29
427,27.5415,22,27,29
428,26.8759,22,26,31
429,26.8759,22,26,31
430,26.8759,22,26,31
431,26.8759,22,26,31
432,26.8759,22,26,31
433,27.6271,22,27,30
434,27.7104,22,27,31
435,27.7104,22,27,30
436,27.6271,22,27,30
437,27.6271,22,27,30
438,27.5437,20,27,31
439,27.4604,20,27,30
440,27.4604,20,27,30
441,27.6271,22,27,30
442,27.6271,22,27,29
443,27.6271,22,27,30
444,27.6255,22,27,30
445,27.7921,22,27,32
446,27.7921,22,27,32
447,27.7921,22,27,32
448,27.7921,22,26,31
449,27.7921,21,27,30
450,27.7921,23,25,30
451,27.8755,23,27,32
452,27.8755,23,27,32
453,27.8755,23,27,31
454,27.8755,23,27,32
455,27.7108,21,27,32
456,27.7941,22,27,32
457,27.7941,22,27,32
458,27.7941,22,27,32
459,27.7941,22,27,32
460,27.7941,22,27,32
461,27.7108,22,27,31
462,27.7108,22,27,31
463,27.7108,22,27,31
464,27.7108,22,27,31
465,27.7108,22,27,31
466,27.7114,22,27,31
467,27.7114,22,25,30
468,27.7114,22,27,31
469,27.7114,22,27,31
470,27.8781,23,27,32
471,27.7947,23,27,31
472,27.7947,23,27,31
473,27.7947,23,27,31
474,27.8781,23,27,32
475,27.8781,23,27,32
476,27.8781,22,27,31
477,27.8759,23,27,32
478,27.8743,23,27,32
479,27.0426,23,26,32
480,27.0426,21,26,32
481,27.8759,23,27,32
482,27.8759,23,27,32
483,27.8759,23,27,32
484,27.8759,22,27,30
485,27.7931,22,27,32
486,27.7931,22,27,32
487,27.7941,23,27,31
488,27.7108,23,27,30
489,27.7108,23,27,30
490,27.7108,23,27,30
491,27.7941,23,27,31
492,27.7941,23,27,31
493,27.7108,21,27,32
494,27.7108,22,26,32
495,27.3771,19,27,30
496,27.3771,19,27,30
497,27.3771,19,26,31
498,27.3749,19,27,30
499,27.3749,19,27,30
500,27.3749,19,27,30
501,27.5415,19,27,32
502,27.5415,19,27,32
503,27.5415,19,27,32
504,27.6259,21,27,31
505,27.6259,21,27,31
506,27.6259,21,27,31
507,27.7092,21,27,32
508,27.7114,21,27,32
509,27.7114,21,27,30
510,27.7114,21,27,32
511,27.7098,21,27,32
512,27.7098,21,27,31
513,27.7098,21,27,32
514,27.7947,23,27,31
515,27.7947,23,27,31
516,27.8781,23,27,32
517,27.7947,22,27,32
518,27.7947,22,27,32
519,27.7947,22,27,32
520,27.6281,22,27,30
521,27.7114,22,27,31
522,27.6281,21,27,31
523,27.7114,22,27,31
524,27.7114,22,27,31
525,27.7114,22,27,31
526,27.7114,22,27,31
527,27.7114,22,27,31
528,27.7931,23,27,31
529,27.7931,22,26,31
530,27.7931,23,27,30
531,27.7931,23,27,29
532,27.7931,23,27,31
533,27.7931,23,27,31
534,27.8781,23,27,32
535,27.8781,22,27,32
536,27.7114,23,27,30
537,27.7114,23,27,30
538,27.6281,22,27,30
539,27.7114,22,27,31
540,27.7114,22,27,31
541,27.7114,22,26,31
542,27.6281,21,27,31
543,27.6281,21,26,31
544,27.6281,21,27,31
545,27.5447,20,27,31
546,27.6281,21,27,31
547,27.7114,22,27,31
548,27.6281,21,27,31
549,27.6281,21,27,31
550,27.6281,21,27,31
551,27.6281,21,27,31
552,27.7114,21,27,32
553,27.7114,21,27,32
554,27.7114,21,27,32
555,27.7947,21,27,33
556,27.7947,21,26,32
557,27.7114,21,27,32
558,27.7114,21,27,32
559,27.7114,21,27,32
560,27.6265,21,27,31
561,27.6265,21,27,31
562,27.7931,21,27,33
563,27.7931,21,27,33
564,27.7931,19,27,30
565,27.7931,21,26,31
566,27.7931,22,27,32
567,27.7931,22,27,32
568,27.7931,19,26,31
569,27.7931,22,27,32
570,27.6275,20,27,32
571,27.7108,21,27,32
572,27.5441,21,27,30
573,27.5441,23,26,32
574,27.5441,21,27,30
575,27.5441,21,25,30
576,27.6275,21,27,31
577,27.6275,21,27,31
578,27.6275,21,27,31
579,27.6259,21,27,31
580,27.6243,21,27,31
581,27.6243,21,27,31
582,27.6249,21,27,31
583,27.7114,23,27,30
584,27.7114,21,27,30
585,27.8796,23,27,32
586,27.8796,21,27,32
587,27.7114,23,27,30
588,27.7915,22,27,32
589,27.7915,22,27,32
590,27.7915,20,27,32
591,27.7915,22,27,32
592,27.7915,22,27,32
593,27.7921,22,27,32
594,27.7915,22,27,32
595,27.7915,22,27,32
596,27.8749,23,27,32
597,27.8749,21,25,32
598,27.8749,21,26,30
599,27.8749,23,27,32
600,27.8749,23,27,32
601,27.7915,23,27,31
602,27.6243,21,27,31
603,27.6243,21,26,31
604,27.8743,23,27,32
605,27.8743,23,27,32
606,27.8743,22,27,31
607,27.8743,23,27,32
608,27.8743,21,27,32
609,27.8743,23,27,32
610,27.8743,23,27,32
611,27.8759,23,27,32
612,27.8759,21,27,31
613,27.7082,23,27,30
614,27.8771,23,27,32
615,27.8771,23,27,32
616,27.8771,23,27,32
617,27.9604,23,27,33
618,27.9604,22,25,29
619,27.9604,23,27,33
620,27.9604,23,27,33
621,27.9604,23,27,33
622,27.6291,21,27,31
623,27.6291,21,27,31
624,27.6281,21,27,31
625,27.6281,21,27,31
626,27.7947,22,27,32
627,27.6265,22,27,30
628,27.6265,21,26,32
629,27.6265,22,27,30
630,27.7931,22,27,32
631,27.7931,22,27,30
632,27.7931,22,27,32
633,27.7931,22,27,30
634,27.7931,21,26,31
635,27.7098,21,27,32
636,27.7098,21,27,32
637,27.7098,21,27,32
638,27.7098,21,27,32
639,27.7098,20,25,31
640,27.7098,21,27,32
641,27.7098,21,27,32
642,27.7098,21,27,32
643,27.7104,21,27,32
644,27.7088,21,27,32
645,27.7088,21,27,32
646,27.7937,23,27,31
647,27.7937,23,27,31
648,27.7937,21,26,31
649,27.7937,23,26,30
650,27.6271,21,27,31
651,27.7104,22,27,31
652,27.712,22,27,31
653,27.712,22,26,30
654,27.712,22,27,31
655,27.6286,21,27,31
656,27.6286,21,27,31
657,27.6265,22,27,30
658,27.5431,21,27,30
659,27.3765,19,27,30
660,27.3765,19,27,30
661,27.3765,19,27,30
662,27.4598,20,27,30
663,27.4598,20,27,30
664,27.4614,20,27,30
665,27.4614,20,26,29
666,27.4614,22,25,30
667,27.4614,20,26,30
668,27.4614,20,27,30
669,27.4614,20,27,30
670,27.4598,20,27,30
671,27.6265,20,27,32
672,27.5431,20,27,31
673,27.5431,20,27,31
674,27.7104,22,27,31
675,27.8755,23,27,32
676,27.8755,22,24,28
677,27.8755,23,27,32
678,27.8755,23,27,32
679,27.8755,23,27,32
680,27.8755,23,27,32
681,27.7921,22,27,32
682,27.7905,22,27,32
683,27.7921,22,27,32
684,27.7921,22,27,32
685,27.7921,22,27,32
686,27.8749,23,27,32
687,27.7915,23,27,31
688,27.7931,23,27,31
689,27.7098,22,27,31
690,27.7098,22,27,31
691,27.5431,22,27,29
692,27.5431,22,27,29
693,27.5431,22,27,29
694,27.5431,22,27,29
695,27.7082,22,27,31
696,27.7092,22,27,31
697,27.7092,22,25,29
698,27.7092,22,27,31
699,27.7926,23,27,31
700,27.7926,22,25,29
701,27.7926,23,27,31
702,27.7926,22,25,30
703,27.7926,21,25,31
704,27.791,23,27,31
705,27.791,23,27,31
706,27.791,23,27,31
707,27.791,23,27,31
708,27.791,23,27,30
709,27.791,23,26,29
710,27.791,23,27,31
711,27.7076,23,27,30
712,27.7076,23,27,30
713,27.54,21,27,30
714,27.54,21,27,30
715,27.54,21,27,30
716,27.54,21,27,30
717,27.7098,22,27,31
718,27.7931,22,27,32
719,27.7931,22,27,32
720,27.7931,22,27,32
721,27.7931,22,26,31
722,27.7931,22,26,32
723,27.7931,22,27,30
724,27.7931,22,27,32
725,27.7953,22,27,32
726,27.712,22,27,31
727,27.7108,22,27,31
728,27.7098,22,27,31
729,27.7098,22,27,31
730,27.7931,22,27,32
731,27.8759,23,27,32
732,27.9608,23,27,33
733,27.9608,21,27,33
734,27.8775,23,27,32
735,27.8775,23,27,32
736,27.8781,23,27,32
737,27.8781,23,27,32
738,27.8781,23,27,30
739,27.8781,23,27,30
740,27.9614,23,27,33
741,27.9614,23,27,33
742,27.9614,23,27,33
743,27.9614,23,27,33
744,27.9614,23,27,33
745,27.9614,23,27,33
746,27.9614,23,27,33
747,27.7947,23,27,31
748,27.7114,22,27,31
749,27.7114,22,27,31
750,27.7114,21,26,31
751,27.7098,22,27,31
752,27.7098,22,27,31
753,27.7092,22,27,31
754,27.7092,22,27,31
755,27.7092,22,27,31
756,27.7098,23,27,30
757,27.7098,23,27,30
758,27.7114,23,27,30
759,27.7114,22,26,31
760,27.7114,23,27,30
761,27.7947,23,27,31
762,27.8791,23,27,32
763,27.8791,23,27,32
764,27.8791,23,26,30
765,27.8791,23,27,32
766,27.8791,22,27,33
767,27.8791,22,27,33
768,27.8791,22,27,33
769,27.8791,22,26,32
770,27.7957,22,27,32
771,27.7957,22,27,32
772,27.7947,22,27,32
773,27.7947,20,27,32
774,27.7947,22,27,30
775,27.6243,21,27,31
776,27.6243,21,27,31
777,27.6243,21,27,31
778,27.4576,19,27,31
779,27.6243,21,27,31
780,27.6243,21,27,31
781,27.6249,21,27,31
782,27.6249,21,27,31
783,27.6249,21,27,31
784,27.6249,21,27,31
785,27.4566,21,27,29
786,27.4566,21,27,29
787,27.54,21,27,30
788,27.7915,23,27,31
789,27.7915,23,27,31
790,27.7915,23,27,31
791,27.7915,22,26,31
792,27.6233,21,27,31
793,27.6233,22,27,30
794,27.6233,22,27,30
795,27.6233,20,27,30
796,27.6233,22,27,30
797,27.54,22,27,29
798,27.54,22,27,29
799,27.54,22,26,30
800,27.5431,20,27,31
801,27.5431,20,26,31
802,27.5431,20,27,31
803,27.7931,22,27,32
804,27.7931,22,27,32
805,27.7931,22,27,32
806,27.7082,22,27,31
807,27.7915,22,27,32
808,27.7931,22,27,32
809,27.7931,22,27,31
810,27.7931,20,27,32
811,27.7931,22,27,32
812,27.6265,22,27,30
813,27.6265,22,27,30
814,27.6265,22,26,30
815,27.6265,21,27,30
816,27.4598,20,27,30
817,27.7082,22,27,31
818,27.7082,22,27,31
819,27.7066,23,27,30
820,27.7066,23,27,30
821,27.6233,23,27,29
822,27.7915,23,27,31
823,27.7915,23,27,31
824,27.7915,23,27,31
825,27.7915,23,26,32
826,27.7915,21,27,32
827,27.8749,23,27,32
828,27.8749,23,27,32
829,27.8749,23,26,31
830,27.8765,23,27,32
831,27.8765,23,27,32
832,27.8765,23,27,31
833,27.7931,22,27,32
834,27.7931,22,27,32
835,27.7931,22,27,31
836,27.7931,22,27,32
837,27.7098,22,27,31
838,27.8781,22,27,33
839,27.8781,21,27,33
840,27.8781,22,27,33
841,27.8781,23,27,32
842,27.8781,23,27,32
843,27.8781,22,27,32
844,27.8775,23,27,32
845,27.9614,23,27,33
846,27.8765,23,27,32
847,27.8765,22,26,32
848,27.8765,22,27,32
849,27.8765,22,27,30
850,27.8765,23,27,30
851,27.8765,23,27,32
852,27.8765,23,27,32
853,27.8765,23,27,31
854,27.8765,23,27,32
855,27.9608,23,27,33
856,27.7941,21,27,33
857,27.7941,21,27,33
858,27.8759,23,27,32
859,27.7926,22,27,32
860,27.791,22,27,32
861,27.791,22,27,31
862,27.791,22,27,32
863,27.791,22,27,32
864,27.791,22,27,32
865,27.7066,23,27,30
866,27.6233,22,27,30
867,27.6233,22,25,30
868,27.6249,22,27,30
869,27.8765,23,27,32
870,27.8765,23,27,32
871,27.8775,23,27,32
872,27.8775,23,27,32
873,27.8775,23,27,31
874,27.7947,23,27,31
875,27.7947,23,27,31
876,27.7947,23,26,30
877,27.7947,23,27,31
878,27.7947,23,27,31
879,27.7947,23,27,31
880,27.7947,23,27,31
881,27.963,23,27,33
882,27.8796,23,27,32
883,27.7947,23,27,31
884,27.7947,20,24,31
885,27.7114,22,27,31
886,27.7114,21,27,31
887,27.7114,22,27,31
888,27.6275,21,27,31
889,27.7957,21,27,33
890,27.6275,20,27,32
891,27.6275,22,26,32
892,27.6275,20,27,32
893,27.6275,20,27,32
894,27.7941,22,27,32
895,27.7082,22,27,31
896,27.6265,22,27,30
897,27.6265,22,27,30
898,27.6265,21,27,30
899,27.6281,22,27,30
900,27.6281,21,27,30
901,27.6281,22,27,30
902,27.6281,22,27,30
903,27.6281,22,27,30
904,27.7947,22,27,32
905,27.7947,22,27,32
906,27.8781,23,27,32
907,27.8781,23,27,30
908,27.8781,23,27,32
909,27.8781,23,27,32
910,27.8781,23,27,32
911,27.8781,23,26,30
912,27.8781,22,27,32
913,27.7947,22,27,32
914,27.7947,22,27,32
915,27.7941,22,27,32
916,27.8775,23,27,32
917,27.8775,22,26,32
918,27.8775,23,26,30
919,27.8775,23,27,32
920,27.8765,23,27,32
921,27.8765,20,27,32
922,27.8765,23,27,32
923,27.8765,21,27,30
924,27.8765,23,27,32
925,27.8765,19,27,32
926,27.8765,23,27,32
927,27.7931,22,27,32
928,27.7931,22,27,32
929,27.7931,22,25,32
930,27.7931,22,27,32
931,27.7931,22,27,31
932,27.7098,22,27,31
933,27.7098,22,26,28
934,27.7098,22,27,31
935,27.7098,22,27,31
936,27.7098,21,26,28
937,27.8749,23,27,32
938,27.8759,23,27,32
939,27.8759,22,27,30
940,27.8759,23,26,31
941,27.8759,23,27,32
942,27.8743,23,27,32
943,27.8743,21,26,30
944,27.8743,23,27,32
945,27.8743,23,27,32
946,27.8743,23,25,29
947,27.8743,23,27,32
948,27.7915,23,27,31
949,27.7926,23,27,31
950,27.8759,23,27,32
951,27.791,23,27,31
952,27.791,23,27,31
953,27.54,22,27,29
954,27.54,22,27,29
955,27.7082,22,27,31
956,27.7082,22,27,29
957,27.7082,22,27,30
958,27.7082,22,27,31
959,27.7082,22,27,31
960,27.7082,22,27,31
961,27.7915,22,27,32
962,27.7098,21,27,32
963,27.7098,21,27,32
964,27.7098,21,27,32
965,27.7931,22,27,32
966,27.7931,22,27,31
967,27.7931,22,27,30
968,27.7931,22,27,32
969,27.7931,22,27,32
970,27.7931,23,26,32
971,27.8749,23,27,32
972,27.7915,22,27,32
973,27.7915,22,25,30
974,27.7931,22,27,32
975,27.7931,22,27,32
976,27.7931,22,27,32
977,27.7931,23,27,31
978,27.7098,23,27,30
979,27.7098,23,27,30
980,27.7098,21,27,30
981,27.7098,23,27,30
982,27.7098,23,27,29
983,27.7098,23,27,30
984,27.7098,23,27,30
985,27.7098,21,26,28
986,27.7108,21,27,32
987,27.7108,21,27,32
988,27.7108,21,27,32
989,27.7108,21,27,32
990,27.7108,21,27,32
991,27.4608,20,27,30
992,27.4608,20,27,30
993,27.4608,20,27,30
994,27.4608,21,26,30
995,27.6275,20,27,32
996,27.7108,21,27,32
997,27.8775,23,27,32
998,27.8775,23,27,32
999,27.8775,21,27,32
1000,27.8775,23,27,32
1001,27.8775,23,27,32
1002,27.8775,23,27,32
1003,27.8775,23,26,31
1004,27.8759,23,27,32
1005,27.8759,22,26,33
1006,27.8759,23,27,32
1007,27.8759,23,27,32
1008,27.8759,22,27,31
1009,27.8759,20,27,32
1010,27.8759,23,27,30
1011,27.8759,23,27,31
1012,27.8759,23,27,31
1013,27.8759,23,27,32
1014,27.8759,22,27,31
1015,27.8759,23,26,31
1016,27.8759,21,25,28
1017,27.8759,23,27,31
1018,27.7931,23,27,31
1019,27.8765,23,27,32
1020,27.8765,23,27,32
1021,27.8765,24,27,30
1022,27.8765,22,27,32
1023,27.8765,23,26,31
1024,27.8765,20,27,32
1025,27.7931,22,27,32
1026,27.8765,23,27,32
1027,27.8765,22,27,30
1028,27.8765,23,27,30
1029,27.8765,23,27,32
1030,27.8765,23,27,32
1031,27.8765,23,27,32
1032,27.8765,23,27,32
1033,27.7098,21,27,32
1034,27.7098,21,27,32
1035,27.7098,21,27,32
1036,27.6249,21,27,31
1037,27.6233,21,27,31
1038,27.6233,21,27,31
1039,27.6233,21,27,31
1040,27.6233,21,27,31
1041,27.6233,21,27,31
1042,27.6233,21,27,31
1043,27.79,23,27,31
1044,27.791,23,27,31
1045,27.791,21,27,31
1046,27.8743,23,27,32
1047,27.8743,21,27,31
1048,27.8759,23,27,32
1049,27.8759,23,27,32
1050,27.7926,23,27,31
1051,27.7915,23,27,31
1052,27.7915,23,27,31
1053,27.7915,23,27,31
1054,27.7915,21,27,31
1055,27.7915,19,24,29
1056,27.7915,23,25,30
1057,27.7915,23,27,31
1058,27.7915,23,27,31
1059,27.7915,21,27,32
1060,27.7915,23,27,31
1061,27.8765,23,27,32
1062,27.8765,23,27,32
1063,27.8765,23,27,32
1064,27.8765,23,27,32
1065,27.8765,23,27,32
1066,27.8765,23,27,32
