Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
608,26.1169,23,27,31
609,26.1169,20,26,29
610,26.1169,23,27,31
611,25.6407,22,27,31
612,25.639,22,27,31
613,25.639,22,26,31
614,25.639,22,26,30
615,26.1152,23,27,31
616,26.1152,21,27,31
617,26.1152,23,27,31
618,26.1152,23,27,31
619,26.1152,23,27,31
620,26.1152,22,27,32
621,26.1152,23,27,31
622,26.1152,22,27,30
623,26.1152,23,27,31
624,26.1134,23,27,31
625,26.1152,23,27,31
626,26.1152,23,27,30
627,26.1152,23,27,31
628,26.1152,22,27,31
629,26.1152,21,27,31
630,26.114,23,27,31
631,26.114,19,26,31
632,26.114,23,27,31
633,26.114,23,27,31
634,26.1122,23,27,31
635,26.1116,23,27,31
636,26.1116,21,26,31
637,26.1134,23,27,31
638,26.1152,23,27,31
639,26.1152,23,27,31
640,26.1628,23,27,32
641,26.1628,23,27,32
642,26.1628,23,27,31
643,26.1628,21,27,29
644,26.1628,21,26,28
645,26.1628,23,27,32
646,26.1628,23,27,32
647,26.1628,23,27,32
648,26.1628,23,27,32
649,26.1651,23,27,32
650,26.1651,23,26,31
651,26.2127,23,27,33
652,26.2127,23,27,33
653,26.1651,23,27,32
654,26.1169,23,27,31
655,26.1169,22,27,31
656,26.1169,23,27,31
657,26.1169,21,27,31
658,26.6407,24,27,32
659,26.6407,24,27,32
660,26.6884,24,27,33
661,26.6884,22,27,33
662,26.6884,23,26,31
663,26.6884,24,27,33
664,26.6407,24,27,32
665,26.6413,24,27,32
666,26.5937,24,27,31
667,26.5937,22,27,31
668,26.5937,24,27,31
669,26.5937,22,27,31
670,26.5937,24,26,32
671,26.5937,23,27,31
672,26.5937,24,27,31
673,26.5937,22,27,31
674,26.5937,24,27,31
675,26.5937,23,27,30
676,26.5937,23,25,30
677,26.5931,24,27,31
678,26.5931,22,27,31
679,26.5931,22,27,31
680,26.639,24,27,32
681,26.639,23,27,32
682,26.639,22,26,32
683,26.5896,24,27,31
684,26.5896,23,27,31
685,26.6372,24,27,32
686,26.6372,24,27,32
687,26.6372,22,27,32
688,26.6372,23,27,31
689,26.6384,24,27,32
690,26.6384,22,27,30
691,26.6384,24,27,32
692,26.6384,24,27,32
693,26.6384,22,27,32
694,26.6384,22,27,31
695,26.6384,23,27,31
696,26.5908,24,27,31
697,26.5908,23,27,31
698,26.5908,24,27,31
699,26.5908,24,26,31
700,26.5908,21,26,30
701,26.5908,24,27,31
702,26.5908,24,27,31
703,26.5908,24,27,31
704,26.5908,23,26,32
705,26.5908,24,27,31
706,26.5432,24,27,30
707,26.5449,24,27,30
708,26.5449,22,27,30
709,26.5437,24,27,30
710,26.5455,24,27,30
711,26.5455,22,27,29
712,26.5437,24,27,30
713,26.5437,22,27,30
714,26.5437,24,27,30
715,26.5437,23,27,30
716,26.5437,24,26,29
717,26.5437,21,27,29
718,26.5437,23,26,30
719,26.5437,22,27,32
720,26.5437,22,27,30
721,26.5437,24,27,30
722,26.5437,21,27,30
723,26.5437,24,27,30
724,26.5437,24,27,30
725,26.5437,22,27,32
726,26.5437,22,27,32
727,26.5437,22,27,30
728,26.5437,24,27,30
729,26.5437,24,27,29
730,26.5437,24,27,30
731,26.5437,23,27,30
732,26.5437,24,27,30
733,26.5437,22,27,32
734,26.5437,24,27,30
735,26.5437,24,27,30
736,26.5437,22,27,30
737,26.5437,24,27,30
738,26.5437,24,27,30
739,26.5437,22,26,29
740,26.5437,22,27,30
741,26.5461,24,27,30
742,26.5461,24,27,30
743,26.5461,24,27,30
744,26.5461,24,27,30
745,26.6413,24,27,32
746,26.6396,24,27,32
747,26.6396,23,27,32
748,26.6396,24,27,32
749,26.6396,24,27,32
750,26.6396,23,27,32
751,26.5919,24,27,31
752,26.5919,22,26,31
753,26.5919,22,27,31
754,26.5919,22,27,31
755,26.5919,24,27,31
756,26.5919,24,27,31
757,26.5919,23,27,30
758,26.5919,24,27,31
759,26.5919,24,27,31
760,26.5919,23,27,30
761,26.5919,23,27,31
762,26.5919,22,27,30
763,26.5919,22,27,31
764,26.5919,23,27,31
765,26.5919,22,27,31
766,26.5902,24,27,31
767,26.5902,24,27,31
768,26.5902,22,27,31
769,26.5902,22,27,31
770,26.5902,24,27,31
771,26.5902,24,27,31
772,26.5919,24,27,31
773,26.5919,24,27,31
774,26.5919,22,27,29
775,26.5919,24,27,31
776,26.5919,22,27,31
777,26.5919,24,27,31
778,26.5919,24,27,31
779,26.5919,24,27,31
780,26.5919,24,27,31
781,26.5919,24,27,31
782,26.5919,22,27,31
783,26.5919,21,27,31
784,26.5919,24,26,31
785,26.5919,24,27,31
786,26.5919,22,27,30
787,26.5443,24,27,30
788,26.5443,24,27,30
789,26.5443,22,27,30
790,26.5443,24,27,30
791,26.5443,23,27,31
792,26.5443,22,27,31
793,26.5443,24,27,30
794,26.6396,24,27,32
795,26.6396,22,26,31
796,26.6396,22,27,31
797,26.6413,24,27,32
798,26.6413,22,27,32
799,26.6413,24,27,32
800,26.6413,24,27,32
801,26.6413,20,27,30
802,26.6413,23,27,32
803,26.6413,24,27,32
804,26.6413,24,25,30
805,26.5919,24,27,31
806,26.5443,24,27,30
807,26.5443,22,27,30
808,26.5443,22,27,30
809,26.5443,24,27,30
810,26.5443,24,27,30
811,26.5443,22,27,30
812,26.5443,22,25,30
813,26.5919,24,27,31
814,26.5919,22,26,31
815,26.5919,22,26,31
816,26.5919,22,27,31
817,26.5443,24,27,30
818,26.5425,24,27,30
819,26.5425,24,27,30
820,26.5425,22,27,30
821,26.5425,23,27,30
822,26.5425,22,27,30
823,26.5425,24,27,30
824,26.5425,24,27,30
825,26.5425,23,27,30
826,26.5425,24,27,30
827,26.5425,24,27,30
828,26.5425,24,27,30
829,26.5425,22,27,31
830,26.5425,23,27,30
831,26.4949,24,27,29
832,26.4949,23,27,29
833,26.4949,23,27,29
834,26.4949,24,27,29
835,26.4949,24,27,29
836,26.4949,22,27,29
837,26.5425,24,27,30
838,26.5425,24,27,29
839,26.5425,23,27,30
840,26.5425,22,27,30
841,26.5425,24,27,30
842,26.5425,23,27,30
843,26.1157,23,27,31
844,26.1157,22,27,32
845,26.5919,24,27,31
846,26.5919,23,27,31
847,26.5919,24,27,31
848,26.5919,23,27,31
849,26.5919,22,27,31
850,26.5919,22,26,30
851,26.5437,24,27,30
852,26.5914,24,27,31
853,26.5914,22,27,30
854,26.6866,24,27,33
855,26.6866,24,27,33
856,26.6866,23,27,33
857,26.6866,23,27,32
858,26.6866,23,26,33
859,26.6866,22,27,33
860,26.6866,24,27,33
861,26.6866,22,27,33
862,26.639,24,27,32
863,26.639,24,27,32
864,26.6866,24,27,33
865,26.6866,23,27,32
866,26.6866,22,27,30
867,26.5914,24,27,31
868,26.5914,23,27,31
869,26.5914,21,25,30
870,26.5914,22,27,31
871,26.5914,23,27,31
872,26.5914,23,27,31
873,26.5914,22,27,31
874,26.5914,24,27,31
875,26.5931,24,27,31
876,26.5931,24,27,31
877,26.6889,24,27,33
878,26.6889,24,27,33
879,26.6889,24,27,33
880,26.6889,24,27,33
881,26.6889,24,27,33
882,26.6413,24,27,32
883,26.6413,22,27,32
884,26.6413,22,27,32
885,26.6413,22,26,32
886,26.6413,22,27,33
887,26.6413,22,27,31
888,26.6413,24,27,32
889,26.6413,24,27,32
890,26.6413,24,27,32
891,26.5461,24,27,30
892,26.5461,22,27,32
893,26.5443,24,27,30
894,26.5443,23,27,31
895,26.5443,24,27,30
896,26.5443,23,27,30
897,26.5443,24,27,30
898,26.5443,23,27,32
899,26.5919,24,27,31
900,26.5919,24,27,31
901,26.5919,23,27,31
902,26.5919,21,27,30
903,26.5919,24,27,31
904,26.5919,21,27,30
905,26.5919,22,27,32
906,26.5919,22,26,31
907,26.6407,24,27,32
908,26.6407,22,26,31
909,26.6407,22,27,30
910,26.5931,24,27,31
911,26.5937,24,27,31
912,26.5937,23,27,31
913,26.5937,24,27,31
914,26.6396,24,27,32
915,26.6396,22,27,31
916,26.6396,24,27,32
917,26.6396,24,27,31
918,26.6396,24,27,31
919,26.6396,24,27,32
920,26.6396,24,27,32
921,26.6396,24,27,32
922,26.6396,23,27,32
923,26.6396,23,27,32
924,26.6396,24,26,31
925,26.6396,20,27,32
926,26.6396,23,26,29
927,26.5914,24,27,31
928,26.5914,22,27,32
929,26.5914,24,27,31
930,26.5914,24,27,31
931,26.5914,22,27,32
932,26.5914,24,27,31
933,26.5914,24,27,31
934,26.5914,22,27,32
935,26.5437,24,27,30
936,26.5437,22,26,31
937,26.5437,23,27,30
938,26.5437,22,27,30
939,26.5437,23,25,28
940,26.5914,24,27,31
941,26.5914,24,27,31
942,26.5914,22,27,31
943,26.5914,22,27,31
944,26.5914,23,27,31
945,26.5914,24,27,31
946,26.5914,24,27,31
947,26.5931,24,27,31
948,26.5931,23,27,31
949,26.5949,24,27,31
950,26.5949,23,27,31
951,26.5949,22,27,32
952,26.5931,24,27,31
953,26.5931,23,26,29
954,26.5931,23,26,31
955,26.5931,23,27,31
956,26.5931,22,27,31
957,26.5931,22,27,31
958,26.5931,24,27,31
959,26.5931,24,27,31
960,26.5931,22,27,29
961,26.5931,23,27,31
962,26.5931,22,27,31
963,26.5931,24,27,31
964,26.5931,24,27,31
965,26.5931,22,27,31
966,26.5931,22,27,31
967,26.5931,24,27,30
968,26.5931,23,27,31
969,26.5931,23,27,31
970,26.5914,24,27,31
971,26.5914,24,27,30
972,26.5914,22,26,31
973,26.5914,22,27,31
974,26.5914,24,27,31
975,26.5914,23,27,31
976,26.5914,21,27,33
977,26.5914,23,27,31
978,26.5914,24,27,31
979,26.5914,23,27,32
980,26.5914,21,26,30
981,26.5914,22,27,31
982,26.5914,24,27,31
983,26.5437,24,27,30
984,26.5437,23,27,30
985,26.5437,22,25,30
986,26.5914,24,27,31
987,26.5914,22,27,32
988,26.5914,23,27,31
989,26.5914,23,27,30
990,26.5914,22,27,31
991,26.5914,23,27,31
992,26.5914,24,27,31
993,26.5914,23,27,31
994,26.5914,22,26,29
995,26.5914,24,27,31
996,26.5914,24,27,31
997,26.5914,24,27,31
998,26.5919,24,27,31
999,26.5919,23,26,31
1000,26.1669,23,27,32
1001,26.1651,23,27,32
1002,26.1651,23,27,32
1003,26.1651,23,27,32
1004,26.2127,23,27,33
1005,26.2127,23,27,33
1006,26.1651,23,27,32
1007,26.1651,21,27,31
1008,26.1651,23,27,32
1009,26.1651,20,27,30
1010,26.1651,23,27,32
1011,26.1651,22,26,31
1012,26.1651,23,27,32
1013,26.1651,23,27,32
1014,26.1651,21,27,31
1015,26.2127,23,27,33
1016,26.1634,23,27,32
1017,26.1634,23,27,32
1018,26.1157,23,27,31
1019,26.1157,22,27,31
1020,26.1157,22,27,31
1021,26.1157,23,27,31
1022,26.1157,23,27,31
1023,26.1157,23,25,31
1024,26.1157,20,27,29
1025,26.1157,21,27,30
1026,26.1157,21,26,31
1027,26.1634,23,27,32
1028,26.1634,23,27,32
1029,26.1634,23,27,31
1030,26.1634,23,27,32
1031,26.1634,22,27,31
1032,26.1634,23,27,32
1033,26.1651,23,27,32
1034,26.1651,23,27,32
1035,26.1651,23,27,32
1036,26.1651,22,24,29
1037,26.1651,20,27,32
1038,26.1651,23,27,32
1039,26.1651,23,27,32
1040,26.1651,21,27,32
1041,26.1651,22,27,32
1042,26.1634,23,27,32
1043,26.211,23,27,33
1044,26.211,22,25,30
1045,26.211,23,25,32
1046,26.211,23,27,32
1047,26.211,23,27,31
1048,26.1634,23,27,32
1049,26.1634,22,27,32
1050,26.1157,23,27,31
1051,26.1157,23,27,31
1052,26.1187,23,27,31
1053,26.1187,23,27,31
1054,26.1663,23,27,32
1055,26.0693,23,27,30
1056,26.0693,23,26,29
1057,26.0693,22,27,30
1058,26.0693,23,26,30
1059,26.0693,23,26,31
1060,26.0693,21,27,30
1061,26.0693,23,27,30
1062,26.1169,23,27,31
1063,26.1169,23,27,30
1064,26.1169,22,26,32
1065,26.1169,23,27,31
1066,26.1169,23,27,31
