Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
289,25.7383,22,27,33
290,25.7383,22,27,33
291,25.7383,22,27,33
292,25.6907,22,27,32
293,25.6907,22,27,32
294,25.6907,20,27,32
295,25.6907,20,27,30
296,25.6907,22,27,32
297,25.6907,21,27,31
298,25.6907,22,27,30
299,25.6907,22,27,32
300,26.0717,23,27,30
301,26.0717,23,27,30
302,26.0717,23,27,30
303,26.0693,23,27,30
304,26.0693,23,27,30
305,26.0693,23,27,30
306,26.0693,23,27,30
307,26.0693,22,27,31
308,26.0693,23,27,30
309,26.0693,22,27,30
310,26.0693,23,27,30
311,26.5931,24,27,31
312,26.5931,24,27,31
313,26.5931,23,27,31
314,26.5931,24,27,31
315,26.5931,24,27,31
316,26.1646,23,27,32
317,26.1646,23,27,32
318,26.1646,23,27,32
319,26.1646,23,27,32
320,26.1646,23,27,32
321,26.1646,23,27,32
322,26.1152,23,27,31
323,26.1152,23,27,31
324,26.1152,21,26,31
325,26.1152,23,27,31
326,26.1152,23,27,31
327,26.161,23,27,32
328,25.0699,22,26,29
329,25.0717,22,26,29
330,24.5955,22,25,29
331,24.5961,22,25,29
332,24.9741,23,25,27
333,25.5455,23,26,29
334,25.5455,23,26,29
335,25.5455,22,25,28
336,25.0693,22,26,29
337,25.0693,22,26,29
338,25.0693,22,26,29
339,26.1169,23,27,31
340,26.1169,22,27,31
341,26.1169,22,27,31
342,26.1169,22,27,31
343,26.1169,23,27,31
344,26.1169,22,27,32
345,26.1169,22,27,31
346,26.1169,23,27,31
347,26.1169,22,27,31
348,26.0676,23,27,30
349,26.1152,23,27,31
350,26.1152,23,27,31
351,26.1152,23,27,31
352,26.5902,24,27,31
353,26.5902,22,27,31
354,26.5902,24,27,31
355,26.5902,24,27,31
356,26.5902,23,26,31
357,26.5902,23,27,31
358,26.5902,23,27,31
359,26.5902,24,27,31
360,26.114,23,27,31
361,26.114,22,27,31
362,26.114,23,27,31
363,26.114,23,26,31
364,26.0664,23,27,30
365,26.0664,23,27,30
366,26.0664,22,26,31
367,26.0664,21,27,30
368,26.0664,23,27,30
369,26.114,23,27,31
370,26.114,21,27,30
371,26.114,23,27,31
372,26.114,23,25,29
373,26.1616,23,27,32
374,26.114,23,27,31
375,26.114,21,26,28
376,26.114,23,27,31
377,26.1157,23,27,31
378,26.1634,23,27,32
379,26.1634,22,27,32
380,26.1634,23,27,32
381,26.1634,23,27,30
382,26.1634,23,27,32
383,26.114,23,27,31
384,26.114,21,27,31
385,26.064,23,27,30
386,26.1116,23,27,31
387,26.1116,22,27,32
388,26.1116,22,27,31
389,26.1116,21,27,31
390,26.1116,23,27,31
391,26.1116,23,27,31
392,26.1116,23,27,31
393,25.161,22,26,31
394,25.5896,22,27,30
395,25.5896,22,27,30
396,25.5896,22,27,30
397,25.5896,22,27,30
398,25.6872,22,27,32
399,25.6889,22,27,32
400,25.6413,22,27,31
401,25.6413,22,27,31
402,25.7366,22,27,33
403,25.7366,22,25,31
404,25.6889,22,27,32
405,25.6889,22,27,32
406,25.7366,22,27,33
407,25.736,22,27,33
408,25.6884,22,27,32
409,25.6884,21,27,32
410,25.6884,22,27,32
411,25.6884,22,25,32
412,25.6884,20,27,31
413,25.6884,22,27,32
414,25.6901,22,27,32
415,25.6901,22,27,32
416,25.6901,22,27,32
417,25.6901,21,27,31
418,25.6901,22,27,32
419,25.6901,22,26,31
420,25.6901,22,27,32
421,25.6425,22,27,31
422,25.6425,22,27,31
423,26.1663,23,27,32
424,25.1169,23,25,30
425,25.1169,23,25,30
426,26.1169,23,27,31
427,26.1169,23,27,31
428,25.6407,23,26,31
429,25.6407,23,26,31
430,25.6407,22,25,30
431,25.6407,23,25,30
432,25.6407,23,26,31
433,25.6407,23,26,31
434,26.1663,23,27,32
435,26.1663,23,26,31
436,26.1663,23,27,32
437,26.1663,22,27,30
438,26.1663,23,27,32
439,26.1169,23,27,31
440,26.1169,23,27,31
441,25.6407,22,27,31
442,25.6407,22,27,31
443,25.6407,22,27,31
444,25.6407,22,27,31
445,25.6407,22,27,31
446,25.6407,22,27,31
447,25.1646,22,26,31
448,25.1646,22,26,31
449,25.6425,22,27,31
450,25.6413,22,27,31
451,25.6413,22,27,31
452,25.1175,22,26,30
453,25.6413,22,27,31
454,25.6889,22,27,32
455,25.6889,22,27,32
456,25.686,22,27,32
457,25.6872,22,27,32
458,25.6872,22,27,32
459,25.6872,22,27,32
460,25.6872,20,27,32
461,25.7366,22,27,33
462,25.7366,22,26,31
463,25.7366,22,27,32
464,25.6889,22,27,32
465,25.6889,22,27,32
466,25.6889,22,27,32
467,25.6413,22,27,31
468,25.6907,22,27,32
469,25.7383,22,27,33
470,25.6907,22,27,32
471,25.6907,22,27,32
472,25.6907,21,27,32
473,25.6907,22,27,32
474,25.6907,22,27,32
475,25.6907,22,27,32
476,26.1669,23,27,32
477,26.1669,23,27,32
478,26.1651,23,27,32
479,26.1651,23,27,32
480,26.1651,23,27,32
481,26.1651,23,27,32
482,26.1669,23,27,32
483,26.1663,23,27,32
484,26.1669,23,27,32
485,26.1669,21,27,32
486,26.1669,23,27,32
487,26.1669,23,27,32
488,26.1669,23,26,31
489,26.1193,23,27,31
490,25.6431,22,27,31
491,25.5955,23,26,30
492,25.5955,23,24,28
493,26.0717,23,27,30
494,26.0723,23,27,30
495,26.0723,21,27,32
496,26.0723,23,25,30
497,26.0723,23,26,30
498,26.1663,23,27,32
499,26.0217,23,27,29
500,26.0217,23,27,29
501,26.0217,23,27,29
502,26.0217,22,27,29
503,26.0217,23,27,29
504,26.0217,22,27,29
505,26.0217,22,27,29
506,26.0217,22,26,29
507,26.0217,23,26,29
508,26.0217,22,27,30
509,26.0217,23,27,29
510,26.1169,23,27,31
511,26.1169,23,27,31
512,26.1169,23,27,31
513,26.1646,23,27,32
514,26.1646,22,27,32
515,26.0693,23,27,30
516,26.0693,23,27,30
517,26.0693,23,27,30
518,26.0693,23,26,31
519,26.1646,23,27,32
520,26.1646,23,27,30
521,26.1646,23,27,32
522,26.1646,23,27,32
523,26.0693,23,27,30
524,26.0693,23,27,30
525,26.1169,23,27,31
526,26.1169,23,26,29
527,26.1169,23,27,31
528,26.1169,23,27,31
529,26.1169,23,27,31
530,26.1646,23,27,32
531,26.1646,23,27,32
532,26.1646,20,27,31
533,26.1646,23,27,32
534,26.1646,21,27,31
535,26.1646,23,27,32
536,26.1628,23,27,32
537,26.1628,23,27,32
538,26.1628,23,27,32
539,26.1152,23,27,31
540,26.1634,23,27,32
541,26.1634,21,27,32
542,26.1634,23,27,32
543,26.1634,23,27,32
544,26.1634,23,27,32
545,26.1634,23,27,32
546,26.1651,23,27,32
547,26.1651,21,27,32
548,26.1651,22,26,30
549,26.1651,23,27,32
550,26.1651,23,27,32
551,26.1651,23,27,32
552,26.1651,22,27,31
553,26.1175,23,27,31
554,26.1651,23,27,32
555,26.1175,23,27,31
556,26.1175,22,27,30
557,26.1175,22,27,31
558,26.1175,23,27,31
559,26.1175,23,27,31
560,26.1175,21,27,31
561,26.1175,22,27,31
562,26.1175,22,27,31
563,26.1175,23,27,31
564,26.1181,23,27,31
565,26.1181,23,27,31
566,26.1169,23,27,31
567,26.1169,23,27,31
568,26.1169,23,27,31
569,26.1169,23,27,31
570,26.1169,23,27,29
571,26.1169,23,27,31
572,26.1646,23,27,32
573,26.1169,23,27,31
574,26.1169,23,27,31
575,26.1169,23,27,31
576,26.1169,23,27,31
577,25.6413,23,26,31
578,25.6413,23,26,31
579,26.1646,23,27,32
580,26.2122,23,27,33
581,26.2122,22,27,33
582,26.2122,21,27,32
583,26.2139,23,27,33
584,26.1646,23,27,32
585,26.1646,23,27,32
586,26.1646,23,27,32
587,26.1169,23,27,31
588,26.1169,21,27,31
589,26.1169,23,27,31
590,26.5455,24,27,30
591,26.5455,22,27,30
592,26.6407,24,27,32
593,26.5931,24,27,31
594,26.5931,22,27,32
595,26.5931,22,27,31
596,26.5931,22,27,31
597,26.5931,22,27,31
598,26.5931,22,27,32
599,26.5931,24,27,31
600,26.5931,23,27,32
601,26.5931,21,26,32
602,26.5931,23,27,30
603,26.5931,24,27,31
604,26.5931,23,27,31
605,26.5931,22,27,31
606,26.5931,22,27,30
607,26.5931,22,26,31
608,26.5455,24,27,30
609,26.5437,24,27,30
610,26.5437,23,27,30
611,26.5437,24,27,30
612,26.5437,22,25,30
613,26.6407,24,27,32
614,26.6407,24,27,32
615,26.5437,24,27,30
616,26.5437,22,25,31
617,26.5437,22,27,30
618,26.5437,23,27,30
619,26.5437,22,26,30
620,26.5437,24,26,28
621,26.5437,22,27,30
622,26.5437,22,26,30
623,26.4961,24,27,29
624,26.4961,24,27,29
625,26.5437,24,27,30
626,26.5437,23,27,31
627,26.5437,22,27,30
628,26.5437,22,26,30
629,26.5437,24,27,30
630,26.5437,23,26,31
631,26.5437,24,27,30
632,26.5437,24,27,30
633,26.1169,23,27,31
634,26.1169,23,27,31
635,26.1169,23,27,31
636,26.1169,22,27,31
637,26.1169,22,27,29
638,26.1157,23,27,31
639,26.1157,23,25,31
640,26.1157,23,26,31
641,26.1157,23,27,31
642,25.5919,22,27,30
643,25.5919,22,27,30
644,25.5919,22,27,30
645,25.6396,22,27,31
646,26.1157,23,27,31
647,26.1157,23,27,31
648,26.1157,23,27,31
649,26.1157,23,27,31
650,26.1157,22,26,31
651,26.1157,22,26,31
652,26.1169,23,27,31
653,26.0693,23,27,30
654,26.1187,23,27,31
655,26.1187,23,27,31
656,26.1187,23,25,33
657,26.1187,22,27,31
658,26.1187,23,27,31
659,26.1187,21,27,30
660,26.2139,23,27,33
661,26.1169,23,27,31
662,26.1169,23,27,31
663,26.1169,23,26,31
664,26.1646,23,27,32
665,26.1646,22,27,32
666,26.1646,23,27,32
667,26.1663,23,27,32
668,26.1663,21,27,30
669,26.1663,23,27,32
670,26.1663,23,27,32
671,26.1663,23,27,32
672,26.1663,23,27,32
673,26.1663,23,27,32
674,26.1663,23,27,32
675,26.1663,23,27,32
676,26.1646,23,27,32
677,26.1152,23,27,31
678,26.5914,24,27,31
679,26.5914,24,27,31
680,26.5914,22,27,32
681,26.5914,22,27,30
682,26.5914,24,27,31
683,26.5437,24,27,30
684,26.5914,24,27,31
685,26.5914,24,27,31
686,26.5914,23,26,30
687,26.5914,23,27,30
688,26.5437,24,27,30
689,26.5437,24,27,30
690,26.5437,21,27,31
691,26.5437,24,26,33
692,26.5437,24,27,30
693,26.5437,22,26,30
694,26.5455,24,27,30
695,26.5455,23,27,29
696,26.5455,22,27,30
697,26.5455,24,27,30
698,26.5919,24,27,31
699,26.5919,23,27,31
700,26.6396,24,27,32
701,26.6396,24,27,32
702,26.6396,24,27,32
703,26.6396,23,26,32
704,26.6396,24,27,32
705,26.6396,24,27,32
706,26.6396,24,27,32
707,26.6396,24,27,30
708,26.6396,22,27,32
709,26.6396,24,27,32
710,26.6396,24,27,32
711,26.6396,23,27,31
712,26.6396,22,26,32
713,26.6396,23,27,32
714,26.6396,23,27,30
715,26.6396,24,27,32
716,26.6396,23,27,32
717,26.6396,22,26,31
718,26.5443,24,27,30
719,26.5443,24,26,28
720,26.5443,22,27,30
721,26.5443,24,27,30
722,26.5443,22,27,31
723,26.5443,24,27,30
724,26.5443,24,26,30
725,26.5437,24,27,30
726,26.5437,24,27,30
727,26.5437,22,26,29
728,26.5437,23,27,30
729,26.5437,22,25,27
730,26.5437,24,27,30
731,26.5437,24,27,30
732,26.6407,24,27,32
733,26.6407,24,27,32
734,26.6407,23,27,32
735,26.5931,24,27,31
736,26.5931,24,27,31
737,26.5931,22,26,31
738,26.5931,22,26,30
739,26.5931,23,27,30
740,26.5919,24,27,31
741,26.5919,22,27,31
742,26.5919,23,27,31
743,26.5919,23,27,31
744,26.5919,22,27,32
745,26.5919,24,27,30
746,26.5919,24,26,31
747,26.5919,24,27,31
748,26.5919,23,27,31
749,26.5919,22,27,31
750,26.5919,24,27,31
751,26.5919,23,27,31
752,26.5919,24,27,31
753,26.5919,24,27,31
754,26.5919,24,27,31
755,26.5919,22,27,31
756,26.5919,22,27,31
757,26.5919,22,27,32
758,26.5919,24,27,31
759,26.5919,24,27,31
760,26.5919,24,27,31
761,26.5919,22,27,33
762,26.5919,22,27,32
763,26.5919,22,27,31
764,26.5919,22,26,31
765,26.5919,22,26,32
766,26.5919,22,25,31
767,26.5443,24,27,30
768,26.5443,22,27,32
769,26.5461,24,27,30
770,26.5461,24,27,30
771,26.5461,24,26,30
772,26.5461,24,26,31
773,26.5937,24,27,31
774,26.5937,22,27,31
775,26.5937,22,27,31
776,26.5937,22,27,29
777,26.5937,23,26,31
778,26.5937,24,27,31
779,26.5919,24,27,31
780,26.5919,22,27,30
781,26.5919,24,26,29
782,26.5919,24,27,31
783,26.5919,24,27,31
784,26.5931,24,27,31
785,26.5931,23,27,29
786,26.5931,23,27,31
787,26.5931,23,27,31
788,26.6407,24,27,32
789,26.6407,24,27,32
790,26.6407,23,27,32
791,26.6407,24,27,32
792,26.6407,24,27,32
793,26.1646,23,27,32
794,26.1646,21,27,32
795,26.1646,22,27,32
796,26.1646,23,27,32
797,26.1646,23,26,32
798,26.1646,23,27,32
799,26.1646,23,27,32
800,26.1646,23,27,32
801,26.0693,23,27,30
802,26.0693,23,27,30
803,26.0693,23,27,30
804,26.0711,23,27,30
805,26.0711,23,27,30
806,26.0235,23,27,29
807,26.0235,21,27,33
808,26.0235,21,27,30
809,26.0235,22,27,29
810,26.0711,23,27,30
811,26.0711,23,27,30
812,26.0717,23,27,30
813,26.1663,23,27,32
814,26.1663,23,27,32
815,26.1663,23,27,32
816,26.1663,23,27,32
817,26.1663,23,27,32
818,26.1663,23,27,29
819,26.1663,23,27,32
820,26.1187,23,27,31
821,26.1663,23,27,32
822,26.1663,23,27,32
823,26.1663,23,27,32
824,26.1663,22,26,31
825,26.1663,23,27,32
826,26.1663,23,27,32
827,26.1663,23,27,32
828,26.1663,22,27,31
829,26.1663,22,27,32
830,26.1663,23,27,32
831,26.1663,22,27,31
832,26.1663,23,27,32
833,26.1657,23,27,32
834,26.1657,23,27,30
835,26.164,23,27,32
836,26.164,23,27,32
837,26.1657,23,27,32
838,26.1181,23,27,31
839,26.1181,23,27,30
840,26.1181,23,27,31
841,26.0705,23,27,30
842,26.0705,21,27,30
843,26.0705,21,26,31
844,26.0705,22,27,29
845,26.0705,23,27,30
846,26.0705,21,27,30
847,26.0705,23,27,30
848,26.0705,23,27,30
849,26.0705,23,27,30
850,26.1181,23,27,31
851,26.1181,23,27,31
852,26.1181,23,27,31
853,26.1181,23,27,31
854,26.1657,23,27,32
855,26.1657,23,27,32
856,26.1657,23,27,32
857,26.1199,23,27,31
858,26.1199,23,27,31
859,26.1199,23,27,31
860,26.1199,23,27,31
861,26.1199,22,27,31
862,26.1199,23,27,31
863,26.0723,23,27,30
864,26.1199,23,27,31
865,26.1199,23,27,31
866,26.1199,23,27,31
867,26.1199,21,27,31
868,26.1199,23,27,31
869,26.1199,23,27,29
870,26.1199,21,26,32
871,26.1199,23,27,31
872,26.1199,23,27,30
873,26.1199,21,26,30
874,25.6913,22,27,32
875,25.6913,22,27,32
876,25.6901,22,27,32
877,25.6901,22,27,32
878,25.6901,22,27,31
879,25.6425,22,27,31
880,25.6425,20,27,32
881,25.6425,22,27,31
882,25.6425,22,27,31
883,25.6901,22,27,32
884,25.6901,22,27,32
885,25.6901,22,27,32
886,25.6425,22,27,31
887,25.6437,22,27,31
888,25.6437,22,27,31
889,25.6437,22,27,31
890,25.6437,22,27,31
891,25.5961,22,27,30
892,25.5961,21,27,30
893,25.5961,22,27,30
894,25.5961,22,27,30
895,25.5961,22,27,30
896,26.5485,24,27,30
897,26.5485,22,27,31
898,26.5485,22,27,30
899,26.5485,22,27,30
900,26.5485,24,27,30
901,26.5485,23,27,30
902,26.5485,24,27,30
903,26.5485,24,27,30
904,26.5485,22,27,30
905,26.5467,24,27,30
906,26.5467,24,27,30
907,26.5467,24,27,30
908,26.5467,24,27,30
909,26.5467,24,27,30
910,26.5467,22,27,30
911,26.5467,22,27,30
912,26.5467,24,27,30
913,26.5467,21,27,30
914,26.5467,24,27,30
915,26.5467,23,27,30
916,26.5467,23,27,30
917,26.5467,18,26,29
918,26.5467,24,27,30
919,26.5467,24,26,30
920,26.5467,24,27,30
921,26.5467,23,27,30
922,26.5467,24,27,30
923,26.5467,24,26,29
924,26.5467,23,27,31
925,26.5467,24,27,30
926,26.5467,22,26,29
927,26.5467,22,27,31
928,26.5467,22,27,30
929,26.5467,24,27,30
930,26.5467,24,27,30
931,26.5467,22,27,30
932,26.5467,24,27,30
933,26.5943,24,27,31
934,26.5943,22,27,31
935,26.5943,24,27,31
936,26.5943,22,26,31
937,26.5943,24,27,31
938,26.5943,20,27,32
939,26.5943,24,27,31
940,26.5943,24,27,31
941,26.5931,24,27,31
942,26.5931,22,26,29
943,26.5931,21,27,31
944,26.5931,22,27,31
945,26.5931,24,27,31
946,26.5931,24,27,31
947,26.5949,24,27,31
948,26.5949,24,27,31
949,26.5949,22,27,31
950,26.5949,24,27,31
951,26.5949,23,27,31
952,26.5949,22,27,31
953,26.5949,24,27,31
954,26.5937,24,27,31
955,26.5937,24,27,31
956,26.6413,24,27,32
957,26.5937,24,27,31
958,26.5937,23,27,31
959,26.5937,23,27,31
960,26.5937,23,27,32
961,26.5937,24,27,31
962,26.5937,22,27,29
963,26.5937,23,25,30
964,26.5937,23,27,31
965,26.5937,24,27,31
966,26.5937,22,27,32
967,26.5937,23,27,30
968,26.5937,23,27,30
969,26.5919,24,27,31
970,26.6396,24,27,32
971,26.6396,24,27,32
972,26.6396,22,27,32
973,26.6396,22,27,32
974,26.6396,24,27,32
975,26.6396,23,27,32
976,26.6396,22,27,32
977,26.6396,24,27,32
978,26.6396,24,27,32
979,26.6396,22,26,32
980,26.5931,24,27,31
981,26.5931,23,27,31
982,26.5931,24,27,31
983,26.5931,23,27,31
984,26.5437,24,27,30
985,26.5437,24,26,30
986,26.5437,21,26,29
987,26.5455,24,27,30
988,26.6425,24,27,32
989,26.6425,23,27,30
990,26.6425,24,27,32
991,26.6425,22,27,31
992,26.6425,24,27,29
993,26.6425,23,27,32
994,26.5455,24,27,30
995,26.5437,24,27,30
996,26.5437,24,27,30
997,26.5437,23,27,31
998,26.5437,22,26,29
999,26.542,24,27,30
1000,26.542,24,26,30
1001,26.542,22,26,28
1002,26.542,22,27,30
1003,26.542,24,27,30
1004,26.542,24,27,30
1005,26.542,24,27,30
1006,26.542,22,27,30
1007,26.542,23,27,30
1008,26.542,24,27,30
1009,26.542,23,27,29
1010,26.542,24,27,30
1011,26.542,22,26,30
1012,26.5437,24,27,30
1013,26.5437,24,27,30
1014,26.639,24,27,32
1015,26.639,22,26,32
1016,26.6396,24,27,32
1017,26.6396,22,27,32
1018,26.6396,24,27,32
1019,26.6396,23,27,30
1020,26.6396,24,27,32
1021,26.6396,24,27,32
1022,26.6396,24,27,32
1023,26.6396,24,27,32
1024,26.6396,24,26,30
1025,26.6396,24,27,32
1026,26.6396,23,27,33
1027,26.6396,24,27,32
1028,26.6396,22,27,32
1029,26.6396,24,27,32
1030,26.6396,22,27,32
1031,26.6396,24,27,32
1032,26.6396,24,27,32
1033,26.6396,22,26,30
1034,26.6396,22,27,30
1035,26.6396,24,27,32
1036,26.6396,24,27,32
1037,26.6396,24,27,32
1038,26.6396,22,27,32
1039,26.6396,23,25,29
1040,26.6396,23,27,32
1041,26.6396,22,26,30
1042,26.6396,24,27,32
1043,26.6396,23,27,32
1044,26.6396,22,27,32
1045,26.5461,24,27,30
1046,26.5461,22,26,28
1047,26.5461,20,26,32
1048,26.5461,24,27,30
1049,26.5461,23,27,29
1050,26.5461,24,27,30
1051,26.5461,24,27,30
1052,26.5461,23,27,30
1053,26.5461,23,27,30
1054,26.5461,22,27,30
1055,26.5461,22,27,29
1056,26.5461,24,26,28
1057,26.5461,22,25,28
1058,26.5461,24,27,30
1059,26.5461,21,27,30
1060,26.5461,22,27,32
1061,26.5461,24,27,30
1062,26.5461,23,27,31
1063,26.5461,21,25,32
1064,26.5461,24,27,30
1065,26.5461,24,27,30
1066,26.5461,23,27,30
1067,26.6413,24,27,32
