Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1068,26.0187,22,25,29
1069,26.0187,23,26,29
1070,26.0187,22,27,29
1071,26.0187,21,24,28
1072,26.0187,22,27,29
1073,26.0187,22,25,29
1074,26.0187,22,25,30
1075,26.0187,22,25,29
1076,26.0187,22,27,29
1077,26.4949,24,27,29
1078,26.4949,22,27,31
1079,26.5943,24,27,31
1080,26.5943,24,27,31
1081,26.6419,24,27,32
1082,26.6419,22,27,31
1083,26.6419,23,27,31
1084,26.6419,24,27,32
1085,26.6419,23,27,32
1086,26.6419,24,27,32
1087,26.6419,22,27,31
1088,26.6419,23,27,32
1089,26.6419,24,27,32
1090,26.6419,23,27,31
1091,26.6419,20,27,32
1092,26.6419,24,27,32
1093,26.5926,24,27,31
1094,26.5926,24,27,31
1095,26.5926,23,27,31
1096,26.5926,22,27,30
1097,26.5926,23,27,30
1098,26.5926,23,27,30
1099,26.5926,24,27,31
1100,26.5926,22,27,31
1101,26.5926,22,27,32
1102,26.5943,24,27,31
1103,26.5943,23,27,31
1104,26.5943,23,27,32
1105,26.5931,24,27,31
1106,26.5931,24,27,31
1107,26.5931,23,27,31
1108,26.5931,23,27,31
1109,26.5931,22,27,31
1110,26.5931,24,27,31
1111,26.5931,24,27,31
1112,26.5931,24,27,31
1113,26.5455,24,27,30
1114,26.5455,23,26,31
1115,26.5455,22,27,30
1116,26.5455,22,27,30
1117,26.5443,24,27,30
1118,26.5443,22,27,31
1119,26.5443,23,27,32
1120,26.5425,24,27,30
1121,26.5425,20,26,30
1122,26.5425,24,27,30
1123,26.5425,23,27,32
1124,26.5425,24,27,30
1125,26.5425,24,27,30
1126,26.5425,22,27,31
1127,26.5919,24,27,31
1128,26.5919,22,27,31
1129,26.5919,23,25,29
1130,26.5919,23,27,31
1131,26.5443,24,27,30
1132,26.5443,22,27,30
1133,26.5443,23,27,31
1134,26.5443,22,25,29
1135,26.5443,22,27,31
1136,26.5443,23,27,30
1137,26.5443,24,27,30
1138,26.5919,24,27,31
1139,26.5919,24,27,31
1140,26.5937,24,27,31
1141,26.6413,24,27,32
1142,26.6413,23,27,32
1143,26.6425,24,27,32
1144,26.6425,23,27,32
1145,26.6425,21,27,31
1146,26.6425,24,27,32
1147,26.6425,23,27,32
1148,26.6425,24,27,30
1149,26.6425,24,27,32
1150,26.6425,22,26,32
1151,26.6425,22,27,31
1152,26.6425,23,27,32
1153,26.6425,24,27,32
1154,26.6425,24,27,32
1155,26.6425,23,27,31
1156,26.6425,24,27,32
1157,26.6425,24,27,30
1158,26.6425,22,26,30
1159,26.6425,24,27,32
1160,26.6425,24,27,32
1161,26.5455,24,27,30
1162,26.5455,24,27,30
1163,26.5455,24,27,30
1164,26.5455,23,27,30
1165,26.5455,22,27,30
1166,26.5931,24,27,31
1167,26.5931,24,27,31
1168,26.5931,23,27,31
1169,26.5931,24,27,31
1170,26.5931,22,27,31
1171,26.5931,23,27,31
1172,26.5931,22,26,31
1173,26.6407,24,27,32
1174,26.6407,24,27,30
1175,26.6407,23,26,28
1176,26.6407,22,27,31
1177,26.6407,22,27,31
1178,26.6407,24,27,32
1179,26.6407,22,26,32
1180,26.6407,22,27,32
1181,26.6407,21,27,32
1182,26.639,24,27,32
1183,26.639,22,27,32
1184,26.639,22,27,32
1185,26.639,24,27,32
1186,26.639,22,27,32
1187,26.639,24,27,32
1188,26.639,24,26,30
1189,26.639,24,27,32
1190,26.639,24,27,32
1191,26.639,22,27,32
1192,26.639,24,27,31
1193,26.639,24,27,32
1194,26.639,24,27,32
1195,26.639,24,27,32
1196,26.639,23,27,32
1197,26.639,23,27,32
1198,26.639,23,27,31
1199,26.639,23,27,29
1200,26.639,24,27,29
1201,26.639,23,27,32
1202,26.5914,24,27,31
1203,26.5914,22,27,31
1204,26.5914,21,27,31
1205,26.5914,23,27,31
1206,26.5914,23,27,32
1207,26.5914,23,25,29
1208,26.5914,24,26,31
1209,26.5914,22,27,31
1210,26.5914,23,26,31
1211,26.5914,24,27,31
1212,26.5914,23,27,31
1213,26.5914,22,27,30
1214,26.5914,23,27,31
1215,26.5914,23,27,31
1216,26.5914,24,27,31
1217,26.5914,24,27,31
1218,26.5914,23,27,32
1219,26.5914,23,25,29
1220,26.5914,23,27,31
1221,26.5914,23,27,31
1222,26.5926,24,27,31
1223,26.6419,24,27,32
1224,26.6419,23,27,32
1225,26.6419,24,27,32
1226,26.6419,21,27,32
1227,26.6419,22,26,32
1228,26.6419,24,27,31
1229,26.6419,23,27,32
1230,26.6419,24,27,32
1231,26.6419,24,27,32
1232,26.6419,22,26,31
1233,26.6419,24,27,32
1234,26.6419,24,27,32
1235,26.6419,23,27,32
1236,26.6419,23,27,32
1237,26.6419,23,27,32
1238,26.6419,23,27,31
1239,26.6419,22,26,31
1240,26.6419,21,27,32
1241,26.6419,23,27,32
1242,26.6419,23,27,32
1243,26.6419,23,27,32
1244,26.6419,23,27,32
1245,26.5914,24,27,31
1246,26.5437,24,27,30
1247,26.5437,24,26,28
1248,26.5437,24,27,30
1249,26.5437,22,27,30
1250,26.5437,21,27,30
1251,26.5437,24,27,30
1252,26.5437,24,27,30
1253,26.5437,22,26,28
1254,26.5437,23,27,30
1255,26.5437,23,27,31
1256,26.5437,22,27,30
1257,26.5914,24,27,31
1258,26.639,24,27,32
1259,26.639,22,27,32
1260,26.639,22,27,31
1261,26.639,24,27,32
1262,26.639,22,27,31
1263,26.639,23,26,32
1264,26.639,24,27,30
1265,26.639,22,27,32
1266,26.639,22,27,32
1267,26.639,24,27,31
1268,26.6407,24,27,32
1269,26.6407,22,27,32
1270,26.5914,24,27,31
1271,26.5914,22,26,30
1272,26.5914,24,27,31
1273,26.5914,23,27,31
1274,26.5914,23,27,31
1275,26.5914,24,27,31
1276,26.5914,23,27,30
1277,26.5914,24,27,31
1278,26.5914,24,27,31
1279,26.5914,22,24,29
1280,26.5914,24,27,31
1281,26.5914,24,27,31
1282,26.5914,23,27,30
1283,26.5914,24,26,31
1284,26.6872,24,27,33
1285,26.6872,24,27,31
1286,26.6872,24,27,30
1287,26.6872,23,27,33
1288,26.6396,24,27,32
1289,26.6396,24,27,32
1290,26.6396,24,27,32
1291,26.6396,24,27,32
1292,26.6396,23,27,32
1293,26.6396,23,27,32
1294,26.6396,23,27,30
1295,26.6396,22,27,32
1296,26.6396,24,27,32
1297,26.6396,23,27,31
1298,26.6396,22,27,32
1299,26.6378,24,27,32
1300,26.6372,24,27,32
1301,26.6372,23,26,32
1302,26.6372,24,27,32
1303,26.6372,21,27,31
1304,26.6372,24,27,32
1305,26.6372,24,27,32
1306,26.6372,24,27,32
1307,26.6372,21,26,29
1308,26.6372,24,27,32
1309,26.6372,24,27,31
1310,26.6372,21,25,31
1311,26.6372,23,26,32
1312,26.542,24,27,30
1313,26.542,24,26,29
1314,26.542,24,27,30
1315,26.5896,24,27,31
1316,26.5896,23,27,31
1317,26.5896,21,26,30
1318,26.5896,22,26,31
1319,26.5896,24,27,31
1320,26.5896,22,27,31
1321,26.5896,24,27,31
1322,26.5896,23,27,31
1323,26.5896,24,27,31
1324,26.5896,23,27,30
1325,26.5896,24,26,30
1326,26.542,24,27,30
1327,26.5408,24,27,30
1328,26.5408,24,27,30
1329,26.636,24,27,32
1330,26.636,21,27,30
1331,26.636,23,26,30
1332,26.636,24,27,32
1333,26.6378,24,27,32
1334,26.6378,22,27,32
1335,26.6378,22,27,31
1336,26.6378,24,27,32
1337,26.6378,24,27,32
1338,26.6378,23,27,32
1339,26.6378,24,27,32
1340,26.6378,24,27,32
1341,26.6378,24,27,32
1342,26.6378,24,27,32
1343,26.6378,24,27,32
1344,26.6378,23,27,32
1345,26.6378,22,27,32
1346,26.6378,22,27,31
1347,26.6378,24,27,32
1348,26.6378,24,27,31
1349,26.6378,22,27,32
1350,26.6378,23,27,32
1351,26.639,24,27,32
1352,26.639,22,27,31
1353,26.639,24,27,32
1354,26.639,24,26,30
1355,26.639,24,27,32
1356,26.639,22,27,31
1357,26.639,23,27,32
1358,26.639,24,27,32
1359,26.639,20,27,31
1360,26.639,23,27,31
1361,26.639,22,27,32
1362,26.5914,24,27,31
1363,26.5914,23,26,31
1364,26.5914,24,27,31
1365,26.5914,24,27,31
1366,26.5914,23,27,31
1367,26.5914,24,27,31
1368,26.5914,24,27,31
1369,26.5914,22,25,28
1370,26.5914,22,27,31
1371,26.5914,23,27,31
1372,26.639,24,27,32
1373,26.639,22,27,31
1374,26.639,24,27,31
1375,26.639,23,27,32
1376,26.639,22,27,32
1377,26.639,24,27,32
1378,26.639,22,26,31
1379,26.639,23,25,32
1380,26.639,22,27,31
1381,26.639,23,27,32
1382,26.639,22,27,32
1383,26.639,24,27,32
1384,26.639,24,27,32
1385,26.639,22,27,32
1386,26.5914,24,27,31
1387,26.639,24,27,32
1388,26.639,23,27,32
1389,26.639,24,27,32
1390,26.639,22,26,30
1391,26.639,24,27,30
1392,26.639,22,27,32
1393,26.639,24,27,31
1394,26.639,24,27,30
1395,26.639,22,27,32
1396,26.639,21,27,31
1397,26.639,23,27,32
1398,26.639,22,27,32
1399,26.639,23,25,32
1400,26.639,22,27,30
1401,26.639,22,27,30
1402,26.639,22,27,30
1403,26.6407,24,27,32
1404,26.6407,23,27,32
1405,26.6425,24,27,32
1406,26.6425,24,27,30
1407,26.6425,23,27,32
1408,26.6425,24,27,32
1409,26.6425,24,27,32
1410,26.6425,24,27,32
1411,26.6407,24,27,32
1412,26.6407,22,27,31
1413,26.6884,24,27,33
1414,26.6884,22,27,33
1415,26.6884,24,27,33
1416,26.6884,22,27,32
1417,26.6884,22,27,31
1418,26.6884,24,27,32
1419,26.6884,23,27,33
1420,26.6884,23,27,31
1421,26.6884,20,27,33
1422,26.6884,22,27,32
1423,26.6884,24,27,31
1424,26.6884,24,27,33
1425,26.6884,24,27,33
1426,26.6884,22,25,29
1427,26.6884,23,25,31
1428,26.6884,22,27,33
1429,26.6396,24,27,32
1430,26.6396,24,27,32
1431,26.6396,24,27,32
1432,26.6872,24,27,33
1433,26.6872,23,27,33
1434,26.6872,24,27,31
1435,26.6872,22,27,33
1436,26.6872,24,27,33
1437,26.6872,24,27,33
1438,26.6872,22,27,31
1439,26.6872,24,27,33
1440,26.6872,24,27,33
1441,26.6872,24,27,33
1442,26.6872,24,27,33
1443,26.6872,23,27,33
1444,26.6872,23,27,33
1445,26.6872,23,27,32
1446,26.6872,24,27,31
1447,26.6872,24,27,32
1448,26.6872,23,27,33
1449,26.6872,24,27,33
1450,26.6872,24,27,33
1451,26.6872,22,27,31
1452,26.6872,24,27,33
1453,26.6872,24,27,33
1454,26.6872,22,27,33
1455,26.6872,22,27,31
1456,26.6872,23,26,33
1457,26.6872,22,27,32
1458,26.6872,22,27,33
1459,26.6872,23,27,32
1460,26.6872,22,27,32
1461,26.6872,24,27,32
1462,26.6872,24,27,33
1463,26.6407,24,27,32
1464,26.6407,24,27,32
1465,26.6407,23,27,32
1466,26.6407,24,27,32
1467,26.6407,24,27,32
1468,26.6407,23,27,32
1469,26.6407,22,27,32
1470,26.6407,22,27,32
1471,26.6407,23,27,31
1472,26.6407,24,27,32
1473,26.6407,24,27,32
1474,26.6407,24,27,32
1475,26.6407,24,27,32
1476,26.6407,22,27,32
1477,26.6407,23,27,32
1478,26.6407,22,27,30
1479,26.6407,20,27,30
1480,26.6407,24,26,28
1481,26.6407,23,27,32
1482,26.6407,23,27,32
1483,26.6407,22,27,32
1484,26.6407,24,27,32
1485,26.6407,23,27,32
1486,26.6407,23,27,31
1487,26.5931,24,27,31
1488,26.5931,24,27,31
1489,26.5931,24,27,31
1490,26.5931,21,25,29
1491,26.5931,22,27,31
1492,26.5931,23,27,32
1493,26.5931,24,27,31
1494,26.5931,22,27,31
1495,26.5931,22,27,33
1496,26.5931,24,27,31
1497,26.5931,22,27,31
1498,26.5931,24,27,31
1499,26.5931,22,27,31
1500,26.5931,24,27,31
1501,26.5931,24,27,29
1502,26.5931,24,27,31
1503,26.5931,24,26,33
1504,26.5931,21,27,31
1505,26.5931,24,26,30
1506,26.5931,23,27,31
1507,26.5931,24,27,31
1508,26.5931,22,27,33
1509,26.5931,24,27,31
1510,26.5931,22,27,31
1511,26.5931,22,27,31
1512,26.5931,19,25,32
1513,26.6407,24,27,32
1514,26.6407,23,27,32
1515,26.6407,24,27,32
1516,26.6407,23,27,31
1517,26.6407,22,27,31
1518,26.6407,24,27,31
1519,26.6407,24,27,32
1520,26.6407,22,27,32
1521,26.6407,23,27,31
1522,26.6407,24,27,31
1523,26.6407,24,27,32
1524,26.6407,24,27,30
1525,26.6407,24,27,32
1526,26.6407,24,27,32
1527,26.6407,23,27,31
1528,26.639,24,27,32
1529,26.639,22,27,32
1530,26.639,22,26,32
1531,26.639,23,27,32
1532,26.639,22,26,32
1533,26.639,24,27,30
1534,26.639,22,26,30
1535,26.639,24,27,32
1536,26.639,24,27,32
1537,26.639,24,27,32
1538,26.5914,24,27,31
1539,26.5914,22,27,31
1540,26.639,24,27,32
1541,26.639,24,27,32
1542,26.639,23,27,32
1543,26.639,23,27,31
1544,26.639,23,27,31
1545,26.639,23,27,32
1546,26.5914,24,27,31
1547,26.5896,24,27,31
1548,26.5896,23,27,29
1549,26.5896,22,27,31
1550,26.5896,21,25,30
1551,26.5896,24,27,31
1552,26.5896,24,27,31
1553,26.6372,24,27,32
1554,26.6372,24,27,30
1555,26.5896,24,27,31
1556,26.5896,22,27,31
1557,26.5896,24,26,30
1558,26.5896,21,25,27
1559,26.5896,24,27,31
1560,26.5896,23,27,31
1561,26.5896,23,27,31
1562,26.5896,24,27,31
1563,26.5896,22,27,31
1564,26.5896,24,27,31
1565,26.5896,23,27,32
1566,26.5896,23,27,30
1567,26.5896,22,25,30
1568,26.5896,24,27,31
1569,26.5914,24,27,31
1570,26.5914,24,27,31
1571,26.5914,21,27,31
1572,26.5914,23,27,31
1573,26.5914,23,27,31
1574,26.5914,21,26,31
1575,26.5914,22,27,31
1576,26.5914,24,27,31
1577,26.5914,24,27,31
1578,26.5914,23,27,31
1579,26.5914,24,27,31
1580,26.5914,24,27,31
1581,26.5914,23,27,31
1582,26.5914,23,27,31
1583,26.5914,22,27,31
1584,26.5914,21,27,30
1585,26.5914,22,25,30
1586,26.5914,22,27,31
1587,26.5914,24,27,31
1588,26.5914,24,26,30
1589,26.5914,22,27,30
1590,26.5914,23,26,30
1591,26.5914,22,27,32
1592,26.639,24,27,32
1593,26.639,23,27,32
1594,26.639,23,27,31
1595,26.639,24,27,32
1596,26.639,22,27,31
1597,26.639,24,27,32
1598,26.639,21,27,32
1599,26.639,22,27,31
1600,26.639,21,26,31
1601,26.639,23,27,31
1602,26.639,22,27,32
1603,26.639,23,27,32
1604,26.639,22,27,32
1605,26.639,24,27,32
1606,26.639,22,27,32
1607,26.639,22,27,32
1608,26.639,24,27,32
1609,26.639,24,27,32
1610,26.6407,24,27,32
1611,26.6407,22,26,31
1612,26.6407,23,27,32
1613,26.6407,22,27,32
1614,26.5931,24,27,31
1615,26.5931,24,27,31
1616,26.5931,24,27,31
1617,26.5931,22,26,31
1618,26.5931,22,26,33
1619,26.5931,24,27,31
1620,26.5931,23,27,31
1621,26.5931,22,27,31
1622,26.5931,23,27,31
1623,26.5931,24,27,31
1624,26.5931,24,27,31
1625,26.5931,21,26,31
1626,26.6407,24,27,32
1627,26.6407,21,27,32
1628,26.6407,24,27,32
1629,26.6407,22,27,32
1630,26.6407,24,27,32
1631,26.6407,24,27,32
1632,26.6407,22,27,31
1633,26.6407,23,27,31
1634,26.6407,24,27,32
1635,26.6407,24,27,32
1636,26.6425,24,27,32
1637,26.6425,22,27,31
1638,26.6425,23,27,32
1639,26.6425,24,27,31
1640,26.6425,24,27,32
1641,26.6425,22,27,32
1642,26.6425,24,27,32
1643,26.6425,23,27,32
1644,26.6425,22,27,31
1645,26.6425,24,27,32
1646,26.6425,24,27,32
1647,26.6425,24,27,32
1648,26.6407,24,27,32
1649,26.6407,22,26,32
1650,26.6407,24,27,32
1651,26.6407,23,27,32
1652,26.6407,22,27,32
1653,26.6407,23,27,32
1654,26.6407,23,27,32
1655,26.6407,24,27,32
1656,26.6407,23,27,30
1657,26.6407,23,27,32
1658,26.6407,22,27,31
1659,26.6407,23,27,32
1660,26.6407,24,27,32
1661,26.6407,23,27,31
1662,26.6407,24,27,31
1663,26.6407,24,27,32
1664,26.6407,23,25,27
1665,26.6407,22,27,32
1666,26.6407,24,27,32
1667,26.6407,22,27,32
1668,26.6407,24,27,32
1669,26.6407,23,27,32
1670,26.6407,24,27,32
1671,26.6407,23,27,31
1672,26.6407,24,27,32
1673,26.6407,24,27,32
1674,26.6407,22,27,30
1675,26.6407,23,26,30
1676,26.6407,24,27,32
1677,26.6407,24,27,32
1678,26.6407,21,27,30
1679,26.639,24,27,32
1680,26.6407,24,27,32
1681,26.6407,22,26,32
1682,26.6407,24,27,31
1683,26.6407,22,27,32
1684,26.6407,23,27,32
1685,26.6407,23,27,32
1686,26.6407,23,26,33
1687,26.6407,23,27,32
1688,26.6407,22,27,32
1689,26.6901,24,27,33
1690,26.6901,24,27,33
1691,26.6901,23,27,31
1692,26.6901,22,27,32
1693,26.6901,21,27,32
1694,26.6884,24,27,33
1695,26.6884,24,27,33
1696,26.6884,22,27,32
1697,26.6884,24,27,33
1698,26.6884,23,27,29
1699,26.6884,22,27,33
1700,26.6884,23,27,33
1701,26.6884,24,27,31
1702,26.6884,22,27,31
1703,26.6884,24,27,33
1704,26.6884,24,27,33
1705,26.6884,23,27,32
1706,26.6884,22,27,33
1707,26.6884,24,27,31
1708,26.6884,24,27,31
1709,26.6884,22,26,31
1710,26.6884,22,27,32
1711,26.6884,24,27,32
1712,26.6884,24,27,33
1713,26.6884,24,27,33
1714,26.6884,24,27,33
1715,26.6884,24,27,32
1716,26.6884,24,27,33
1717,26.6884,22,27,31
1718,26.6884,22,27,33
1719,26.6884,22,26,32
1720,26.6884,24,27,33
1721,26.6884,23,27,32
1722,26.6884,23,27,33
1723,26.6884,23,26,32
1724,26.6884,24,27,33
1725,26.6884,22,27,33
1726,26.6884,23,27,33
1727,26.6884,22,27,33
1728,26.6884,23,26,29
1729,26.6884,23,27,33
1730,26.6884,23,27,31
1731,26.6407,24,27,32
1732,26.6407,24,27,32
1733,26.6407,23,26,32
1734,26.6407,24,27,32
1735,26.6407,24,27,32
1736,26.6407,24,27,32
1737,26.6407,24,26,30
1738,26.6407,23,27,32
1739,26.6407,22,27,32
1740,26.6407,24,27,31
1741,26.6407,22,27,32
1742,26.6407,23,27,32
1743,26.6407,23,27,32
1744,26.6407,23,27,32
1745,26.6407,24,27,32
1746,26.6407,24,27,32
1747,26.6407,24,27,30
1748,26.6407,22,27,32
1749,26.6407,23,27,32
1750,26.6407,23,27,31
1751,26.6407,22,27,32
1752,26.6407,23,26,32
1753,26.6407,24,27,32
1754,26.6407,23,27,32
1755,26.6407,24,27,31
1756,26.6407,23,26,32
1757,26.6407,24,27,32
1758,26.6407,24,27,32
1759,26.6407,21,27,30
1760,26.6407,23,26,32
1761,26.6407,21,26,32
1762,26.6407,22,27,32
1763,26.6901,24,27,33
1764,26.6901,23,27,33
1765,26.6901,23,27,33
1766,26.6901,22,27,33
1767,26.6901,22,27,33
1768,26.6901,23,27,33
1769,26.6901,22,27,33
1770,26.6901,24,27,33
1771,26.6901,21,27,32
1772,26.6901,22,27,32
1773,26.6901,24,27,31
1774,26.6901,24,27,33
1775,26.6901,24,27,32
1776,26.6901,22,27,32
1777,26.6901,24,27,30
1778,26.6901,24,27,31
1779,26.6901,22,27,30
1780,26.6901,24,27,32
1781,26.6901,23,27,33
1782,26.6901,24,27,31
1783,26.6901,24,27,33
1784,26.6901,22,27,33
1785,26.6901,20,27,33
1786,26.6901,24,27,33
1787,26.6901,23,27,32
1788,26.6901,24,27,33
1789,26.6901,24,27,32
1790,26.6901,24,27,32
1791,26.6901,24,27,33
1792,26.6901,24,27,32
1793,26.6901,22,27,32
1794,26.6901,24,27,33
1795,26.6901,24,27,32
1796,26.6901,24,27,32
1797,26.6901,22,27,33
1798,26.6901,22,27,33
1799,26.6901,22,27,33
1800,26.6901,22,27,31
1801,26.6901,22,26,32
1802,26.6901,22,27,32
1803,26.6901,22,27,32
1804,26.6901,24,27,33
1805,26.6901,24,27,33
1806,26.6901,22,27,33
1807,26.6901,24,27,33
1808,26.6901,21,25,32
1809,26.6901,24,27,33
1810,26.6901,23,27,32
1811,26.6901,24,27,32
1812,26.6901,22,27,32
1813,26.6901,24,27,33
1814,26.6901,24,27,32
1815,26.6901,22,27,33
1816,26.6901,23,27,33
1817,26.6901,23,27,33
1818,26.6901,24,27,33
1819,26.6901,24,27,33
1820,26.6901,23,27,33
1821,26.6901,24,27,33
1822,26.6901,24,27,33
1823,26.6901,24,27,32
1824,26.6901,23,27,32
1825,26.6901,23,27,33
1826,26.6901,22,27,32
1827,26.6889,24,27,33
1828,26.6889,22,27,32
1829,26.6889,22,27,33
1830,26.6889,23,27,33
1831,26.6889,22,27,33
1832,26.6889,24,27,33
1833,26.6889,24,27,33
1834,26.6889,24,27,33
1835,26.6889,24,27,33
1836,26.6889,23,27,33
1837,26.6889,22,27,31
1838,26.6889,22,27,33
1839,26.6889,22,27,33
1840,26.6889,23,27,33
1841,26.6889,22,26,33
1842,26.6889,24,27,32
1843,26.6889,21,27,32
1844,26.6889,22,26,31
1845,26.6889,24,27,31
1846,26.6889,24,27,33
1847,26.6889,22,27,33
1848,26.6889,23,27,33
1849,26.6889,22,27,33
1850,26.6889,23,27,33
1851,26.6889,24,27,33
1852,26.6889,24,27,33
1853,26.6889,24,27,33
1854,26.6889,22,27,33
1855,26.6889,22,26,31
1856,26.6889,24,27,33
1857,26.6889,24,27,33
1858,26.6889,22,27,32
1859,26.6889,24,27,33
1860,26.6889,24,27,33
1861,26.6889,24,27,33
1862,26.6889,24,27,33
1863,26.6889,24,27,30
1864,26.6889,22,27,32
1865,26.6889,23,27,33
1866,26.6889,22,27,33
1867,26.6889,24,27,33
1868,26.6889,22,27,32
1869,26.6889,23,27,33
1870,26.6889,22,27,31
1871,26.6889,24,27,33
1872,26.6889,24,27,33
1873,26.6889,23,27,31
1874,26.6889,21,27,32
1875,26.6889,24,27,33
1876,26.6889,22,27,33
1877,26.6889,21,25,31
1878,26.6889,22,25,33
1879,26.6889,24,27,33
1880,26.6889,23,27,33
1881,26.6889,24,27,33
1882,26.6889,23,27,33
1883,26.6889,23,27,33
1884,26.6889,23,27,32
1885,26.6889,22,27,32
1886,26.6889,22,25,33
1887,26.6889,23,27,33
1888,26.6889,22,27,33
1889,26.6889,24,27,33
1890,26.6889,24,27,32
1891,26.6889,24,27,32
1892,26.6889,24,27,33
1893,26.6889,23,25,31
1894,26.6901,24,27,33
1895,26.6901,24,27,33
1896,26.6901,22,26,29
1897,26.6901,24,27,33
1898,26.6901,24,27,31
1899,26.6901,24,27,33
1900,26.6901,24,27,33
1901,26.6901,22,27,33
1902,26.6901,24,27,33
1903,26.6901,24,27,33
1904,26.6901,24,27,33
1905,26.6901,24,27,33
1906,26.6901,23,26,31
1907,26.6901,23,27,30
1908,26.6901,24,27,31
1909,26.6901,22,26,33
1910,26.6901,22,27,33
1911,26.6901,22,27,30
1912,26.6901,22,27,33
1913,26.6901,22,27,33
1914,26.6901,21,27,33
1915,26.6901,24,27,33
1916,26.6901,24,27,31
1917,26.6901,23,27,33
1918,26.6901,24,27,32
1919,26.6425,24,27,32
1920,26.6425,24,27,32
1921,26.6425,23,27,32
1922,26.6425,23,27,30
1923,26.6425,22,27,32
1924,26.6425,23,27,32
1925,26.6425,22,27,31
1926,26.6413,24,27,32
1927,26.6413,22,27,32
1928,26.6413,21,27,32
1929,26.6413,24,27,31
1930,26.6413,24,27,32
1931,26.6413,22,25,33
1932,26.6413,24,27,32
1933,26.6413,24,27,30
1934,26.6413,22,27,32
1935,26.6413,22,27,32
1936,26.6425,24,27,32
1937,26.6425,22,27,32
1938,26.6425,23,26,30
1939,26.6425,22,27,32
1940,26.6425,24,27,32
1941,26.6425,23,27,32
1942,26.6425,24,26,31
1943,26.6425,24,27,32
1944,26.6425,23,27,32
1945,26.6425,22,27,32
1946,26.6425,23,27,31
1947,26.6425,24,27,32
1948,26.6425,24,27,32
1949,26.6425,23,27,32
1950,26.6425,21,25,28
1951,26.6425,24,27,32
1952,26.6425,22,27,32
1953,26.6425,22,27,32
1954,26.6425,22,27,32
1955,26.6425,24,27,30
1956,26.6425,22,27,31
1957,26.6425,22,27,32
1958,26.6901,24,27,33
1959,26.6901,22,27,32
1960,26.6901,23,26,32
1961,26.6901,22,27,32
1962,26.6901,23,27,32
1963,26.6901,22,27,33
1964,26.6901,22,27,33
1965,26.6901,23,27,32
1966,26.6901,24,27,33
1967,26.6901,22,26,30
1968,26.6901,23,27,31
1969,26.6901,24,27,33
1970,26.6901,24,27,31
1971,26.6901,22,27,31
1972,26.6901,18,27,32
1973,26.6901,24,26,30
1974,26.6901,23,27,33
1975,26.6901,22,26,31
1976,26.6901,24,27,31
1977,26.6901,24,27,33
1978,26.6901,22,27,33
1979,26.6901,24,27,33
1980,26.6901,22,27,31
1981,26.6901,24,27,31
1982,26.6901,22,26,31
1983,26.6901,22,27,29
1984,26.6901,24,27,33
1985,26.6901,22,26,32
1986,26.6901,22,27,33
1987,26.6901,24,27,32
1988,26.6901,23,27,33
1989,26.6901,24,27,33
1990,26.6901,23,27,32
1991,26.6901,24,27,33
1992,26.6901,24,27,33
1993,26.6901,23,27,33
1994,26.6901,23,26,31
1995,26.6901,23,27,33
1996,26.6901,24,27,33
1997,26.6901,24,27,33
1998,26.6901,24,27,33
1999,26.6901,23,26,31
2000,26.6901,21,26,30
2001,26.6901,24,27,33
2002,26.6901,22,27,32
2003,26.6901,23,27,32
2004,26.6901,23,27,33
2005,26.6901,24,27,33
2006,26.6901,23,27,32
2007,26.6901,22,27,31
2008,26.6901,24,27,32
2009,26.6901,24,27,32
2010,26.6901,24,27,32
2011,26.6901,21,25,32
2012,26.6901,24,27,33
2013,26.6901,23,26,33
2014,26.6901,21,27,32
2015,26.6901,22,27,33
2016,26.6901,23,27,31
2017,26.6901,24,27,31
2018,26.6901,22,27,33
2019,26.6901,23,27,32
2020,26.6901,22,27,33
2021,26.6901,23,26,33
2022,26.6901,24,27,33
2023,26.6901,24,27,33
2024,26.6901,23,27,32
2025,26.6901,24,27,33
2026,26.6901,22,27,31
2027,26.6901,24,27,33
2028,26.6901,22,27,33
2029,26.6901,22,27,31
2030,26.6901,24,27,33
2031,26.6901,23,27,32
2032,26.6901,23,27,32
2033,26.6901,23,27,32
2034,26.6901,24,27,32
2035,26.6901,24,27,32
2036,26.6901,24,27,33
2037,26.6901,24,27,33
2038,26.6901,22,27,32
2039,26.6901,22,27,32
2040,26.6901,24,27,32
2041,26.6901,23,27,31
2042,26.6901,24,27,32
2043,26.6901,22,27,33
2044,26.6901,22,27,33
2045,26.6901,24,27,32
2046,26.6901,22,27,32
2047,26.6901,24,27,32
2048,26.6901,22,27,31
2049,26.6901,21,26,32
2050,26.6901,23,26,32
2051,26.6901,24,27,32
2052,26.6901,24,27,32
2053,26.6901,23,27,32
2054,26.6901,21,27,32
2055,26.6901,22,27,32
2056,26.6901,24,27,32
2057,26.6901,22,27,33
2058,26.6901,22,27,33
2059,26.6901,24,27,33
2060,26.6901,22,26,31
2061,26.6901,21,26,31
2062,26.6901,24,27,33
2063,26.6901,22,27,33
2064,26.6901,24,27,33
2065,26.6901,24,27,32
2066,26.6901,22,27,31
2067,26.6901,22,27,32
2068,26.6901,24,27,33
2069,26.6901,24,27,32
2070,26.6901,24,27,33
2071,26.6901,20,27,32
