Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
392,30.115,23,27,32
393,29.1626,23,27,30
394,29.1626,23,27,30
395,30.5962,23,27,33
396,30.5962,23,27,33
397,30.1182,23,27,32
398,28.6896,23,26,30
399,28.2117,23,26,29
400,28.2117,23,26,29
401,28.2117,23,26,29
402,28.2117,23,26,29
403,28.2117,23,26,29
404,28.2117,23,26,29
405,28.9263,18,26,31
406,28.9263,20,27,29
407,28.9245,18,26,31
408,27.9722,18,26,29
409,27.9722,18,26,29
410,27.9722,22,25,29
411,29.4981,20,26,32
412,30.0695,22,27,32
413,30.0713,22,27,32
414,30.0713,22,27,31
415,30.5503,22,27,33
416,30.5503,22,27,33
417,30.5503,20,26,32
418,30.5503,22,27,33
419,30.5979,23,27,33
420,30.5979,23,27,33
421,30.5979,23,27,32
422,30.5503,22,27,33
423,30.5503,22,27,33
424,30.0724,22,27,32
425,30.0724,22,27,31
426,30.0724,22,27,32
427,30.0724,21,27,32
428,30.0709,22,27,32
429,30.0709,22,26,32
430,30.0709,22,26,30
431,30.0709,22,27,31
432,30.1186,23,27,32
433,30.1186,23,27,32
434,30.1186,23,27,32
435,30.1186,23,27,32
436,30.1186,23,27,32
437,30.1186,23,27,32
438,30.1186,23,27,30
439,30.1186,23,26,30
440,30.1186,23,27,32
441,30.1186,23,27,32
442,30.1186,23,27,32
443,30.0233,21,27,32
444,29.5471,21,27,31
445,29.4995,20,27,31
446,29.4995,20,27,31
447,29.5962,22,27,31
448,30.0692,22,27,32
449,30.0709,22,27,32
450,30.0709,22,27,32
451,30.0709,22,27,32
452,30.0709,22,26,31
453,30.0709,22,27,32
454,30.0709,22,27,32
455,30.0709,22,27,31
456,30.0709,22,27,32
457,30.0709,22,27,32
458,29.5947,22,27,31
459,29.5944,22,27,31
460,29.5944,23,27,30
461,29.5944,23,27,29
462,29.5944,22,27,31
463,29.5944,21,25,30
464,29.5944,21,25,31
465,29.5944,22,27,31
466,29.5944,22,27,31
467,29.5926,22,27,31
468,29.6388,23,27,31
469,29.6388,23,27,31
470,29.6388,23,27,29
471,29.6865,24,27,31
472,29.6865,24,27,31
473,29.6865,24,27,31
474,29.6865,24,27,31
475,29.6865,24,27,31
476,29.6865,24,27,31
477,29.6865,24,27,29
478,29.6861,24,27,31
479,29.6861,24,27,31
480,29.5909,22,27,31
481,29.6385,23,27,31
482,29.6385,23,27,31
483,29.6385,23,27,31
484,29.6385,23,27,30
485,29.6385,23,27,29
486,29.6385,21,25,29
487,29.6385,23,27,31
488,29.6403,23,27,31
489,29.6403,22,27,31
490,29.6403,23,27,31
491,29.6403,23,27,29
492,29.6403,21,27,31
493,29.6403,23,26,31
494,29.6385,23,27,31
495,29.6385,21,27,31
496,29.6385,23,27,31
497,29.6385,23,27,31
498,29.6385,23,27,31
499,29.6388,23,27,31
500,29.6388,22,27,30
501,29.5912,22,27,31
502,29.5912,21,27,31
503,29.6388,23,27,31
504,29.6388,23,27,31
505,29.6388,22,26,31
506,29.6388,23,27,31
507,29.6388,23,27,31
508,29.6388,23,27,29
509,29.1626,23,26,31
510,29.0688,21,26,31
511,29.5436,21,27,31
512,29.5436,21,27,31
513,29.5436,21,27,31
514,29.5436,21,27,31
515,29.5436,21,27,31
516,29.545,21,27,31
517,29.545,21,27,31
518,29.545,21,27,29
519,29.545,21,27,31
520,29.5468,21,27,31
521,29.5944,22,27,31
522,30.1182,23,27,32
523,30.1182,23,27,32
524,30.023,21,27,32
525,30.023,20,25,31
526,30.023,21,27,32
527,30.023,21,27,32
528,30.023,21,27,32
529,30.023,21,27,30
530,30.5013,21,27,33
531,30.0251,21,27,32
532,30.0251,22,27,31
533,30.0727,22,27,32
534,30.0251,21,27,32
535,30.0251,21,26,31
536,30.0251,22,26,32
537,30.0251,21,27,32
538,30.0251,21,27,32
539,30.0727,22,27,32
540,30.1203,23,27,32
541,30.0251,21,27,32
542,30.5013,21,27,33
543,30.5013,21,27,32
544,30.5013,21,25,33
545,30.5013,21,27,33
546,30.5013,22,27,32
547,30.5013,21,27,33
548,30.5013,21,27,33
549,30.5489,22,27,33
550,30.5489,22,27,33
551,30.5489,22,27,33
552,30.5489,22,27,32
553,30.5965,23,27,33
554,30.5965,23,27,33
555,30.5965,23,27,33
556,30.5965,23,27,33
557,30.5965,23,27,33
558,30.5965,23,27,33
559,30.5965,22,26,31
560,30.5965,23,27,33
561,30.5965,23,27,32
562,30.5965,23,27,33
563,30.5965,22,26,33
564,30.5965,23,27,33
565,30.5965,23,27,32
566,30.5965,23,27,32
567,30.5965,23,27,31
568,30.5965,23,27,33
569,30.5965,21,27,32
570,30.5965,23,27,33
571,30.5965,21,27,32
572,30.5965,23,27,33
573,30.5965,23,27,33
574,30.5965,23,27,33
575,30.5965,23,27,33
576,30.5965,23,27,33
577,30.5486,22,27,33
578,30.5486,22,27,33
579,30.5486,22,27,33
580,30.5486,22,27,33
581,30.5486,22,27,33
582,30.5486,22,27,33
583,30.5486,22,27,33
584,30.0724,22,27,32
585,30.0251,21,27,32
586,30.0251,21,27,32
587,30.0727,22,27,32
588,30.0727,22,27,32
589,30.1203,23,27,32
590,30.1203,23,27,31
591,30.1203,23,27,32
592,30.1203,23,27,32
593,30.1203,21,26,31
594,30.1203,23,27,31
595,30.1203,23,27,31
596,30.1203,23,27,30
597,30.1203,23,27,32
598,30.1203,23,27,32
599,30.0216,21,27,32
600,30.0216,21,27,32
601,30.0692,22,27,32
602,30.0692,22,27,32
603,30.1168,23,27,32
604,30.1168,21,26,30
605,30.1186,23,27,32
606,30.1186,23,27,32
607,30.1186,23,27,32
608,30.1186,23,27,32
609,30.1186,23,27,31
610,30.1186,23,27,31
611,30.0709,22,26,33
612,29.5947,22,26,32
613,29.5947,21,25,32
614,29.5947,23,27,30
615,30.1186,23,27,32
616,30.1186,23,27,32
617,30.1186,23,27,32
618,30.1186,23,27,31
619,30.1186,23,27,32
620,30.1186,23,27,32
621,30.1186,23,27,32
622,30.1186,23,27,30
623,30.1186,23,27,32
624,30.1186,23,27,30
625,30.0233,21,27,32
626,30.0233,21,27,31
627,30.0233,21,26,31
628,30.0233,21,27,32
629,30.0233,21,27,32
630,30.0233,20,27,29
631,30.0233,21,27,32
632,30.0233,21,27,32
633,30.1186,23,27,32
634,30.1186,23,27,31
635,30.1186,23,27,32
636,30.1186,22,27,31
637,30.1186,23,27,32
638,30.1186,23,27,31
639,30.5962,23,27,33
640,30.5962,23,27,32
641,30.5962,23,27,32
642,30.5962,22,26,28
643,30.5944,23,27,33
644,30.5944,23,27,33
645,30.5944,23,27,31
646,30.5944,21,27,31
647,30.5944,22,26,33
648,30.5471,22,27,33
649,30.5471,22,27,33
650,30.5471,22,27,33
651,30.5471,22,27,33
652,30.5471,22,27,33
653,30.5009,21,27,33
654,30.5009,21,27,32
655,30.5009,21,27,33
656,30.0247,21,27,32
657,30.0247,21,27,32
658,30.0247,21,27,31
659,30.0247,21,27,32
660,30.0247,21,27,32
661,30.0247,21,27,32
662,30.0247,21,27,32
663,30.0247,21,27,32
664,30.0247,21,27,32
665,30.0247,21,27,32
666,30.0247,21,27,32
667,30.0247,21,27,32
668,30.0247,21,27,32
669,30.0247,21,27,32
670,30.0247,21,27,32
671,30.0247,21,27,32
672,30.0724,22,27,32
673,30.0247,21,27,32
674,30.0247,22,27,30
675,30.0247,23,27,30
676,30.0247,22,27,31
677,30.0247,21,27,32
678,29.5468,21,27,31
679,29.5468,21,27,31
680,30.023,21,27,32
681,30.0233,21,27,32
682,30.0233,19,27,31
683,30.0727,22,27,32
684,29.5947,22,27,31
685,29.5947,22,27,31
686,29.5947,22,27,31
687,29.5947,22,27,31
688,29.5947,22,27,31
689,29.5947,22,27,31
690,29.5947,22,27,31
691,29.5947,22,27,31
692,29.5947,22,27,31
693,29.5947,20,27,31
694,29.5947,22,26,30
695,29.6424,23,27,31
696,29.503,20,27,31
697,29.503,19,26,31
698,29.503,20,27,30
699,29.503,21,26,31
700,29.503,22,26,29
701,29.5507,21,27,31
702,29.4554,19,27,31
703,29.4554,19,27,30
704,29.4554,19,26,31
705,29.5507,21,27,31
706,30.0268,21,27,32
707,30.0247,21,27,32
708,30.0247,21,27,32
709,30.0251,21,27,32
710,30.0251,21,27,32
711,30.0727,22,27,32
712,30.0727,22,27,32
713,30.0727,22,26,32
714,30.0727,23,26,32
715,30.0727,22,27,32
716,30.0727,22,27,32
717,30.0727,22,27,32
718,30.5489,22,27,33
719,30.5489,22,27,32
720,30.5965,23,27,33
721,30.5965,24,27,31
722,30.5965,23,26,31
723,30.5965,22,27,33
724,30.5965,23,27,33
725,30.5965,23,27,33
726,30.5965,22,26,31
727,30.5489,22,27,33
728,30.5489,22,27,32
729,30.5965,23,27,33
730,30.5965,23,27,32
731,30.5965,23,27,32
732,30.5965,23,27,31
733,30.5965,23,27,33
734,30.5965,23,27,32
735,30.5979,23,27,33
736,30.5979,23,27,33
737,30.5979,23,27,33
738,30.5979,23,27,33
739,30.5979,23,27,33
740,30.5962,23,27,33
741,30.5962,23,27,31
742,30.5962,23,27,33
743,30.5962,23,27,33
744,30.5962,23,27,31
745,30.5962,22,27,32
746,30.5962,23,27,33
747,30.5962,22,26,30
748,30.5962,23,27,33
749,30.5962,21,26,31
750,30.5962,22,27,31
751,30.5962,22,27,31
752,30.5962,23,27,33
753,30.5962,23,27,31
754,30.5962,23,25,33
755,30.5962,23,26,33
756,30.5486,22,27,33
757,30.5486,22,27,33
758,30.5486,22,27,33
759,30.5486,22,27,33
760,30.5486,22,27,31
761,30.5486,22,27,32
762,30.5486,22,27,33
763,30.5486,22,27,31
764,30.5486,23,27,31
765,30.5486,21,27,33
766,30.5486,22,27,31
767,30.5486,22,27,33
768,30.5486,22,27,33
769,30.5486,22,27,33
770,30.5486,21,27,32
771,30.5962,23,27,33
772,30.5962,23,27,32
773,30.5962,23,27,31
774,30.5962,23,27,33
775,30.5962,23,27,33
776,30.5962,21,27,32
777,30.5962,23,27,33
778,30.5962,23,27,33
779,30.5962,23,27,33
780,30.5962,21,27,31
781,30.5962,22,27,33
782,30.5962,23,27,32
783,30.5962,23,27,32
784,30.5962,23,27,33
785,30.5965,23,27,33
786,30.5965,23,27,31
787,30.5965,23,27,32
788,30.5013,21,27,33
789,30.5013,21,26,33
790,30.5013,21,27,33
791,30.5013,21,27,31
792,30.5013,21,27,33
793,30.5013,21,27,33
794,30.5013,23,27,30
795,30.5013,21,27,31
796,30.5013,21,26,31
797,30.5013,21,27,33
798,30.5965,23,27,33
799,30.5965,21,27,31
800,30.5965,23,27,33
801,30.5965,23,27,32
802,30.5965,23,27,33
803,30.5979,23,27,33
804,30.5979,23,27,33
805,30.5979,23,27,33
806,30.5979,21,27,32
807,30.5979,23,27,33
808,30.5979,22,27,33
809,30.5979,23,27,33
810,30.5979,23,27,33
811,30.5979,21,26,31
812,30.5979,23,27,33
813,30.5979,23,27,31
814,30.5979,23,27,33
815,30.5979,23,27,33
816,30.5979,23,27,32
817,30.5979,23,27,33
818,30.5979,23,27,33
819,30.5979,23,27,33
820,30.5979,23,27,31
821,30.5979,23,27,33
822,30.5979,23,27,32
823,30.5979,23,27,33
824,30.5979,23,26,33
825,30.5486,22,27,33
826,30.5486,23,27,32
827,30.5486,22,27,33
828,30.5486,22,27,33
829,30.5486,22,27,32
830,30.5486,22,27,33
831,30.5486,21,27,32
832,30.5486,22,27,33
833,30.5468,22,27,33
834,30.0706,22,27,32
835,30.0706,21,26,31
836,30.0706,22,27,30
837,30.5468,22,27,33
838,30.5944,23,27,33
839,30.5944,23,27,33
840,30.5944,22,27,31
841,30.5944,23,27,33
842,30.5944,23,27,31
843,30.5944,23,27,31
844,30.5944,23,27,31
845,30.5944,22,27,32
846,30.5944,23,27,33
847,30.5468,22,27,33
848,30.5486,22,27,33
849,30.5962,23,27,33
850,30.5962,23,27,33
851,30.5962,23,27,32
852,30.5962,23,27,33
853,30.5962,23,27,33
854,30.5962,23,27,33
855,30.5962,23,27,33
856,30.5962,23,27,33
857,30.5962,22,26,31
858,30.5962,23,27,32
859,30.5962,23,27,33
860,30.5962,23,27,33
861,30.5962,23,27,33
862,30.5962,23,27,33
863,30.5962,23,26,31
864,30.5962,23,26,33
865,30.5965,23,27,33
866,30.5471,22,27,33
867,30.5471,22,27,33
868,30.5471,22,27,33
869,30.5471,22,27,33
870,30.5471,22,27,33
871,30.5471,22,27,31
872,30.5471,23,27,31
873,30.5471,23,27,32
874,30.5468,22,27,33
875,30.5468,22,27,33
876,30.5468,22,27,33
877,30.5468,23,26,31
878,30.5468,23,27,32
879,30.5468,22,27,32
880,30.5468,22,27,33
881,30.5468,22,27,33
882,30.5468,20,27,32
883,30.5468,22,24,29
884,30.5468,23,27,32
885,30.5468,22,27,33
886,30.5468,22,27,32
887,30.5468,22,27,31
888,30.5486,22,27,33
889,30.6438,24,27,33
890,30.6438,24,27,33
891,30.5486,22,27,33
892,30.5486,22,27,32
893,30.5486,22,26,32
894,30.5486,22,27,33
895,30.5486,22,27,33
896,30.5486,22,27,33
897,30.5486,22,27,33
898,30.5486,22,27,32
899,30.5486,21,26,30
900,30.5013,21,27,33
901,30.4995,21,27,33
902,30.4995,21,27,33
903,30.4995,21,27,31
904,30.4995,21,27,33
905,30.4995,21,27,33
906,30.4995,21,27,33
907,30.4995,23,27,31
908,30.4995,20,26,31
909,30.4995,21,27,33
910,30.4995,23,27,31
911,30.5013,21,27,33
912,30.5965,23,27,33
913,30.5965,23,27,33
914,30.5965,22,27,32
915,30.5962,23,27,33
916,30.5962,23,27,32
917,30.5962,22,27,32
918,30.5962,21,27,32
919,30.5962,21,27,31
920,30.5962,22,27,33
921,30.5962,23,27,33
922,30.5962,23,26,33
923,30.5962,22,27,32
924,30.5486,22,27,33
925,30.5486,22,27,33
926,30.5962,23,27,33
927,30.5962,23,26,33
928,30.5962,23,26,29
929,30.5962,23,27,33
930,30.5962,23,27,33
931,30.5962,23,27,32
932,30.5962,23,27,33
933,30.5009,21,27,33
934,30.5009,21,27,31
935,30.5009,21,27,33
936,30.5009,21,27,33
937,30.5009,21,27,33
938,30.5009,21,27,33
939,30.5009,21,27,32
940,30.5009,21,27,33
941,30.5009,21,27,33
942,30.5009,21,27,33
943,30.5009,21,27,33
944,30.5009,21,27,32
945,30.5962,23,27,33
946,30.5962,22,27,32
947,30.5962,22,26,31
948,30.5962,23,27,33
949,30.5962,23,27,32
950,30.5962,23,26,31
951,30.5962,23,26,31
952,30.5962,23,27,33
953,30.5962,23,26,31
954,30.5962,23,27,33
955,30.5962,23,27,32
956,30.5962,23,27,33
957,30.5962,23,27,33
958,30.5962,23,27,33
959,31.0265,22,27,34
960,31.0265,21,26,33
961,31.0265,22,27,32
962,31.0265,22,27,31
963,31.0265,22,27,32
964,31.0265,21,27,33
965,31.0265,22,27,34
966,31.0265,22,27,34
967,31.0265,21,27,33
968,31.0265,22,27,34
969,31.0265,22,27,33
970,31.0265,22,27,34
971,31.0265,22,27,32
972,30.9789,21,27,34
973,30.9789,21,25,32
974,30.9789,23,27,33
975,30.9789,23,27,33
976,30.9789,21,27,33
977,30.9789,22,27,33
978,31.0265,22,27,34
979,31.0265,22,27,34
980,31.0265,22,26,32
981,31.0265,22,27,34
982,31.0265,22,27,34
983,31.0265,22,27,32
984,31.0265,22,27,34
985,31.0265,22,27,33
986,31.0265,22,27,34
987,31.0265,22,27,34
988,31.0265,21,27,33
989,31.0265,22,27,32
990,31.0265,22,27,32
991,31.0265,22,27,34
992,31.0265,22,27,34
993,31.0265,22,27,34
994,31.0265,21,27,32
995,31.0265,22,27,34
996,31.0265,21,27,33
997,31.0265,22,27,34
998,31.0265,22,27,34
999,31.0741,23,27,34
1000,31.0741,23,27,34
1001,31.0741,21,27,32
1002,31.0741,23,27,33
1003,31.0741,23,27,32
1004,31.0741,23,27,33
1005,31.0741,23,27,32
1006,31.0741,23,27,33
1007,31.0741,22,27,33
1008,31.0741,21,27,34
1009,31.0741,22,26,33
1010,31.0741,23,25,32
1011,31.0741,23,27,34
1012,31.0741,23,27,33
1013,31.0741,22,27,32
1014,31.0741,23,27,31
1015,31.0741,23,27,32
1016,31.0741,23,27,32
1017,31.0265,22,27,34
1018,31.0265,22,27,32
1019,31.0265,22,27,34
1020,31.0265,23,27,32
1021,31.0265,22,27,34
1022,31.0265,22,27,34
1023,31.0265,22,27,34
1024,31.0265,22,27,33
1025,31.0741,23,27,34
1026,31.0741,23,27,34
1027,31.0741,23,27,32
1028,31.0741,23,27,33
1029,31.0741,23,27,34
1030,31.0741,21,27,32
1031,31.0741,23,27,32
1032,31.0741,23,27,32
1033,31.0741,23,27,33
1034,31.0741,23,27,34
1035,31.0741,22,26,31
1036,31.0741,23,27,34
1037,31.0741,23,27,32
1038,31.0741,23,27,33
1039,31.0741,21,27,32
1040,31.0741,22,27,33
1041,31.0741,23,27,32
1042,31.0741,23,27,34
1043,31.0741,23,27,32
1044,31.0741,23,27,32
1045,31.0741,22,27,33
1046,31.0741,23,27,34
1047,31.0741,23,27,33
1048,31.0741,23,27,33
1049,31.0741,23,27,32
1050,31.0741,23,27,32
1051,31.0741,21,27,34
1052,31.0741,23,27,32
1053,31.0741,23,27,33
1054,31.0741,23,25,30
1055,31.0741,22,27,32
1056,31.0741,23,26,32
1057,31.0741,23,27,34
1058,31.0741,23,27,34
1059,31.0741,23,27,32
1060,31.0741,23,27,32
1061,31.0741,21,27,30
1062,31.0741,21,27,32
1063,31.0741,23,27,34
1064,31.0741,23,27,34
1065,31.0741,19,27,31
1066,31.0741,23,27,34
1067,31.0741,22,27,34
