Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
85,31.0596,23,27,31
86,31.0596,23,27,31
87,31.0596,21,27,31
88,30.9762,22,27,31
89,30.1429,22,27,30
90,30.1429,22,25,28
91,30.1409,22,27,30
92,30.1409,22,27,30
93,30.9764,22,27,31
94,31.0598,23,27,31
95,31.6466,21,26,32
96,31.7299,21,27,32
97,31.7299,21,27,32
98,32.6466,22,27,33
99,32.6466,22,27,32
100,32.6466,21,27,31
101,31.7299,21,27,32
102,32.5615,21,27,33
103,32.5615,21,27,31
104,32.6449,22,27,33
105,32.6449,23,25,30
106,32.6449,22,27,33
107,32.728,23,27,33
108,32.728,23,27,33
109,31.8927,23,27,32
110,31.8927,23,27,32
111,31.8927,23,27,29
112,31.8094,22,27,32
113,31.8094,22,27,32
114,31.8927,23,27,32
115,31.8927,23,27,31
116,31.8927,23,27,32
117,30.9764,22,27,31
118,30.8931,21,27,31
119,30.8117,20,27,31
120,30.9784,22,27,31
121,30.9784,22,27,31
122,30.9784,22,27,31
123,30.9784,22,27,31
124,30.9784,22,26,31
125,30.9784,22,27,31
126,30.8968,22,26,31
127,30.8968,22,26,31
128,31.7301,22,26,32
129,31.7301,22,26,32
130,31.7301,22,26,32
131,31.7299,21,27,32
132,31.7299,21,27,32
133,31.4782,20,25,32
134,31.5615,21,25,32
135,31.7282,21,27,32
136,31.7262,21,27,32
137,31.7262,23,27,31
138,31.8096,22,27,32
139,31.8096,22,27,32
140,31.8096,22,27,32
141,32.6429,22,27,33
142,32.6429,22,27,33
143,32.6429,22,27,33
144,32.6429,22,27,33
145,32.5596,21,27,33
146,32.7262,23,27,33
147,32.7262,23,27,33
148,32.7262,24,27,31
149,32.7262,21,27,30
150,32.7262,23,27,33
151,32.7262,23,27,31
152,32.7262,22,27,31
153,32.7262,22,26,31
154,32.6429,22,27,33
155,32.6429,22,27,31
156,32.6429,22,27,32
157,32.6449,22,27,33
158,32.5615,21,27,33
159,32.5615,22,24,31
160,32.5615,21,27,32
161,32.4782,21,26,33
162,32.4782,21,26,33
163,32.4782,21,26,33
164,32.4782,21,26,33
165,32.4782,21,27,31
166,32.5615,22,26,33
167,32.5615,22,26,33
168,32.5615,22,26,33
169,32.5615,22,26,31
170,32.5615,22,26,33
171,32.6449,22,27,33
172,32.6449,22,27,33
173,31.8115,22,27,32
174,31.8115,22,27,30
175,31.8115,23,27,31
176,31.8115,22,27,32
177,31.8115,22,27,32
178,31.7282,21,27,32
179,31.7282,21,27,32
180,31.7282,21,27,32
181,31.6449,22,25,32
182,31.7282,23,25,32
183,31.7282,23,25,32
184,31.7282,21,27,32
185,31.7282,21,27,32
186,32.5615,21,27,33
187,32.5615,23,27,31
188,32.5615,20,25,30
189,32.5615,21,26,31
190,32.3115,19,26,33
191,32.3115,19,26,31
192,32.3115,19,26,33
193,32.6449,22,27,33
194,32.6449,22,27,32
195,32.7282,23,27,33
196,32.7282,23,27,32
197,32.7282,23,27,33
198,32.7282,23,27,33
199,32.7282,22,27,32
200,32.7282,23,27,32
201,32.7282,23,27,33
202,32.7282,22,27,31
203,32.7282,23,27,31
204,32.7282,23,27,33
205,32.7282,23,27,31
206,32.7282,23,27,33
207,32.7282,22,26,31
208,32.7282,23,27,33
209,32.7282,22,27,32
210,32.7282,23,27,32
211,32.7299,23,27,33
212,32.7299,23,27,33
213,32.7299,23,27,33
214,32.7299,23,27,31
215,32.7299,22,26,31
216,32.7299,22,27,32
217,32.7282,23,27,33
218,32.7282,22,27,32
219,32.7282,23,27,33
220,32.7282,23,27,32
221,32.7282,22,26,30
222,32.7282,23,27,33
223,32.7282,24,27,32
224,32.8115,24,27,33
225,32.8115,24,27,33
226,32.8115,23,27,32
227,32.8115,23,27,32
228,32.8115,23,27,32
229,32.8115,23,27,31
230,32.8115,24,27,32
231,32.8115,22,27,32
232,32.8115,24,27,33
233,32.8115,22,27,31
234,32.8115,24,27,33
235,31.8115,23,26,32
236,31.8115,23,26,32
237,30.9782,23,26,31
238,30.9782,23,26,29
239,30.9782,23,26,31
240,30.9782,22,27,31
241,30.9782,22,27,31
242,31.8949,23,27,32
243,31.8949,23,27,31
244,31.8115,22,27,32
245,31.8949,23,27,32
246,31.8949,23,27,32
247,31.8949,22,26,31
248,31.8949,23,27,32
249,31.8949,23,27,31
250,31.8949,23,27,32
251,31.8949,23,27,32
252,31.8949,23,27,32
253,31.7262,21,27,32
254,31.7262,20,25,30
255,31.7262,21,27,32
256,31.8929,23,27,32
257,31.8929,21,26,30
258,30.0596,21,27,30
259,29.1429,21,26,29
260,30.0596,21,27,30
261,30.0596,21,27,30
262,30.8949,21,27,31
263,30.8929,21,27,31
264,30.8929,21,27,31
265,30.8929,21,27,31
266,30.8929,21,27,31
267,30.8929,21,27,31
268,30.8929,21,27,31
269,31.0596,23,27,31
270,30.8929,21,27,31
271,30.8929,21,27,31
272,30.8929,21,27,31
273,30.7262,20,26,31
274,31.6429,20,27,32
275,31.6429,20,27,32
276,31.6429,20,26,31
277,31.6429,20,27,32
278,31.6429,22,27,31
279,31.6429,20,27,32
280,31.6429,20,27,32
281,31.6429,20,27,31
282,32.6466,22,27,33
283,32.6466,22,27,33
284,32.6466,22,27,32
285,32.6466,22,27,33
286,32.6466,22,27,33
287,32.5633,21,27,33
288,32.5633,21,26,31
289,32.4799,20,27,33
290,32.4799,20,27,33
291,32.5633,21,27,33
292,32.5633,20,27,31
293,32.5633,21,27,33
294,32.5633,21,27,33
295,32.3966,20,26,33
296,32.3966,20,26,33
297,32.4799,21,26,33
298,32.4799,21,26,33
299,32.4799,21,26,33
300,32.4799,22,27,31
301,32.3966,20,26,33
302,32.3966,20,26,31
303,32.3946,20,26,33
304,32.478,21,26,33
305,32.478,21,26,32
306,32.478,19,26,31
307,32.478,21,26,32
308,32.478,22,27,31
309,32.478,21,26,33
310,32.478,23,26,31
311,32.478,21,27,32
312,32.478,23,26,32
313,32.478,19,26,31
314,32.478,22,27,31
315,32.478,21,26,33
316,32.478,23,27,32
317,32.478,21,26,33
318,32.478,21,26,33
319,32.478,21,26,31
320,31.8113,23,26,32
321,31.8113,23,26,32
322,31.8113,23,26,31
323,31.8113,23,26,32
324,31.8113,23,26,31
325,31.8113,22,27,30
326,31.8113,23,27,30
327,31.8113,23,26,31
328,31.728,23,25,32
329,31.728,23,25,32
330,31.728,23,25,32
331,31.8946,23,27,32
332,31.8946,23,27,32
333,31.8946,23,27,32
334,31.8946,23,27,32
335,32.728,23,27,33
336,32.728,23,26,31
337,32.728,23,27,32
338,32.728,23,27,33
339,32.728,23,27,33
340,32.728,23,27,31
341,32.728,23,26,31
342,32.728,21,27,32
343,32.728,23,27,32
344,31.8927,23,27,32
345,31.8927,23,27,31
346,32.728,23,27,33
347,31.8946,23,27,32
348,31.8946,23,27,32
349,31.8946,21,27,31
350,31.8946,23,27,32
351,32.728,23,27,33
352,32.728,23,27,32
353,32.728,23,27,32
354,32.728,23,27,33
355,32.728,23,27,33
356,32.728,23,27,33
357,32.728,21,27,32
358,32.728,23,27,33
359,32.728,20,26,31
360,32.7299,23,27,33
361,32.7299,22,26,31
362,32.7299,23,27,33
363,32.6466,22,27,33
364,32.6466,22,27,33
365,32.5613,21,27,33
366,32.5613,21,26,31
367,32.5613,21,27,32
368,31.728,21,27,32
369,31.728,21,27,32
370,31.728,22,26,31
371,31.728,21,27,32
372,31.726,21,27,32
373,31.726,21,27,32
374,31.726,21,27,32
375,31.726,21,27,32
376,31.8094,22,27,32
377,31.8094,22,27,32
378,31.8094,22,27,32
379,31.8094,22,27,32
380,31.8094,23,26,31
381,31.8094,22,27,30
382,31.8094,22,27,32
383,31.8094,22,27,32
384,31.8098,22,27,32
385,31.8098,22,27,31
386,31.8098,22,27,32
387,31.8098,22,27,32
388,31.8951,23,27,32
389,31.8951,23,27,31
390,31.8951,23,27,32
391,31.8951,23,27,32
392,31.8951,23,27,29
393,31.8951,23,27,31
394,31.8951,23,27,32
395,31.8951,23,25,30
396,31.9784,24,27,32
397,31.8117,22,27,32
398,31.8117,22,27,29
399,31.8117,22,25,30
400,31.8117,19,27,31
401,31.8117,22,27,32
402,31.8117,22,25,27
403,31.8117,22,27,32
404,31.7282,21,27,32
405,31.7282,21,27,32
406,31.8966,23,27,32
407,31.8946,23,27,32
408,31.8946,22,27,32
409,31.8946,23,27,31
410,31.8946,23,27,31
411,31.8946,23,27,32
412,31.8946,23,27,32
413,31.8946,23,27,32
414,31.8946,23,27,32
415,31.8946,23,27,32
416,31.8946,23,27,32
417,31.8946,22,27,32
418,31.8946,23,27,32
419,31.8946,23,27,32
420,31.8946,23,27,32
421,31.8946,23,27,32
422,31.8946,23,27,32
423,31.8946,23,25,30
424,31.8946,22,27,31
425,31.8946,22,26,31
426,31.8946,23,27,32
427,31.8946,23,27,32
428,31.728,21,27,32
429,31.728,21,27,31
430,31.728,21,27,31
431,31.728,21,27,32
432,31.8113,23,26,32
433,31.8113,23,26,32
434,31.6446,21,26,32
435,31.6446,22,27,31
436,31.6446,19,26,32
437,31.6446,21,26,32
438,31.6446,21,26,32
439,31.6446,21,26,32
440,31.6446,21,26,32
441,31.5613,20,26,32
442,31.5613,20,26,32
443,31.5613,20,26,32
444,31.5613,19,26,32
445,31.5613,20,26,32
446,31.5613,20,26,31
447,31.5594,20,26,32
448,31.5594,20,26,32
449,31.5594,22,27,31
450,31.5594,20,26,32
451,31.5594,21,27,30
452,31.5574,20,26,32
453,31.5574,20,26,32
454,31.5574,20,26,32
455,31.5574,23,26,31
456,31.5574,22,26,30
457,31.5574,21,27,31
458,31.6407,20,27,32
459,31.6407,20,27,32
460,31.6407,20,27,30
461,31.6407,20,27,32
462,31.6407,20,25,30
463,31.6407,20,27,32
464,31.7241,21,27,32
465,31.7241,21,27,32
466,31.5596,19,27,32
467,31.5596,19,27,32
468,31.5596,19,27,31
469,31.5596,19,27,31
470,31.5596,19,27,32
471,31.5596,19,27,32
472,31.5596,19,27,32
473,31.5596,22,27,31
474,32.3929,19,27,33
475,32.3929,21,27,32
476,32.3929,19,27,32
477,32.3929,20,26,30
478,32.3929,19,27,33
479,32.5596,21,27,33
480,32.5596,21,27,33
481,32.5596,21,27,31
482,32.5596,21,27,33
483,32.5596,21,27,33
484,32.5596,21,27,32
485,32.5596,21,27,33
486,32.5596,21,27,32
487,32.5596,21,27,32
488,32.5596,23,27,29
489,32.5596,21,27,33
490,32.5596,21,27,33
491,32.5596,21,27,32
492,32.5596,21,27,32
493,32.5596,21,27,33
494,32.5596,23,27,31
495,32.5596,21,27,33
496,31.7262,21,27,32
497,31.8096,22,27,32
498,31.8096,22,27,32
499,31.8096,22,27,32
500,31.8096,23,27,31
501,31.8096,22,27,32
502,31.8929,23,27,32
503,31.8929,21,26,31
504,31.8929,23,27,32
505,31.8929,23,27,32
506,31.8929,23,27,32
507,31.8911,23,27,32
508,31.8911,22,27,30
509,31.8929,23,27,32
510,32.7262,23,27,33
511,32.7262,23,27,33
512,31.8929,23,27,32
513,31.8929,23,27,32
514,31.8929,23,27,32
515,31.8929,23,27,32
516,31.8929,23,27,32
517,32.7262,23,27,33
518,32.7262,23,27,31
519,32.7262,23,27,32
520,32.7262,23,27,33
521,32.7262,23,27,32
522,32.7262,23,27,33
523,32.7262,20,27,31
524,32.7262,23,27,32
525,32.7262,23,27,33
526,32.7262,23,27,33
527,32.7262,23,27,33
528,32.7262,22,27,32
529,32.7262,23,27,33
530,32.7262,23,27,33
531,32.7262,23,27,33
532,32.7262,22,27,31
533,32.7262,23,27,33
534,32.7262,23,27,31
535,32.7262,23,27,33
536,32.7262,23,27,33
537,32.7262,23,27,33
538,32.7262,22,27,31
539,32.7262,23,27,33
540,32.7262,22,26,31
541,32.7262,23,27,33
542,32.7262,23,27,33
543,32.7262,23,27,32
544,32.7262,23,27,32
545,32.7262,23,27,33
546,32.7262,22,27,32
547,32.7262,23,27,32
548,32.7262,23,27,33
549,32.7262,21,27,31
550,32.7262,23,27,31
551,32.7262,23,27,31
552,32.7262,23,27,32
553,32.6429,22,27,33
554,32.6429,22,27,32
555,32.6429,22,27,33
556,32.6429,22,27,33
557,32.6429,22,27,32
558,32.6429,22,27,31
559,32.6429,22,27,33
560,32.7262,23,27,33
561,32.7262,23,27,32
562,32.7262,23,27,33
563,32.7262,23,27,33
564,32.7262,22,26,31
565,32.728,23,27,33
566,32.728,23,27,32
567,32.728,23,27,31
568,32.6446,22,27,33
569,32.728,23,27,33
570,32.728,22,27,32
571,32.728,21,27,32
572,32.728,23,27,33
573,32.728,22,27,32
574,32.728,23,27,33
575,32.6446,22,27,33
576,32.6446,22,27,31
577,32.6446,22,27,31
578,32.6446,23,27,32
579,32.6446,22,27,33
580,32.6446,22,27,31
581,32.6446,22,27,33
582,32.6446,22,27,33
583,32.6446,22,27,33
584,32.6446,21,27,31
585,32.6446,22,27,32
586,32.6446,22,27,32
587,32.6446,22,27,33
588,32.6446,22,27,32
589,32.6446,22,26,32
590,32.6446,22,27,31
591,32.6446,22,27,33
592,32.6446,21,27,33
593,32.6446,23,27,32
594,32.6446,22,26,31
595,32.6446,22,27,31
596,32.6446,22,26,30
597,32.6446,22,27,33
598,32.6446,22,27,31
599,32.6427,22,27,33
600,32.6427,22,27,33
601,32.6427,22,27,33
602,32.6427,22,27,33
603,32.6427,22,25,32
604,32.6427,22,27,33
605,32.6427,22,27,33
606,32.6427,22,27,33
607,32.6427,22,27,31
608,32.6427,22,27,33
609,32.6427,22,27,31
610,32.6427,24,27,32
611,32.6427,22,27,32
612,32.6427,22,27,32
613,32.6427,22,26,31
614,32.6427,22,27,32
615,32.6427,22,27,32
616,32.6427,22,27,33
617,32.5594,21,27,33
618,32.5594,21,27,31
619,32.6427,22,27,33
620,32.6427,22,27,33
621,32.6427,22,27,32
622,32.6427,22,27,33
623,32.6427,21,27,33
624,32.6427,22,27,31
625,32.6427,22,27,31
626,32.6427,23,26,31
627,32.6446,22,27,33
628,32.6446,22,27,33
629,32.6446,22,27,32
630,32.6446,22,27,33
631,32.6446,22,27,31
632,32.6446,22,27,30
633,32.6446,22,27,33
634,32.6446,22,27,33
635,32.6446,22,27,32
636,32.6446,22,27,30
637,32.6446,21,27,32
638,32.6446,20,27,32
639,32.6446,23,27,32
640,32.6446,22,27,32
641,32.6446,22,27,33
642,32.6446,20,27,32
643,32.6446,22,27,33
644,32.6446,22,27,32
645,32.6446,22,27,32
646,32.6446,23,27,32
647,32.6446,22,27,33
648,32.6446,21,27,32
649,32.6446,21,27,31
650,32.6446,22,27,32
651,32.6446,22,27,33
652,32.6446,22,27,33
653,31.8929,23,27,32
654,31.8929,23,27,31
655,31.8929,23,27,32
656,31.8096,22,27,32
657,31.8096,22,27,32
658,31.8096,22,27,32
659,31.6429,21,26,32
660,31.6429,21,26,32
661,31.7262,21,27,32
662,31.726,21,27,32
663,31.8096,22,27,32
664,31.8096,22,27,31
665,31.8096,22,27,32
666,31.8096,22,27,32
667,31.8929,23,27,32
668,31.8929,23,27,32
669,31.8927,23,27,32
670,31.8927,22,26,31
671,31.8927,23,27,32
672,31.8927,23,27,32
673,31.8927,23,26,31
674,31.8927,21,25,32
675,31.8094,22,27,32
676,31.8094,22,26,31
677,31.8094,20,26,31
678,31.8094,22,27,32
679,32.6446,22,27,33
680,32.6427,22,27,33
681,32.6427,22,27,33
682,32.6427,22,27,33
683,32.6427,21,27,31
684,32.726,23,27,33
685,32.6427,22,27,33
686,32.6446,22,27,33
687,32.6446,22,26,32
688,32.6446,22,27,33
689,32.6446,22,27,33
690,32.6446,22,27,33
691,32.6449,22,27,33
692,32.6449,22,27,33
693,32.6449,21,27,32
694,32.6449,22,27,32
695,32.5615,22,26,33
696,32.5615,22,27,32
697,32.5615,21,27,32
698,32.5615,21,26,32
699,32.5615,22,26,31
700,32.4782,21,26,33
701,32.4782,21,26,33
702,32.4782,21,26,33
703,32.4782,21,26,33
704,32.4782,21,26,32
705,32.5615,21,27,33
706,32.5615,21,27,32
707,32.5615,21,27,32
708,32.5615,21,27,33
709,32.5615,21,27,33
710,32.5615,23,27,32
711,32.5615,21,27,33
712,32.5615,21,27,33
713,32.5615,23,27,31
714,32.5615,20,26,33
715,32.6446,23,26,33
716,32.6446,23,25,32
717,32.6446,21,26,30
718,32.6446,22,27,31
719,32.6446,23,26,33
720,32.6446,23,26,32
721,32.6446,23,26,32
722,32.6446,23,26,33
723,32.6446,23,26,33
724,32.6446,23,26,32
725,32.6446,23,26,33
726,32.6446,23,26,33
727,32.6446,21,26,33
728,32.728,23,27,33
729,32.728,23,27,33
730,32.6446,22,27,33
731,32.6446,22,27,33
732,32.6446,23,27,32
733,32.728,23,27,33
734,32.7299,23,27,33
735,32.7299,23,27,33
736,32.7299,22,27,31
737,32.7299,23,27,32
738,32.7299,22,27,31
739,32.7299,23,27,32
740,32.7299,23,27,32
741,32.7299,22,27,33
742,32.7299,23,27,33
743,32.7262,23,27,33
744,32.7262,22,27,31
745,32.7262,23,27,33
746,32.7262,23,27,33
747,32.7262,22,27,33
748,32.7262,23,26,31
749,32.7262,24,27,31
750,32.7262,23,27,33
751,32.7262,23,27,33
752,32.7262,23,27,33
753,32.7262,21,27,31
754,32.7262,21,26,31
755,32.7262,23,27,33
756,32.7262,23,27,32
757,32.7262,23,27,32
758,32.7262,23,27,31
759,32.7262,21,27,32
760,32.7262,23,27,33
761,32.7262,23,27,31
762,32.7262,21,27,31
763,32.7262,23,27,33
764,32.7262,23,26,30
765,32.7262,21,27,33
766,32.7262,21,25,29
767,32.7262,23,27,33
768,32.7262,23,27,33
769,32.7262,21,27,31
770,32.7262,23,27,33
771,32.7262,23,27,32
772,32.7262,21,27,31
773,32.7262,21,27,32
774,32.7262,23,27,31
775,32.7262,23,27,31
776,32.5615,21,27,33
777,32.5615,23,26,30
778,32.5615,21,27,32
779,32.5633,21,27,33
780,32.5633,21,27,32
781,32.5633,22,27,32
782,32.6466,23,26,33
783,32.6466,23,27,31
784,32.6466,22,26,33
785,32.6466,23,26,33
786,32.728,23,27,33
787,32.728,23,27,33
788,32.728,22,27,32
789,32.728,23,27,31
790,32.728,22,27,33
791,32.728,23,27,32
792,32.728,23,27,33
793,32.728,23,27,30
794,32.728,21,27,32
795,32.728,22,26,32
796,32.728,23,27,31
797,32.5594,21,27,33
798,32.5594,21,27,33
799,32.6427,23,26,33
800,32.6427,23,26,33
801,32.6427,23,27,29
802,32.6429,23,26,33
803,32.6429,21,27,30
804,32.6429,22,26,32
805,32.6429,23,26,33
806,32.6429,23,27,32
807,32.6429,23,26,31
808,32.6429,23,26,29
809,32.7262,23,27,33
810,32.7262,22,27,32
811,32.5596,21,27,33
812,32.5596,21,27,33
813,32.5596,21,27,32
814,32.5596,21,27,31
815,32.5596,21,27,32
816,32.7262,23,27,33
817,32.7262,23,27,31
818,32.7262,23,27,33
819,32.7262,23,27,33
820,32.7262,23,27,33
821,32.7262,21,25,31
822,32.7262,23,27,32
823,32.7262,22,27,32
824,32.7262,23,27,33
825,32.7262,21,27,31
826,32.7262,23,27,32
827,32.7262,23,27,33
828,32.7262,23,27,31
829,32.7262,23,27,32
830,32.7262,23,27,33
831,32.7262,23,27,33
832,32.728,23,27,33
833,32.728,23,27,33
834,32.728,23,27,33
835,32.728,23,27,33
836,32.728,23,27,33
837,32.728,23,27,33
838,32.728,23,27,33
839,32.728,23,27,33
840,32.728,22,27,31
841,32.728,23,27,31
842,32.728,23,27,33
843,32.728,23,27,32
844,32.728,20,25,29
845,32.728,23,27,33
846,32.728,23,27,32
847,32.728,23,27,32
848,32.728,23,27,32
849,32.728,23,27,33
850,32.728,23,27,33
851,32.728,23,27,32
852,32.728,23,27,33
853,32.728,21,27,30
854,32.728,23,27,33
855,32.728,21,27,31
856,32.728,22,27,32
857,32.728,23,27,31
858,32.728,21,27,31
859,32.7299,23,27,33
860,32.7299,23,27,33
861,32.7299,23,27,33
862,32.728,23,27,33
863,32.5613,22,26,33
864,32.5633,22,26,33
865,32.4799,21,26,33
866,32.4799,21,26,31
867,32.4799,21,27,31
868,32.4799,21,26,31
869,32.4799,21,26,31
870,32.5613,22,26,33
871,32.5613,22,26,32
872,32.5613,22,26,33
873,32.5613,23,27,32
874,32.5613,22,26,33
875,32.5613,22,26,31
876,32.5613,22,26,32
877,32.5613,22,26,32
878,32.6466,23,26,33
879,32.6466,23,26,31
880,32.6466,23,26,33
881,32.6466,23,26,32
882,32.6466,21,26,32
883,32.6466,23,26,33
884,32.6466,24,26,31
885,32.6466,23,26,32
886,32.4799,21,26,33
887,32.4782,21,26,33
888,32.5615,21,27,33
889,32.5615,21,27,33
890,32.5615,21,27,33
891,32.5615,21,27,33
892,32.5615,19,27,33
893,32.5615,21,27,33
894,32.5615,22,27,30
895,32.5615,21,27,33
896,32.5615,19,27,33
897,32.5615,21,27,32
898,32.5615,22,27,31
899,32.5615,22,27,32
900,32.5615,22,27,31
901,32.6449,22,27,33
902,32.6449,22,27,32
903,32.6449,22,27,32
904,32.6449,22,27,33
905,32.6449,22,27,32
906,32.6449,20,27,31
907,32.6449,22,27,33
908,32.6449,21,27,33
909,32.6449,22,27,32
910,32.6449,22,27,33
911,32.6449,22,27,31
912,32.6449,21,27,32
913,32.5615,22,26,33
914,32.4782,21,26,33
915,32.4782,21,26,33
916,32.5615,21,27,33
917,32.5615,21,27,33
918,32.5615,22,26,32
919,32.5615,21,26,31
920,32.5615,21,27,33
921,32.5615,21,27,32
922,32.5615,21,27,31
923,32.5615,21,27,33
924,32.5615,21,27,33
925,32.5615,21,27,32
926,32.5615,21,27,32
927,32.5615,21,27,33
928,32.5615,21,27,33
929,32.5615,23,27,31
930,32.5615,21,27,33
931,32.5615,21,27,33
932,32.5615,23,27,32
933,32.5615,21,27,33
934,32.5615,21,27,32
935,32.5615,21,27,33
936,32.5615,21,27,33
937,32.5615,21,27,33
938,32.5615,21,27,33
939,32.5615,21,27,32
940,32.5615,21,24,28
941,32.5615,23,27,31
942,32.5615,21,27,32
943,32.5615,21,27,33
944,32.5615,22,26,31
945,32.5615,21,26,30
946,32.5615,21,27,31
947,32.7282,23,27,33
948,32.7282,22,27,33
949,32.7282,23,27,33
950,32.7282,23,27,33
951,32.7282,21,27,32
952,32.7282,22,27,31
953,32.7282,23,27,32
954,32.7282,23,27,33
955,32.7282,21,27,32
956,32.7282,22,27,32
957,32.7282,21,26,32
958,32.7282,21,27,32
959,32.7282,23,27,33
960,32.7282,23,27,33
961,32.7282,23,27,31
962,32.7282,23,27,32
963,32.7282,23,27,33
964,32.7282,23,27,33
965,32.7282,20,26,32
966,32.7282,20,26,31
967,32.7282,21,27,32
968,32.7282,23,27,33
969,32.7299,23,27,33
970,32.7299,20,27,30
971,32.7299,23,27,33
972,32.7299,21,27,33
973,32.7299,21,27,33
974,32.7299,23,27,32
975,32.7299,23,27,33
976,32.7299,23,27,33
977,32.7299,23,27,33
978,32.7282,23,27,33
979,32.7282,23,27,33
980,32.7282,22,27,32
981,32.7282,21,27,33
982,32.7282,21,25,30
983,32.7282,23,27,33
984,32.7282,23,27,33
985,32.7282,23,27,32
986,32.7282,23,27,33
987,32.7282,22,27,33
988,32.7282,21,27,33
989,32.7282,23,27,31
990,32.7282,21,27,33
991,32.7282,22,27,32
992,32.7282,23,27,32
993,32.7282,23,27,32
994,32.7282,23,27,33
995,32.7282,23,27,33
996,32.7282,23,27,33
997,32.7282,21,27,32
998,32.7282,23,27,32
999,32.7282,23,27,33
1000,32.7282,23,27,33
1001,32.7282,23,27,32
1002,32.7282,23,27,33
1003,32.7282,23,27,33
1004,32.7282,24,27,31
1005,32.7282,23,27,33
1006,32.7282,23,26,31
1007,32.7282,23,27,33
1008,32.7282,23,27,32
1009,32.7282,21,27,33
1010,32.7282,23,27,32
1011,32.7282,23,27,33
1012,32.7282,23,27,33
1013,32.5615,21,27,33
1014,32.5615,21,27,33
1015,32.5615,21,27,32
1016,32.5615,21,27,33
1017,32.5615,23,27,32
1018,32.5615,19,26,31
1019,32.5615,21,27,32
1020,32.5615,21,27,32
1021,32.5615,21,27,33
1022,32.5615,22,27,31
1023,32.5615,23,27,31
1024,32.5615,23,25,30
1025,32.5615,21,27,33
1026,32.5615,21,27,33
1027,32.5615,21,27,33
1028,32.6449,22,27,33
1029,32.6449,23,27,31
1030,32.5615,21,27,33
1031,32.5615,21,27,33
1032,32.5615,21,27,32
1033,32.5615,21,27,31
1034,32.5615,21,27,33
1035,32.5615,21,27,33
1036,32.5615,21,27,33
1037,32.5615,21,27,33
1038,32.5615,23,27,32
1039,32.7282,23,27,33
1040,32.7282,21,27,31
1041,32.7282,23,27,33
1042,32.8115,24,27,33
1043,32.8115,23,27,32
1044,32.8115,22,27,32
1045,32.8115,24,27,33
1046,32.8115,24,27,33
1047,32.8115,24,27,32
1048,32.8115,24,27,33
1049,32.8115,24,27,33
1050,32.8115,24,27,33
1051,32.8115,24,27,33
1052,32.6449,22,27,33
1053,32.6449,22,27,32
1054,32.8115,24,27,33
1055,32.8115,24,27,32
1056,32.8115,24,27,33
1057,32.8115,23,27,33
1058,32.8115,24,27,33
1059,32.8115,22,27,32
1060,32.8115,22,27,32
1061,32.8115,22,27,33
1062,32.8115,22,27,32
1063,32.8115,22,27,32
1064,32.8115,24,27,33
1065,32.8115,24,27,31
1066,32.8115,24,27,33
1067,32.8115,20,27,31
1068,32.8115,22,27,33
1069,32.8115,22,27,33
1070,32.8115,23,27,33
1071,32.728,23,27,33
