Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
92,26.1152,23,27,31
93,26.1157,23,27,31
94,25.6396,22,27,31
95,25.0681,22,26,29
96,25.0681,21,25,29
97,25.6396,22,27,31
98,25.6396,21,27,31
99,26.1157,23,27,31
100,26.1157,23,27,31
101,26.1157,22,25,29
102,26.1634,23,27,32
103,26.1634,23,27,32
104,26.1157,23,27,31
105,26.1157,23,27,31
106,25.1634,22,26,31
107,25.6407,22,27,31
108,25.6407,19,26,30
109,25.1152,22,26,30
110,26.1152,23,27,31
111,25.6396,22,27,31
112,25.6396,22,27,31
113,25.6396,22,27,31
114,25.5425,22,27,29
115,25.5425,22,27,29
116,25.639,22,27,31
117,25.164,22,26,31
118,25.164,22,26,31
119,25.164,22,26,31
120,25.164,20,25,30
121,25.164,22,26,31
122,25.211,21,27,32
123,25.211,21,27,32
124,25.211,21,27,32
125,25.211,21,27,32
126,25.2127,21,27,32
127,25.1651,21,27,31
128,25.1651,21,27,31
129,25.1651,21,27,31
130,25.1651,21,27,31
131,25.1651,21,27,31
132,25.6431,23,26,31
133,25.6431,23,26,31
134,25.6431,22,25,30
135,25.6431,21,27,32
136,25.1669,21,27,31
137,25.1669,21,27,31
138,25.2116,22,26,32
139,25.2116,21,26,31
140,25.2116,22,26,32
141,25.6866,23,26,32
142,25.5914,23,26,30
143,25.5914,23,26,30
144,25.5914,23,26,30
145,25.5914,23,26,30
146,25.5914,23,26,30
147,25.5914,23,26,30
148,25.5914,21,26,31
149,25.5914,23,26,30
150,25.6884,22,27,32
151,25.6884,22,27,32
152,25.211,21,27,32
153,25.6407,22,27,31
154,25.6407,22,27,31
155,25.6407,20,27,31
156,26.1187,23,27,31
157,26.2139,23,27,33
158,26.2139,22,26,32
159,26.1646,23,27,32
160,26.1646,23,27,32
161,25.5914,22,27,30
162,25.5914,22,27,30
163,25.5914,22,27,30
164,25.6884,22,27,32
165,26.1646,23,27,32
166,26.1646,23,27,32
167,26.1646,23,27,32
168,26.1646,23,27,32
169,26.1646,23,27,32
170,26.1646,23,27,32
171,26.1646,23,27,32
172,26.1651,23,27,32
173,26.1651,22,27,32
174,25.6872,22,27,32
175,25.6872,20,27,30
176,25.6872,22,27,32
177,25.6872,22,27,32
178,25.6872,22,27,32
179,24.6872,21,26,31
180,24.6872,21,26,31
181,24.6872,21,26,31
182,24.6884,21,26,31
183,24.6884,21,26,31
184,25.6884,22,27,32
185,25.6884,22,27,32
186,25.6884,22,27,32
187,25.639,22,27,31
188,25.6866,22,27,32
189,25.6866,22,27,32
190,25.736,22,27,33
191,25.6884,22,27,32
192,24.736,20,27,32
193,24.736,18,27,31
194,24.736,20,27,32
195,24.736,19,27,32
196,24.736,20,27,32
197,24.736,20,27,32
198,25.6884,22,27,32
199,25.2122,22,26,32
200,26.1152,23,27,31
201,25.5914,23,26,30
202,25.5914,23,26,30
203,25.5914,23,26,30
204,25.5914,23,26,30
205,25.5914,23,26,30
206,25.5914,23,26,30
207,26.0687,23,27,30
208,26.0687,22,27,30
209,26.0687,23,27,30
210,26.164,23,27,32
211,26.1169,23,27,31
212,26.1169,23,26,30
213,26.1169,23,27,31
214,26.1169,21,26,29
215,26.1169,23,26,32
216,26.1169,23,25,29
217,26.1169,22,26,31
218,26.0693,23,27,30
219,26.0693,23,27,30
220,26.1152,23,27,31
221,25.1646,21,27,31
222,25.2139,21,27,32
223,25.2139,21,27,32
224,25.6901,22,27,32
225,26.1669,23,27,32
226,26.1669,23,26,31
227,26.1669,23,27,32
228,26.2621,23,27,34
229,26.2621,23,27,34
230,26.2145,23,27,33
231,26.2145,23,27,33
232,26.2145,22,26,31
233,26.2145,23,27,33
234,26.2145,23,27,33
235,26.2621,23,27,34
236,25.7383,22,27,33
237,25.7383,22,27,33
238,26.2145,23,27,33
239,26.2145,22,27,33
240,26.2145,21,27,31
241,26.2145,23,27,33
242,26.1669,23,27,32
243,26.1669,23,27,32
244,26.1669,23,27,32
245,25.6413,22,27,31
246,25.6413,22,27,31
247,25.5443,22,27,29
248,25.5443,22,27,29
249,26.0205,23,27,29
250,26.0205,23,25,29
251,26.0205,23,27,29
252,25.0664,21,27,29
253,25.5425,22,27,29
254,25.5425,21,26,29
255,25.5425,22,27,29
256,25.5443,22,27,29
257,25.5443,20,27,29
258,25.5443,21,26,28
259,25.5443,21,26,29
260,25.6413,22,27,31
261,25.6413,22,27,31
262,25.6413,20,25,31
263,25.6413,22,27,31
264,25.6425,22,27,31
265,25.6425,22,27,31
266,26.1134,23,27,31
267,26.1134,23,27,31
268,26.1628,23,27,32
269,26.1628,21,27,31
270,26.1169,23,27,31
271,26.1169,23,27,31
272,26.1169,23,26,32
273,26.1169,23,27,31
274,26.0693,23,27,30
275,26.0199,23,27,29
276,26.0199,23,27,29
277,26.0199,23,27,29
278,26.1169,23,27,31
279,26.1169,22,27,31
280,26.1169,23,27,31
281,26.1169,23,27,31
282,26.1169,23,27,31
283,26.1646,23,27,32
284,26.1646,21,27,32
285,26.1646,23,27,32
286,26.0693,23,27,30
287,26.1169,23,27,31
288,26.1169,21,27,32
289,26.1169,23,27,31
290,26.1169,23,27,31
291,26.1187,23,27,31
292,26.1187,23,27,31
293,26.1663,23,27,32
294,26.1187,23,27,31
295,26.1187,22,27,31
296,26.1169,23,27,31
297,26.1169,23,27,31
298,26.1169,23,27,31
299,26.1169,23,27,31
300,26.1169,22,27,31
301,26.1169,23,27,31
302,26.1169,23,27,31
303,26.5931,24,27,31
304,26.5931,24,27,31
305,26.5931,22,27,31
306,26.5931,24,27,31
307,26.5931,24,27,31
308,26.5931,24,27,31
309,26.5931,24,27,31
310,26.5931,22,25,28
311,26.5931,24,27,31
312,26.5931,24,27,31
313,26.5931,22,27,32
314,26.5914,24,27,31
315,26.5914,22,27,32
316,26.5914,24,27,31
317,26.5914,23,27,31
318,26.5914,24,27,31
319,26.5914,24,27,31
320,26.5914,22,27,31
321,26.5914,23,27,32
322,26.5914,23,27,32
323,26.5914,22,27,29
324,26.5914,22,27,31
325,26.5914,24,27,31
326,26.5914,24,27,29
327,26.5914,23,27,31
328,26.5914,23,27,32
329,26.5914,22,27,31
330,26.5914,23,27,31
331,26.5914,24,26,31
332,26.6407,24,27,32
333,26.6407,23,27,32
334,26.6407,24,27,32
335,26.6407,24,27,32
336,26.6407,24,27,32
337,26.6407,23,27,30
338,26.6407,24,27,32
339,26.6407,21,27,30
340,26.6425,24,27,32
341,26.6425,23,27,30
342,26.6425,24,27,32
343,26.6425,23,26,32
344,26.6425,24,27,32
345,26.6425,22,27,32
346,26.6425,24,27,32
347,26.6425,23,26,32
348,26.6425,22,27,32
349,26.6425,24,27,32
350,26.6425,22,27,33
351,26.6425,24,27,32
352,26.6425,24,27,32
353,26.6425,22,27,32
354,26.6425,24,27,32
355,26.6425,23,27,32
356,26.6425,22,27,32
357,26.6425,22,27,31
358,26.6425,24,27,32
359,26.5473,24,27,30
360,26.5473,22,27,31
361,26.5473,22,27,30
362,26.5473,24,27,30
363,26.5473,22,27,31
364,26.5473,24,27,30
365,26.5473,21,27,29
366,26.5473,24,27,30
367,26.5473,24,27,30
368,26.5473,22,26,28
369,26.5473,22,27,30
370,26.0711,23,27,30
371,26.1187,23,27,31
372,26.1187,23,27,31
373,26.1187,23,27,31
374,25.1663,21,27,31
375,25.1164,21,27,30
376,25.1164,21,27,30
377,25.1164,21,27,30
378,25.1164,21,27,30
379,25.1164,21,27,30
380,25.1146,21,27,30
381,25.2086,21,27,32
382,25.2069,21,27,32
383,25.2086,21,27,32
384,25.1628,22,26,31
385,25.1152,22,26,30
386,25.1152,22,26,30
387,25.1152,22,26,30
388,25.1628,21,27,31
389,25.1628,21,27,31
390,26.1152,23,27,31
391,26.1152,23,27,29
392,26.1152,23,27,31
393,26.1152,23,27,31
394,25.2598,21,27,33
395,25.1646,21,27,31
396,25.1646,21,27,31
397,25.2134,21,27,32
398,25.2134,21,27,32
399,25.6889,22,27,32
400,25.6889,22,27,31
401,25.6889,22,27,32
402,25.6889,22,27,32
403,25.6413,22,27,31
404,25.6413,22,27,31
405,25.6413,22,27,31
406,25.6431,22,27,31
407,25.6431,21,27,32
408,25.6431,21,27,31
409,25.5919,23,26,30
410,25.5919,23,26,30
411,25.5919,21,26,28
412,25.639,22,27,31
413,26.1152,23,27,31
414,26.1152,23,27,31
415,26.1152,23,27,31
416,26.1628,23,27,32
417,26.1628,23,27,32
418,26.1146,23,27,31
419,26.1164,23,27,31
420,26.1164,23,27,31
421,26.1164,20,27,31
422,26.1164,23,27,31
423,26.1164,21,27,31
424,26.1164,23,27,31
425,26.0687,23,27,30
426,26.0687,23,27,30
427,26.0705,23,27,30
428,26.0705,23,27,30
429,26.1181,23,27,31
430,26.0705,23,27,30
431,26.0705,21,27,30
432,26.0705,23,27,30
433,26.0705,21,27,32
434,26.0705,23,27,30
435,26.0705,23,27,30
436,26.1657,23,27,32
437,26.1657,23,27,32
438,26.1657,23,27,32
439,26.0705,23,27,30
440,26.0705,23,27,30
441,26.0705,21,27,30
442,26.0705,23,27,30
443,26.0705,22,27,30
444,26.1657,23,27,32
445,26.0705,23,27,30
446,26.1199,23,27,31
447,26.1199,23,27,31
448,26.1199,23,27,31
449,26.1199,23,27,31
450,26.1199,22,27,30
451,26.1199,23,27,31
452,26.1199,21,27,30
453,26.1199,22,27,31
454,26.0723,23,27,30
455,26.0705,23,27,30
456,26.0705,23,27,30
457,26.0705,22,27,29
458,26.0705,22,27,30
459,26.0705,23,27,30
460,26.0229,23,27,29
461,26.0229,23,27,29
462,26.1199,23,27,31
463,26.1199,23,27,31
464,26.1675,23,27,32
465,26.1675,21,27,32
466,26.1675,21,27,30
467,26.1675,23,27,32
468,26.1657,23,27,32
469,26.1675,23,27,32
470,26.1675,23,27,32
471,26.1199,23,27,31
472,26.1657,23,27,32
473,26.1657,22,27,32
474,26.1657,23,27,32
475,26.1675,23,27,32
476,26.1675,21,27,30
477,26.1675,22,27,30
478,26.1663,23,27,32
479,26.1651,23,27,32
480,26.1651,21,27,32
481,26.1651,23,27,32
482,26.1651,23,27,32
483,26.1651,22,23,28
484,26.1651,21,27,32
485,26.1651,20,27,32
486,26.1651,23,27,32
487,26.1175,23,27,31
488,26.1175,21,27,32
489,26.1634,23,27,32
490,26.2122,23,27,33
491,26.2122,23,27,33
492,26.1646,23,27,32
493,26.1646,23,27,32
494,26.1646,23,27,32
495,26.1646,23,25,30
496,26.1663,23,27,32
497,26.1663,21,27,32
498,26.1646,23,27,32
499,26.1646,23,27,32
500,26.1646,23,26,30
501,26.1646,23,27,32
502,26.1646,23,27,32
503,26.2127,23,27,33
504,26.2127,22,27,32
505,26.2127,23,27,33
506,26.2127,20,27,32
507,26.2127,22,27,31
508,26.2127,23,27,33
509,25.2621,21,27,33
510,25.2621,21,27,33
511,25.2145,21,27,32
512,25.6407,22,27,31
513,25.6884,22,27,32
514,25.6884,22,26,30
515,24.6407,22,25,30
516,24.6407,22,25,30
517,24.6407,22,25,30
518,25.1646,22,26,31
519,26.1175,23,27,31
520,26.1175,23,27,31
521,26.1175,22,27,31
522,26.1157,23,27,31
523,26.1157,23,27,31
524,26.0681,23,27,30
525,26.0681,23,27,30
526,26.0681,23,27,30
527,26.0681,23,27,30
528,25.5919,23,26,30
529,26.0681,23,27,30
530,26.0681,23,27,30
531,26.0681,22,27,30
532,26.0681,23,27,30
533,26.0681,22,27,31
534,25.5919,22,27,30
535,25.5919,21,27,30
536,25.6396,22,27,31
537,25.5919,22,27,30
538,25.5919,22,27,30
539,25.6872,22,27,32
540,25.6872,22,27,32
541,25.6872,22,27,32
542,25.6872,21,27,32
543,25.6396,22,27,31
544,25.639,22,27,31
545,25.6866,22,27,32
546,25.6866,20,27,30
547,25.639,22,27,31
548,25.639,22,27,31
549,25.639,21,27,31
550,25.6866,22,27,32
551,25.639,22,27,31
552,25.639,22,27,31
553,25.639,22,27,31
554,25.639,21,27,31
555,25.639,22,27,30
556,25.639,22,27,31
557,26.1169,23,27,31
558,26.1169,23,27,31
559,26.1169,22,27,31
560,26.1169,22,27,31
561,26.0693,23,27,30
562,26.0699,23,27,30
563,25.5461,23,26,29
564,26.1175,23,27,31
565,26.1175,23,26,29
566,26.1175,23,27,31
567,26.1175,21,26,29
568,26.1157,23,27,31
569,26.1634,23,27,32
570,26.1157,23,27,31
571,26.0693,23,27,30
572,26.0693,23,26,30
573,25.5455,23,26,29
574,25.5455,23,26,29
575,25.5455,23,26,29
576,25.5455,23,26,29
577,25.6431,22,27,31
578,25.6431,20,27,31
579,25.6431,22,27,31
580,25.6431,21,27,31
581,25.7383,22,27,33
582,25.6907,22,27,32
583,25.6907,22,27,31
584,25.6907,21,26,31
585,25.6889,22,27,32
586,25.6889,22,27,32
587,25.6889,21,27,32
588,25.6872,22,27,32
589,25.6872,22,27,32
590,25.6872,22,27,32
591,25.6872,22,27,32
592,25.6872,22,27,32
593,25.6872,22,26,31
594,25.6872,22,25,30
595,25.6872,21,27,32
596,25.6872,22,27,32
597,25.6878,22,27,32
598,25.6872,22,27,32
599,25.6872,21,25,31
600,25.5919,23,26,30
601,25.2122,21,27,32
602,25.5914,22,27,30
603,25.639,22,27,31
604,26.0658,23,27,30
605,26.0658,23,27,30
606,26.0658,21,27,32
607,26.1134,23,27,31
608,26.0676,23,27,30
609,26.0676,23,26,28
610,26.0199,23,27,29
611,26.0676,23,27,30
612,26.1646,23,27,32
613,26.1169,23,27,31
614,26.1169,20,27,32
615,26.1169,23,27,31
616,26.1169,23,27,31
617,26.0217,23,27,29
618,26.0217,23,27,29
619,26.0217,21,27,31
620,26.0217,20,27,31
621,26.0217,23,26,30
622,26.0693,23,27,30
623,26.0693,23,27,30
624,26.0693,21,27,31
625,25.5931,22,27,30
626,25.5931,22,27,30
627,25.5931,22,27,30
628,25.5931,22,27,30
629,25.5914,22,27,30
630,26.1169,23,27,31
631,26.1169,23,27,31
632,26.1175,23,27,31
633,26.1175,21,27,31
634,26.1175,23,27,31
635,26.1175,23,27,31
636,26.1175,22,27,31
637,26.1175,23,27,31
638,26.1175,23,27,31
639,26.1175,23,27,31
640,26.1175,22,27,31
641,26.1646,23,27,32
642,26.1646,21,26,31
643,26.1646,21,26,31
644,26.1646,21,27,32
645,26.1646,23,27,32
646,26.1646,23,27,32
647,26.1646,23,27,32
648,26.1646,22,27,31
649,26.1646,23,27,32
650,26.1646,23,27,31
651,26.1646,23,27,32
652,26.1646,22,26,33
653,26.1646,23,27,32
654,26.1646,23,27,31
655,26.1646,23,27,32
656,26.1646,23,27,32
657,26.1646,22,26,28
658,26.1169,23,27,31
659,26.0693,23,27,30
660,26.0693,21,27,32
661,26.0693,23,27,30
662,26.0693,23,25,29
663,26.0693,21,25,30
664,26.0693,23,25,29
665,26.0693,21,27,30
666,26.0693,22,27,31
667,26.0693,22,25,30
668,26.0693,21,27,30
669,26.0693,22,27,30
670,26.0217,23,27,29
671,26.0217,22,26,30
672,26.0217,23,27,29
673,26.0217,21,24,29
674,26.0217,23,26,30
675,26.0217,23,27,29
676,25.4979,23,26,28
677,25.4979,23,26,28
678,25.4979,21,26,28
679,25.4961,23,26,28
680,25.4979,23,26,28
681,26.0217,23,27,29
682,26.0217,23,27,29
683,26.1187,23,27,31
684,26.1187,22,26,30
685,26.0217,23,27,29
686,26.0217,22,27,30
687,26.1169,23,27,31
688,26.1169,22,27,32
689,25.6866,22,27,32
690,25.6866,22,27,32
691,25.6407,23,26,31
692,25.6407,21,25,31
693,25.6407,21,26,31
694,26.1646,23,27,32
695,26.1646,23,27,32
696,26.2139,23,27,33
697,25.2598,21,27,33
698,25.2598,21,27,33
699,25.2598,21,27,33
700,25.2598,21,27,33
701,25.2598,21,27,33
702,25.2598,21,27,31
703,25.2598,19,27,30
704,25.2598,20,27,33
705,25.1628,21,27,31
706,25.2122,21,27,32
707,26.1646,23,27,32
708,26.1646,23,27,32
709,26.0676,23,27,30
710,26.0676,23,27,30
711,26.0676,23,27,30
712,26.0676,21,26,32
713,26.0676,23,27,30
714,26.0676,22,27,31
715,26.0676,23,27,30
716,26.0676,23,27,30
717,26.0676,23,27,30
718,26.0676,22,27,30
719,26.0676,23,27,30
720,26.0676,23,27,30
721,26.0676,22,27,30
722,26.1152,23,27,31
723,26.1169,23,27,31
724,26.1175,23,27,31
725,26.1175,23,27,31
726,26.1175,23,27,31
727,26.1175,22,27,31
728,26.0699,23,27,30
729,26.0699,21,26,31
730,26.1175,23,27,31
731,26.1175,21,27,29
732,26.1651,23,27,32
733,26.2127,23,27,33
734,26.2127,21,26,33
735,26.2127,23,27,33
736,26.2127,21,27,32
737,26.1657,23,27,32
738,26.1657,23,27,32
739,26.1657,21,27,33
740,26.1657,23,27,31
741,26.1657,21,27,31
742,26.1657,23,27,32
743,26.1646,23,27,32
744,26.2127,23,27,33
745,26.2127,21,27,33
746,26.1651,23,27,32
747,26.1651,23,27,32
748,26.1651,22,27,32
749,26.1651,23,27,32
750,26.1651,22,26,30
751,26.1628,23,27,32
752,26.1646,23,27,32
753,26.0681,23,27,30
754,26.0681,23,27,30
755,26.1634,23,27,32
756,26.1157,23,27,31
757,26.1651,23,27,32
758,26.1651,23,25,32
759,26.1651,23,27,32
760,26.1651,23,27,32
761,26.0681,23,27,30
762,26.1157,23,27,31
763,26.1157,23,26,30
764,26.1157,23,26,31
765,26.1634,23,27,32
766,26.1634,23,27,32
767,26.1646,23,27,32
768,26.1646,22,27,32
769,26.1646,21,27,32
770,26.1646,23,27,32
771,26.1169,23,27,31
772,26.1169,23,27,31
773,26.1169,23,27,31
774,26.1169,23,27,31
775,26.1169,23,27,31
776,26.1169,23,27,31
777,26.1169,22,27,31
778,26.1169,23,27,29
779,26.1169,23,27,29
780,26.1169,23,26,29
781,26.1169,21,27,32
782,26.1169,21,27,31
783,26.1169,23,27,31
784,26.1187,23,27,31
785,26.1187,23,27,31
786,26.1187,21,26,32
787,26.1175,23,27,31
788,26.1175,21,27,31
789,26.1175,22,26,30
790,26.1187,23,27,31
791,26.1187,23,27,31
792,26.1187,23,27,31
793,26.1187,23,27,31
794,26.0693,23,27,30
795,26.211,23,27,33
796,26.211,23,27,30
797,26.211,23,27,33
798,26.211,23,27,33
799,26.211,21,27,33
800,26.211,21,27,29
801,26.211,23,27,32
802,26.211,22,27,31
803,26.211,23,27,33
804,26.211,23,27,33
805,26.1157,23,27,31
806,26.1157,23,27,31
807,26.1157,23,27,31
808,26.1157,23,27,31
809,26.1634,23,27,32
810,26.1634,23,27,32
811,26.1634,22,27,31
812,26.1634,23,27,32
813,26.1634,23,27,32
814,26.1634,23,27,32
815,26.1634,23,27,32
816,26.1634,23,27,32
817,26.1634,23,27,32
818,26.1634,23,25,30
819,26.1634,23,27,32
820,26.1634,23,27,32
821,26.1634,23,27,31
822,26.1634,22,27,32
823,26.1157,23,27,31
824,26.1157,23,27,31
825,25.6396,23,26,31
826,25.6396,23,26,31
827,25.6396,23,25,32
828,25.6396,23,26,31
829,25.6396,22,25,30
830,25.6396,23,26,31
831,26.1634,23,27,32
832,26.1634,23,27,32
833,26.114,23,27,31
834,26.114,23,27,31
835,26.114,23,27,31
836,26.114,23,27,29
837,26.114,23,27,31
838,26.114,22,27,32
839,26.0664,23,27,30
840,26.114,23,27,31
841,26.1616,23,27,32
842,26.1616,23,27,32
843,26.1616,23,27,32
844,26.1616,22,27,32
845,26.1628,23,27,32
846,26.1628,22,27,31
847,26.1152,23,27,31
848,26.1628,23,27,32
849,26.1646,23,27,32
850,26.1152,23,27,31
851,26.1152,23,27,31
852,26.1152,22,27,32
853,26.1169,23,27,31
854,26.1169,23,26,31
855,26.1169,23,27,31
856,26.1169,23,27,31
857,26.1152,23,27,31
858,26.1152,23,27,31
859,26.1152,21,27,32
860,26.1152,22,27,32
861,26.1152,23,27,31
862,26.1152,23,27,31
863,26.1152,23,27,31
864,26.1152,21,27,31
865,26.1152,22,27,31
866,26.1169,23,27,31
867,26.1169,21,26,31
868,26.1169,23,27,31
869,26.1663,23,27,32
870,26.1663,21,27,30
871,26.1663,22,27,29
872,26.1669,23,27,32
873,26.1669,23,27,31
874,26.1669,23,27,32
875,26.1663,23,27,32
876,26.1169,23,27,31
877,26.1169,22,27,31
878,26.0693,23,27,30
879,26.0693,23,27,30
880,26.0693,23,26,29
881,26.0693,23,27,30
882,26.0693,23,27,30
883,26.1663,23,27,32
884,26.1663,23,27,32
885,26.2139,23,27,33
886,26.2139,23,27,33
887,26.1663,23,27,32
888,26.1663,23,27,32
889,26.1169,23,27,31
890,26.1169,23,27,31
891,26.1169,23,27,31
892,26.1175,23,27,31
893,26.1175,23,27,31
894,26.1651,23,27,32
895,25.6872,22,27,32
896,25.6872,23,26,32
897,25.5919,23,26,30
898,25.5919,23,26,30
899,25.6889,23,26,32
900,25.6413,23,26,31
901,25.6413,23,26,31
902,25.6413,23,26,31
903,25.6413,23,26,31
904,25.6413,23,26,31
905,25.6413,22,24,26
906,25.6413,23,26,31
907,25.6413,23,26,31
908,25.6413,22,26,31
909,25.6413,21,26,31
910,25.6413,22,27,31
911,25.6413,22,27,31
912,26.1175,23,27,31
913,26.1175,22,27,32
914,26.1175,23,27,31
915,26.1175,23,27,31
916,26.1175,23,27,31
917,26.1175,21,27,31
918,26.1175,23,27,31
919,26.1175,21,27,31
920,26.1175,23,27,31
921,26.1175,23,27,31
922,26.1175,23,27,31
923,26.1175,21,27,32
924,26.1651,23,27,32
925,26.1175,23,27,31
926,26.1175,23,27,31
927,26.1175,22,27,32
928,26.0699,23,27,30
929,26.0699,23,27,30
930,26.0699,23,27,30
931,26.0699,23,27,30
932,26.0699,23,27,30
933,26.0699,23,27,30
934,26.0699,23,27,30
935,26.0681,23,27,30
936,26.0681,23,27,30
937,26.0681,23,27,30
938,26.0681,22,27,30
939,26.0681,21,27,30
940,26.0681,23,27,30
941,26.0681,21,25,32
942,26.0681,23,27,30
943,26.0681,23,27,30
944,26.0681,23,27,30
945,26.1157,23,27,31
946,26.1157,23,27,30
947,26.1157,23,27,30
948,26.1157,23,27,31
949,26.1634,23,27,32
950,26.1634,22,27,31
951,26.1634,23,27,32
952,26.1152,23,27,31
953,26.1646,23,27,32
954,26.1646,23,27,32
955,26.1199,23,27,31
956,26.1199,21,27,31
957,26.1199,23,27,31
958,26.1199,23,27,31
959,26.1199,23,27,31
960,26.1199,23,27,31
961,26.1199,21,27,33
962,26.1199,23,27,31
963,26.1199,23,26,29
964,26.1199,21,27,31
965,26.1675,23,27,32
966,26.1675,23,27,32
967,26.1675,22,27,32
968,26.1675,23,27,32
969,26.1675,23,27,32
970,26.1181,23,27,31
971,26.0229,23,27,29
972,26.0229,23,27,29
973,26.0229,22,27,31
974,26.0229,22,27,29
975,26.0229,23,26,28
976,26.0211,23,27,29
977,26.1169,23,27,31
978,26.1169,23,27,31
979,26.1169,23,27,31
980,26.114,23,27,31
981,26.114,21,27,32
982,26.114,23,27,31
983,26.114,22,27,29
984,26.114,23,27,31
985,26.114,23,27,31
986,26.1157,23,27,31
987,26.1634,23,27,32
988,26.1634,23,27,32
989,26.1634,23,27,32
990,26.1157,23,27,31
991,26.1157,21,27,31
992,26.1634,23,27,32
993,26.1634,23,26,31
994,26.1634,23,27,31
995,26.1157,23,27,31
996,26.1157,21,27,31
997,26.1157,22,27,32
998,26.1157,23,27,31
999,26.1157,22,27,30
1000,26.1157,23,27,31
1001,26.1157,23,27,31
1002,26.1157,21,26,31
1003,26.1157,22,27,30
1004,26.1157,23,27,31
1005,26.1157,22,27,31
1006,26.1157,23,27,31
1007,26.1157,23,27,31
1008,26.1157,23,27,31
1009,26.1157,21,27,30
1010,26.1157,23,27,31
1011,26.1169,23,27,31
1012,26.1169,23,27,31
1013,26.1169,23,27,31
1014,26.1663,23,27,32
1015,26.2139,23,27,33
1016,26.2139,22,27,32
1017,26.2139,23,27,33
1018,26.2139,22,27,32
1019,26.2139,23,27,33
1020,26.1663,23,27,32
1021,26.0693,23,27,30
1022,26.0693,23,27,30
1023,26.0693,23,27,30
1024,26.0693,23,27,30
1025,26.0693,22,27,30
1026,26.0693,21,26,30
1027,26.0693,22,24,29
1028,26.1169,23,27,31
1029,26.1169,21,27,31
1030,26.1169,22,27,31
1031,26.1169,23,27,31
1032,26.1169,23,27,31
1033,26.1152,23,27,31
1034,26.0658,23,27,30
1035,26.0658,23,27,30
1036,26.0676,23,27,30
1037,26.0676,21,27,30
1038,26.1152,23,27,31
1039,26.1152,23,26,32
1040,26.6413,24,27,32
1041,26.5937,24,27,31
1042,26.5937,24,27,31
1043,26.6413,24,27,32
1044,26.6413,22,27,32
1045,26.6413,24,27,32
1046,26.6413,24,27,31
1047,26.6413,23,27,29
1048,26.6413,24,27,32
1049,26.6413,22,27,32
1050,26.6413,22,26,32
1051,26.6413,24,27,32
1052,26.6413,22,27,30
1053,26.6413,24,27,31
1054,26.6413,22,27,32
1055,26.6413,24,27,32
1056,26.6413,24,27,32
1057,26.6413,23,27,32
1058,26.6413,22,27,32
1059,26.6413,22,27,32
1060,26.6413,24,27,32
1061,26.6413,24,27,32
1062,26.6413,24,26,31
1063,26.6413,23,27,31
1064,26.6413,22,27,32
1065,26.6413,21,27,32
1066,26.6413,24,27,32
1067,26.6413,22,27,32
