Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
177,27.5791,22,27,31
178,27.5791,22,27,31
179,27.5783,22,27,31
180,27.5809,23,27,30
181,27.5809,23,27,30
182,27.5809,23,27,30
183,27.2476,22,27,30
184,27.2476,22,27,30
185,27.2476,22,26,31
186,27.2476,22,26,31
187,27.2476,22,26,31
188,27.2476,22,27,30
189,27.5809,23,27,30
190,27.5809,23,27,30
191,27.5809,23,27,30
192,27.9171,22,27,32
193,27.9171,22,27,32
194,27.9171,22,27,32
195,27.9171,22,27,32
196,27.9171,22,27,32
197,27.9171,22,27,32
198,27.9171,22,27,32
199,27.9171,22,27,30
200,27.9171,22,27,32
201,27.5819,21,27,32
202,27.5819,21,27,32
203,27.5819,21,27,32
204,27.9153,22,27,32
205,27.9153,22,27,31
206,27.9153,22,27,32
207,27.9153,22,27,32
208,27.9153,22,27,32
209,27.9153,22,27,32
210,27.5819,22,27,31
211,27.5819,22,27,31
212,27.9153,22,27,32
213,27.9153,22,27,32
214,27.9153,22,26,31
215,27.9153,22,27,32
216,27.9153,22,26,31
217,27.9153,22,27,32
218,27.9153,22,27,32
219,27.5828,22,27,31
220,27.5828,20,25,30
221,27.5828,22,27,31
222,27.5828,20,26,29
223,27.5828,22,27,31
224,27.5828,20,27,31
225,27.2476,22,26,31
226,27.2476,21,27,31
227,27.2476,19,27,33
228,27.2476,17,27,31
229,27.9143,22,27,32
230,27.9143,21,27,32
231,27.9143,21,27,32
232,27.9143,22,27,32
233,27.9153,21,27,33
234,28.2504,22,27,33
235,28.2504,20,27,31
236,28.2504,22,27,33
237,28.2504,22,27,33
238,28.2504,22,27,32
239,28.2494,22,27,33
240,27.9161,21,27,33
241,27.9161,21,27,33
242,27.5828,22,26,32
243,27.5828,20,27,31
244,27.5828,22,26,32
245,27.5828,22,26,32
246,27.5828,22,26,32
247,27.5828,22,26,31
248,27.2468,23,27,29
249,27.2468,23,27,29
250,27.2468,23,27,29
251,27.2468,23,27,29
252,27.2449,23,27,29
253,27.5791,22,27,31
254,27.5791,21,27,31
255,27.2458,22,27,30
256,27.5791,22,27,31
257,27.2458,22,27,30
258,27.2458,22,27,30
259,27.2476,20,27,32
260,27.2494,20,27,32
261,27.2494,20,27,32
262,27.5828,20,27,33
263,27.5828,20,27,33
264,27.5828,20,27,33
265,27.5828,20,27,33
266,27.2494,20,27,32
267,27.2476,20,27,32
268,27.2476,20,27,32
269,26.5828,22,25,30
270,26.5828,22,25,30
271,26.2476,21,25,30
272,26.2476,21,25,30
273,26.5809,22,25,30
274,26.5809,22,25,30
275,26.5809,22,25,30
276,26.9143,21,26,31
277,26.9143,21,26,31
278,26.9143,21,26,31
279,26.9143,21,25,30
280,26.9161,21,26,31
281,26.9161,21,26,31
282,26.9161,21,26,31
283,26.5828,20,26,31
284,27.2494,22,26,31
285,27.2494,22,26,30
286,27.2494,22,26,30
287,27.2494,22,26,31
288,27.2494,22,26,31
289,27.2494,22,26,31
290,28.2494,23,27,32
291,28.2494,23,27,32
292,28.2494,23,27,32
293,28.2494,23,27,32
294,28.2494,23,27,32
295,28.2494,21,27,32
296,28.2494,23,27,32
297,28.2494,21,27,29
298,28.2494,23,27,32
299,28.2494,22,26,29
300,28.2494,21,27,31
301,27.9153,22,27,32
302,27.9153,22,27,32
303,27.9153,22,27,32
304,27.9153,22,27,32
305,28.2486,22,27,33
306,28.2486,22,27,31
307,28.2486,22,27,32
308,28.2486,22,27,32
309,28.2486,22,27,33
310,28.5819,23,27,33
311,28.5819,23,27,33
312,28.5819,23,27,33
313,28.5819,21,27,33
314,28.5828,23,27,33
315,28.5828,21,27,32
316,28.5828,22,26,32
317,28.5828,23,27,33
318,28.5828,23,27,33
319,28.5828,23,27,31
320,28.5828,23,27,32
321,28.5828,23,27,33
322,28.2494,22,27,33
323,28.2494,21,27,32
324,27.9143,23,27,31
325,27.5809,23,26,31
326,28.5828,24,26,33
327,28.5828,24,26,33
328,28.5828,23,26,33
329,27.5828,22,26,32
330,27.2476,22,26,31
331,27.2476,22,26,31
332,27.2476,20,26,31
333,27.2476,22,26,29
334,27.9161,23,27,31
335,27.9161,23,27,31
336,27.9161,23,27,30
337,27.9161,24,27,30
338,27.9161,24,27,30
339,27.9161,24,27,30
340,28.2504,23,27,32
341,28.2504,23,27,32
342,28.2504,23,27,30
343,28.2486,23,27,32
344,27.5819,22,26,32
345,27.9171,22,26,33
346,27.9171,22,26,33
347,28.2504,22,26,34
348,28.2504,22,26,34
349,28.2504,22,27,33
350,28.2504,22,27,33
351,28.2504,22,27,33
352,28.2504,22,27,31
353,28.2504,22,27,33
354,28.2504,22,27,33
355,28.2504,20,27,32
356,27.9171,21,27,33
357,27.9171,21,26,30
358,27.9171,21,27,33
359,27.9171,21,27,32
360,27.9171,20,26,32
361,27.9171,21,26,33
362,27.9153,21,27,33
363,27.9153,21,26,31
364,27.9153,21,27,31
365,27.9153,19,27,33
366,27.9171,21,27,33
367,27.9171,21,27,33
368,27.9171,20,27,33
369,27.9171,21,27,31
370,28.2504,23,27,32
371,28.2504,23,27,32
372,28.2504,23,27,32
373,28.2504,23,27,32
374,28.2486,24,27,31
375,28.2486,23,26,30
376,28.2486,23,27,31
377,28.2486,22,27,31
378,28.2494,24,27,31
379,28.2494,22,27,31
380,28.2494,23,27,32
381,28.2494,23,27,30
382,28.2494,23,27,31
383,28.2494,23,27,32
384,28.2494,23,27,32
385,27.9161,22,27,32
386,27.2494,22,27,30
387,27.2494,22,27,30
388,27.2494,22,27,30
389,27.2494,22,27,30
390,26.5828,21,26,30
391,26.5828,21,26,30
392,26.5828,21,26,30
393,27.2476,21,26,32
394,27.2494,21,26,32
395,27.2494,21,26,30
396,27.9153,23,27,31
397,27.9153,22,27,30
398,27.9153,23,27,31
399,27.5819,23,26,31
400,27.5819,23,26,31
401,27.5819,21,27,31
402,27.5819,23,26,31
403,27.9153,23,27,31
404,27.9153,23,27,31
405,27.9153,23,27,31
406,27.9153,23,27,31
407,28.2486,23,27,32
408,28.2486,23,27,32
409,27.9153,23,26,32
410,27.9153,22,27,32
411,27.9153,22,27,31
412,27.9153,22,27,32
413,27.9153,22,26,30
414,27.9153,21,26,32
415,27.9153,22,27,32
416,28.2486,23,27,32
417,28.5819,23,27,33
418,28.5819,23,27,33
419,28.2486,23,27,32
420,28.2486,22,27,32
421,28.2486,22,27,32
422,28.2486,23,27,32
423,28.2486,23,27,31
424,28.2486,23,27,32
425,28.2486,23,27,32
426,28.2494,23,27,32
427,28.9161,23,27,34
428,28.9161,23,27,34
429,28.9161,23,27,34
430,28.9161,23,27,34
431,28.9161,21,25,29
432,28.9161,22,27,33
433,28.5828,23,27,33
434,28.5828,21,25,32
435,28.5828,23,27,33
436,28.5828,21,26,32
437,28.5828,22,26,32
438,28.5828,23,27,33
439,28.5809,23,27,33
440,28.5809,23,27,31
441,28.5809,23,27,31
442,28.5809,20,26,31
443,28.5809,22,27,32
444,28.5809,23,27,33
445,28.5809,20,26,29
446,28.5809,23,27,33
447,28.5809,22,27,33
448,28.5809,23,27,32
449,28.5809,21,25,33
450,28.5809,23,27,33
451,28.5809,23,27,33
452,28.5809,22,27,31
453,28.5809,21,27,32
454,28.5809,23,27,33
455,28.5828,23,27,33
456,28.5828,22,27,31
457,28.5828,23,27,33
458,28.5828,22,27,32
459,28.5828,23,27,33
460,28.5828,21,25,33
461,28.5828,23,27,32
462,28.5828,23,27,33
463,28.5828,23,27,33
464,28.2494,23,27,32
465,28.2494,23,27,32
466,28.2494,21,27,32
467,28.2494,23,27,32
468,28.2494,23,27,32
469,28.2494,23,27,31
470,28.2494,22,27,32
471,28.2494,22,27,32
472,28.2476,23,27,32
473,28.2476,23,27,32
474,27.9161,23,27,31
475,28.2494,22,27,33
476,28.2494,22,27,33
477,28.2494,20,26,31
478,28.2494,22,27,31
479,28.2486,22,27,33
480,28.2486,22,27,33
481,27.9153,21,27,33
482,27.9153,20,27,31
483,27.9153,21,26,30
484,28.5819,23,27,33
485,28.5819,23,27,33
486,28.5819,23,27,32
487,28.5819,23,27,33
488,28.5819,23,27,33
489,28.5819,21,27,33
490,28.5819,23,27,33
491,28.5838,23,27,33
492,28.5838,23,27,33
493,28.5838,23,27,33
494,28.9171,23,27,34
495,28.9171,21,27,34
496,28.9171,23,27,34
497,28.9171,23,27,34
498,28.9171,22,26,32
499,28.9171,23,27,33
500,28.9171,23,27,34
501,28.9171,22,27,30
502,28.9171,21,27,32
503,28.9171,23,27,31
504,28.9171,19,22,27
505,28.9171,23,27,33
506,28.9171,21,27,34
507,28.9171,23,27,32
508,28.9171,23,27,34
509,28.9171,23,27,34
510,28.9171,22,27,34
511,27.9143,21,27,33
512,27.9143,21,27,33
513,28.2476,23,27,32
514,28.2476,19,27,32
515,27.9143,22,27,32
516,27.9143,22,27,32
517,27.9143,22,27,32
518,27.9143,23,27,30
519,28.2476,23,27,32
520,28.2494,23,27,32
521,28.2494,23,27,30
522,28.2494,22,27,32
523,28.2494,23,27,32
524,27.2476,21,27,31
525,27.2476,21,27,31
526,27.2476,21,27,31
527,27.2458,22,27,30
528,27.2458,22,27,30
529,27.9124,22,27,32
530,27.9124,22,27,30
531,27.5791,21,27,32
532,27.5791,21,27,32
533,27.5791,19,26,30
534,27.5791,22,27,30
535,27.5783,21,27,32
536,27.5783,21,27,32
537,27.5783,19,27,32
538,28.2449,23,27,32
539,27.5783,22,27,31
540,26.9116,20,27,31
541,27.5783,22,27,31
542,27.9116,22,27,32
543,27.9134,22,27,32
544,27.9143,22,27,32
545,27.9124,22,27,32
546,27.9124,21,27,30
547,27.2458,20,27,32
548,27.2458,20,27,32
549,27.2458,20,27,32
550,27.9153,24,26,31
551,27.9153,22,26,31
552,27.9153,23,24,29
553,27.9153,22,27,31
554,28.5819,24,27,32
555,28.5819,23,25,32
556,28.5819,24,27,32
557,28.5819,22,27,32
558,28.5819,24,27,30
559,28.5819,22,25,30
560,28.2486,23,27,32
561,28.5819,24,27,32
562,28.5819,23,27,31
563,28.5819,23,27,32
564,28.5819,24,27,30
565,28.5819,24,27,32
566,28.5819,23,27,32
567,28.5819,22,27,32
568,28.5819,24,27,32
569,28.5819,23,27,29
570,28.2503,22,27,33
571,28.5836,23,27,33
572,28.5836,23,27,33
573,28.5836,23,27,33
574,28.5836,22,27,32
575,28.5836,23,27,33
576,28.5836,23,27,29
577,28.5836,23,27,33
578,28.5836,22,27,33
579,28.5836,21,27,31
580,28.5836,23,27,33
581,28.5836,23,27,31
582,28.5836,23,27,33
583,28.5836,21,27,30
584,28.5809,23,27,33
585,28.5809,23,26,31
586,28.5809,23,27,33
587,28.2484,23,27,32
588,28.5818,23,27,33
589,28.5818,23,27,33
590,28.5818,23,27,33
591,28.5818,23,27,33
592,28.5818,23,27,31
593,28.5819,23,27,33
594,28.5819,22,26,33
595,28.5819,22,27,32
596,28.5819,23,27,33
597,28.5819,23,27,31
598,28.5819,23,27,33
599,28.5819,23,27,33
600,28.5819,21,27,31
601,28.5819,23,27,33
602,28.5801,23,27,33
603,28.5801,21,27,33
604,28.5801,23,27,32
605,28.5801,23,27,33
606,28.5801,23,27,33
607,28.2468,22,27,33
608,28.2468,22,27,33
609,28.2468,22,27,31
610,28.5801,23,27,33
611,28.5801,21,27,32
612,28.5801,23,27,31
613,28.5801,22,27,33
614,28.5801,23,27,33
615,28.2468,23,27,32
616,27.5828,21,27,32
617,27.5828,21,27,31
618,27.5828,21,26,31
619,27.5828,21,27,32
620,27.2494,21,27,31
621,27.2494,21,25,30
622,27.5809,22,27,31
623,27.9143,22,27,32
624,27.9143,22,27,31
625,27.9143,20,27,32
626,27.9143,21,27,31
627,27.9143,22,27,32
628,27.9143,21,27,32
629,27.9143,22,25,33
630,27.9143,20,27,31
631,27.9143,22,27,32
632,27.5809,22,26,32
633,27.5809,22,24,31
634,27.2476,20,27,32
635,27.2458,20,27,32
636,27.2458,20,27,32
637,27.2458,20,27,32
638,27.2458,20,27,32
639,27.5791,22,27,31
640,27.9124,22,27,32
641,27.9124,23,27,30
642,27.9124,22,27,31
643,27.9124,22,25,31
644,27.9124,22,27,32
645,27.9124,22,27,32
646,27.9124,22,27,32
647,27.9124,21,27,32
648,27.9143,22,27,32
649,27.9143,22,27,32
650,27.9143,21,25,30
651,27.9143,22,27,31
652,27.9161,22,27,32
653,27.9161,22,26,31
654,27.9161,22,27,32
655,27.9161,22,27,32
656,27.9161,22,27,32
657,28.2494,23,27,32
658,28.2494,22,27,32
659,28.2494,23,27,32
660,27.9161,22,27,32
661,27.9161,22,27,32
662,27.9161,20,27,32
663,27.5809,22,27,31
664,27.5809,22,27,31
665,27.5809,22,27,31
666,27.5791,22,27,31
667,27.5791,23,27,29
668,27.5783,21,27,32
669,27.5783,21,27,32
670,27.5801,23,27,30
671,27.5836,21,27,32
672,27.5836,21,27,31
673,27.5836,21,27,32
674,27.9169,22,27,32
675,27.9133,23,27,31
676,27.9133,22,26,30
677,27.9133,24,26,30
678,27.9133,21,27,31
679,27.9133,22,27,31
680,27.9133,22,25,30
681,27.9133,23,25,30
682,27.9133,23,27,31
683,27.9133,20,27,33
684,27.9133,23,27,31
685,27.9133,22,27,31
686,27.9124,23,27,31
687,27.5791,22,27,31
688,27.9153,22,27,32
689,27.9153,20,27,32
690,28.2486,22,27,33
691,28.2486,22,27,31
692,28.2486,22,27,32
693,28.2468,22,27,33
694,28.2468,22,27,32
695,27.9134,22,27,32
696,27.9134,22,27,32
697,27.9134,22,27,32
698,27.9134,22,27,32
699,27.9134,22,27,30
700,27.9134,22,26,30
701,27.5801,22,27,31
702,27.5801,22,27,29
703,27.5801,22,27,31
704,27.5801,20,27,31
705,27.5801,22,27,31
706,27.5801,22,27,31
707,27.5801,22,27,31
708,27.5801,22,27,31
709,27.5801,21,27,31
710,27.5801,22,27,31
711,27.9134,22,27,32
712,27.9134,22,27,32
713,27.9134,22,27,32
714,27.9134,20,27,32
715,27.9153,22,27,32
716,27.9153,21,27,32
717,27.9153,20,27,31
718,27.9153,22,27,32
719,27.9153,22,27,32
720,27.9124,23,27,31
721,27.9124,21,27,31
722,27.9124,23,27,31
723,27.9124,23,27,31
724,27.9124,23,27,31
725,27.9143,23,27,31
726,27.9143,23,27,31
727,27.9143,23,27,31
728,27.9143,23,26,32
729,27.9143,22,26,32
730,27.9143,23,26,32
731,27.9143,23,26,32
732,27.9143,22,26,32
733,27.9143,22,27,31
734,27.9143,21,26,30
735,27.9134,22,27,32
736,27.9134,19,26,32
737,27.9134,22,26,33
738,27.9134,19,27,33
739,27.5791,22,26,32
740,27.5799,22,26,32
741,27.5799,22,26,30
742,27.5799,22,27,31
743,27.5799,22,27,31
744,27.5799,22,27,31
745,27.5791,22,27,31
746,27.5791,22,26,32
747,27.5791,22,27,31
748,27.5791,20,27,31
749,27.5791,22,27,31
750,27.5791,22,27,31
751,27.5791,22,27,31
752,27.9134,23,27,31
753,27.9134,21,25,29
754,27.9134,23,27,31
755,27.9134,22,27,29
756,27.9116,23,27,31
757,27.9134,23,27,31
758,27.9134,23,27,29
759,27.9134,23,27,31
760,27.9134,23,27,31
761,27.9134,21,26,32
762,27.9134,23,27,31
763,27.9134,23,27,31
764,27.9134,23,27,31
765,27.9134,23,27,31
766,28.2486,23,27,32
767,28.2486,23,27,32
768,28.2486,21,26,31
769,28.2486,23,27,31
770,28.2486,23,27,32
771,28.2486,23,27,32
772,28.2486,23,27,32
773,28.2486,23,27,30
774,28.2486,23,27,32
775,28.2486,23,27,30
776,28.2486,23,27,32
777,28.2486,22,27,33
778,28.2486,22,27,33
779,28.2486,22,27,33
780,28.2486,22,26,31
781,28.2486,20,27,31
782,28.2486,21,27,32
783,28.2486,21,27,32
784,28.2486,20,27,33
785,28.2486,20,27,33
786,28.2486,22,27,33
787,28.2486,22,27,33
788,28.2486,22,27,33
789,28.2486,22,27,33
790,28.2486,23,27,32
791,28.5828,23,27,33
792,28.5828,23,27,33
793,28.5828,23,27,32
794,28.5828,22,27,29
795,28.5828,24,27,32
796,28.5828,23,27,32
797,28.5828,23,27,32
798,28.5828,24,27,31
799,28.9161,24,27,33
800,28.9161,23,27,33
801,28.9161,22,27,32
802,28.9161,24,27,31
803,28.9179,24,27,33
804,28.9179,24,26,33
805,28.9179,22,27,33
806,28.9179,22,27,33
807,28.9179,22,27,31
808,28.9179,23,27,33
809,28.9179,23,27,32
810,28.9179,23,27,33
811,28.9179,22,27,33
812,28.9179,24,27,31
813,28.9179,23,26,33
814,28.9179,24,27,32
815,28.9179,24,27,33
816,28.9179,23,27,34
817,28.9179,23,27,34
818,28.9179,23,27,33
819,28.9179,23,27,34
820,28.9179,23,27,33
821,28.9179,23,27,32
822,28.9179,23,27,32
823,28.9179,19,26,32
824,28.9179,22,27,32
825,28.9179,23,27,33
826,28.9179,23,27,32
827,28.9179,23,27,34
828,28.9179,23,27,32
829,28.9179,23,27,34
830,28.9179,23,27,32
831,28.9179,21,27,34
832,28.9179,22,27,32
833,28.9179,23,27,34
834,28.9179,21,26,32
835,28.9179,23,27,34
836,28.9179,23,27,34
837,28.9179,23,27,32
838,28.9179,23,27,34
839,28.9179,21,27,32
840,28.9179,22,27,34
841,28.9179,22,27,34
842,28.9179,21,27,32
843,28.9179,23,27,34
844,28.9179,23,26,32
845,28.9179,22,27,32
846,28.9179,22,26,30
847,28.9179,23,27,34
848,28.9179,21,27,33
849,28.9179,23,27,32
850,28.9179,23,27,34
851,28.9179,21,27,31
852,28.9179,23,27,34
853,28.9179,23,26,32
854,28.9179,23,27,34
855,28.9179,22,27,33
856,28.9179,23,27,33
857,28.5846,23,27,33
858,28.5846,21,27,33
859,28.5846,23,27,33
860,28.5846,22,27,33
861,28.5846,23,26,31
862,28.5846,23,27,32
863,28.5846,23,27,33
864,28.5846,23,27,33
865,28.2494,22,27,33
866,28.2494,23,27,29
867,28.2494,22,27,32
868,28.2494,22,27,33
869,28.2494,22,27,33
870,28.2494,21,27,33
871,28.2494,22,27,32
872,28.2494,20,27,33
873,28.2494,22,27,33
874,28.2494,22,27,33
875,28.2494,22,27,32
876,28.2494,22,27,32
877,28.2494,20,27,32
878,28.2494,22,27,32
879,28.2494,22,27,32
880,28.2494,22,27,33
881,28.2476,22,27,33
882,28.2476,22,27,33
883,28.2476,22,27,31
884,28.2476,22,26,33
885,28.2476,21,27,32
886,28.2476,22,27,33
887,28.2486,23,27,32
888,28.2486,23,27,32
889,28.2486,23,27,32
890,28.2486,23,27,32
891,28.2486,23,27,32
892,28.2486,23,27,31
893,28.2486,22,27,32
894,28.2486,23,27,32
895,28.2486,23,27,32
896,28.2486,21,25,29
897,28.2486,21,27,32
898,28.2486,21,25,32
899,28.2486,22,27,32
900,28.2486,22,27,31
901,28.2486,23,27,32
902,28.2486,23,27,32
903,28.2486,21,27,31
904,28.2486,23,27,32
905,28.2486,23,27,31
906,28.2486,23,27,32
907,28.2486,23,26,31
908,28.2486,23,27,32
909,28.2486,23,26,30
910,28.2486,22,27,32
911,28.2468,23,27,32
912,28.2468,23,27,32
913,28.2468,23,27,32
914,28.5801,23,27,33
915,28.5801,22,27,31
916,28.5801,22,27,32
917,28.5801,23,27,33
918,28.5801,22,27,32
919,28.5801,21,27,33
920,28.5801,23,27,32
921,28.5801,23,27,33
922,28.5801,23,27,32
923,28.5801,23,27,33
924,28.5801,23,27,32
925,28.5801,23,27,33
926,28.5801,23,27,32
927,28.5801,23,27,33
928,28.5801,21,26,30
929,28.5801,22,26,30
930,28.5801,22,27,33
931,28.5801,21,25,31
932,28.5801,22,27,30
933,28.5801,23,27,32
934,28.2468,23,27,32
935,28.2468,23,27,32
936,28.2486,23,27,32
937,28.5819,23,27,33
938,28.5819,23,27,33
939,28.5819,21,27,33
940,28.5819,23,27,33
941,28.5819,21,27,32
942,28.5819,23,27,33
943,28.5819,21,27,31
944,28.5819,23,27,33
945,28.5819,23,27,33
946,28.2486,23,27,32
947,28.2486,22,27,32
948,28.2486,21,27,32
949,28.5819,24,27,32
950,28.5819,22,27,32
951,28.5819,24,27,32
952,28.5819,24,27,31
953,28.5819,23,26,32
954,28.5819,22,27,30
955,28.5819,23,27,32
956,28.5819,23,27,32
957,28.5819,23,27,32
958,28.5809,24,27,32
959,28.5809,24,26,31
960,28.5809,23,27,31
961,28.5809,23,26,31
962,28.5809,22,27,32
963,28.5809,22,27,32
964,28.5809,20,27,31
965,28.5809,24,27,32
966,28.5809,22,27,32
967,28.5809,24,27,32
968,28.5828,24,27,32
969,28.5828,24,27,32
970,28.5828,23,27,31
971,28.5828,24,27,31
972,28.5828,22,27,32
973,28.9161,24,27,33
974,28.9161,22,27,33
975,28.9161,22,27,33
976,28.9161,23,27,33
977,28.9161,24,27,33
978,28.9161,22,27,33
979,28.9161,24,27,31
980,28.9161,24,27,33
981,28.9161,23,27,31
982,28.9161,23,26,33
983,28.9161,24,27,32
984,28.9161,24,27,33
985,28.9161,24,27,32
986,28.9161,23,27,32
987,28.9161,24,27,31
988,28.9161,24,27,31
989,28.9161,22,27,33
990,28.9161,24,27,33
991,28.9161,23,27,33
992,28.9161,23,27,33
993,28.9161,24,27,33
994,28.9161,24,27,31
995,28.9161,24,27,33
996,28.9161,24,27,32
997,28.9161,22,27,31
998,28.9161,24,27,31
999,28.9161,24,27,32
1000,28.9161,23,27,33
1001,28.9161,22,27,32
1002,28.9161,22,27,32
1003,28.9161,24,27,33
1004,28.9161,23,27,32
1005,28.9161,24,27,33
1006,28.9161,24,27,33
1007,28.9161,24,27,31
1008,28.9161,21,27,31
1009,28.9161,24,27,32
1010,28.9161,24,27,32
1011,28.9161,23,27,33
1012,28.9161,23,27,33
1013,28.9161,23,27,32
1014,28.9161,24,27,32
1015,28.9161,24,27,33
1016,28.9161,24,27,32
1017,28.9161,22,27,31
1018,28.9161,24,27,32
1019,28.9161,24,27,33
1020,28.9161,22,27,33
1021,28.9161,24,27,33
1022,28.9161,22,27,32
1023,28.9161,24,27,31
1024,28.9161,21,25,33
1025,28.9161,24,27,33
1026,28.9161,24,27,33
1027,28.9161,24,27,33
1028,28.9161,22,27,33
1029,28.9161,22,26,32
1030,28.9161,23,27,31
1031,28.9161,24,27,33
1032,28.9161,24,27,33
1033,28.9161,24,27,33
1034,28.9161,24,27,33
1035,28.9161,22,27,33
1036,28.9161,22,27,33
1037,28.9161,24,27,33
1038,28.9161,23,26,32
1039,28.9161,24,27,33
1040,28.9161,24,27,33
1041,28.9161,24,27,33
1042,28.9161,24,27,32
1043,28.9161,23,26,32
1044,28.9161,24,27,32
1045,28.9161,24,27,33
1046,28.9161,24,27,33
1047,28.9161,23,27,31
1048,28.9161,24,27,33
1049,28.9161,23,27,33
1050,28.9161,22,27,33
1051,28.9161,24,27,33
1052,28.9161,24,27,32
1053,28.9161,24,27,33
1054,28.9161,21,27,31
1055,28.9161,22,27,33
1056,28.9143,24,27,33
1057,28.9143,23,27,33
1058,28.9143,24,27,33
1059,28.9143,22,27,32
1060,28.9161,24,27,33
1061,28.9161,22,27,33
1062,28.9161,23,27,32
1063,28.9161,24,26,31
