Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
309,0,23,26,31
310,0,23,26,31
311,0,21,26,31
312,0,23,26,31
313,0,23,26,31
314,0,23,26,31
315,0,23,27,31
316,0,23,27,31
317,0,23,26,29
318,0,23,27,31
319,0,23,27,31
320,0,23,27,31
321,0,20,27,31
322,0,20,27,32
323,0,21,27,32
324,0,21,27,32
325,0,21,27,32
326,0,22,27,31
327,0,22,27,31
328,0,24,27,32
329,0,22,27,33
330,0,20,27,32
331,0,22,27,31
332,0,22,27,31
333,0,22,26,30
334,0,22,26,30
335,0,21,26,31
336,0,21,26,31
337,0,21,26,31
338,0,21,26,31
339,0,23,26,31
340,0,23,25,30
341,0,23,25,30
342,0,22,24,29
343,0,21,26,29
344,0,21,27,30
345,0,21,27,30
346,0,21,27,31
347,0,21,27,31
348,0,21,27,31
349,0,22,27,31
350,0,22,27,31
351,0,20,25,32
352,0,20,25,32
353,0,21,27,30
354,0,21,27,29
355,0,21,27,29
356,0,21,27,31
357,0,21,27,32
358,0,21,27,31
359,0,22,27,31
360,0,22,27,32
361,0,22,27,31
362,0,22,27,31
363,0,22,27,31
364,0,22,27,31
365,0,22,27,31
366,0,20,27,31
367,0,20,27,31
368,0,20,27,31
369,0,20,27,31
370,0,20,27,31
371,0,20,27,31
372,0,20,25,31
373,0,22,27,30
374,0,22,27,30
375,0,22,27,30
376,0,22,27,30
377,0,22,27,30
378,0,21,27,30
379,0,21,27,30
380,0,21,27,30
381,0,21,27,30
382,0,21,26,30
383,0,22,26,30
384,0,22,26,30
385,0,22,25,29
386,0,22,25,30
387,0,22,25,28
388,0,22,25,29
389,0,19,26,30
390,0,19,26,30
391,0,19,26,30
392,0,19,26,30
393,0,21,26,28
394,0,21,27,29
395,0,21,27,29
396,0,21,27,29
397,0,19,27,29
398,0,21,27,31
399,0,21,27,31
400,0,21,27,29
401,0,21,27,29
402,0,22,27,29
403,0,22,27,29
404,0,20,25,29
405,0,20,24,29
406,0,20,25,30
407,0,20,27,31
408,0,20,27,32
409,0,22,27,30
410,0,23,25,32
411,0,23,25,32
412,0,23,25,32
413,0,23,27,30
414,0,23,27,30
415,0,22,26,30
416,0,22,27,32
417,0,22,27,32
418,0,22,27,32
419,0,21,27,32
420,0,21,27,32
421,0,23,27,31
422,0,23,27,31
423,0,23,27,32
424,0,22,27,31
425,0,22,27,32
426,0,22,27,32
427,0,21,27,32
428,0,23,27,32
429,0,23,27,32
430,0,21,27,32
431,0,22,27,32
432,0,22,27,31
433,0,21,27,32
434,0,21,26,32
435,0,22,26,32
436,0,22,26,32
437,0,23,26,32
438,0,23,26,31
439,0,23,26,32
440,0,21,26,32
441,0,21,26,31
442,0,21,26,31
443,0,21,26,31
444,0,21,26,31
445,0,21,26,31
446,0,21,26,31
447,0,23,26,31
448,0,23,26,31
449,0,21,26,31
450,0,21,26,30
451,0,21,26,30
452,0,21,26,30
453,0,21,26,31
454,0,21,26,31
455,0,21,27,31
456,0,22,27,31
457,0,22,27,31
458,0,22,27,31
459,0,20,27,31
460,0,19,27,30
461,0,19,27,30
462,0,19,27,30
463,0,19,27,31
464,0,19,27,31
465,0,18,26,30
466,0,18,26,32
467,0,19,27,31
468,0,19,27,31
469,0,20,27,32
470,0,20,27,32
471,0,20,27,32
472,0,22,27,32
473,0,22,27,32
474,0,22,27,31
475,0,22,27,31
476,0,21,26,32
477,0,21,26,32
478,0,22,27,32
479,0,20,27,32
480,0,22,27,32
481,0,22,27,32
482,0,23,27,32
483,0,23,27,32
484,0,23,27,32
485,0,21,27,33
486,0,21,27,33
487,0,21,27,33
488,0,22,27,33
489,0,22,27,33
490,0,22,27,33
491,0,22,27,32
492,0,22,27,32
493,0,22,27,32
494,0,20,27,32
495,0,20,26,31
496,0,20,26,31
497,0,21,26,31
498,0,21,27,32
499,0,22,27,32
500,0,23,27,32
501,0,23,27,32
502,0,23,27,32
503,0,22,27,31
504,0,22,26,30
505,0,22,27,30
506,0,22,27,30
507,0,22,26,30
508,0,22,26,28
509,0,22,26,28
510,0,22,26,28
511,0,22,25,28
512,0,22,25,28
513,0,22,27,29
514,0,22,27,29
515,0,22,27,29
516,0,22,27,29
517,0,22,27,29
518,0,23,27,29
519,0,23,27,29
520,0,20,27,31
521,0,20,27,31
522,0,20,27,30
523,0,20,27,30
524,0,20,27,30
525,0,20,27,30
526,0,20,27,30
527,0,22,27,30
528,0,21,27,32
529,0,21,27,32
530,0,21,27,32
531,0,21,27,32
532,0,21,27,32
533,0,21,27,32
534,0,21,27,31
535,0,21,27,31
536,0,21,27,32
537,0,21,27,32
538,0,21,27,32
539,0,21,27,32
540,0,19,27,32
541,0,19,27,31
542,0,19,27,31
543,0,19,27,31
544,0,21,27,31
545,0,22,27,31
546,0,22,27,31
547,0,22,27,32
548,0,22,27,32
549,0,22,25,30
550,0,21,24,29
551,0,21,25,30
552,0,21,25,30
553,0,21,25,30
554,0,21,27,31
555,0,21,27,31
556,0,21,27,30
557,0,21,27,31
558,0,23,27,31
559,0,21,27,31
560,0,21,25,30
561,0,21,27,31
562,0,21,27,31
563,0,21,25,29
564,0,21,27,29
565,0,21,27,29
566,0,21,27,29
567,0,21,27,29
568,0,21,27,29
569,0,21,27,29
570,0,23,27,29
571,0,23,26,29
572,0,21,27,29
573,0,19,25,29
574,0,21,25,29
575,0,21,25,31
576,0,22,26,31
577,0,21,25,31
578,0,21,25,31
579,0,21,25,31
580,0,19,25,31
581,0,19,25,31
582,0,19,25,31
583,0,19,25,31
584,0,19,25,29
585,0,19,25,29
586,0,19,25,29
587,0,19,25,29
588,0,19,25,31
589,0,19,25,31
590,0,19,25,31
591,0,19,25,31
592,0,19,25,30
593,0,22,27,33
594,0,22,27,33
595,0,22,27,33
596,0,22,27,33
597,0,21,25,30
598,0,22,26,29
599,0,22,26,29
600,0,22,26,30
601,0,22,26,30
602,0,21,26,33
603,0,21,26,33
604,0,21,26,32
605,0,21,26,32
606,0,21,26,32
607,0,19,27,32
608,0,19,27,32
609,0,19,27,32
610,0,19,27,32
611,0,19,27,31
612,0,19,27,32
613,0,19,27,32
614,0,19,27,31
615,0,19,27,32
616,0,19,27,32
617,0,21,27,32
618,0,21,27,32
619,0,23,27,31
620,0,22,27,31
621,0,22,27,30
622,0,21,27,30
623,0,21,27,30
624,0,21,27,30
625,0,21,27,30
626,0,21,27,30
627,0,21,27,30
628,0,21,27,30
629,0,21,27,30
630,0,22,27,30
631,0,23,27,30
632,0,23,27,31
633,0,21,27,31
634,0,23,27,31
635,0,23,27,31
636,0,23,27,31
637,0,22,27,30
638,0,22,27,32
639,0,23,27,32
640,0,23,27,32
641,0,23,27,32
642,0,23,27,32
643,0,23,27,32
644,0,23,27,32
645,0,21,27,32
646,0,21,27,32
647,0,21,27,32
648,0,22,27,31
649,0,20,27,32
650,0,20,27,32
651,0,22,27,32
652,0,22,27,31
653,0,22,27,31
654,0,22,27,32
655,0,21,26,30
656,0,21,27,31
657,0,22,27,31
658,0,22,27,31
659,0,22,27,32
660,0,21,26,31
661,0,23,25,31
662,0,23,25,31
663,0,23,25,31
664,0,23,27,29
665,0,23,27,29
666,0,23,27,29
667,0,23,27,30
668,0,23,27,30
669,0,23,27,30
670,0,23,27,30
671,0,22,27,30
672,0,22,27,30
673,0,20,27,32
674,0,20,27,32
675,0,20,27,31
676,0,20,27,31
677,0,20,26,30
678,0,22,26,32
679,0,22,26,32
680,0,22,26,32
681,0,22,26,32
682,0,22,27,32
683,0,22,27,31
684,0,22,27,31
685,0,20,27,31
686,0,20,27,33
687,0,22,26,33
688,0,22,26,33
689,0,22,26,31
690,0,22,26,31
691,0,22,26,31
692,0,22,26,30
693,0,22,26,30
694,0,23,26,31
695,0,23,26,31
696,0,23,26,31
697,0,23,26,31
698,0,22,26,31
699,0,22,24,31
700,0,22,26,29
701,0,24,26,29
702,0,24,26,29
703,0,24,26,29
704,0,21,26,29
705,0,21,26,30
706,0,22,27,30
707,0,22,27,30
708,0,22,27,31
709,0,22,27,31
710,0,22,27,31
711,0,22,26,31
712,0,21,26,31
713,0,21,26,31
714,0,22,26,31
715,0,22,25,30
716,0,22,25,30
717,0,22,25,30
718,0,22,25,30
719,0,22,27,30
720,0,22,27,31
721,0,22,27,31
722,0,22,27,31
723,0,22,27,31
724,0,22,27,31
725,0,22,27,30
726,0,22,27,29
727,0,22,27,29
728,0,22,25,31
729,0,20,27,32
730,0,23,27,31
731,0,23,27,32
732,0,23,27,31
733,0,23,27,30
734,0,21,27,31
735,0,21,27,31
736,0,23,27,30
737,0,22,27,30
738,0,22,27,31
739,0,22,27,31
740,0,22,27,31
741,0,20,27,32
742,0,20,27,32
743,0,20,27,32
744,0,20,27,30
745,0,20,27,32
746,0,19,27,32
747,0,19,27,32
748,0,19,27,32
749,0,19,26,31
750,0,19,26,31
751,0,19,26,31
752,0,21,27,32
753,0,21,27,32
754,0,20,27,31
755,0,21,27,32
756,0,19,27,32
757,0,20,27,32
758,0,20,27,33
759,0,20,27,33
760,0,22,27,32
761,0,22,27,32
762,0,22,27,32
763,0,22,26,31
764,0,23,26,31
765,0,21,27,31
766,0,23,27,31
767,0,22,27,31
768,0,22,26,31
769,0,22,26,31
770,0,22,26,31
771,0,21,26,29
772,0,23,27,30
773,0,23,27,32
774,0,23,27,30
775,0,23,27,30
776,0,23,27,30
777,0,23,27,30
778,0,23,27,31
779,0,21,27,32
780,0,22,27,32
781,0,22,25,32
782,0,22,25,31
783,0,21,25,30
784,0,21,25,31
785,0,21,25,31
786,0,19,26,31
787,0,19,26,31
788,0,22,26,32
789,0,22,26,32
790,0,22,26,32
791,0,22,26,32
792,0,22,27,31
793,0,22,26,31
794,0,22,26,31
795,0,22,26,33
796,0,22,26,31
797,0,22,26,31
798,0,22,26,31
799,0,22,26,31
800,0,22,26,31
801,0,22,26,31
802,0,21,25,32
803,0,22,26,28
804,0,22,26,28
805,0,22,26,28
806,0,22,26,28
807,0,21,26,28
808,0,21,26,28
809,0,19,27,30
810,0,21,26,28
811,0,21,26,28
812,0,21,26,28
813,0,23,27,30
814,0,23,27,30
815,0,23,27,30
816,0,22,26,30
817,0,22,26,30
818,0,22,26,31
819,0,22,27,30
820,0,23,27,30
821,0,21,27,31
822,0,19,26,31
823,0,19,26,32
824,0,19,26,31
825,0,19,26,31
826,0,19,26,31
827,0,20,26,31
828,0,21,27,32
829,0,21,27,30
830,0,21,27,30
831,0,22,25,30
832,0,22,25,30
833,0,23,25,30
834,0,21,27,31
835,0,23,27,30
836,0,23,27,30
837,0,23,26,30
838,0,22,26,28
839,0,22,26,28
840,0,22,26,28
841,0,22,26,28
842,0,22,27,29
843,0,22,27,29
844,0,22,27,29
845,0,22,27,29
846,0,22,27,30
847,0,20,26,28
848,0,20,26,28
849,0,20,25,27
850,0,22,27,29
851,0,22,26,28
852,0,22,26,28
853,0,22,26,28
854,0,22,27,29
855,0,22,27,29
856,0,23,26,30
857,0,21,27,29
858,0,21,25,29
859,0,21,25,29
860,0,21,25,29
861,0,23,25,29
862,0,23,25,29
863,0,23,25,29
864,0,23,27,29
865,0,23,27,29
866,0,23,27,29
867,0,23,25,29
868,0,22,26,30
869,0,22,26,30
870,0,22,26,30
871,0,22,27,30
872,0,23,27,30
873,0,23,27,31
874,0,22,26,28
875,0,22,25,28
876,0,22,25,28
877,0,22,26,28
878,0,22,26,28
879,0,22,24,26
880,0,22,24,26
881,0,22,26,28
882,0,22,27,29
883,0,22,27,31
884,0,22,27,30
885,0,22,27,30
886,0,22,27,30
887,0,22,27,30
888,0,22,26,30
889,0,22,27,30
890,0,21,27,32
891,0,21,27,32
892,0,22,27,30
893,0,20,27,30
894,0,21,26,31
895,0,23,26,31
896,0,23,26,31
897,0,23,27,32
898,0,21,26,28
899,0,21,26,28
900,0,22,27,30
901,0,22,27,30
902,0,22,27,30
903,0,22,27,30
904,0,22,27,30
905,0,22,27,30
906,0,22,27,31
907,0,22,27,31
908,0,22,27,31
909,0,22,27,31
910,0,22,27,32
911,0,22,27,33
912,0,23,27,32
913,0,23,27,32
914,0,23,27,31
915,0,23,27,31
916,0,23,27,30
917,0,21,27,30
918,0,21,27,30
919,0,21,27,30
920,0,21,27,30
921,0,21,27,30
922,0,23,27,31
923,0,23,27,30
924,0,23,27,32
925,0,23,27,32
926,0,23,27,32
927,0,21,26,31
928,0,21,26,31
929,0,23,27,31
930,0,23,27,31
931,0,23,27,30
932,0,22,27,29
933,0,22,27,29
934,0,22,27,29
935,0,22,27,29
936,0,22,26,28
937,0,21,27,29
938,0,21,27,29
939,0,21,27,29
940,0,21,27,31
941,0,21,27,32
942,0,21,27,31
943,0,22,27,31
944,0,22,27,31
945,0,22,27,31
946,0,23,27,31
947,0,23,27,30
948,0,23,27,30
949,0,22,27,30
950,0,22,27,31
951,0,22,27,30
952,0,22,27,31
953,0,22,27,31
954,0,22,27,30
955,0,22,27,30
956,0,22,27,30
957,0,22,27,30
958,0,23,27,31
959,0,23,27,32
960,0,23,27,33
961,0,23,27,33
962,0,23,27,32
963,0,23,27,32
964,0,22,27,32
965,0,22,27,31
966,0,22,27,31
967,0,22,27,31
968,0,22,26,30
969,0,22,26,31
970,0,22,27,30
971,0,22,27,31
972,0,22,27,31
973,0,23,27,31
974,0,21,27,32
975,0,19,27,32
976,0,21,27,32
977,0,21,27,32
978,0,21,27,31
979,0,21,27,31
980,0,21,27,30
981,0,21,27,31
982,0,21,27,31
983,0,21,27,31
984,0,21,27,31
985,0,22,27,31
986,0,22,27,31
987,0,22,27,31
988,0,22,27,30
989,0,23,27,32
990,0,23,27,31
991,0,24,26,32
992,0,23,26,32
993,0,23,26,32
994,0,20,27,32
995,0,20,27,32
996,0,21,27,32
997,0,21,25,30
998,0,19,25,30
999,0,19,25,30
1000,0,19,25,30
1001,0,19,25,30
1002,0,21,25,30
1003,0,21,27,31
1004,0,21,27,31
1005,0,21,27,31
1006,0,21,27,31
1007,0,21,27,31
1008,0,21,27,31
1009,0,22,27,32
1010,0,22,26,32
1011,0,22,26,32
1012,0,22,26,32
1013,0,22,27,31
1014,0,22,27,32
1015,0,20,27,32
1016,0,20,27,31
1017,0,20,27,31
1018,0,20,27,32
1019,0,20,27,32
1020,0,20,27,32
1021,0,20,27,32
1022,0,22,27,30
1023,0,22,27,30
1024,0,23,27,30
1025,0,22,26,28
1026,0,22,26,28
1027,0,23,27,32
1028,0,23,27,32
1029,0,23,27,32
1030,0,23,27,30
1031,0,23,27,30
1032,0,23,27,30
1033,0,23,27,31
1034,0,22,27,31
1035,0,22,27,33
1036,0,22,27,33
1037,0,22,27,32
1038,0,22,27,32
1039,0,22,27,32
1040,0,22,27,32
1041,0,22,26,31
1042,0,22,26,31
1043,0,22,27,31
1044,0,22,27,30
1045,0,20,27,30
1046,0,20,26,30
1047,0,19,27,31
1048,0,19,26,31
1049,0,20,27,30
1050,0,20,27,30
1051,0,22,27,31
1052,0,22,27,31
1053,0,23,27,31
1054,0,23,27,31
1055,0,23,27,31
1056,0,22,27,31
1057,0,22,27,31
1058,0,22,27,31
1059,0,22,27,31
1060,0,22,27,32
1061,0,22,27,32
1062,0,22,27,32
1063,0,22,27,32
1064,0,22,27,32
1065,0,23,27,31
1066,0,23,27,31
1067,0,21,26,31
1068,0,21,26,31
1069,0,21,26,31
1070,0,21,26,31
1071,0,21,26,31
1072,0,20,27,32
1073,0,21,26,31
1074,0,21,26,31
1075,0,21,26,31
1076,0,21,26,31
1077,0,22,27,32
1078,0,22,25,30
1079,0,22,25,30
1080,0,22,25,29
1081,0,22,26,31
1082,0,20,26,31
1083,0,20,26,31
1084,0,20,26,30
1085,0,20,26,30
1086,0,20,26,30
1087,0,20,26,30
1088,0,22,26,31
1089,0,22,26,31
1090,0,22,26,31
1091,0,22,26,30
1092,0,22,26,30
1093,0,22,27,30
1094,0,22,27,30
1095,0,22,27,30
1096,0,23,27,30
1097,0,23,26,29
1098,0,21,27,30
1099,0,21,27,30
1100,0,21,27,30
1101,0,21,27,30
1102,0,21,27,29
1103,0,22,27,32
1104,0,22,27,32
1105,0,21,27,32
1106,0,21,27,32
1107,0,21,27,32
1108,0,22,27,32
1109,0,22,27,32
1110,0,22,27,32
1111,0,22,27,32
1112,0,22,27,31
1113,0,22,27,31
1114,0,19,26,32
1115,0,19,26,32
1116,0,19,27,31
1117,0,21,27,31
1118,0,21,27,32
1119,0,19,26,31
1120,0,19,26,29
1121,0,23,27,31
1122,0,23,27,31
1123,0,23,27,31
1124,0,23,27,31
1125,0,23,27,31
1126,0,23,27,31
1127,0,23,27,31
1128,0,23,27,31
1129,0,23,27,32
1130,0,23,27,32
1131,0,22,27,32
1132,0,23,26,32
1133,0,22,27,32
1134,0,22,27,33
1135,0,22,27,32
1136,0,22,27,32
1137,0,22,27,32
1138,0,22,26,32
1139,0,22,26,33
1140,0,22,26,33
1141,0,22,26,33
1142,0,22,26,33
1143,0,21,27,33
1144,0,23,27,32
1145,0,21,27,31
1146,0,22,27,31
1147,0,22,27,31
1148,0,23,27,30
1149,0,23,26,29
1150,0,23,26,29
1151,0,23,27,30
1152,0,23,27,31
1153,0,23,27,31
1154,0,22,27,31
1155,0,22,27,32
1156,0,22,27,32
1157,0,22,27,32
1158,0,20,27,31
1159,0,20,27,31
1160,0,20,27,31
1161,0,20,27,31
1162,0,24,26,29
1163,0,24,26,29
1164,0,22,26,29
1165,0,21,26,29
1166,0,21,26,31
1167,0,21,26,31
1168,0,20,26,32
1169,0,20,26,32
1170,0,20,26,32
1171,0,20,24,31
1172,0,23,26,30
1173,0,23,26,31
1174,0,23,26,29
1175,0,23,27,31
1176,0,23,27,31
1177,0,23,27,31
1178,0,23,27,31
1179,0,23,27,31
1180,0,21,27,33
1181,0,21,27,33
1182,0,21,27,33
1183,0,24,27,30
1184,0,24,27,30
1185,0,22,27,31
1186,0,23,27,31
1187,0,23,27,32
1188,0,23,27,32
1189,0,23,27,32
1190,0,23,27,30
1191,0,23,27,30
1192,0,21,27,30
1193,0,23,27,33
1194,0,23,27,33
1195,0,23,27,31
1196,0,23,27,31
1197,0,23,27,31
1198,0,23,27,32
1199,0,23,27,32
1200,0,21,26,29
1201,0,21,26,29
1202,0,22,25,28
1203,0,22,26,28
1204,0,22,26,28
1205,0,22,26,29
1206,0,22,26,29
1207,0,22,26,29
1208,0,20,26,31
1209,0,22,27,31
1210,0,22,27,30
1211,0,22,27,30
1212,0,22,27,31
1213,0,22,27,31
1214,0,22,27,31
1215,0,22,27,31
1216,0,22,27,31
1217,0,21,27,31
1218,0,21,27,31
1219,0,21,26,29
1220,0,21,25,28
1221,0,20,25,28
1222,0,20,25,29
1223,0,20,25,29
1224,0,22,25,29
1225,0,22,25,29
1226,0,22,27,31
1227,0,22,27,32
1228,0,22,27,32
1229,0,22,27,32
1230,0,22,27,33
1231,0,22,27,33
1232,0,23,27,31
1233,0,23,27,31
1234,0,21,26,31
1235,0,21,26,30
1236,0,21,26,30
1237,0,21,26,30
1238,0,21,26,32
1239,0,21,26,31
1240,0,23,26,30
1241,0,23,26,30
1242,0,23,27,31
1243,0,23,27,31
1244,0,23,27,31
1245,0,23,27,30
1246,0,23,27,30
1247,0,23,27,30
1248,0,23,27,30
1249,0,22,27,29
1250,0,23,27,30
1251,0,22,26,32
1252,0,22,26,32
1253,0,22,26,32
1254,0,22,26,32
1255,0,22,26,32
1256,0,21,27,30
1257,0,21,27,30
1258,0,21,27,30
1259,0,21,27,30
1260,0,21,27,32
1261,0,22,27,31
1262,0,22,27,32
1263,0,22,27,32
1264,0,22,27,32
1265,0,22,27,32
1266,0,22,26,30
1267,0,22,26,30
1268,0,22,26,30
1269,0,22,27,31
1270,0,22,27,31
1271,0,22,27,31
1272,0,23,27,30
1273,0,22,27,30
1274,0,23,27,30
1275,0,23,27,30
1276,0,23,27,30
1277,0,23,27,30
1278,0,22,27,30
1279,0,22,27,30
1280,0,22,27,30
1281,0,22,27,30
1282,0,22,27,30
1283,0,21,26,30
1284,0,19,26,30
1285,0,19,26,30
1286,0,21,26,31
1287,0,21,26,31
1288,0,21,26,31
1289,0,23,26,31
1290,0,23,26,31
1291,0,23,27,30
1292,0,23,27,30
1293,0,23,27,30
1294,0,23,27,30
1295,0,23,27,30
1296,0,23,27,30
1297,0,23,27,30
1298,0,23,27,30
1299,0,23,27,30
1300,0,22,27,31
1301,0,22,27,31
1302,0,22,27,32
1303,0,22,27,31
1304,0,22,27,31
1305,0,22,27,31
1306,0,23,26,29
1307,0,23,26,29
1308,0,22,26,29
1309,0,22,27,30
1310,0,22,26,30
1311,0,22,27,30
1312,0,22,27,32
1313,0,22,27,30
1314,0,22,27,30
1315,0,22,27,30
1316,0,22,26,28
1317,0,22,26,28
1318,0,24,27,29
1319,0,24,27,29
1320,0,24,27,29
1321,0,24,27,29
1322,0,22,27,31
1323,0,22,27,31
1324,0,22,27,32
1325,0,22,27,32
1326,0,22,26,31
1327,0,23,27,31
1328,0,23,27,31
1329,0,23,27,31
1330,0,20,26,29
1331,0,21,27,31
1332,0,22,26,31
1333,0,22,25,30
1334,0,22,25,30
1335,0,20,27,30
1336,0,20,25,28
1337,0,20,25,28
1338,0,21,25,28
1339,0,21,25,28
1340,0,21,25,28
1341,0,23,26,28
1342,0,23,26,28
1343,0,23,26,28
1344,0,23,27,31
1345,0,23,27,31
1346,0,20,26,33
1347,0,22,26,30
1348,0,22,26,30
1349,0,22,26,31
1350,0,20,26,30
1351,0,20,26,32
1352,0,21,26,32
1353,0,21,26,32
