Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
366,26.5914,22,27,31
367,26.5914,23,27,32
368,26.5437,24,27,30
369,26.5437,22,27,30
370,26.5437,24,27,30
371,26.5437,23,27,30
372,26.5437,23,27,31
373,26.5437,23,27,29
374,26.5437,23,27,30
375,26.5437,22,27,32
376,26.5437,24,27,30
377,26.5437,22,27,32
378,26.5437,23,27,31
379,26.5437,22,25,29
380,26.5437,23,27,30
381,26.5437,24,27,30
382,26.5437,22,24,31
383,26.5437,22,26,29
384,26.5437,24,27,30
385,26.5437,24,27,30
386,26.5437,22,27,29
387,26.5437,21,27,31
388,26.5437,24,27,30
389,26.5914,24,27,31
390,26.5914,22,27,32
391,26.5914,22,27,33
392,26.5931,24,27,31
393,26.5931,24,27,31
394,26.5931,24,27,31
395,26.6425,24,27,32
396,26.6425,23,27,31
397,26.6425,23,27,32
398,26.6425,22,26,32
399,26.6425,22,27,31
400,26.6425,24,27,32
401,26.1663,23,27,32
402,26.1663,23,27,32
403,25.6901,22,27,32
404,25.6901,22,27,32
405,25.6901,22,27,32
406,25.6901,20,25,32
407,25.6901,20,25,30
408,25.6901,22,27,32
409,25.6901,22,27,32
410,25.6901,22,26,31
411,25.6901,22,27,32
412,25.6901,20,25,31
413,25.6901,22,27,32
414,26.0693,23,27,30
415,26.0693,22,27,30
416,26.0693,22,27,32
417,26.1169,23,27,31
418,26.1169,22,27,31
419,26.1152,23,27,31
420,26.1152,23,27,31
421,26.1152,21,27,31
422,26.1152,23,27,31
423,26.1152,23,27,31
424,26.1152,23,25,27
425,26.0194,23,27,29
426,26.0194,22,26,30
427,26.0194,23,27,29
428,26.0194,23,27,29
429,26.0194,23,26,29
430,26.067,23,27,30
431,26.0194,23,27,29
432,26.0194,22,27,29
433,26.0194,23,27,29
434,25.5432,22,27,29
435,25.5432,22,27,29
436,25.5432,22,26,28
437,26.1651,23,27,32
438,26.1651,23,27,32
439,26.1651,21,26,30
440,26.1651,23,27,32
441,26.1651,21,27,32
442,26.1651,23,27,32
443,26.1651,23,27,32
444,26.1651,23,27,32
445,26.1152,23,27,31
446,26.1152,23,27,31
447,26.1152,23,27,31
448,26.1134,23,27,31
449,26.1134,23,27,31
450,26.1134,23,27,31
451,26.1122,23,27,31
452,26.1122,23,27,31
453,26.1598,23,27,32
454,26.1598,23,27,32
455,26.1122,23,27,31
456,26.1122,22,27,32
457,26.114,23,27,31
458,26.114,23,26,31
459,26.1157,23,27,31
460,26.0681,23,27,30
461,26.0693,23,27,30
462,26.1157,23,27,31
463,26.1157,23,27,31
464,26.1169,23,27,31
465,26.1169,23,27,31
466,26.1169,21,27,31
467,26.1169,23,27,31
468,26.0693,23,27,30
469,26.1169,23,27,31
470,26.1646,23,27,32
471,26.1646,23,26,31
472,26.1646,23,27,32
473,26.1646,21,27,32
474,26.1663,23,27,32
475,26.6407,24,27,32
476,26.6407,20,26,30
477,26.5931,24,27,31
478,26.5931,24,27,31
479,26.5931,23,27,30
480,26.5931,22,27,31
481,26.5455,24,27,30
482,26.5455,23,27,31
483,26.5455,23,27,30
484,26.5949,24,27,31
485,26.1187,23,27,31
486,26.1169,23,27,31
487,25.6901,22,27,32
488,25.6901,22,27,32
489,25.6901,22,27,32
490,25.6901,22,27,32
491,25.6901,22,27,32
492,25.6884,22,27,32
493,25.5896,22,27,30
494,25.5896,21,27,30
495,25.5896,22,26,30
496,25.5896,21,27,30
497,26.1628,23,27,32
498,26.1628,23,27,32
499,26.1628,21,26,30
500,26.1616,24,26,32
501,26.1616,24,26,32
502,26.1616,22,27,30
503,26.1616,22,26,31
504,25.5919,22,27,30
505,25.5919,22,27,30
506,26.1634,24,26,32
507,25.5919,22,27,30
508,25.5443,22,27,29
509,25.5443,22,27,29
510,25.5443,22,27,29
511,25.6396,22,27,31
512,25.6872,22,27,32
513,25.6872,22,27,32
514,25.6396,22,27,31
515,25.7348,22,27,33
516,25.7348,22,27,33
517,25.6884,22,27,32
518,25.6901,22,27,32
519,25.6884,22,27,32
520,25.6884,21,27,31
521,25.6884,22,27,32
522,25.6884,22,27,32
523,26.2122,23,27,33
524,26.2122,23,25,31
525,26.2122,21,26,31
526,26.2122,21,27,33
527,26.2122,23,27,33
528,26.2122,23,27,33
529,26.1169,23,27,31
530,26.1169,23,27,31
531,26.1663,23,27,32
532,26.1663,21,27,33
533,26.1663,23,27,32
534,26.1663,21,27,29
535,26.0711,23,27,30
536,26.1187,23,27,31
537,26.1187,23,26,32
538,26.1187,22,27,31
539,26.1187,23,27,31
540,26.1187,21,27,31
541,25.6425,22,27,31
542,25.6425,22,27,31
543,25.6425,22,27,31
544,25.6407,22,27,31
545,25.6884,22,27,32
546,25.6884,22,27,32
547,25.6866,22,27,32
548,25.6866,22,26,31
549,25.6866,22,27,32
550,25.6407,22,27,31
551,25.6407,22,27,31
552,26.1169,23,27,31
553,26.1169,23,27,31
554,26.1169,23,27,31
555,26.1169,23,27,31
556,26.1646,23,27,32
557,26.1646,23,27,32
558,26.1646,22,27,31
559,26.1169,23,27,31
560,26.1169,21,27,31
561,25.6407,22,27,31
562,25.6407,22,27,31
563,25.639,22,27,31
564,25.639,22,27,31
565,25.639,21,26,31
566,25.639,22,27,31
567,25.5914,22,27,30
568,25.639,22,27,31
569,25.6407,22,27,31
570,25.6884,22,27,32
571,25.6884,22,27,32
572,25.6884,22,27,32
573,25.6407,22,27,31
574,25.6407,21,27,31
575,26.1169,23,27,31
576,26.1646,23,27,32
577,26.1646,23,27,32
578,26.1646,22,27,32
579,26.6407,24,27,32
580,26.1646,23,27,32
581,26.1646,23,27,32
582,26.1646,22,27,32
583,26.1646,23,27,31
584,26.1646,23,27,32
585,26.1646,23,27,32
586,26.1646,23,27,32
587,26.1663,23,27,32
588,26.1663,22,25,30
589,26.1663,23,27,32
590,26.1663,23,27,32
591,26.2139,23,27,33
592,26.2151,23,27,33
593,26.2151,23,26,30
594,26.2151,23,27,33
595,26.2151,21,27,33
596,26.2151,23,27,33
597,26.2151,23,27,33
598,26.2151,23,27,32
599,26.2151,22,27,32
600,26.2151,20,27,32
601,26.2151,21,27,32
602,26.2151,23,27,32
603,26.1187,23,27,31
604,26.1187,23,27,31
605,26.1193,23,27,31
606,26.1193,23,27,31
607,26.1193,21,26,31
608,26.1193,23,27,31
609,26.1193,20,26,29
610,26.1193,21,26,31
611,26.1187,23,27,31
612,26.1663,23,27,32
613,26.1663,23,27,32
614,26.1663,23,27,32
615,26.1187,23,27,31
616,25.6425,22,27,31
617,25.6901,22,27,32
618,25.5931,22,27,30
619,26.0693,23,27,30
620,26.0693,21,27,30
621,26.0693,23,27,30
622,26.0693,23,25,31
623,26.0693,23,27,30
624,26.0693,21,27,32
625,26.0693,23,27,30
626,26.0693,23,27,30
627,26.0676,23,27,30
628,26.0676,23,27,30
629,26.0676,23,27,30
630,26.1152,23,27,31
631,26.0676,23,27,30
632,26.0676,23,27,30
633,26.0676,23,25,27
634,26.0676,21,27,32
635,26.0676,21,27,32
636,26.1169,23,27,31
637,26.1169,23,27,31
638,26.1169,23,27,31
639,26.1187,23,27,31
640,26.1187,22,27,31
641,26.1187,23,27,31
642,26.1187,23,27,31
643,26.1187,22,27,30
644,26.1187,23,27,30
645,26.1187,21,27,31
646,26.1187,23,27,31
647,26.1187,21,27,31
648,26.1187,23,27,30
649,26.1187,23,27,31
650,26.1169,23,27,31
651,26.1169,23,27,31
652,26.1169,23,27,31
653,26.1187,23,27,31
654,26.1187,22,26,31
655,26.1187,23,27,31
656,26.1187,23,27,31
657,26.1187,22,27,30
658,26.0693,23,27,30
659,26.1187,23,27,31
660,26.1187,23,27,31
661,26.1187,23,27,31
662,26.1187,22,26,31
663,26.1187,23,27,31
664,26.1187,23,27,31
665,26.1187,23,27,31
666,26.1187,22,27,31
667,26.1187,23,27,31
668,26.1187,23,27,31
669,26.0711,23,27,30
670,26.0711,23,27,30
671,26.0699,23,27,30
672,26.0699,23,27,30
673,26.0699,23,27,30
674,26.1651,23,27,32
675,26.1651,22,27,32
676,26.1651,23,27,32
677,26.1651,23,26,29
678,26.1175,23,27,31
679,26.1175,23,27,31
680,25.6413,22,27,31
681,26.1175,23,27,31
682,26.1651,23,27,32
683,26.1651,23,26,31
684,26.1651,23,27,31
685,26.1634,23,27,32
686,26.1634,21,26,32
687,26.1634,23,27,32
688,26.1634,23,27,32
689,26.1634,22,27,31
690,26.1634,23,27,32
691,26.211,23,27,33
692,26.1634,23,27,32
693,26.1634,23,27,32
694,26.1634,22,27,32
695,26.1634,23,27,32
696,26.1634,22,27,33
697,26.1634,23,26,32
698,26.1634,22,27,32
699,26.1634,23,27,32
700,26.1634,21,27,32
701,26.1634,23,27,32
702,26.1634,22,24,33
703,26.1634,23,27,32
704,26.1634,21,27,32
705,26.1634,22,27,32
706,26.1157,23,27,31
707,26.1157,23,27,31
708,26.1651,23,27,32
709,26.1651,23,27,32
710,26.1651,23,27,32
711,26.1651,20,26,29
712,26.1651,23,27,32
713,26.1651,23,27,32
714,26.1651,23,27,32
715,26.1651,22,27,31
716,26.2127,23,27,33
717,26.2127,23,27,31
718,26.1651,23,27,32
719,26.1651,23,27,32
720,26.1651,23,27,31
721,26.1651,22,26,31
722,26.1175,23,27,31
723,26.1175,23,27,31
724,26.0681,23,27,30
725,26.0681,22,26,28
726,26.1157,23,27,31
727,26.1157,21,26,31
728,26.5919,24,27,31
729,26.5919,22,27,31
730,26.1157,23,27,31
731,26.1157,22,25,30
732,26.1157,21,27,31
733,26.1157,23,27,31
734,26.1157,23,27,31
735,26.1157,23,27,31
736,26.1157,23,27,31
737,26.1157,23,27,31
738,26.0205,23,27,29
739,26.0205,23,26,29
740,26.0205,22,27,31
741,26.0205,23,27,29
742,26.1157,23,27,31
743,26.1157,20,27,31
744,26.1157,23,27,31
745,26.1157,22,27,31
746,26.1157,23,27,31
747,26.1157,23,27,31
748,26.1175,23,27,31
749,26.1157,23,27,31
750,26.1634,23,27,32
751,26.1634,22,27,32
752,26.1651,23,27,32
753,26.1651,23,27,32
754,26.1651,22,27,32
755,26.1651,22,27,32
756,26.1651,23,27,32
757,26.1651,23,27,32
758,26.1651,23,27,32
759,26.6413,24,27,32
760,26.6413,22,27,31
761,26.6425,24,27,32
762,26.6425,24,27,32
763,26.6425,23,27,32
764,26.5949,24,27,31
765,26.5949,24,27,31
766,26.6425,24,27,32
767,26.6425,23,27,32
768,26.6425,23,27,31
769,26.5949,24,27,31
770,26.6425,24,27,32
771,26.6425,22,26,31
772,26.6425,24,26,32
773,26.6425,22,27,32
774,26.6425,23,27,32
775,26.6425,22,27,32
776,26.6425,22,27,33
777,26.6425,24,27,32
778,26.5949,24,27,31
779,26.5949,23,27,31
780,26.5949,23,27,30
781,26.5949,22,27,33
782,26.5949,20,26,31
783,26.5949,22,27,31
784,26.0711,23,27,30
785,26.0711,23,27,30
786,26.0711,22,27,30
787,26.0711,23,27,29
788,26.0711,23,27,30
789,26.0235,23,27,29
790,26.0235,23,27,29
791,26.0235,23,27,29
792,26.0235,23,27,29
793,26.0693,23,27,30
794,26.0693,21,27,30
795,26.0693,22,27,30
796,26.0693,21,26,32
797,26.0693,22,27,30
798,26.0693,22,27,30
799,26.0711,23,27,30
800,26.0711,21,27,30
801,26.0711,23,27,30
802,26.0711,22,27,30
803,26.0711,23,27,30
804,26.1193,23,27,31
805,26.1193,23,27,31
806,26.0717,23,27,30
807,26.0717,23,27,30
808,26.0717,21,27,30
809,26.0717,23,27,30
810,26.0717,23,26,32
811,26.0717,23,25,30
812,25.6431,23,26,31
813,26.0699,23,27,30
814,26.0699,23,27,30
815,26.0699,23,27,30
816,26.1669,23,27,32
817,26.1669,20,27,31
818,26.1669,22,27,33
819,26.1669,23,25,31
820,26.1669,23,27,32
821,26.1675,23,27,32
822,26.1675,23,27,32
823,26.1675,23,27,32
824,26.1675,23,27,32
825,26.1675,23,27,32
826,26.1675,23,27,32
827,26.0723,23,27,30
828,26.5485,24,27,30
829,26.6437,24,27,32
830,26.6437,23,27,31
831,26.6437,24,27,32
832,26.6437,22,27,32
833,26.6437,23,27,32
834,26.6437,22,27,32
835,26.6437,22,27,31
836,26.6437,24,27,32
837,26.6437,22,27,29
838,26.6437,23,27,32
839,26.6437,22,27,32
840,26.6437,22,27,33
841,26.6437,24,26,31
842,26.6437,24,27,32
843,26.6437,22,27,32
844,26.6437,24,27,32
845,26.6437,22,27,31
846,26.6437,24,27,31
847,26.6437,23,27,32
848,26.5961,24,27,31
849,26.5943,24,27,31
850,26.5926,24,27,31
851,26.5926,23,26,30
852,26.5926,21,27,32
853,26.5914,24,27,31
854,26.5914,22,27,31
855,26.5931,24,27,31
856,26.5931,23,27,31
857,26.5931,22,27,31
858,26.5931,24,27,31
859,26.5931,23,26,30
860,26.5931,22,27,33
861,26.5931,22,27,31
862,26.5931,24,27,31
863,26.5931,23,27,31
864,26.6407,24,27,32
865,26.6407,22,27,32
866,26.6407,22,25,32
867,26.6407,24,27,32
868,26.6407,24,27,32
869,26.6407,21,27,31
870,26.6407,23,27,31
871,26.6407,22,27,32
872,26.6407,24,27,32
873,26.6407,24,27,32
874,26.6407,24,27,32
875,26.6884,24,27,33
876,26.6884,24,27,33
877,26.6884,23,27,33
878,26.6884,24,27,33
879,26.6884,23,26,31
880,26.6884,24,27,33
881,26.6884,22,27,33
882,26.6913,24,27,33
883,26.6913,24,27,31
884,26.6913,23,27,32
885,26.6913,23,27,31
886,26.6913,24,27,33
887,26.6913,24,27,33
888,26.6913,23,27,32
889,26.6913,22,26,31
890,26.6913,22,26,29
891,26.6913,23,27,32
892,26.6437,24,27,32
893,26.6437,22,27,32
894,26.5943,24,27,31
895,26.5943,24,27,31
896,26.5943,23,27,32
897,26.5943,22,27,32
898,26.5943,23,27,31
899,26.5943,24,27,31
900,26.5926,24,27,31
901,26.5926,22,27,32
902,26.5914,24,27,31
903,26.5914,24,27,31
904,26.5914,24,27,31
905,26.5914,22,27,31
906,26.5914,22,27,31
907,26.6407,24,27,32
908,26.6407,23,27,31
909,26.6407,23,27,32
910,26.6407,24,27,31
911,26.6407,23,27,32
912,26.6407,24,27,32
913,26.6407,23,27,32
914,26.6407,23,27,31
915,26.6407,24,27,32
916,26.5931,24,27,31
917,26.5931,23,26,31
918,26.5931,22,27,31
919,26.5931,24,27,31
920,26.5931,23,27,31
921,26.5931,24,27,31
922,26.5943,24,27,31
923,26.5943,21,26,28
924,26.5931,24,27,31
925,26.5931,24,27,31
926,26.5931,24,27,31
927,26.5931,22,27,31
928,26.5914,24,27,31
929,26.5914,23,27,31
930,26.5914,22,27,31
931,26.5914,23,27,32
932,26.5926,24,27,31
933,26.5926,23,27,31
934,26.5926,23,27,31
935,26.5926,24,26,32
936,26.5926,22,27,31
937,26.5926,24,27,31
938,26.5926,22,27,29
939,26.5926,24,27,31
940,26.5926,21,27,29
941,26.5926,23,27,32
942,26.5926,23,27,30
943,26.5926,24,27,31
944,26.5926,22,27,31
945,26.5926,24,27,31
946,26.5926,23,27,31
947,26.5926,20,27,31
948,26.5926,22,27,31
949,26.5926,24,27,31
950,26.5926,23,27,31
951,26.6402,24,27,32
952,26.6402,23,27,30
953,26.6402,23,27,32
954,26.6419,24,27,32
955,26.6419,23,27,32
956,26.6419,22,27,32
957,26.6419,24,27,32
958,26.6419,23,27,32
959,26.6419,24,27,32
960,26.6419,22,27,32
961,26.6419,23,27,31
962,26.6419,22,27,32
963,26.6419,24,27,32
964,26.6419,24,27,31
965,26.6419,24,27,32
966,26.6419,24,26,32
967,26.6419,21,27,33
968,26.6419,24,27,32
969,26.6419,24,27,32
970,26.6437,24,27,32
971,26.6437,24,27,32
972,26.6437,22,27,32
973,26.6437,22,26,31
974,26.6437,23,27,32
975,26.6437,24,27,32
976,26.6437,24,27,32
977,26.6437,24,27,32
978,26.6437,21,27,30
979,26.6437,22,27,32
980,26.6425,24,27,32
981,26.6425,23,27,31
982,26.6425,24,27,32
983,26.6425,24,27,32
984,26.6425,23,27,32
985,26.6425,24,27,32
986,26.6425,24,27,32
987,26.6425,24,27,32
988,26.6425,24,27,32
989,26.6425,24,27,32
990,26.6425,22,27,32
991,26.6425,24,27,32
992,26.6425,24,27,32
993,26.6425,24,27,32
994,26.6425,23,27,32
995,26.6425,24,27,32
996,26.6425,24,27,32
997,26.5949,24,27,31
998,26.5949,24,27,31
999,26.5949,23,27,31
1000,26.5949,23,27,31
1001,26.5949,24,27,31
1002,26.5949,24,27,31
1003,26.5949,22,26,29
1004,26.5949,24,27,31
1005,26.5949,23,27,31
1006,26.5949,24,27,31
1007,26.5949,23,27,33
1008,26.5949,22,27,31
1009,26.6425,24,27,32
1010,26.6437,24,27,32
1011,26.6437,24,27,32
1012,26.6437,23,27,32
1013,26.6437,24,27,32
1014,26.6437,24,27,32
1015,26.6437,23,27,32
1016,26.6425,24,27,32
1017,26.6425,22,27,32
1018,26.6425,24,27,32
1019,26.6425,24,27,32
1020,26.6425,22,27,32
1021,26.6425,22,24,29
1022,26.6425,23,27,32
1023,26.6425,23,27,32
1024,26.6425,24,27,32
1025,26.6425,24,27,32
1026,26.6425,24,27,32
1027,26.5473,24,27,30
1028,26.5473,23,27,30
1029,26.5473,24,27,30
1030,26.5473,22,26,30
1031,26.5473,24,27,30
1032,26.5473,23,27,30
1033,26.5473,22,27,30
1034,26.5473,23,27,30
1035,26.5473,24,27,30
1036,26.5931,24,27,31
1037,26.5931,22,26,31
1038,26.5949,24,27,31
1039,26.5949,24,27,31
1040,26.5949,22,27,29
1041,26.5949,23,27,31
1042,26.5949,23,27,32
1043,26.5949,23,27,32
1044,26.5949,22,27,31
1045,26.5949,22,27,31
1046,26.5949,22,27,31
1047,26.5949,22,27,32
1048,26.5949,22,27,31
1049,26.5949,22,27,31
1050,26.5949,23,27,32
1051,26.6425,24,27,32
1052,26.4979,24,27,29
1053,26.4979,23,27,29
1054,26.5455,24,27,30
1055,26.5931,24,27,31
1056,26.5931,22,27,31
1057,26.5931,23,27,31
1058,26.5931,22,27,31
1059,26.5931,22,27,31
1060,26.5931,22,27,32
1061,26.5931,24,27,31
1062,26.5455,24,27,30
1063,26.5455,24,27,30
1064,26.5455,24,27,30
1065,26.5455,22,27,30
