Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
497,25.7214,24,27,29
498,25.7214,24,27,31
499,25.7214,23,27,30
500,25.7214,23,27,31
501,25.7214,22,27,31
502,25.7214,24,27,31
503,25.7214,24,27,31
504,25.7214,24,27,31
505,25.7214,24,27,31
506,25.7214,22,26,29
507,25.7214,22,27,31
508,25.7214,23,26,29
509,25.7214,23,27,31
510,25.7214,22,27,31
511,25.7214,24,27,31
512,25.7214,24,27,31
513,25.7214,24,27,31
514,25.7214,23,27,31
515,25.7214,23,27,31
516,25.7214,22,27,31
517,25.7234,24,27,31
518,25.7234,24,27,31
519,25.7234,24,27,31
520,25.7234,24,27,31
521,25.7234,23,26,31
522,25.7234,22,27,32
523,25.7234,23,27,30
524,25.7234,24,27,31
525,25.7234,22,25,29
526,24.8901,23,27,31
527,24.9734,23,27,32
528,24.9754,23,27,32
529,24.9754,23,26,33
530,24.9754,23,26,32
531,24.9754,23,26,31
532,24.892,23,26,32
533,24.892,22,26,31
534,24.892,23,26,32
535,24.892,23,26,32
536,24.892,22,26,31
537,24.9734,23,27,32
538,24.8901,23,26,32
539,24.8901,21,26,32
540,24.8901,21,26,31
541,24.8048,23,26,31
542,24.9734,23,27,32
543,24.9734,23,27,32
544,24.8048,23,27,30
545,24.8048,23,26,31
546,24.8048,23,27,30
547,24.8048,23,27,30
548,24.8048,21,27,31
549,24.8048,23,27,30
550,24.8048,23,27,30
551,24.8048,23,27,30
552,24.9734,23,27,32
553,24.9734,23,27,32
554,24.9734,23,27,30
555,24.9734,23,27,32
556,24.9734,23,27,32
557,24.9734,23,27,32
558,24.9734,22,27,31
559,24.9734,23,27,32
560,24.9734,22,27,32
561,24.9734,21,27,32
562,25.6401,24,27,30
563,25.6401,24,27,30
564,25.7217,24,27,31
565,25.7217,23,27,32
566,25.7217,24,27,31
567,25.7217,23,27,31
568,25.7217,24,27,31
569,25.7217,23,27,31
570,25.7217,23,27,32
571,25.7217,23,27,31
572,25.7217,22,27,31
573,25.7217,24,27,31
574,25.7217,24,27,31
575,25.7217,24,27,31
576,25.6384,24,27,30
577,25.6384,24,27,30
578,25.6384,23,27,30
579,25.6384,22,27,32
580,25.6384,22,27,30
581,25.6384,22,27,30
582,25.6384,22,27,30
583,25.6384,23,27,30
584,25.6384,22,27,32
585,25.6384,24,27,30
586,25.6384,22,27,30
587,25.6384,23,27,30
588,25.6384,24,27,30
589,25.6384,22,27,30
590,25.6384,24,27,30
591,25.6384,24,27,30
592,25.6384,24,27,30
593,25.6384,22,27,31
594,25.6384,22,27,31
595,25.6384,22,27,30
596,25.6384,23,25,32
597,25.6384,24,26,28
598,25.6384,24,27,30
599,25.6364,24,27,30
600,25.6364,23,26,31
601,25.6364,22,27,30
602,24.8031,23,27,30
603,24.7197,23,26,30
604,24.7217,23,26,30
605,24.7217,22,26,31
606,24.7217,22,27,30
607,25.6384,24,26,31
608,25.6384,23,26,31
609,25.6384,22,26,31
610,25.6384,24,26,31
611,25.6384,22,27,32
612,25.6384,21,26,31
613,25.6384,22,26,31
614,25.6384,23,25,31
615,25.6384,23,27,32
616,25.6384,24,26,31
617,25.6384,24,26,31
618,25.6384,24,26,31
619,25.6384,24,26,31
620,25.6384,24,26,31
621,25.6384,24,26,31
622,25.6384,24,26,30
623,25.6384,24,26,31
624,25.6384,24,26,31
625,25.6384,22,26,31
626,25.6384,23,26,31
627,25.6384,22,27,31
628,25.6384,24,26,31
629,25.6384,22,27,31
630,25.7217,24,27,31
631,25.805,24,27,32
632,25.805,23,27,31
633,25.805,24,27,32
634,25.805,22,27,32
635,25.805,22,27,32
636,25.805,24,27,32
637,25.805,23,27,32
638,25.805,22,25,32
639,25.805,23,27,33
640,25.805,23,27,31
641,25.805,23,27,32
642,25.805,23,27,31
643,25.805,22,27,31
644,25.805,20,26,31
645,25.805,22,27,32
646,25.805,24,27,32
647,25.805,24,27,32
648,25.805,23,26,31
649,25.805,24,27,32
650,25.805,24,27,32
651,25.805,22,27,32
652,25.805,23,27,32
653,25.805,24,27,32
654,25.805,21,25,31
655,25.805,24,27,32
656,25.805,21,26,32
657,25.805,23,27,33
658,25.805,24,27,32
659,25.805,22,27,32
660,25.8067,24,27,32
661,25.8067,23,27,32
662,25.8067,22,27,32
663,25.8067,24,27,32
664,25.8067,24,27,31
665,25.8067,24,27,32
666,25.8067,22,27,30
667,25.8067,24,27,32
668,25.8067,20,26,29
669,25.8067,22,27,32
670,25.8067,24,27,32
671,25.8067,22,27,32
672,25.8067,22,27,30
673,25.8067,22,27,32
674,25.8067,24,27,32
675,25.8048,24,27,32
676,25.8048,23,27,31
677,25.6361,24,27,30
678,25.6361,24,27,30
679,25.5528,24,27,29
680,25.5528,23,27,31
681,25.6361,24,27,30
682,25.6361,23,27,30
683,25.6361,22,27,30
684,25.6361,23,27,29
685,25.6361,24,27,30
686,25.6361,24,27,30
687,25.6361,24,27,29
688,25.6361,23,27,31
689,25.6361,23,27,29
690,25.6361,24,27,30
691,25.6361,23,27,32
692,25.6361,22,27,30
693,25.6364,24,27,30
694,25.6364,24,27,30
695,25.6364,24,27,30
696,25.6364,23,27,31
697,25.6364,24,27,30
698,25.6364,20,27,31
699,25.6364,22,27,30
700,25.6364,23,27,30
701,25.7197,24,27,31
702,25.7195,24,27,31
703,25.7195,22,27,31
704,25.7195,22,27,31
705,25.7195,22,26,30
706,25.7195,23,27,31
707,25.7195,22,27,31
708,25.7195,23,27,31
709,25.7195,23,27,31
710,25.7195,21,27,31
711,25.8048,24,27,32
712,25.7214,24,27,31
713,25.8048,24,27,32
714,25.8048,22,26,33
715,25.8048,21,27,32
716,25.8048,24,27,32
717,25.8048,24,27,32
718,25.8048,24,27,32
719,25.8067,24,27,32
720,25.8067,23,27,33
721,25.8067,24,27,32
722,25.8067,22,27,32
723,25.8067,22,27,32
724,25.8067,22,27,32
725,25.8067,23,27,32
726,25.8067,23,27,32
727,25.8067,24,27,32
728,25.8067,22,27,30
729,25.8067,22,27,32
730,25.8067,23,27,32
731,25.8067,23,27,32
732,25.8067,24,27,30
733,25.7254,24,27,31
734,25.7254,24,27,31
735,25.7254,24,27,29
736,25.7254,24,27,31
737,25.7254,24,27,31
738,25.7254,22,27,31
739,25.7254,22,27,31
740,25.8087,24,27,32
741,25.7254,24,27,31
742,25.7254,23,27,31
743,25.7254,22,27,31
744,25.7254,24,27,31
745,25.7254,23,27,31
746,25.7254,24,27,31
747,25.7254,23,25,32
748,25.7254,24,27,31
749,25.7254,23,26,31
750,25.7254,22,27,31
751,25.7254,24,27,31
752,25.7234,24,27,31
753,25.7234,22,27,31
754,25.7234,22,27,33
755,25.7234,23,27,32
756,25.7234,21,27,31
757,25.7234,22,27,31
758,25.7234,24,27,31
759,25.7234,24,27,31
760,25.7234,21,27,31
761,25.7234,23,26,31
762,25.7234,21,26,30
763,25.7234,23,27,31
764,25.7234,24,27,31
765,25.7214,24,27,31
766,25.7214,23,27,31
767,25.7214,24,27,31
768,25.7214,23,27,31
769,25.7214,23,27,31
770,25.7214,20,27,29
771,25.7214,24,27,31
772,25.7214,24,27,31
773,25.7214,22,26,30
774,25.7214,23,27,31
775,25.7214,23,27,31
776,25.7214,24,27,31
777,25.7214,22,27,32
778,25.7214,24,27,31
779,25.7214,23,26,30
780,25.7214,23,27,31
781,25.7214,24,27,30
782,25.7214,24,27,31
783,25.7195,24,27,31
784,25.7214,24,27,31
785,25.7214,24,27,31
786,25.7214,23,27,31
787,25.7214,24,27,31
788,25.7214,24,27,31
789,25.7234,24,27,31
790,25.7234,23,27,31
791,25.7234,24,27,31
792,25.7234,24,25,30
793,25.7234,23,27,30
794,25.7234,22,27,31
795,25.7234,22,26,28
796,25.7234,24,27,31
797,25.7234,24,27,31
798,25.7234,24,27,31
799,25.7234,24,27,31
800,25.7234,24,27,31
801,25.7234,24,27,31
802,25.7234,24,27,31
803,25.7234,23,27,32
804,25.7234,22,26,31
805,25.7234,24,27,31
806,25.7234,24,27,31
807,25.7234,23,27,30
808,25.7234,20,27,31
809,25.7234,22,27,31
810,25.7234,24,27,31
811,25.7234,22,27,31
812,25.7234,22,27,31
813,25.7234,24,27,31
814,25.7234,24,27,31
815,25.7234,21,27,31
816,25.7234,22,27,31
817,25.7234,24,27,31
818,25.7234,24,27,31
819,25.7234,22,27,30
820,25.7234,23,27,31
821,25.7234,24,26,30
822,25.7234,24,27,31
823,25.7234,24,27,30
824,25.7234,22,27,31
825,25.7234,22,27,31
826,25.7234,22,27,31
827,25.7234,24,27,31
828,25.7234,22,26,31
829,25.7234,24,27,31
830,25.7234,21,27,31
831,25.7234,21,24,31
832,25.8901,24,27,33
833,25.8901,22,27,33
834,25.8901,23,27,32
835,25.8901,24,27,33
836,25.8901,23,27,33
837,25.8901,23,27,33
838,25.8901,22,27,33
839,25.8901,22,27,32
840,25.8901,22,27,33
841,25.8901,23,27,32
842,25.8901,22,27,31
843,25.8901,23,27,32
844,25.8901,24,27,32
845,25.8067,24,27,32
846,25.8067,24,27,32
847,25.8067,22,26,32
848,25.8067,22,27,32
849,25.8067,23,27,31
850,25.8067,24,27,30
851,25.8067,23,27,30
852,25.8067,23,27,31
853,25.8067,24,27,32
854,25.8067,22,27,32
855,25.8067,22,27,31
856,25.8067,23,27,32
857,25.8067,24,27,32
858,25.7234,24,27,31
859,25.7234,22,27,32
860,25.7234,22,27,31
861,25.7234,24,27,31
862,25.7234,22,27,31
863,25.7234,22,27,31
864,25.7234,24,27,31
865,25.8067,24,27,32
866,25.8067,23,26,32
867,25.8067,22,27,32
868,25.8067,24,27,32
869,25.8067,22,27,32
870,25.8067,24,27,32
871,25.8067,24,27,31
872,25.8067,22,27,32
873,25.8067,22,27,32
874,25.8067,24,27,32
875,25.8067,24,27,32
876,25.8067,22,27,30
877,25.8067,24,27,32
878,25.8067,23,27,32
879,25.8087,24,27,32
880,25.8087,22,27,32
881,25.8087,22,27,32
882,25.8087,23,27,31
883,25.8087,24,27,32
884,25.8087,23,26,32
885,25.8087,24,27,32
886,25.8087,23,27,32
887,25.8087,22,27,31
888,25.8087,22,27,30
889,25.8087,23,27,32
890,25.8087,24,27,32
891,25.7234,24,27,31
892,25.7234,24,27,31
893,25.7234,24,27,31
894,25.7234,22,27,32
895,25.7234,22,27,32
896,25.7234,23,27,32
897,25.7234,23,27,31
898,25.8067,24,27,32
899,25.8067,22,27,31
900,25.8067,23,27,32
901,25.8067,24,27,32
902,25.8067,24,27,32
903,25.8067,23,27,31
904,25.8067,23,27,32
905,25.8067,22,27,31
906,25.8067,23,27,32
907,25.8067,22,25,32
908,25.8067,24,27,32
909,25.8067,23,27,31
910,25.8067,22,27,32
911,25.8067,20,27,32
912,25.8067,22,27,32
913,25.8067,23,27,31
914,25.8901,24,27,33
915,25.8901,23,26,33
916,25.8901,23,27,32
917,25.8901,24,27,32
918,25.8901,24,27,33
919,25.8901,23,27,31
920,25.8901,22,27,33
921,25.8901,23,27,31
922,25.8901,22,27,33
923,25.8901,23,27,33
924,25.8901,22,26,33
925,25.8901,24,27,31
926,25.8901,23,27,33
927,25.8901,24,27,33
928,25.8901,24,27,33
929,25.8901,22,27,32
930,25.8901,24,27,33
931,25.8901,24,27,33
932,25.8901,24,27,33
933,25.8067,24,27,32
934,25.8067,23,27,32
935,25.8067,23,27,32
936,25.8067,24,27,32
937,25.8067,22,27,31
938,25.8067,20,26,30
939,25.8067,22,27,32
940,25.8067,24,27,32
941,25.8067,24,27,32
942,25.8067,24,27,32
943,25.8067,24,26,30
944,25.8067,24,27,32
945,25.8067,24,27,32
946,25.8067,24,27,32
947,25.8067,24,27,32
948,25.8067,23,27,31
949,25.8067,23,25,30
950,25.8067,23,26,32
951,25.8067,24,27,32
952,25.8067,23,27,32
953,25.805,24,27,32
954,25.805,21,26,31
955,25.805,24,27,32
956,25.7217,24,27,31
957,25.7217,24,27,31
958,25.7217,23,27,31
959,25.7217,23,27,31
960,25.7217,24,27,31
961,25.7217,24,27,31
962,25.7217,22,27,30
963,25.7217,22,27,32
964,25.7234,24,27,31
965,25.7234,22,27,32
966,25.7234,22,27,31
967,25.7234,22,27,32
968,25.7234,24,27,31
969,25.7234,22,27,31
970,25.7234,22,27,29
971,25.7234,23,27,31
972,25.7234,22,27,31
973,25.7234,23,27,31
974,25.7234,23,27,32
975,25.7234,23,27,31
976,25.7234,24,27,31
977,25.7234,24,27,31
978,25.7234,22,27,32
979,25.7234,23,27,31
980,25.7234,24,27,31
981,25.7234,24,27,31
982,25.8087,24,27,32
983,25.8087,24,27,32
984,25.892,24,27,33
985,25.892,23,26,30
986,25.8087,24,27,32
987,25.8087,21,27,31
988,25.8087,24,27,32
989,25.8067,24,27,32
990,25.8067,24,27,32
991,25.8067,24,27,32
992,25.8067,23,27,32
993,25.8067,24,27,32
994,25.8067,20,26,31
995,25.8067,24,27,32
996,25.8067,24,27,32
997,25.8067,23,27,31
998,25.8067,22,27,31
999,25.8067,22,26,30
1000,25.8067,23,25,30
1001,25.7234,24,27,31
1002,25.7234,24,27,31
1003,25.6401,24,26,31
1004,25.6401,23,25,31
1005,25.6401,23,26,31
1006,25.6401,24,26,31
1007,25.7234,24,27,31
1008,25.7234,22,26,31
1009,25.7234,23,27,31
1010,25.7234,24,27,30
1011,25.7234,24,27,31
1012,25.7234,22,27,31
1013,25.7234,24,27,31
1014,25.7234,23,27,32
1015,25.7234,22,27,31
1016,25.8067,24,27,32
1017,25.8067,24,27,31
1018,25.8048,24,27,32
1019,25.8048,23,27,32
1020,25.8048,22,27,32
1021,25.8048,20,26,32
1022,25.6361,24,27,30
1023,25.6361,24,27,30
1024,25.7195,24,27,31
1025,25.7195,22,27,30
1026,25.7195,24,27,31
1027,25.7195,24,27,31
1028,25.7195,22,27,31
1029,25.7195,23,27,31
1030,25.7195,22,27,31
1031,25.7195,24,27,30
1032,25.7195,23,27,31
1033,25.7195,22,26,29
1034,25.7195,23,27,31
1035,25.7195,23,27,30
1036,25.7195,23,27,31
1037,25.7195,24,27,31
1038,25.7195,23,27,31
1039,25.7195,24,27,31
1040,25.7195,24,27,31
1041,25.7195,24,27,31
1042,25.7195,23,27,31
1043,25.7214,24,27,31
1044,25.7214,23,27,31
1045,25.7214,23,25,29
1046,25.7214,22,27,31
1047,25.7214,22,27,31
1048,25.7214,24,27,31
1049,25.7214,24,27,31
1050,25.7214,24,27,31
1051,25.7214,24,27,31
1052,25.7214,23,27,31
1053,25.7214,24,27,31
1054,25.7214,23,27,32
1055,25.7214,23,25,29
1056,25.7214,22,27,31
1057,25.7214,23,27,31
1058,25.7214,23,27,31
1059,25.7214,24,26,30
1060,25.7214,23,27,31
1061,25.7214,24,27,31
1062,25.7217,24,27,31
1063,25.7197,24,27,31
1064,25.7197,22,27,31
1065,25.7197,23,27,31
1066,25.7197,22,27,30
1067,25.7197,21,26,30
1068,25.7197,22,27,31
1069,25.7197,22,27,32
1070,25.7197,24,27,31
