Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
270,25.2621,21,27,33
271,25.2621,21,27,32
272,25.2145,21,27,32
273,25.7383,22,27,33
274,25.7383,22,27,33
275,25.7383,22,27,33
276,26.2145,23,27,33
277,26.2145,22,26,32
278,26.2145,23,27,33
279,26.2145,22,27,31
280,26.2145,23,27,33
281,26.2145,23,27,33
282,26.2145,23,27,33
283,26.2145,23,27,33
284,26.1669,23,27,32
285,26.1669,20,27,32
286,25.6889,22,27,32
287,25.6889,22,26,30
288,25.6889,22,27,32
289,26.2127,23,27,33
290,26.2145,23,27,33
291,26.2145,23,27,33
292,26.1663,23,27,32
293,26.1663,23,27,32
294,26.1663,23,27,32
295,26.1646,23,27,32
296,26.1646,23,27,32
297,26.1646,21,27,31
298,26.1646,23,27,32
299,26.1663,23,27,32
300,26.1663,23,26,30
301,26.0723,23,27,30
302,26.0723,21,27,30
303,26.0723,23,27,30
304,25.6913,23,26,32
305,25.6913,23,26,32
306,25.6913,23,26,32
307,25.6913,23,26,32
308,25.5961,23,26,30
309,25.6913,22,27,32
310,26.1181,23,27,31
311,26.1181,23,27,31
312,26.1181,23,27,30
313,26.1657,23,27,32
314,26.1657,23,27,32
315,26.1657,22,26,31
316,26.1657,23,27,32
317,26.1675,23,27,32
318,26.1663,23,27,32
319,26.1663,23,27,32
320,25.6901,22,27,32
321,25.6425,22,27,31
322,25.5931,22,27,30
323,25.5931,22,27,30
324,25.5931,21,27,30
325,25.5931,21,26,31
326,25.5931,22,27,30
327,25.5931,22,27,30
328,25.6407,22,27,31
329,25.6407,22,27,31
330,25.6907,22,27,32
331,25.6907,21,27,32
332,25.6907,21,27,31
333,25.6431,22,27,31
334,25.6431,21,26,31
335,25.6907,22,27,32
336,25.6889,22,27,32
337,25.6889,22,27,32
338,25.6889,22,27,32
339,25.7366,22,27,33
340,25.6884,22,27,32
341,25.1646,21,27,31
342,25.1646,21,26,30
343,26.1169,23,27,31
344,26.1169,23,26,31
345,26.0217,23,27,29
346,26.0217,21,27,29
347,26.0217,22,26,30
348,26.0217,23,27,29
349,25.5931,23,26,30
350,25.5931,21,26,33
351,25.0693,23,25,29
352,25.0693,23,25,29
353,25.0693,23,25,29
354,24.5931,22,25,29
355,24.5931,22,25,29
356,25.1646,21,27,31
357,25.6884,22,27,32
358,25.6407,22,27,31
359,25.6407,22,27,31
360,25.5455,22,27,29
361,25.6413,22,27,31
362,25.6413,21,27,31
363,25.6413,22,27,31
364,25.1651,21,27,31
365,25.6413,22,27,31
366,25.5937,22,27,30
367,25.5937,22,27,30
368,25.6889,22,27,32
369,25.6889,22,27,32
370,26.1651,23,27,32
371,26.1651,23,27,30
372,26.1651,23,27,32
373,26.1651,21,27,32
374,26.1669,23,27,32
375,26.0699,23,27,30
376,26.0699,23,27,30
377,26.0699,23,27,30
378,26.1157,23,27,31
379,26.1157,23,27,31
380,26.1157,23,27,31
381,26.1157,21,27,32
382,26.1157,23,27,31
383,26.1157,22,27,31
384,26.1157,22,27,31
385,26.1157,23,25,29
386,26.114,23,27,31
387,26.114,22,27,32
388,26.114,23,27,31
389,26.114,23,27,31
390,26.114,22,24,30
391,26.114,21,26,31
392,26.114,22,27,31
393,26.1157,23,27,31
394,25.5919,22,27,30
395,25.5931,22,27,30
396,25.5931,22,27,30
397,25.5931,22,27,30
398,25.5931,21,27,30
399,25.5914,22,27,30
400,25.639,22,27,31
401,24.6866,21,26,31
402,24.6866,21,26,31
403,24.6866,21,26,31
404,24.6884,21,26,31
405,24.6884,19,24,30
406,25.6407,22,27,31
407,25.6407,22,27,31
408,26.1646,23,27,32
409,26.1646,21,27,32
410,26.1646,22,26,29
411,26.1646,23,27,32
412,26.1646,21,27,31
413,26.1646,23,27,32
414,26.1646,23,27,32
415,26.1646,23,27,32
416,26.1646,23,27,32
417,26.1646,23,27,32
418,26.1169,23,27,31
419,26.1169,23,26,32
420,26.1169,23,27,31
421,26.1169,23,27,31
422,26.1169,23,27,31
423,26.1169,22,27,31
424,26.0681,23,27,30
425,26.1157,23,27,31
426,26.1157,23,27,31
427,26.1157,23,27,31
428,26.1157,23,27,31
429,26.1157,23,27,31
430,25.639,22,27,31
431,25.639,21,25,32
432,25.639,22,27,31
433,25.639,21,27,31
434,25.542,22,27,29
435,25.5896,22,27,30
436,25.5896,22,27,30
437,25.5896,22,27,30
438,26.0658,23,27,30
439,26.0658,23,27,30
440,26.0658,23,27,29
441,26.0658,22,27,31
442,26.0658,22,27,30
443,26.0676,23,27,30
444,26.0664,23,27,30
445,26.0664,23,27,30
446,26.0664,23,27,30
447,26.0664,23,27,30
448,26.0664,23,27,30
449,26.0664,23,27,30
450,26.0664,23,27,30
451,26.0664,20,27,31
452,26.0664,22,27,32
453,26.0676,23,27,30
454,26.0676,23,27,30
455,26.0676,23,27,30
456,26.0676,23,27,30
457,26.0676,23,27,30
458,26.0676,23,27,30
459,26.0676,21,27,30
460,26.1646,23,27,32
461,26.1646,23,27,32
462,26.1646,23,27,32
463,26.1169,23,27,31
464,26.1169,23,27,31
465,26.1169,23,27,31
466,26.1169,21,27,31
467,26.1169,21,25,30
468,26.1169,23,27,31
469,26.1646,23,27,32
470,26.1646,21,26,31
471,26.1646,21,27,30
472,26.0693,23,27,30
473,26.0693,21,27,30
474,26.0693,23,27,30
475,26.0693,23,27,30
476,26.0693,23,27,30
477,26.0693,21,27,30
478,26.2122,23,27,33
479,26.2122,23,27,33
480,26.6901,24,27,33
481,26.6907,24,27,33
482,26.6907,22,27,32
483,26.6907,23,27,31
484,26.6907,22,27,31
485,26.6907,24,27,31
486,26.6907,24,27,33
487,26.6907,24,27,33
488,26.6907,24,27,33
489,26.6907,21,27,31
490,26.6907,23,27,33
491,26.6907,24,27,33
492,26.6907,22,27,31
493,26.6907,22,27,33
494,26.6907,23,27,31
495,26.6907,22,27,33
496,26.6907,22,27,33
497,26.5955,24,27,31
498,26.5955,24,27,31
499,26.5955,24,27,31
500,26.5473,24,27,30
501,26.5473,24,27,30
502,26.5473,24,27,30
503,26.5473,24,27,30
504,26.5473,21,26,29
505,26.5473,22,27,30
506,26.5949,24,27,31
507,26.1646,23,27,32
508,25.5914,23,26,30
509,26.1152,23,27,31
510,26.1152,23,27,29
511,26.1152,23,27,31
512,26.1152,21,27,31
513,26.1152,23,27,31
514,26.1651,23,27,32
515,26.1175,23,27,31
516,25.7366,22,27,33
517,25.7366,21,27,31
518,25.7366,22,27,33
519,26.2127,23,27,33
520,26.2127,19,24,29
521,26.2145,23,27,33
522,26.2139,23,27,33
523,26.2139,23,26,33
524,26.2139,22,27,32
525,26.1663,23,27,32
526,26.2139,23,27,33
527,26.1663,23,27,32
528,26.1663,23,27,32
529,26.1663,23,27,32
530,26.1663,23,27,32
531,26.1663,23,27,32
532,26.1663,22,27,30
533,26.1663,20,26,31
534,26.1187,23,27,31
535,26.1187,23,27,31
536,26.1187,23,27,31
537,26.1187,23,27,31
538,26.1663,23,27,32
539,26.1663,22,27,31
540,26.1663,23,27,32
541,26.1169,23,27,31
542,26.1169,23,27,31
543,26.1169,21,26,31
544,26.1169,23,27,31
545,26.1169,20,27,31
546,26.1169,23,27,31
547,26.1169,22,27,31
548,26.1169,23,27,31
549,26.1169,23,27,31
550,26.1169,23,27,31
551,26.1169,23,27,31
552,26.0676,23,27,30
553,26.0676,21,26,30
554,26.0676,23,27,30
555,26.0676,23,27,30
556,26.0676,23,27,30
557,26.0676,22,27,31
558,26.0676,21,26,29
559,26.0676,20,27,30
560,26.0676,23,27,30
561,26.1646,23,27,32
562,26.1646,23,27,31
563,26.1169,23,27,31
564,26.1187,23,27,31
565,26.1187,21,27,31
566,26.1187,23,27,31
567,26.1187,23,27,31
568,26.1187,23,27,31
569,26.1187,23,27,31
570,26.1187,23,27,31
571,26.1187,22,26,32
572,26.1187,23,27,31
573,26.1187,23,27,31
574,26.1187,23,27,31
575,26.0711,23,27,30
576,26.0711,23,27,30
577,26.0711,23,27,30
578,26.0711,21,26,30
579,26.0711,22,27,30
580,26.1187,23,27,31
581,26.1187,21,27,31
582,26.1175,23,27,31
583,26.1175,21,27,30
584,26.1175,21,26,31
585,26.1175,21,27,30
586,26.1175,23,27,31
587,26.1175,21,25,29
588,26.2127,23,27,33
589,26.1651,23,27,32
590,26.1651,20,27,31
591,26.1651,23,27,32
592,26.1651,23,26,30
593,26.1651,23,27,32
594,25.211,21,27,32
595,26.0664,23,27,30
596,26.0664,23,27,30
597,26.0664,21,27,30
598,26.0664,23,25,30
599,26.0664,23,27,30
600,26.114,23,27,31
601,26.1634,23,27,32
602,26.1634,23,27,32
603,26.1634,21,27,32
604,26.1634,23,27,32
605,26.1634,22,27,32
606,26.1634,23,27,32
607,26.1634,23,27,32
608,26.1634,23,27,32
609,26.1634,23,27,32
610,26.1634,21,27,31
611,26.1634,23,27,32
612,26.1634,23,27,32
613,26.1634,23,27,32
614,26.1634,22,27,31
615,26.1634,22,27,32
616,26.1634,21,27,31
617,25.6872,23,26,32
618,25.6872,23,26,32
619,25.6872,23,26,32
620,25.6872,21,26,32
621,25.6872,22,26,31
622,25.6872,23,26,32
623,25.6872,20,25,32
624,26.0681,23,27,30
625,26.0681,23,27,30
626,26.0681,23,27,30
627,26.0676,23,27,30
628,26.0676,22,27,30
629,26.0676,23,27,30
630,26.4961,24,27,29
631,26.0676,23,27,30
632,26.1152,23,27,31
633,26.1646,23,27,32
634,26.1646,23,27,32
635,26.1646,23,27,31
636,26.1646,23,25,31
637,26.1646,23,27,32
638,26.1646,21,27,32
639,26.1646,22,27,32
640,26.1646,23,27,32
641,26.1646,23,27,32
642,26.1646,23,27,32
643,26.1169,23,27,31
644,26.1169,22,27,31
645,26.1169,22,27,31
646,26.1646,23,27,32
647,26.1646,23,27,32
648,26.1646,23,27,32
649,26.1646,23,27,32
650,26.1646,23,27,32
651,26.1646,23,27,32
652,26.1646,23,27,32
653,26.1646,22,27,32
654,26.1646,23,25,32
655,26.1646,23,26,32
656,26.1646,21,27,31
657,26.1646,22,27,32
658,26.1646,23,27,32
659,26.1169,23,27,31
660,26.1169,23,27,31
661,26.1169,23,27,31
662,26.1175,23,27,31
663,26.1175,23,27,31
664,26.1175,22,26,30
665,26.1651,23,27,32
666,26.1646,23,27,32
667,26.1646,21,27,31
668,26.1646,22,27,30
669,26.2139,23,27,33
670,26.2139,22,27,32
671,26.2139,23,27,33
672,26.2139,23,27,33
673,26.2139,23,27,33
674,26.1646,23,27,32
675,26.1646,23,27,32
676,26.1646,19,27,31
677,26.1646,23,27,32
678,26.1646,23,27,32
679,26.1646,23,26,31
680,26.1646,23,27,32
681,26.1646,18,26,33
682,26.1646,23,27,32
683,26.1646,21,27,32
684,26.1646,22,27,32
685,26.1646,23,27,32
686,26.2122,23,27,33
687,26.2122,23,27,33
688,26.2122,21,26,32
689,26.2122,23,27,33
690,26.2122,21,27,33
691,26.2122,21,27,31
692,26.2122,23,26,31
693,26.2122,20,27,32
694,26.2122,23,27,33
695,26.2122,23,27,33
696,26.1663,23,27,32
697,26.2139,23,27,33
698,26.2139,23,27,32
699,26.2139,23,25,32
700,26.2139,21,25,33
701,26.2139,23,27,33
702,26.1169,23,27,31
703,26.1169,22,26,30
704,26.1169,23,27,31
705,26.0217,23,27,29
706,26.0205,23,27,29
707,26.0205,22,27,29
708,26.0205,23,27,29
709,26.0205,23,27,29
710,26.0681,23,27,30
711,26.0699,23,27,30
712,26.0699,23,27,30
713,26.0699,23,26,29
714,26.0699,21,27,31
715,26.0693,23,27,30
716,26.1663,23,27,32
717,26.1663,22,27,32
718,26.1663,22,26,31
719,26.1663,23,25,30
720,26.1651,23,27,32
721,26.1651,23,27,32
722,26.1651,23,27,32
723,26.1651,23,27,32
724,26.0699,23,27,30
725,26.0699,23,27,30
726,26.0699,23,27,30
727,26.1651,23,27,32
728,26.1651,23,27,32
729,26.1651,21,27,30
730,26.1651,21,27,31
731,26.1651,23,27,32
732,26.1651,23,25,32
733,26.1634,23,27,32
734,26.1634,23,27,32
735,26.1634,21,27,32
736,26.1634,22,25,32
737,26.1634,21,27,31
738,26.1152,23,27,31
739,26.1152,23,27,31
740,26.1152,23,27,31
741,26.1152,23,26,30
742,26.1634,23,27,32
743,26.1646,23,27,32
744,26.1646,23,27,32
745,26.1169,23,27,31
746,26.164,23,27,32
747,26.164,23,27,32
748,26.164,23,25,33
749,26.1164,23,27,31
750,26.1164,23,27,31
751,26.1164,23,27,31
752,26.1181,23,27,31
753,26.0664,23,27,30
754,26.0664,23,27,30
755,26.0664,20,26,32
756,26.0664,23,27,30
757,26.0664,22,27,32
758,26.1634,23,27,32
759,26.1634,23,27,30
760,26.1157,23,27,31
761,26.0681,23,27,30
762,26.0681,23,27,30
763,25.5919,22,27,30
764,26.0699,23,27,30
765,26.0699,23,27,30
766,26.0699,20,27,33
767,26.0699,23,25,28
768,26.2127,23,27,33
769,26.2127,23,27,33
770,26.2127,23,27,32
771,26.2127,23,27,33
772,26.1651,23,27,32
773,26.1651,23,27,32
774,26.1651,23,27,32
775,26.1651,22,25,29
776,26.1634,23,27,32
777,26.1634,22,27,32
778,26.1634,21,27,31
779,26.1634,22,27,31
780,26.1157,23,27,31
781,26.1634,23,27,32
782,26.1634,23,27,32
783,26.1157,23,27,31
784,26.1157,23,27,31
785,26.0681,23,27,30
786,26.0699,23,27,30
787,26.0699,23,27,30
788,26.0699,23,27,30
789,26.0699,22,27,29
790,26.0699,23,27,30
791,26.0699,23,27,30
792,26.0699,23,27,30
793,26.1175,23,27,31
794,26.1175,21,27,31
795,26.1175,23,27,31
796,26.1175,21,27,29
797,26.1175,23,27,31
798,26.1651,23,27,32
799,26.1651,23,27,31
800,26.1663,23,27,32
801,26.1663,22,26,31
802,26.1663,21,26,31
803,26.1663,22,27,30
804,26.1663,23,27,32
805,26.1663,23,27,32
806,26.1663,23,27,32
807,26.1663,23,27,32
808,26.1663,22,27,32
809,26.1663,23,27,32
810,26.1663,21,27,32
811,26.1663,23,26,31
812,26.1663,23,27,32
813,26.1663,23,27,32
814,26.1663,23,27,31
815,26.1663,23,27,32
816,26.1663,23,27,32
817,26.1663,21,27,32
818,26.1646,23,27,32
819,26.1646,23,27,32
820,26.1628,23,27,32
821,26.0676,23,27,30
822,26.0676,23,26,30
823,26.1634,23,27,32
824,26.1634,23,27,32
825,26.1634,23,27,32
826,26.1634,23,27,32
827,26.1634,23,27,32
828,26.1634,23,27,32
829,26.1634,23,27,32
830,26.1634,21,25,33
831,26.1634,23,26,32
832,26.1634,23,27,32
833,26.1157,23,27,31
834,26.1634,23,27,32
835,26.1634,22,27,31
836,26.1634,22,27,32
837,26.1634,22,27,32
838,26.1634,23,27,32
839,26.2127,23,27,33
840,26.2127,23,27,33
841,26.2127,22,27,32
842,26.1651,23,27,32
843,26.1651,23,27,32
844,26.1651,23,27,32
845,26.1651,23,27,32
846,26.1651,21,27,32
847,26.1651,23,27,32
848,26.1634,23,27,32
849,26.1157,23,27,31
850,26.1157,23,27,31
851,26.1157,23,27,31
852,26.1157,23,27,31
853,26.1157,23,27,31
854,26.1157,22,27,30
855,26.1157,23,27,31
856,26.1157,21,27,30
857,26.1157,23,27,31
858,26.1157,21,27,31
859,26.1157,23,27,31
860,26.1157,21,27,31
861,26.1157,19,26,32
862,26.1157,21,25,29
863,26.1157,23,27,31
864,26.1152,23,27,31
865,26.1628,23,27,32
866,26.1152,23,27,31
867,26.1152,23,27,31
868,26.1628,23,27,32
869,26.1646,23,27,32
870,26.1646,23,27,32
871,26.1646,23,27,32
872,26.1646,23,27,32
873,26.1646,23,27,32
874,26.1646,23,27,32
875,26.1646,23,27,32
876,26.1646,22,26,32
877,26.1646,23,27,32
878,26.1651,23,27,32
879,26.1634,23,27,32
880,26.1634,21,27,32
881,26.1634,23,27,32
882,26.1634,23,27,32
883,26.1634,23,27,32
884,26.211,23,27,33
885,26.211,23,27,33
886,26.211,23,27,32
887,26.2151,23,27,33
888,26.2151,23,27,33
889,26.2151,23,27,33
890,26.2151,23,27,33
891,26.2151,23,27,33
892,26.2151,23,27,31
893,26.2151,23,27,32
894,26.2151,23,26,33
895,26.2151,23,27,33
896,26.2151,21,27,31
897,26.2151,21,27,33
898,26.2157,23,27,33
899,26.2157,23,27,33
900,26.2157,23,27,32
901,26.2151,23,27,33
902,26.2151,22,27,33
903,26.2151,23,27,31
904,26.2151,23,27,33
905,26.2151,23,27,33
906,26.1169,23,27,31
907,26.1169,23,27,31
908,26.1169,22,27,31
909,26.1169,23,27,31
910,26.1169,22,26,29
911,26.1169,23,27,31
912,26.1646,23,27,32
913,26.1169,23,27,31
914,26.1169,23,27,31
915,26.1169,23,27,31
916,26.1169,23,27,31
917,26.1187,23,27,31
918,26.1187,23,27,31
919,26.1663,23,27,32
920,26.1663,23,27,32
921,26.1646,23,27,32
922,26.1646,23,27,32
923,26.1646,22,27,32
924,26.6407,24,27,32
925,26.6407,24,27,32
926,26.6407,23,27,32
927,26.6407,24,27,32
928,26.6407,23,27,32
929,26.6407,23,27,32
930,26.6407,22,27,30
931,26.6407,24,27,32
932,26.6407,23,27,32
933,26.6407,23,27,32
934,26.6407,24,27,32
935,26.6407,24,27,32
936,26.6407,22,27,32
937,26.6407,24,27,31
938,26.6407,22,27,32
939,26.5914,24,27,31
940,26.5914,24,27,31
941,26.5914,23,25,29
942,26.5914,22,27,31
943,26.5914,23,27,31
944,26.5914,23,27,32
945,26.5914,22,27,31
946,26.5914,22,27,32
947,26.5914,24,27,31
948,26.5914,23,27,31
949,26.5914,22,26,31
950,26.5914,23,27,31
951,26.639,24,27,32
952,26.639,22,27,31
953,26.639,21,27,30
954,26.639,23,26,29
955,26.639,23,27,32
956,26.6407,24,27,32
957,26.6407,23,27,32
958,26.6407,24,27,32
959,26.6407,24,27,32
960,26.6407,22,27,32
961,26.6407,24,27,32
962,26.6407,23,27,30
963,26.6407,23,27,31
964,26.6407,23,27,32
965,26.6407,23,27,32
966,26.6407,24,27,32
967,26.6407,22,27,32
968,26.6407,23,27,31
969,26.6407,22,27,31
970,26.6407,24,27,32
971,26.6407,24,27,32
972,26.6407,24,27,32
973,26.6407,24,26,30
974,26.6407,24,27,32
975,26.6407,23,26,32
976,26.6407,22,27,32
977,26.6407,24,26,31
978,26.6407,23,27,32
979,26.6407,22,27,32
980,26.6884,24,27,33
981,26.6884,24,27,31
982,26.6884,24,26,33
983,26.6884,22,27,31
984,26.6884,24,27,32
985,26.6884,23,27,33
986,26.6884,22,27,31
987,26.6884,20,27,30
988,26.6884,23,27,33
989,26.6884,24,27,32
990,26.6884,24,27,33
991,26.6884,23,27,32
992,26.6884,24,27,33
993,26.6884,23,27,33
994,26.6884,24,27,33
995,26.6884,22,27,33
996,26.6884,23,27,33
997,26.6884,23,27,33
998,26.5949,24,27,31
999,26.5473,24,27,30
1000,26.5455,24,27,30
1001,26.5455,23,27,30
1002,26.5455,23,27,31
1003,26.5455,24,27,30
1004,26.5455,24,27,30
1005,26.5455,22,26,30
1006,26.5455,23,27,30
1007,26.5455,24,27,30
1008,26.5455,23,27,31
1009,26.5455,22,27,32
1010,26.5455,23,27,32
1011,26.5455,24,27,30
1012,26.6407,24,27,32
1013,26.6407,22,27,30
1014,26.6407,24,27,32
1015,26.6407,24,27,32
1016,26.5473,24,27,30
1017,26.5473,23,27,30
1018,26.5473,23,27,30
1019,26.5473,23,27,30
1020,26.5473,24,27,29
1021,26.5473,24,27,30
1022,26.5473,24,27,30
1023,26.5473,22,27,30
1024,26.5473,23,27,30
1025,26.5473,24,27,30
1026,26.5473,22,27,30
1027,26.5473,24,27,30
1028,26.5473,24,27,30
1029,26.5473,23,27,30
1030,26.5473,24,27,30
1031,26.5455,24,27,30
1032,26.5455,24,26,28
1033,26.5455,24,27,30
1034,26.5455,22,27,30
1035,26.5455,22,26,30
1036,26.5455,22,26,28
1037,26.5455,23,27,30
1038,26.5931,24,27,31
1039,26.5931,22,27,31
1040,26.5931,23,27,31
1041,26.5931,24,27,31
1042,26.5914,24,27,31
1043,26.5914,23,27,32
1044,26.5914,23,27,31
1045,26.5914,24,27,31
1046,26.5914,23,27,31
1047,26.5914,23,27,31
1048,26.5914,23,27,31
1049,26.5914,24,27,31
1050,26.5914,21,27,31
1051,26.5914,24,27,31
1052,26.5914,24,27,31
1053,26.5914,23,27,31
1054,26.5914,24,27,31
1055,26.5931,24,27,31
1056,26.5931,24,27,31
1057,26.6901,24,27,33
1058,26.6901,23,27,32
1059,26.6901,21,27,30
1060,26.6901,24,27,31
1061,26.6901,22,27,32
1062,26.6901,24,27,33
1063,26.6901,24,27,33
1064,26.5931,24,27,31
1065,26.5931,22,27,31
