Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1064,29.2504,23,27,33
1065,29.2504,24,27,33
1066,29.2504,24,27,34
1067,29.2504,24,27,34
1068,29.2504,22,27,31
1069,29.2504,24,27,34
1070,29.2504,24,27,34
1071,29.2504,24,27,32
1072,29.2504,21,27,31
1073,29.2504,24,27,32
1074,29.2504,24,27,32
1075,29.2504,24,27,34
1076,29.2504,24,27,33
1077,29.2504,21,25,28
1078,29.2504,24,27,34
1079,29.2504,24,27,32
1080,29.2504,22,26,32
1081,29.2504,22,27,32
1082,29.2504,24,26,33
1083,29.2504,22,27,33
1084,29.2504,23,27,34
1085,29.2504,22,27,32
1086,29.2504,22,27,34
1087,29.2504,24,27,32
1088,29.2504,22,27,33
1089,29.2504,24,27,34
1090,29.2504,24,27,32
1091,29.2504,22,26,33
1092,29.2504,24,27,34
1093,29.2504,24,27,34
1094,29.2504,24,27,33
1095,29.2504,24,27,34
1096,29.2504,24,27,34
1097,29.2504,24,27,32
1098,29.2504,24,27,34
1099,29.2504,23,27,32
1100,29.2504,22,27,33
1101,29.2504,23,27,32
1102,29.2504,24,27,34
1103,29.2504,24,27,34
1104,29.2504,24,27,34
1105,29.2504,24,27,32
1106,29.2504,24,27,33
1107,29.2504,24,27,30
1108,29.2504,22,27,30
1109,29.2504,22,27,34
1110,29.2504,23,27,33
1111,29.2504,21,27,31
1112,29.2504,23,27,34
1113,29.2504,24,27,34
1114,29.2504,24,27,34
1115,29.2504,24,27,33
1116,29.2504,23,27,33
1117,29.2504,22,27,34
1118,29.2504,23,26,32
1119,29.2504,20,26,32
1120,29.2504,24,27,34
1121,29.2504,23,27,33
1122,29.2504,24,27,34
1123,29.2504,24,27,33
1124,29.2504,22,27,32
1125,29.2504,24,27,34
1126,29.2504,24,27,32
1127,29.2504,24,27,34
1128,29.2504,24,27,33
1129,29.2504,23,27,34
1130,29.2504,24,27,32
1131,29.2504,24,27,33
1132,29.2504,24,27,33
1133,29.2504,24,27,33
1134,29.2504,23,27,33
1135,29.2504,22,27,34
1136,29.2486,24,27,34
1137,29.2486,23,27,32
1138,29.2486,22,27,32
1139,29.2486,23,27,33
1140,29.2486,20,26,30
1141,29.2504,24,27,34
1142,29.2504,24,27,33
1143,29.2504,24,27,34
1144,29.2504,24,27,33
1145,29.2504,23,27,31
1146,29.2504,24,27,34
1147,29.2504,22,27,34
1148,29.2504,22,27,32
1149,29.2504,22,27,32
1150,29.2504,23,27,33
1151,29.2504,22,27,34
1152,29.2504,24,27,32
1153,29.2504,23,27,32
1154,29.2504,22,27,34
1155,29.2504,24,27,34
1156,29.2504,24,27,34
1157,29.2504,23,27,32
1158,29.2504,24,27,32
1159,29.2504,22,27,33
1160,29.2504,24,27,34
1161,29.2504,22,26,33
1162,29.2504,24,27,32
1163,29.2504,24,27,31
1164,29.2504,24,27,33
1165,29.2504,24,27,33
1166,29.2504,24,27,33
1167,29.2504,22,27,33
1168,29.2504,22,26,32
1169,29.2504,22,26,32
1170,29.2504,23,27,33
1171,29.2504,22,27,32
1172,29.2504,24,27,34
1173,29.2504,22,27,32
1174,29.2504,22,27,33
1175,29.2504,22,26,34
1176,29.2504,22,27,33
1177,29.2504,22,27,32
1178,29.2504,23,27,32
1179,29.2504,24,27,34
1180,29.2504,22,27,32
1181,29.2504,24,27,32
1182,29.2504,22,26,34
1183,29.2504,22,27,32
1184,29.2504,24,27,32
1185,29.2504,24,27,33
1186,29.2504,22,27,32
1187,29.2504,24,27,33
1188,29.2504,23,27,32
1189,29.2504,24,27,32
1190,29.2504,22,26,32
1191,29.2504,24,27,34
1192,29.2504,23,27,31
1193,29.2504,22,27,33
1194,29.2504,24,27,32
1195,29.2504,24,27,33
1196,29.2504,22,27,32
1197,29.2504,24,27,34
1198,29.2504,22,27,32
1199,29.2504,19,25,29
1200,29.2504,22,27,33
1201,29.2504,22,26,33
1202,29.2504,23,27,34
1203,29.2504,22,27,32
1204,29.2504,24,27,32
1205,29.2504,22,26,32
1206,29.2504,24,27,32
1207,29.2504,22,27,32
1208,29.2504,23,27,33
1209,29.2504,20,24,31
1210,29.2504,22,27,33
1211,29.2504,23,27,34
1212,29.2504,24,27,33
1213,29.2504,22,27,32
1214,29.2504,22,27,32
1215,29.2504,22,27,34
1216,29.2504,24,27,34
1217,29.2504,24,27,34
1218,29.2504,22,27,32
1219,29.2504,22,27,33
1220,29.2504,23,27,33
1221,29.2504,22,27,33
1222,29.2504,22,27,32
1223,29.2504,22,27,33
1224,29.2504,23,27,32
1225,29.2504,22,27,32
1226,29.2504,24,27,32
1227,29.2504,24,27,34
1228,29.2504,21,27,31
1229,29.2504,22,27,32
1230,29.2504,22,27,32
1231,29.2504,22,27,32
1232,29.2504,23,27,34
1233,29.2504,24,27,32
1234,29.2504,24,27,33
1235,29.2504,22,27,32
1236,29.2504,24,27,34
1237,29.2504,24,27,32
1238,29.2504,24,27,34
1239,29.2504,24,27,34
1240,29.2504,24,27,33
1241,29.2504,24,27,34
1242,29.2504,23,27,33
1243,29.2504,24,27,34
1244,29.2504,23,27,32
1245,29.2504,22,27,32
1246,29.2504,24,27,34
1247,29.2504,22,27,33
1248,29.2504,24,27,34
1249,29.2504,21,27,32
1250,29.2504,24,27,34
1251,29.2504,23,27,34
1252,29.2504,22,27,34
1253,29.2504,24,27,33
1254,29.2504,24,27,32
1255,29.2504,22,27,33
1256,29.2504,24,27,33
1257,29.2504,24,27,34
1258,29.2504,22,27,33
1259,29.2504,23,27,32
1260,29.2504,22,26,31
1261,29.2504,24,27,33
1262,29.2504,24,27,34
1263,29.2504,23,27,33
1264,29.2504,24,27,34
1265,29.2504,24,27,34
1266,29.2504,22,27,33
1267,29.2504,24,27,34
1268,29.2504,24,27,34
1269,29.2504,23,27,31
1270,29.2504,24,27,34
1271,29.2504,22,27,32
1272,29.2504,22,27,32
1273,29.2504,23,27,32
1274,29.2504,23,27,31
1275,29.2504,24,27,34
1276,29.2504,22,27,30
1277,29.2504,24,27,34
1278,29.2504,22,26,32
1279,29.2504,24,27,33
1280,29.2504,23,27,34
1281,29.2504,22,27,33
1282,29.2504,22,27,34
1283,29.2504,24,27,34
1284,29.2504,24,27,34
1285,29.2504,22,27,34
1286,29.2504,24,27,33
1287,29.2504,23,27,32
1288,29.2504,22,27,33
1289,29.2504,24,27,34
1290,29.2504,22,27,33
1291,29.2504,24,27,34
1292,29.2504,23,27,32
1293,29.2504,22,27,32
1294,29.2504,23,27,33
1295,29.2504,22,27,32
1296,29.2504,24,27,33
1297,29.2504,23,27,32
1298,29.2504,22,27,34
1299,29.2504,23,27,33
1300,29.2504,24,27,33
1301,29.2504,24,27,34
1302,29.2504,24,27,33
1303,29.2504,24,27,32
1304,29.2504,23,27,31
1305,29.2504,23,27,33
1306,29.2504,23,27,34
1307,29.2504,22,27,32
1308,29.2504,22,27,32
1309,29.2504,23,27,32
1310,29.2504,22,27,32
1311,29.2504,23,27,33
1312,29.2504,23,26,31
1313,29.2504,23,27,33
1314,29.2504,23,27,32
1315,29.2504,24,27,34
1316,29.2504,24,27,34
1317,29.2504,24,27,34
1318,29.2504,23,27,34
1319,29.2504,23,27,32
1320,29.2504,24,27,34
1321,29.2504,24,27,34
1322,29.2504,23,27,32
1323,29.2504,22,26,32
1324,29.2504,23,27,33
1325,29.2504,22,27,32
1326,29.2504,24,27,32
1327,29.2504,22,27,33
1328,29.2504,24,26,32
1329,29.2504,22,27,30
1330,29.2504,23,27,33
1331,29.2504,24,27,34
1332,29.2504,24,27,34
1333,29.2504,24,27,32
1334,29.2504,24,27,31
1335,29.2504,24,27,33
1336,29.2504,23,27,32
1337,29.2504,24,27,34
1338,29.2504,23,27,33
1339,29.2504,24,27,33
1340,29.2504,24,27,34
1341,29.2504,24,27,34
1342,29.2504,22,27,32
1343,29.2504,24,27,31
1344,29.2504,24,27,33
1345,29.2504,24,27,32
1346,29.2504,22,27,32
1347,29.2504,24,27,34
1348,29.2504,23,27,33
1349,29.2504,23,27,33
1350,29.2504,23,27,33
1351,29.2504,24,27,33
1352,29.2504,23,27,33
1353,29.2504,24,27,34
1354,29.2504,24,27,33
1355,29.2504,23,27,33
1356,29.2504,24,27,34
1357,29.2504,24,27,32
1358,29.2504,22,27,32
1359,29.2504,24,27,34
1360,29.2504,24,27,34
1361,29.2504,23,27,32
1362,29.2504,24,27,33
1363,29.2504,24,27,34
1364,29.2504,24,27,33
1365,29.2504,23,27,31
1366,29.2504,24,27,33
1367,29.2504,24,27,32
1368,29.2504,24,27,32
1369,29.2504,24,27,33
1370,29.2504,24,27,34
1371,29.2504,24,27,33
1372,29.2504,24,27,32
1373,29.2504,24,27,33
1374,29.2504,24,27,34
1375,29.2504,22,27,32
1376,29.2504,24,27,34
1377,29.2504,22,27,32
1378,29.2504,21,27,32
1379,29.2504,23,27,33
1380,29.2504,22,26,33
1381,29.2504,23,27,32
1382,29.2504,22,27,31
1383,29.2504,23,27,32
1384,29.2504,24,27,34
1385,29.2504,24,27,34
1386,29.2504,23,27,34
1387,29.2504,24,27,34
1388,29.2504,22,26,30
1389,29.2504,24,27,34
1390,29.2504,21,27,30
1391,29.2504,24,27,34
1392,29.2504,23,25,31
1393,29.2504,24,27,32
1394,29.2504,22,27,32
1395,29.2504,22,27,33
1396,29.2504,23,27,33
1397,29.2504,24,27,33
1398,29.2504,24,27,32
1399,29.2504,24,27,33
1400,29.2504,24,27,34
1401,29.2504,21,26,31
1402,29.2504,24,27,34
1403,29.2504,22,27,33
1404,29.2504,24,27,34
1405,29.2504,24,27,34
1406,29.2504,23,27,33
1407,29.2504,24,27,31
1408,29.2504,23,27,33
1409,29.2504,24,27,34
1410,29.2504,22,27,33
1411,29.2504,24,27,33
1412,29.2504,24,26,31
1413,29.2504,23,27,32
1414,29.2504,23,27,33
1415,29.2504,24,27,33
1416,29.2504,24,27,33
1417,29.2504,24,27,34
1418,29.2504,23,27,33
1419,29.2504,21,26,32
1420,29.2504,24,27,34
1421,29.2504,24,27,32
1422,29.2504,22,27,32
1423,29.2504,23,27,32
1424,29.2504,24,27,34
1425,29.2504,24,27,33
1426,29.2504,24,27,33
1427,29.2504,22,27,32
1428,29.2504,22,27,32
1429,29.2504,23,27,32
1430,29.2504,22,27,32
1431,29.2504,24,27,33
1432,29.2504,24,27,34
1433,29.2504,21,27,32
1434,29.2504,22,27,33
1435,29.2504,24,27,32
1436,29.2504,24,27,33
1437,29.2504,23,27,33
1438,29.2504,23,27,32
1439,29.2504,24,26,33
1440,29.2504,22,26,32
1441,29.2504,22,27,32
1442,29.2504,22,27,32
1443,29.2504,24,27,32
1444,29.2504,24,27,34
1445,29.2504,23,27,33
1446,29.2504,24,27,33
1447,29.2504,23,27,34
1448,29.2504,24,27,33
1449,29.2504,24,27,33
1450,29.2504,22,27,34
1451,29.2504,24,27,34
1452,29.2504,23,27,34
1453,29.2504,22,26,33
1454,29.2504,23,27,32
1455,29.2504,24,27,34
1456,29.2504,22,27,32
1457,29.2504,23,27,34
1458,29.2504,24,27,34
1459,29.2504,24,27,34
1460,29.2504,24,27,32
1461,29.2504,23,27,32
1462,29.2504,22,26,32
1463,29.2504,24,27,32
1464,29.2504,24,27,32
1465,29.2504,24,27,34
1466,29.2504,24,27,34
1467,29.2504,24,27,33
1468,29.2504,24,27,32
1469,29.2504,24,27,34
1470,29.2504,23,27,33
1471,29.2504,24,27,34
1472,29.2504,22,27,34
1473,29.2504,22,27,34
1474,29.2504,23,27,34
1475,29.2504,22,27,32
1476,29.2504,24,27,32
1477,29.2504,22,27,31
1478,29.2504,24,27,34
1479,29.2504,22,27,33
1480,29.2504,23,27,34
1481,29.2504,23,27,33
1482,29.2504,24,27,32
1483,29.2504,24,27,34
1484,29.2504,23,27,32
1485,29.2504,22,27,32
1486,29.2504,24,27,34
1487,29.2504,24,27,32
1488,29.2504,23,27,33
1489,29.2504,22,27,32
1490,29.2504,23,27,33
1491,29.2504,24,27,34
1492,29.2504,24,27,34
1493,29.2504,23,26,31
1494,29.2504,22,27,31
1495,29.2504,23,27,33
1496,29.2504,24,27,34
1497,29.2504,24,27,33
1498,29.2504,23,27,31
1499,29.2504,23,27,34
1500,29.2504,22,27,33
1501,29.2504,22,27,34
1502,29.2504,24,27,34
1503,29.2504,24,27,32
1504,29.2504,24,27,34
1505,29.2504,22,27,34
1506,29.2504,22,27,33
1507,29.2504,22,27,32
1508,29.2504,22,27,32
1509,29.2504,23,27,34
1510,29.2504,23,27,32
1511,29.2504,24,26,30
1512,29.2504,22,27,31
1513,29.2504,24,27,32
1514,29.2504,22,27,32
1515,29.2504,24,27,34
1516,29.2504,24,27,33
1517,29.2504,24,27,34
1518,29.2504,22,27,34
1519,29.2504,24,27,32
1520,29.2504,24,27,34
1521,29.2504,24,27,32
1522,29.2504,23,27,34
1523,29.2504,23,27,32
1524,29.2504,23,27,33
1525,29.2504,23,27,31
1526,29.2504,22,27,30
1527,29.2504,22,26,32
1528,29.2504,24,27,32
1529,29.2504,23,27,33
1530,29.2504,23,27,33
1531,29.2504,22,26,32
1532,29.2504,24,27,32
1533,29.2504,23,27,32
1534,29.2504,23,27,34
1535,29.2504,24,27,34
1536,29.2504,24,27,32
1537,29.2504,22,27,31
1538,29.2504,22,27,34
1539,29.2504,24,27,32
1540,29.2504,22,27,32
1541,29.2504,23,27,33
1542,29.2504,24,27,34
1543,29.2504,22,27,32
1544,29.2504,23,27,34
1545,29.2504,24,27,34
1546,29.2504,24,27,32
1547,29.2504,23,27,33
1548,29.2504,24,27,34
1549,29.2504,23,27,34
1550,29.2504,22,27,34
1551,29.2504,21,27,31
1552,29.2504,20,27,29
1553,29.2504,22,27,34
1554,29.2504,22,27,34
1555,29.2504,24,27,33
1556,29.2504,24,27,34
1557,29.2504,23,27,34
1558,29.2504,23,27,32
1559,29.2504,22,27,32
1560,29.2504,22,27,32
1561,29.2504,24,27,32
1562,29.2504,22,27,34
1563,29.2504,24,27,34
1564,29.2504,22,27,34
1565,29.2504,24,27,32
1566,29.2504,23,27,34
1567,29.2504,23,27,32
1568,29.2504,22,27,32
1569,29.2504,24,27,34
1570,29.2504,24,27,34
1571,29.2504,23,27,34
1572,29.2504,24,27,33
1573,29.2504,24,27,34
1574,29.2504,24,27,34
1575,29.2504,22,27,32
1576,29.2504,22,26,33
1577,29.2504,22,27,32
1578,29.2504,24,27,34
1579,29.2504,24,27,34
1580,29.2504,24,27,34
1581,29.2504,24,27,32
1582,29.2504,24,27,33
1583,29.2504,22,27,32
1584,29.2504,24,27,34
1585,29.2504,24,27,33
1586,29.2504,24,27,34
1587,29.2504,22,27,34
1588,29.2504,22,27,32
1589,29.2504,24,27,34
1590,29.2504,22,27,32
1591,29.2504,24,27,34
1592,29.2504,24,27,32
1593,29.2504,24,27,31
1594,29.2504,22,27,34
1595,29.2504,22,27,33
1596,29.2504,24,27,34
1597,29.2504,24,27,33
1598,29.2504,24,27,34
1599,29.2504,24,27,34
1600,29.2504,24,27,32
1601,29.2504,24,27,33
1602,29.2504,22,27,32
1603,29.2504,24,27,34
1604,29.2504,23,27,33
1605,29.2504,24,27,33
1606,29.2504,24,27,34
1607,29.2504,24,27,33
1608,29.2504,24,27,31
1609,29.2504,24,27,32
1610,29.2504,24,27,32
1611,29.2504,24,27,32
1612,29.2504,23,27,33
1613,29.2504,24,27,32
1614,29.2504,22,27,34
1615,29.2504,24,27,32
1616,29.2504,23,27,32
1617,29.2504,24,27,34
1618,29.2504,22,27,34
1619,29.2504,23,27,34
1620,29.2504,24,27,33
1621,29.2504,24,27,32
1622,29.2504,23,27,33
1623,29.2504,22,27,32
1624,29.2504,24,27,33
1625,29.2504,23,27,34
1626,29.2504,24,27,34
1627,29.2504,24,27,33
1628,29.2504,24,27,34
1629,29.2504,24,27,31
1630,29.2504,24,27,33
1631,29.2504,22,27,33
1632,29.2504,22,27,32
1633,29.2504,24,27,32
1634,29.2504,24,27,32
1635,29.2504,22,27,32
1636,29.2504,23,25,33
1637,29.2504,24,27,32
1638,29.2504,21,26,31
1639,29.2504,23,27,32
1640,29.2504,24,27,32
1641,29.2504,22,27,32
1642,29.2504,24,27,32
1643,29.2504,24,27,32
1644,29.2504,24,27,33
1645,29.2504,24,27,34
1646,29.2504,24,27,32
1647,29.2504,24,27,32
1648,29.2504,23,27,34
1649,29.2504,23,27,32
1650,29.2504,24,27,32
1651,29.2504,24,27,32
1652,29.2504,23,27,33
1653,29.2504,24,27,32
1654,29.2504,24,27,33
1655,29.2504,24,27,33
1656,29.2504,22,27,34
1657,29.2504,22,27,34
1658,29.2504,23,27,34
1659,29.2504,22,27,31
1660,29.2504,22,26,32
1661,29.2504,23,27,34
1662,29.2504,23,27,32
1663,29.2504,24,27,33
1664,29.2504,22,27,33
1665,29.2504,23,27,32
1666,29.2504,22,27,32
1667,29.2504,23,27,32
1668,29.2504,24,27,32
1669,29.2504,24,27,32
1670,29.2504,23,26,30
1671,29.2504,22,27,32
1672,29.2504,23,27,34
1673,29.2504,24,27,34
1674,29.2504,24,27,33
1675,29.2504,23,27,32
1676,29.2504,22,27,33
1677,29.2504,24,27,31
1678,29.2504,24,27,32
1679,29.2504,24,27,34
1680,29.2504,23,27,34
1681,29.2504,24,27,32
1682,29.2504,22,27,32
1683,29.2504,22,27,33
1684,29.2504,23,27,34
1685,29.2504,24,27,33
1686,29.2504,24,27,32
1687,29.2504,19,25,31
1688,29.2504,22,27,32
1689,29.2504,24,27,34
1690,29.2504,24,27,32
1691,29.2504,24,27,33
1692,29.2504,23,27,32
1693,29.2504,24,27,33
1694,29.2504,22,26,34
1695,29.2504,23,27,31
1696,29.2504,23,27,34
1697,29.2504,23,27,32
1698,29.2504,24,27,34
1699,29.2504,24,27,34
1700,29.2504,23,27,32
1701,29.2504,22,26,32
1702,29.2504,24,27,34
1703,29.2504,24,27,34
1704,29.2504,24,27,34
1705,29.2504,24,27,33
1706,29.2504,22,27,32
1707,29.2504,22,27,34
1708,29.2504,22,27,34
1709,29.2504,24,27,34
1710,29.2504,23,27,31
1711,29.2504,24,27,34
1712,29.2504,24,27,32
1713,29.2504,24,27,32
1714,29.2504,23,26,30
1715,29.2504,24,27,34
1716,29.2504,24,27,34
1717,29.2504,22,27,32
1718,29.2504,22,27,33
1719,29.2486,24,27,34
1720,29.2486,24,27,33
1721,29.2486,24,27,34
1722,29.2486,22,26,32
1723,29.2486,23,27,32
1724,29.2486,24,27,34
1725,29.2486,23,27,33
1726,29.2486,24,27,32
1727,29.2486,21,27,32
1728,29.2486,24,27,32
1729,29.2486,23,27,31
1730,29.2486,24,27,34
1731,29.2486,23,27,34
1732,29.2486,24,27,34
1733,29.2486,24,27,32
1734,29.2486,23,27,34
1735,29.2486,23,27,34
1736,29.2486,22,26,30
1737,29.2486,24,27,34
1738,29.2486,24,27,32
1739,29.2486,23,27,34
1740,29.2486,24,27,34
1741,29.2486,24,27,34
1742,29.2486,22,27,32
1743,29.2486,23,27,32
1744,29.2486,24,27,34
1745,29.2486,23,27,34
1746,29.2486,24,27,34
1747,29.2486,22,27,32
1748,29.2486,23,27,33
1749,29.2486,22,27,32
1750,29.2486,24,27,32
1751,29.2486,24,27,32
1752,29.2486,24,27,33
1753,29.2486,24,27,32
1754,29.2486,22,27,31
1755,29.2504,24,27,34
1756,29.2504,23,27,34
1757,29.2504,22,27,32
1758,29.2504,24,27,34
1759,29.2504,24,27,32
1760,29.2504,22,26,33
1761,29.2504,24,27,32
1762,29.2504,23,27,34
1763,29.2504,24,27,31
1764,29.2504,24,27,34
1765,29.2504,23,27,34
1766,29.2504,24,27,32
1767,29.2504,24,27,32
1768,29.2504,24,27,34
1769,29.2504,22,26,33
1770,29.2504,24,27,34
1771,29.2504,22,27,34
1772,29.2504,24,27,34
1773,29.2504,24,27,33
1774,29.2504,22,27,32
1775,29.2504,24,27,32
1776,29.2504,24,27,34
1777,29.2504,23,27,33
1778,29.2504,24,27,34
1779,29.2504,22,27,32
1780,29.2504,23,27,33
1781,29.2504,23,27,34
1782,29.2504,19,27,30
1783,29.2504,24,27,32
1784,29.2504,24,27,34
1785,29.2504,22,27,34
1786,29.2504,21,27,30
1787,29.2504,24,27,34
1788,29.2504,24,27,32
1789,29.2504,24,27,34
1790,29.2504,22,27,32
1791,29.2504,23,27,33
1792,29.2504,23,27,34
1793,29.2504,22,27,34
1794,29.2504,24,27,34
1795,29.2504,24,27,34
1796,29.2504,24,27,32
1797,29.2504,24,27,32
1798,29.2504,24,27,33
1799,29.2504,24,27,34
1800,29.2504,22,27,33
1801,29.2504,22,27,32
1802,29.2504,23,27,34
1803,29.2504,24,27,32
1804,29.2504,22,27,32
1805,29.2504,24,27,32
1806,29.2504,23,27,34
1807,29.2504,24,27,34
1808,29.2504,24,27,34
1809,29.2504,23,27,34
1810,29.2504,22,27,34
1811,29.2504,22,27,34
1812,29.2504,22,27,30
1813,29.2504,24,27,32
1814,29.2504,23,27,32
1815,29.2504,24,27,34
1816,29.2504,21,25,32
1817,29.2504,22,26,32
1818,29.2504,23,27,34
1819,29.2504,23,27,32
1820,29.2504,24,27,32
1821,29.2504,23,27,33
1822,29.2504,22,27,32
1823,29.2504,22,26,32
1824,29.2504,24,27,34
1825,29.2504,22,27,32
1826,29.2504,23,27,30
1827,29.2504,24,27,32
1828,29.2504,24,27,34
1829,29.2504,23,27,33
1830,29.2486,24,27,34
1831,29.2486,22,27,34
1832,29.2486,23,27,32
1833,29.2486,23,27,34
1834,29.2486,21,26,30
1835,29.2486,22,27,32
1836,29.2486,22,27,34
1837,29.2486,24,27,32
1838,29.2486,23,27,32
1839,29.2486,23,27,32
1840,29.2486,22,27,33
1841,29.2486,24,27,32
1842,29.2486,24,27,34
1843,29.2486,22,27,32
1844,29.2486,22,27,32
1845,29.2486,22,26,32
1846,29.2486,23,27,32
1847,29.2486,24,27,33
1848,29.2486,24,27,34
1849,29.2486,22,27,32
1850,29.2486,24,27,34
1851,29.2486,22,27,31
1852,29.2486,22,27,34
1853,29.2486,24,27,34
1854,29.2486,24,27,34
1855,29.2486,24,27,32
1856,29.2486,23,27,32
1857,29.2486,23,27,32
1858,29.2486,22,27,32
1859,29.2486,22,27,32
1860,29.2486,23,27,33
1861,29.2486,22,27,34
1862,29.2486,22,27,32
1863,29.2486,22,27,34
1864,29.2486,22,27,33
1865,29.2486,24,27,34
1866,29.2486,22,27,33
1867,29.2486,24,27,32
1868,29.2486,22,27,32
1869,29.2486,24,27,33
1870,29.2486,23,27,34
1871,29.2486,24,27,34
1872,29.2486,24,27,34
1873,29.2486,22,27,30
1874,29.2486,23,27,32
1875,29.2486,23,27,33
1876,29.2486,24,27,32
1877,29.2486,22,27,32
1878,29.2486,23,27,33
1879,29.2486,23,27,34
1880,29.2486,24,27,32
1881,29.2486,22,27,33
1882,29.2486,22,27,34
1883,29.2486,24,27,34
1884,29.2486,24,27,34
1885,29.2486,22,27,33
1886,29.2486,23,27,31
1887,29.2486,23,27,33
1888,29.2486,23,27,33
1889,29.2486,24,27,33
1890,29.2486,23,27,33
1891,29.2486,22,27,32
1892,29.2486,24,27,34
1893,29.2486,24,27,32
1894,29.2486,23,27,33
1895,29.2486,24,27,31
1896,29.2486,24,27,33
1897,29.2486,24,27,32
1898,29.2486,22,27,31
1899,29.2486,22,27,32
1900,29.2486,24,27,34
1901,29.2486,24,27,32
1902,29.2486,22,27,32
1903,29.2486,24,27,31
1904,29.2486,22,27,32
1905,29.2486,24,27,34
1906,29.2486,21,27,32
1907,29.2486,24,27,33
1908,29.2486,23,27,33
1909,29.2486,24,27,34
1910,29.2486,22,27,33
1911,29.2486,24,27,34
1912,29.2486,22,27,32
1913,29.2486,24,27,34
1914,29.2486,24,27,32
1915,29.2486,22,26,32
1916,29.2486,22,27,34
1917,29.2486,22,27,32
1918,29.2504,24,27,34
1919,29.2504,23,27,34
1920,29.2504,22,27,32
1921,29.2486,24,27,34
1922,29.2486,24,27,32
1923,29.2486,24,27,32
1924,29.2486,24,27,32
1925,29.2486,24,27,33
1926,29.2486,22,26,33
1927,29.2486,24,27,33
1928,29.2486,24,27,34
1929,29.2486,24,27,34
1930,29.2486,23,27,34
1931,29.2486,22,27,34
1932,29.2486,22,27,32
1933,29.2486,24,27,34
1934,29.2486,24,27,32
1935,29.2486,22,27,34
1936,29.2486,24,27,32
1937,29.2486,22,27,34
1938,29.2486,24,27,33
1939,29.2486,23,27,32
1940,29.2486,23,27,34
1941,29.2486,24,27,34
1942,29.2486,23,27,34
1943,29.2486,24,27,32
1944,29.2486,22,26,33
1945,29.2486,23,27,32
1946,29.2486,23,27,32
1947,29.2486,23,27,32
1948,29.2504,24,27,34
1949,29.2504,24,27,32
1950,29.2504,24,27,31
1951,29.2504,23,27,32
1952,29.2504,24,27,34
1953,29.2504,22,24,32
1954,29.2504,24,27,32
1955,29.2504,24,27,34
1956,29.2504,24,27,34
1957,29.2504,24,27,32
1958,29.2504,22,27,33
1959,29.2504,23,27,33
1960,29.2504,23,27,34
1961,29.2504,24,27,32
1962,29.2504,24,27,34
1963,29.2504,23,27,34
1964,29.2504,23,26,34
1965,29.2504,23,27,32
1966,29.2504,24,27,34
1967,29.2504,24,27,32
1968,29.2504,22,27,31
1969,29.2504,22,26,33
1970,29.2504,22,27,31
1971,29.2504,24,26,33
1972,29.2504,24,27,34
1973,29.2504,24,27,32
1974,29.2504,24,27,34
1975,29.2504,21,26,32
1976,29.2504,24,27,32
1977,29.2504,24,27,31
1978,29.2504,24,27,34
1979,29.2504,22,27,33
1980,29.2504,22,27,33
1981,29.2504,22,27,31
1982,29.2504,23,27,34
1983,29.2504,22,27,34
1984,29.2504,22,27,32
1985,29.2504,22,27,32
1986,29.2504,22,26,31
1987,29.2504,24,27,33
1988,29.2504,24,27,34
1989,29.2504,24,27,33
1990,29.2504,24,27,34
1991,29.2504,23,27,34
1992,29.2504,22,27,32
1993,29.2504,21,27,32
1994,29.2504,24,27,32
1995,29.2504,22,27,31
1996,29.2504,24,27,34
1997,29.2504,24,27,32
1998,29.2504,22,27,33
1999,29.2504,24,27,31
2000,29.2504,24,27,33
2001,29.2504,24,27,34
2002,29.2504,23,27,33
2003,29.2504,24,27,32
2004,29.2504,23,27,32
2005,29.2504,24,27,34
2006,29.2504,24,27,34
2007,29.2504,24,27,34
2008,29.2504,20,27,31
2009,29.2504,24,27,32
2010,29.2504,22,27,32
2011,29.2504,22,27,32
2012,29.2504,24,27,33
2013,29.2504,23,26,34
2014,29.2504,24,27,34
2015,29.2504,24,27,32
2016,29.2504,23,27,32
2017,29.2504,22,27,30
2018,29.2504,22,27,32
2019,29.2504,24,27,34
2020,29.2504,23,27,33
2021,29.2504,23,27,34
2022,29.2504,24,27,33
2023,29.2504,24,27,32
2024,29.2504,24,27,34
2025,29.2504,22,27,32
2026,29.2504,24,27,32
2027,29.2504,24,27,33
2028,29.2504,23,27,33
2029,29.2504,24,27,32
2030,29.2504,24,27,33
2031,29.2504,24,27,33
2032,29.2504,24,27,34
2033,29.2504,24,27,34
2034,29.2504,22,27,32
2035,29.2504,24,27,33
2036,29.2504,23,27,34
2037,29.2504,22,27,31
2038,29.2504,24,27,34
2039,29.2504,24,27,34
2040,29.2504,22,27,32
2041,29.2504,22,27,33
2042,29.2504,22,27,34
2043,29.2504,22,26,30
2044,29.2504,23,27,33
2045,29.2504,23,27,32
2046,29.2504,22,27,33
2047,29.2504,24,27,34
2048,29.2504,24,27,34
2049,29.2504,22,27,32
2050,29.2504,23,27,33
2051,29.2504,24,27,34
2052,29.2504,24,27,34
2053,29.2504,24,27,34
2054,29.2504,23,27,33
2055,29.2504,24,27,34
2056,29.2504,24,27,33
2057,29.2504,24,27,34
2058,29.2504,24,27,32
2059,29.2504,22,27,31
