Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
285,28.2504,23,27,30
286,28.2504,23,27,32
287,28.2504,23,27,32
288,28.2504,21,25,33
289,28.2486,23,27,32
290,28.2486,23,27,32
291,28.2486,19,26,31
292,28.2504,23,27,32
293,28.2504,23,27,31
294,28.2504,23,27,32
295,28.2504,23,27,32
296,28.2504,23,27,32
297,28.2504,21,27,32
298,27.9171,22,27,32
299,27.5801,22,27,31
300,28.5801,23,27,33
301,28.5801,23,27,33
302,28.5809,23,27,33
303,28.5809,23,27,31
304,28.5809,21,27,32
305,28.5809,23,27,31
306,28.5809,23,25,27
307,28.5809,22,26,32
308,28.5809,23,27,33
309,28.5809,21,27,33
310,27.9151,22,27,32
311,27.9151,22,27,32
312,27.9151,21,25,30
313,28.2486,23,27,32
314,27.9153,22,27,32
315,27.9153,22,27,30
316,28.2486,24,26,32
317,28.2486,24,26,30
318,28.5819,24,27,32
319,28.5819,24,27,32
320,28.2486,23,27,32
321,28.2486,23,26,30
322,28.2484,23,27,32
323,28.2484,23,27,32
324,28.2484,21,25,32
325,28.2484,22,27,30
326,28.2484,23,27,32
327,28.2466,23,27,32
328,27.9133,23,27,31
329,27.9133,22,27,31
330,27.9143,23,27,31
331,27.9143,23,27,31
332,27.5819,22,27,31
333,27.5819,22,27,31
334,27.5819,22,27,31
335,28.2486,22,27,33
336,28.2486,22,27,33
337,28.2486,22,27,33
338,28.2486,22,27,33
339,28.2486,22,27,33
340,27.9153,21,27,33
341,27.9153,21,27,33
342,27.5819,21,27,32
343,27.5819,21,27,32
344,27.5819,21,27,32
345,27.5819,21,26,32
346,27.5819,21,27,31
347,28.2486,22,27,33
348,28.2486,22,27,33
349,28.2486,22,27,33
350,28.2486,22,27,32
351,28.2468,22,27,33
352,28.2468,21,27,32
353,27.9134,22,27,32
354,27.9134,22,27,32
355,27.9134,22,27,32
356,27.9134,22,27,32
357,27.9134,22,27,32
358,27.9134,22,25,32
359,27.9134,19,27,32
360,27.9134,22,27,32
361,27.9134,22,27,31
362,27.9134,22,27,30
363,27.9153,22,27,32
364,27.5819,21,27,32
365,27.5819,21,27,31
366,27.5819,21,26,31
367,27.9161,22,27,32
368,27.5828,21,27,32
369,27.9161,22,27,32
370,27.9161,21,26,30
371,27.9161,22,27,32
372,27.9161,22,27,32
373,27.9161,22,27,29
374,27.9161,22,27,32
375,27.9161,22,27,32
376,27.9143,22,27,32
377,27.9143,22,27,31
378,27.9143,21,27,32
379,28.5809,23,27,33
380,28.5809,23,27,33
381,28.5828,23,27,33
382,28.5828,22,26,31
383,28.2494,23,27,32
384,28.2494,23,25,30
385,28.2494,23,27,32
386,28.2494,23,27,32
387,28.2494,23,27,32
388,28.2494,23,26,31
389,28.2494,23,27,32
390,28.2486,22,27,33
391,28.2486,22,27,32
392,28.2486,22,27,32
393,27.5801,22,27,31
394,27.5801,22,27,31
395,27.5801,22,27,31
396,27.2486,22,27,30
397,27.2486,22,26,28
398,27.2504,22,27,30
399,27.2504,22,27,30
400,27.2504,20,27,32
401,27.2504,20,27,31
402,27.2504,20,27,32
403,26.5838,19,27,31
404,26.5838,19,26,31
405,26.5838,19,27,31
406,26.5838,19,27,31
407,27.5838,22,27,31
408,27.5838,22,27,31
409,27.5838,22,27,31
410,27.5838,22,27,31
411,27.9171,22,27,32
412,28.2439,24,27,31
413,28.2439,24,27,31
414,27.9116,23,27,31
415,27.9116,23,27,31
416,28.2468,23,27,32
417,28.2468,23,27,30
418,27.9134,22,27,32
419,27.9134,22,27,32
420,27.9134,23,27,31
421,27.9134,22,27,30
422,28.2468,23,27,32
423,28.2468,23,27,32
424,28.2468,23,27,32
425,28.2468,23,27,32
426,28.2468,23,27,32
427,28.2468,23,27,32
428,28.2468,23,27,32
429,28.2476,23,27,32
430,28.2476,23,27,30
431,28.2476,23,25,30
432,28.9134,24,27,33
433,28.9134,22,27,32
434,28.9134,23,27,32
435,28.2486,24,27,31
436,27.9124,23,27,31
437,27.9124,22,27,31
438,28.2486,23,27,32
439,28.5819,24,27,32
440,28.5819,22,27,32
441,28.5819,23,25,31
442,28.5819,24,27,32
443,28.5819,22,27,32
444,28.5819,22,27,31
445,28.2468,24,27,31
446,28.2468,24,27,31
447,28.2458,24,27,31
448,28.2458,24,27,31
449,28.2458,24,27,31
450,28.2468,22,27,33
451,28.5801,23,27,33
452,28.5801,23,27,33
453,28.5801,23,27,31
454,28.5801,23,27,32
455,28.2468,22,27,33
456,28.2468,22,27,33
457,28.2468,22,27,33
458,28.2468,22,27,33
459,28.5801,23,27,33
460,28.5801,23,26,31
461,28.5801,22,27,31
462,28.5801,22,27,31
463,28.5801,23,27,31
464,28.5801,23,27,32
465,27.9134,22,27,32
466,28.5819,23,27,33
467,28.5819,23,27,32
468,28.5819,23,27,33
469,28.5819,23,27,33
470,28.5819,22,27,32
471,28.5819,23,27,32
472,28.5819,23,27,31
473,28.5801,23,27,33
474,28.5801,23,27,33
475,28.5819,23,27,33
476,28.5819,23,26,31
477,28.5819,21,27,32
478,28.5819,23,27,33
479,28.5819,23,27,32
480,28.5819,21,25,32
481,28.5819,23,27,32
482,28.5819,23,27,33
483,28.5819,23,27,31
484,28.5819,23,27,31
485,27.9153,22,27,32
486,27.9153,22,27,32
487,27.9153,22,27,32
488,27.9153,22,27,31
489,27.9153,21,27,32
490,27.9153,22,26,31
491,27.9134,22,27,32
492,27.9134,22,27,32
493,27.5819,22,27,31
494,27.5819,22,27,31
495,27.5819,22,26,31
496,27.5819,22,27,31
497,27.5819,22,27,31
498,27.5819,22,27,31
499,27.5819,22,27,30
500,27.5819,20,25,31
501,27.9153,22,27,32
502,27.9153,20,25,32
503,27.9134,22,27,32
504,27.9134,22,27,32
505,27.9134,22,27,32
506,27.9134,21,27,32
507,27.9134,22,27,32
508,27.9134,22,27,32
509,27.9134,22,27,32
510,27.9134,21,27,32
511,27.9134,22,27,32
512,27.9134,21,27,32
513,27.9134,21,25,32
514,27.9134,22,26,32
515,28.2468,22,27,33
516,28.2468,22,27,33
517,28.2468,20,27,33
518,28.2468,22,27,32
519,28.5801,23,27,33
520,28.5801,23,27,33
521,28.5801,22,27,33
522,28.5801,23,27,30
523,28.5801,22,27,31
524,28.5801,23,27,33
525,28.5801,21,26,31
526,28.2468,23,27,32
527,28.2486,23,27,32
528,28.2486,23,27,32
529,28.2486,23,27,32
530,28.2486,23,27,32
531,27.9161,22,27,32
532,27.2486,20,27,32
533,27.2468,20,27,32
534,27.5801,22,27,31
535,27.5801,22,27,31
536,27.5801,22,27,31
537,27.5819,22,27,31
538,27.9153,22,27,32
539,27.9153,22,27,32
540,28.2486,23,27,32
541,28.2486,21,26,33
542,28.2486,23,27,32
543,28.2486,20,26,28
544,27.5819,23,27,30
545,27.5819,21,27,30
546,27.5819,23,25,28
547,27.5819,23,27,30
548,27.5819,21,27,29
549,27.5819,23,27,30
550,27.9153,23,27,31
551,27.9153,23,27,31
552,27.9153,23,27,31
553,28.2476,23,27,32
554,28.2476,23,27,31
555,28.2476,22,27,30
556,28.2476,23,27,32
557,28.2468,23,27,32
558,28.2468,23,27,32
559,28.2468,23,27,32
560,28.2468,23,27,32
561,28.2468,23,27,32
562,28.2468,23,27,31
563,27.5801,22,27,31
564,27.9134,22,27,32
565,27.9124,22,27,32
566,27.9124,22,27,32
567,27.9124,22,27,32
568,28.2476,23,27,32
569,28.2476,22,27,31
570,28.2476,23,27,32
571,27.5828,22,27,31
572,27.5828,22,25,30
573,28.2476,22,27,33
574,28.2476,22,27,31
575,27.9143,22,27,32
576,27.9143,22,26,31
577,27.9143,22,27,32
578,27.9143,22,27,31
579,27.5838,23,25,32
580,27.5838,21,27,32
581,27.9171,21,27,33
582,28.5828,23,27,33
583,28.5828,21,25,32
584,28.5828,23,27,33
585,28.5828,23,27,33
586,28.5828,23,27,33
587,28.5828,21,27,32
588,28.5828,22,27,31
589,28.5828,23,27,33
590,28.5828,21,27,32
591,28.5828,23,25,32
592,28.5828,23,27,30
593,28.5828,23,27,33
594,28.5828,23,27,32
595,28.5828,23,27,33
596,28.5828,23,27,30
597,28.5828,23,27,32
598,28.5828,23,25,33
599,28.5828,23,27,33
600,28.5828,21,25,32
601,28.5828,21,27,33
602,28.5828,23,25,33
603,28.2476,23,27,32
604,28.2476,23,27,32
605,28.2476,21,27,31
606,28.2476,23,27,32
607,28.2476,21,27,32
608,28.2476,23,27,32
609,28.2476,23,27,32
610,28.2476,23,27,32
611,28.2476,23,27,32
612,28.2476,22,27,32
613,28.2476,23,27,31
614,28.2476,23,27,32
615,28.2476,23,27,32
616,28.2476,23,27,32
617,28.5828,23,27,33
618,28.5828,23,27,30
619,28.5828,21,27,31
620,28.5828,22,27,33
621,28.5828,23,27,33
622,28.5828,23,27,31
623,28.5828,22,27,30
624,28.5828,22,27,33
625,28.5828,23,27,33
626,28.5819,23,27,33
627,28.5819,23,27,33
628,28.5819,23,27,32
629,28.5819,23,27,33
630,28.5819,23,27,33
631,28.5819,23,27,33
632,28.5819,23,27,33
633,28.2486,23,27,32
634,28.2486,23,27,30
635,28.2486,23,27,32
636,28.2494,23,27,32
637,27.9169,23,27,31
638,27.9169,23,27,31
639,28.2503,23,27,32
640,28.2503,22,27,32
641,28.2503,23,27,32
642,28.2494,23,27,32
643,28.2494,21,27,32
644,28.2494,23,25,30
645,28.5828,23,27,33
646,28.5828,23,27,33
647,28.5828,23,27,33
648,28.2494,22,27,33
649,28.2494,22,27,33
650,28.2503,22,27,33
651,28.5836,23,27,33
652,28.5836,21,27,33
653,28.5836,23,27,32
654,28.5836,23,27,31
655,28.5836,24,27,32
656,28.5836,22,27,32
657,28.5836,24,27,31
658,28.2504,22,27,33
659,28.2504,22,27,33
660,27.9161,22,27,32
661,27.9161,22,27,32
662,27.5828,22,27,31
663,27.5828,21,26,31
664,27.5828,22,27,31
665,27.5828,22,27,31
666,27.2504,21,27,31
667,27.2504,21,27,31
668,27.2504,21,27,31
669,27.5838,21,27,32
670,27.5838,21,27,32
671,27.5838,21,26,31
672,27.5838,21,27,32
673,27.9171,21,27,33
674,27.9171,21,27,33
675,27.9171,21,27,31
676,27.9171,21,27,32
677,27.9171,21,27,33
678,27.9171,21,27,33
679,27.9171,22,26,30
680,27.9171,19,26,31
681,28.2504,22,27,33
682,28.5838,23,27,33
683,28.5838,23,27,33
684,28.5838,23,27,32
685,28.5838,23,27,33
686,28.5838,22,27,31
687,28.2504,22,27,33
688,28.2504,22,27,33
689,28.2504,23,27,31
690,28.2504,22,27,32
691,28.2504,22,27,33
692,28.2504,22,27,33
693,28.2504,22,27,31
694,28.2504,22,27,33
695,28.2504,22,27,33
696,28.2504,22,27,32
697,28.2504,22,27,33
698,28.2504,22,27,33
699,28.5838,23,27,33
700,28.5838,23,27,33
701,28.5838,22,26,33
702,28.9171,24,27,33
703,28.9171,24,27,33
704,28.9171,24,27,33
705,28.9171,24,27,33
706,28.9171,24,27,31
707,28.9171,22,27,33
708,28.9171,23,27,33
709,28.9171,24,27,33
710,28.9171,24,27,33
711,28.9171,22,27,31
712,28.9171,22,27,31
713,28.9171,23,27,33
714,28.9171,24,27,33
715,28.9171,24,27,33
716,28.9171,24,27,33
717,28.9171,22,27,33
718,28.9171,24,27,33
719,28.9171,24,27,33
720,28.9171,24,27,33
721,28.2504,22,27,33
722,28.2494,22,27,33
723,28.2494,23,25,33
724,28.9161,24,27,33
725,28.9161,23,27,32
726,28.9161,22,27,31
727,28.9161,23,27,31
728,28.9161,23,27,31
729,28.9161,24,27,33
730,28.9161,22,27,31
731,28.9161,22,27,31
732,28.9161,22,27,31
733,28.9161,22,26,33
734,28.9161,24,27,33
735,28.9161,24,27,33
736,28.9161,22,27,33
737,28.9161,23,27,32
738,28.9161,22,27,33
739,28.5828,24,27,32
740,28.5828,21,25,30
741,28.5828,24,27,32
742,28.5828,24,27,32
743,28.5828,24,27,32
744,28.5828,24,27,32
745,28.5828,21,25,30
746,28.5828,24,27,32
747,28.5828,24,27,32
748,28.5828,22,27,32
749,28.5828,24,27,31
750,28.5828,24,27,32
751,28.5828,24,27,32
752,28.5809,24,27,32
753,28.2476,23,27,32
754,28.2476,22,27,32
755,28.2476,24,27,30
756,28.2476,23,27,32
757,28.2476,22,26,32
758,28.2476,23,27,32
759,28.2476,23,27,32
760,28.2476,21,27,32
761,28.2476,23,27,32
762,28.2476,23,27,32
763,28.2476,23,27,31
764,28.2458,23,27,32
765,28.2458,23,27,31
766,28.2458,23,27,32
767,28.2458,23,27,32
768,28.2458,23,27,31
769,28.2458,24,26,28
770,28.2458,22,27,32
771,27.9124,23,27,31
772,27.9134,23,27,31
773,27.9134,22,27,32
774,27.9134,22,27,32
775,27.9134,22,27,32
776,27.9153,22,27,32
777,27.9153,22,27,32
778,27.9153,22,27,30
779,27.9134,22,27,32
780,27.9134,21,27,32
781,28.2476,23,27,32
782,28.2476,22,26,32
783,28.5809,24,27,32
784,28.5809,23,27,32
785,28.5809,23,26,33
786,28.9143,24,27,33
787,28.9143,23,27,33
788,28.9143,24,27,33
789,28.9143,21,26,31
790,28.9143,23,27,32
791,28.9143,21,27,31
792,28.9143,24,27,33
793,28.9143,23,27,33
794,28.9143,23,27,33
795,28.9143,23,27,33
796,28.9143,22,27,33
797,28.9143,22,27,33
798,28.9143,22,27,33
799,28.9143,23,27,30
800,28.9143,22,27,33
801,28.9143,22,27,33
802,28.9143,24,27,33
803,28.9143,22,27,31
804,28.5809,24,27,32
805,28.5809,22,27,32
806,28.5809,22,27,31
807,28.5809,22,27,33
808,28.5809,22,25,29
809,28.5809,24,27,32
810,28.5809,24,27,32
811,28.5809,23,27,32
812,28.5809,22,27,33
813,28.5791,24,27,32
814,28.5791,24,27,32
815,28.5791,22,27,32
816,28.5791,24,27,32
817,28.5791,23,26,32
818,28.5791,23,26,32
819,28.5791,22,27,32
820,28.5791,24,27,31
821,28.5791,22,27,31
822,28.5791,23,25,32
823,28.5791,21,27,29
824,28.5791,23,27,32
825,28.5791,21,27,30
826,28.5791,20,27,31
827,28.5791,23,27,30
828,28.5791,24,27,32
829,28.2458,23,27,32
830,28.2458,23,27,32
831,27.9143,22,26,33
832,27.9143,22,26,32
833,28.2476,22,27,33
834,28.2476,22,26,33
835,28.2476,21,27,32
836,28.2476,22,27,33
837,28.2476,18,26,31
838,28.2476,22,27,33
839,28.2476,22,27,32
840,28.2476,22,26,33
841,28.2476,20,26,33
842,28.2476,22,27,32
843,28.2476,22,27,32
844,28.2476,22,27,33
845,28.2476,22,27,31
846,28.2476,22,26,33
847,28.2476,22,26,31
848,28.2476,22,27,32
849,28.2476,22,27,33
850,28.2476,22,27,33
851,28.2476,20,25,32
852,28.2476,24,27,30
853,28.2476,22,27,33
854,28.2476,22,27,33
855,28.2476,22,27,33
856,28.2476,22,27,33
857,28.2476,21,27,32
858,28.2476,22,27,33
859,28.2476,22,27,33
860,28.2476,22,27,31
861,28.2476,21,27,31
862,28.2476,22,27,33
863,28.5809,23,27,33
864,28.5809,23,27,32
865,28.5809,23,27,33
866,28.5809,23,27,33
867,28.5809,23,27,30
868,28.5809,23,27,33
869,28.5809,23,27,33
870,28.5809,23,27,33
871,28.5809,22,27,33
872,28.5809,22,27,33
873,28.5809,22,27,31
874,28.5809,23,27,32
875,28.5809,23,26,29
876,28.5809,23,27,32
877,28.5809,21,27,32
878,28.5809,21,27,33
879,28.2476,22,27,33
880,28.2476,22,27,33
881,28.2476,22,27,33
882,28.2476,22,27,33
883,27.9143,22,27,32
884,27.9143,22,27,32
885,27.9143,22,27,32
886,27.9143,22,27,32
887,27.9143,22,27,31
888,27.9143,22,27,31
889,27.9143,22,27,32
890,27.9143,22,27,32
891,27.9143,22,27,32
892,27.9143,22,27,31
893,27.9143,20,27,30
894,27.9143,20,27,32
895,27.9143,22,26,31
896,28.5809,24,27,32
897,28.5809,24,27,32
898,28.5809,23,27,32
899,28.5809,23,27,32
900,28.5809,22,27,32
901,28.5809,24,27,30
902,28.5809,24,26,31
903,28.5809,24,27,32
904,28.5809,24,27,32
905,28.5809,22,27,30
906,28.5809,24,27,32
907,28.5809,24,27,32
908,28.5809,24,27,32
909,28.5809,24,27,32
910,28.5809,24,27,32
911,28.5809,22,26,30
912,28.5809,24,27,32
913,28.5809,24,27,32
914,28.5809,24,27,32
915,28.5809,22,27,32
916,28.5809,22,27,32
917,28.5809,22,27,32
918,28.5809,24,26,32
919,28.5809,24,27,32
920,28.5809,22,27,32
921,28.5809,23,27,32
922,28.5809,24,27,32
923,28.5809,22,27,32
924,28.5809,23,26,32
925,28.5809,24,27,32
926,28.5809,24,27,32
927,28.5809,24,27,32
928,28.5809,24,27,31
929,28.5809,24,26,32
930,28.5809,24,27,32
931,28.5809,22,27,32
932,28.5809,24,27,32
933,28.5809,23,27,32
934,28.5809,21,27,30
935,28.5809,21,27,32
936,28.5809,24,27,32
937,28.5809,24,27,32
938,28.5809,23,27,32
939,28.5809,24,26,32
940,28.5809,23,26,32
941,28.5828,24,27,32
942,28.5828,22,27,32
943,28.5828,24,27,32
944,28.5828,22,27,32
945,28.5828,22,27,32
946,28.5828,24,27,32
947,28.5828,22,27,32
948,28.5828,22,27,32
949,28.5828,24,27,32
950,28.5828,22,27,32
951,28.5828,24,27,32
952,28.5828,24,27,32
953,28.5828,24,27,32
954,28.5828,22,27,32
955,28.5828,23,27,31
956,28.5828,23,27,32
957,28.5828,22,27,32
958,28.5828,24,26,32
959,28.5828,22,27,32
960,28.5828,22,27,32
961,28.5828,24,27,32
962,28.5828,24,27,32
963,28.5809,24,27,32
964,28.5809,24,27,32
965,28.5809,24,26,32
966,28.9153,24,27,33
967,28.9153,21,27,31
968,28.9153,24,26,31
969,28.9153,24,27,33
970,28.9153,24,27,33
971,28.9153,23,27,32
972,28.9153,24,27,33
973,28.9153,24,27,33
974,28.9153,24,27,33
975,28.9153,24,27,32
976,28.9143,24,27,33
977,28.5809,24,27,32
978,28.5809,23,27,32
979,28.5809,22,26,33
980,28.5809,24,27,32
981,28.5809,22,27,30
982,28.5809,24,26,32
983,28.5809,24,27,32
984,28.5809,22,27,31
985,28.5809,23,27,32
986,28.5809,24,27,32
987,28.5809,22,27,33
988,28.5809,22,27,31
989,28.5809,24,27,32
990,28.2476,22,27,33
991,28.2476,22,26,30
992,28.2476,22,27,32
993,28.2476,22,27,32
994,28.2476,23,26,31
995,28.2476,22,27,31
996,28.2476,20,27,33
997,28.2476,22,27,31
998,28.2476,22,27,31
999,28.2476,22,27,32
1000,28.2476,22,27,33
1001,28.2476,23,25,32
1002,28.2476,22,27,31
1003,28.9143,24,27,33
1004,28.9143,24,27,32
1005,28.9143,24,27,33
1006,28.9143,23,27,32
1007,28.9143,22,27,31
1008,28.9143,22,27,33
1009,28.9143,24,27,33
1010,28.9143,24,27,33
1011,28.9143,22,27,33
1012,28.9143,23,27,32
1013,28.9143,24,27,33
1014,28.9143,24,27,32
1015,28.9143,22,27,31
1016,28.9143,23,27,32
1017,28.9143,24,27,32
1018,28.9143,23,27,32
1019,28.9143,22,27,33
1020,28.9143,24,27,33
1021,28.9143,23,27,32
1022,28.9143,24,27,33
1023,28.9143,24,27,33
1024,28.9143,24,27,33
1025,28.9143,24,27,33
1026,28.9143,24,27,33
1027,28.9143,23,27,33
1028,28.9143,24,27,33
1029,28.9134,24,27,33
1030,28.9134,21,27,32
1031,28.9134,23,27,31
1032,28.9134,23,27,32
1033,28.9134,22,27,33
1034,28.9134,22,27,33
1035,28.9134,24,27,32
1036,28.9134,22,27,33
1037,28.9134,23,27,33
1038,28.9134,24,27,33
1039,28.9134,22,26,33
1040,28.9134,22,27,33
1041,28.9134,24,27,31
1042,28.9134,24,27,33
1043,28.9134,23,27,32
1044,28.9134,24,27,33
1045,28.9134,24,27,33
1046,28.9134,24,27,31
1047,28.9134,24,27,33
1048,28.9134,24,26,31
1049,28.9134,24,27,32
1050,28.9134,22,27,33
1051,28.9134,22,27,32
1052,28.9134,24,27,33
1053,28.9134,24,27,32
1054,28.9134,24,27,33
1055,28.9134,24,27,33
1056,28.9134,24,27,33
1057,28.9134,24,27,33
1058,28.9134,24,27,33
1059,28.9161,24,27,33
1060,28.9161,24,27,33
1061,28.9161,22,27,33
1062,28.9161,22,27,32
1063,28.9161,24,27,32
