Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
85,26.2139,23,27,33
86,26.2139,23,27,33
87,26.2139,21,27,33
88,26.2139,22,27,31
89,26.2139,23,27,33
90,26.2139,23,27,33
91,26.2139,23,27,33
92,26.2139,23,27,33
93,26.1169,23,27,31
94,26.1646,23,27,32
95,26.0693,23,27,30
96,26.1646,23,27,32
97,26.1169,23,27,31
98,25.6407,22,27,31
99,25.6407,22,27,31
100,25.6407,23,25,31
101,25.6407,22,27,31
102,25.5931,22,27,30
103,25.5931,22,26,31
104,25.5931,22,27,30
105,25.5931,22,27,30
106,25.5914,22,27,30
107,25.5914,22,27,30
108,25.1152,21,27,30
109,24.2139,21,25,31
110,24.2139,21,25,31
111,24.2598,21,25,32
112,25.6884,22,27,32
113,25.6884,20,27,31
114,25.6884,22,27,32
115,25.6884,22,27,32
116,25.2122,21,27,32
117,25.2122,19,26,31
118,25.2122,21,27,32
119,25.2122,22,26,32
120,25.1646,22,26,31
121,25.1646,22,26,31
122,25.1646,22,26,31
123,25.0693,22,26,29
124,25.0693,21,26,29
125,25.1169,21,27,30
126,24.2598,21,25,32
127,24.2122,21,25,31
128,24.1169,21,25,29
129,25.1663,22,26,31
130,25.6901,22,27,32
131,26.1651,23,27,32
132,25.6889,22,27,32
133,25.6889,22,27,32
134,25.6889,22,27,32
135,25.7366,22,27,33
136,25.7366,20,27,33
137,25.7366,22,27,33
138,26.0217,23,27,29
139,26.0217,23,27,29
140,26.0217,23,26,28
141,25.5478,23,26,29
142,25.5937,22,27,30
143,26.0681,23,27,30
144,26.0681,23,27,30
145,26.0681,22,27,31
146,26.0217,23,27,29
147,26.0217,23,27,29
148,26.0217,23,27,29
149,26.0217,23,27,29
150,26.0217,23,27,29
151,26.1187,23,27,31
152,26.1187,23,27,31
153,26.0235,23,27,29
154,26.0235,23,27,29
155,26.0235,22,27,31
156,26.0235,20,25,28
157,26.0235,23,27,29
158,26.0235,23,27,29
159,26.0205,23,27,29
160,26.0681,23,27,30
161,25.1634,22,26,31
162,26.114,23,27,31
163,26.0664,23,27,30
164,25.5914,22,27,30
165,25.5914,22,27,30
166,26.0199,23,27,29
167,26.0676,23,27,30
168,26.0217,23,27,29
169,26.0217,23,27,29
170,25.6407,22,27,31
171,25.6407,22,27,31
172,25.6407,22,27,31
173,25.5914,22,27,30
174,25.1152,21,27,30
175,25.1152,21,27,30
176,25.2104,21,27,32
177,25.2104,21,27,32
178,26.1628,23,27,32
179,26.1628,23,27,32
180,26.1628,23,27,32
181,26.1628,23,27,32
182,26.1628,22,27,31
183,26.1628,22,26,32
184,26.1628,23,27,32
185,26.1628,23,27,32
186,25.6866,22,27,32
187,25.5896,22,27,30
188,25.5896,22,27,30
189,25.161,21,27,31
190,25.1116,21,27,30
191,25.1116,19,27,30
192,25.1116,21,27,30
193,25.1134,21,27,30
194,25.1134,21,27,30
195,25.6866,22,27,32
196,25.6866,20,27,31
197,25.1628,22,26,31
198,25.2122,21,27,32
199,25.2122,21,27,32
200,26.1169,23,27,31
201,26.1169,23,27,31
202,26.1169,21,27,31
203,26.1169,23,27,31
204,26.1169,23,27,31
205,26.1169,21,27,32
206,26.1169,23,27,31
207,26.1152,23,27,31
208,26.1628,23,27,32
209,26.1628,23,27,32
210,26.1628,23,27,32
211,26.1169,23,27,31
212,25.6407,22,27,31
213,26.1169,23,27,31
214,25.2151,22,26,32
215,25.2151,22,26,32
216,25.2151,22,26,32
217,25.2139,22,26,32
218,25.2139,22,24,32
219,25.2139,22,26,32
220,25.2139,22,26,32
221,25.2139,21,25,30
222,25.1646,22,26,31
223,25.1646,20,26,29
224,25.1646,22,26,31
225,25.1646,20,26,30
226,25.0693,22,26,29
227,25.0693,22,26,29
228,25.0693,22,26,29
229,25.0693,22,26,29
230,25.0693,22,26,29
231,26.0693,23,27,30
232,26.0693,22,27,30
233,26.0693,23,27,30
234,26.0693,23,27,30
235,26.0693,23,27,30
236,26.0693,22,26,29
237,26.0693,23,26,28
238,25.5937,22,27,30
239,25.6407,22,27,31
240,25.6407,22,27,31
241,25.5931,22,27,30
242,26.5455,24,27,30
243,26.5455,22,26,30
244,26.5455,24,27,30
245,26.1646,23,27,32
246,26.1646,21,27,32
247,26.1646,23,27,31
248,26.5931,24,27,31
249,26.5931,23,27,31
250,26.5931,23,27,31
251,26.5931,23,27,31
252,26.5931,22,27,32
253,26.5931,22,27,31
254,26.1169,23,27,31
255,26.1646,23,27,32
256,26.1646,22,27,32
257,26.1646,23,27,32
258,26.1646,20,27,31
259,26.1646,23,27,32
260,26.1646,22,27,32
261,26.1646,21,27,32
262,26.1646,23,27,32
263,26.1646,20,27,31
264,26.6407,24,27,32
265,26.6407,24,27,32
266,26.6407,22,27,32
267,26.6407,24,27,32
268,26.0693,23,27,30
269,25.5937,23,26,30
270,26.0699,23,27,30
271,25.4991,23,26,28
272,26.0711,23,27,30
273,26.0711,23,27,30
274,26.0711,23,27,30
275,25.1187,21,27,30
276,25.1663,21,27,31
277,26.1651,23,27,32
278,26.1651,22,27,30
279,26.1651,21,27,32
280,26.1651,23,27,32
281,26.1651,22,27,32
282,26.1651,23,27,32
283,25.6889,22,27,32
284,25.6889,22,27,32
285,25.2127,22,26,32
286,25.2127,22,26,32
287,25.2127,22,26,32
288,25.5919,22,27,30
289,25.5919,22,27,30
290,25.6872,22,27,32
291,25.6872,22,27,32
292,26.1634,23,27,32
293,26.1634,23,27,31
294,26.1646,23,27,32
295,26.1646,21,27,31
296,26.1663,23,27,32
297,25.6901,23,26,32
298,25.6901,21,26,30
299,25.6901,23,26,32
300,25.6901,23,26,32
301,25.6901,23,26,32
302,25.6901,21,26,32
303,25.6884,23,26,32
304,25.6884,21,27,31
305,26.1169,23,27,31
306,26.1169,23,27,31
307,26.1169,22,26,31
308,26.1169,23,27,31
309,26.1169,23,27,31
310,26.1169,22,26,32
311,26.1169,23,27,31
312,26.1169,23,27,31
313,26.1187,23,27,31
314,26.1187,21,26,29
315,26.1187,23,27,31
316,26.1187,23,27,31
317,26.1663,23,27,32
318,26.1663,22,27,33
319,26.1663,23,27,32
320,25.6901,22,27,32
321,25.6901,21,26,32
322,25.6901,22,26,31
323,25.6901,22,27,32
324,25.6901,22,26,31
325,26.1663,23,27,32
326,26.1663,23,27,32
327,26.1663,23,27,32
328,26.1663,23,27,32
329,26.1663,23,27,32
330,25.6425,23,26,31
331,25.1663,21,27,31
332,25.1646,21,27,31
333,25.1646,21,27,31
334,25.1646,19,27,31
335,25.1646,21,27,31
336,25.1646,21,27,31
337,25.1646,21,27,31
338,25.1646,21,27,31
339,25.1169,21,27,30
340,26.0693,23,27,30
341,26.0693,23,27,30
342,26.0693,23,27,30
343,26.0693,22,27,31
344,26.0693,23,27,30
345,26.0693,23,27,30
346,25.5931,22,27,30
347,26.0681,23,27,30
348,26.0681,22,27,31
349,25.6396,22,27,31
350,26.1651,23,27,32
351,26.1651,22,27,30
352,26.1651,21,27,32
353,26.1651,22,27,32
354,26.1651,23,27,32
355,26.1651,23,27,32
356,26.1651,22,27,32
357,26.1651,23,27,32
358,26.1651,23,27,32
359,26.1651,21,27,33
360,26.1651,23,27,32
361,26.1651,23,27,32
362,26.211,23,27,33
363,26.211,23,27,33
364,26.211,23,27,33
365,26.211,23,27,33
366,26.6872,24,27,33
367,26.6872,24,27,33
368,26.6872,24,27,33
369,26.6889,24,27,33
370,26.6889,22,27,31
371,26.5931,24,27,31
372,26.5931,22,27,33
373,26.5931,24,27,31
374,26.5931,24,27,31
375,26.0681,24,26,30
376,25.6872,22,27,32
377,25.6396,22,27,31
378,26.1634,23,27,32
379,25.6378,23,26,31
380,25.6378,23,26,31
381,25.6378,23,26,31
382,25.6378,21,27,29
383,25.6378,23,26,31
384,26.114,24,26,31
385,26.5902,24,27,31
386,26.5902,22,27,32
387,26.5902,22,27,31
388,26.5902,23,26,30
389,26.114,23,27,31
390,25.6372,22,27,31
391,25.6354,22,27,31
392,25.6354,22,27,31
393,25.6354,22,27,31
394,25.6354,22,27,31
395,25.6354,22,27,31
396,25.6354,22,27,31
397,25.6354,22,27,31
398,25.6354,22,26,31
399,26.064,23,27,30
400,26.064,23,27,30
401,26.064,23,27,30
402,26.1116,23,27,31
403,26.1134,23,27,31
404,26.161,23,27,32
405,26.161,22,27,31
406,26.161,23,27,32
407,26.161,23,27,32
408,25.5896,22,27,30
409,25.5896,22,27,30
410,25.5896,22,27,30
411,25.1169,21,27,30
412,26.0676,23,27,30
413,26.114,23,27,31
414,26.114,21,27,31
415,26.114,23,27,31
416,26.114,23,27,31
417,26.114,23,26,30
418,26.0646,23,27,30
419,26.0646,23,27,30
420,26.0646,23,27,30
421,25.6901,22,27,32
422,26.1663,23,27,32
423,26.1663,23,27,32
424,26.1663,23,27,32
425,26.1663,23,27,32
426,26.1663,23,27,32
427,26.1663,23,27,32
428,26.1663,23,27,32
429,26.1663,21,27,32
430,25.6901,22,27,32
431,26.1663,23,27,32
432,26.1663,22,27,32
433,26.1651,23,27,32
434,26.1634,23,27,32
435,26.1634,22,27,32
436,26.1646,23,27,32
437,26.1646,23,27,32
438,26.1646,22,27,32
439,25.6407,23,26,31
440,25.6407,22,26,31
441,26.1646,23,27,32
442,26.1169,23,27,31
443,26.1187,23,27,31
444,26.1187,23,27,31
445,26.1187,23,27,31
446,26.0711,23,27,30
447,26.0711,20,27,30
448,26.0235,23,27,29
449,26.0235,21,27,29
450,26.0217,23,27,29
451,26.0693,23,27,30
452,26.0693,21,25,30
453,26.0693,21,27,32
454,26.0693,23,27,30
455,25.2139,21,27,32
456,25.211,21,27,32
457,26.0693,23,27,30
458,26.0693,22,27,31
459,26.0693,23,27,30
460,26.0693,23,27,30
461,26.0676,23,27,30
462,25.4944,23,26,28
463,25.4944,23,25,27
464,25.4944,23,26,28
465,25.4944,23,26,28
466,25.4944,23,26,28
467,26.0676,23,27,30
468,26.0676,23,27,30
469,26.0676,23,27,30
470,26.0676,22,27,30
471,26.0676,19,27,29
472,26.0676,22,27,31
473,26.0676,22,27,29
474,25.4949,23,26,28
475,26.0664,23,27,30
476,26.0664,23,27,30
477,26.0664,23,27,30
478,26.0664,23,27,30
479,26.0681,23,27,30
480,26.0205,23,27,29
481,26.0205,23,27,29
482,26.0205,23,27,29
483,26.0681,23,27,30
484,26.0681,21,27,30
485,26.0681,22,26,32
486,26.1616,23,27,32
487,26.1616,23,27,32
488,26.1616,21,26,32
489,26.1616,23,27,32
490,26.1616,21,27,32
491,26.1634,23,27,32
492,26.1634,23,27,32
493,26.1634,22,27,32
494,26.1634,23,27,32
495,26.1634,23,27,32
496,26.1157,23,27,31
497,26.1157,23,27,31
498,26.1157,23,27,31
499,26.1157,22,27,31
500,26.1634,23,27,32
501,26.1157,23,27,31
502,26.1169,23,27,31
503,26.1663,23,27,32
504,26.5931,24,27,31
505,26.5931,23,27,32
506,26.1646,23,27,32
507,26.1169,23,27,31
508,26.1169,23,27,31
509,26.1169,23,27,31
510,26.1169,23,27,31
511,26.1169,21,27,31
512,26.1169,23,27,31
513,26.1169,23,27,31
514,26.1169,23,27,31
515,26.1646,23,27,32
516,26.1646,23,27,32
517,26.1646,21,25,31
518,26.1646,22,27,32
519,26.1646,22,27,31
520,26.6407,24,27,32
521,26.6407,22,27,32
522,26.6407,20,27,31
523,26.1646,23,27,32
524,26.6407,24,27,32
525,26.6407,24,27,32
526,26.0693,23,27,30
527,26.0693,23,27,30
528,26.1646,23,27,32
529,26.1646,23,27,32
530,26.1646,23,27,32
531,26.1646,23,27,32
532,26.1646,23,27,32
533,26.1646,23,26,31
534,26.1646,21,26,31
535,26.1646,23,27,32
536,26.1657,23,27,32
537,26.1657,23,27,32
538,26.1657,21,27,32
539,26.2151,23,27,33
540,26.2127,23,27,33
541,26.2127,23,27,33
542,26.1651,23,27,32
543,26.1651,23,27,32
544,26.1651,23,27,32
545,26.1651,23,27,30
546,26.1651,23,27,32
547,26.1651,22,27,32
548,26.1651,23,27,32
549,26.1646,23,27,32
550,26.1646,23,27,32
551,25.6884,22,27,32
552,25.6884,22,27,32
553,25.6884,22,27,31
554,25.6884,22,27,32
555,25.6884,20,27,30
556,25.6884,22,26,31
557,25.6884,22,27,32
558,25.6884,22,27,30
559,25.6884,20,27,29
560,25.6884,22,27,30
561,25.6884,22,27,32
562,25.6884,22,27,30
563,25.6884,22,27,32
564,25.6884,20,27,31
565,25.6889,22,27,32
566,25.6889,22,27,32
567,25.6889,22,27,32
568,25.6889,22,27,32
569,25.6889,22,26,29
570,25.6889,21,27,31
571,25.6889,20,27,30
572,26.1651,23,27,32
573,26.1669,23,27,32
574,26.1669,23,27,32
575,26.1669,23,27,32
576,26.1669,22,26,31
577,26.1669,23,27,32
578,26.1669,23,26,31
579,26.1669,23,27,32
580,26.1669,22,26,32
581,26.1669,22,27,30
582,26.1669,23,27,32
583,26.1669,21,27,31
584,26.1669,22,27,31
585,25.7383,22,27,33
586,25.7383,22,27,33
587,25.7383,22,27,31
588,25.7383,22,27,33
589,25.7366,22,27,33
590,25.7366,22,27,31
591,25.7366,22,27,33
592,25.6889,22,27,32
593,25.7366,22,27,33
594,25.7366,21,27,33
595,25.7366,22,27,33
596,25.7366,22,26,31
597,25.7366,21,27,33
598,25.7366,22,27,33
599,26.1169,23,27,31
600,26.1169,23,26,29
601,26.1169,21,27,31
602,26.0693,23,27,30
603,26.0693,22,27,31
604,26.1628,23,27,32
605,26.1628,22,27,32
606,26.1646,23,27,32
607,26.1169,23,27,31
608,26.1169,21,27,31
609,26.1169,23,27,31
610,26.1169,23,27,31
611,26.1169,21,27,32
612,26.1152,23,27,31
613,26.1152,23,27,29
614,26.1152,23,27,31
615,26.1152,21,27,30
616,26.1169,23,27,31
617,26.1646,23,27,32
618,26.1663,23,27,32
619,26.1663,21,27,32
620,26.1663,21,27,32
621,26.1669,23,27,32
622,26.1669,21,27,30
623,26.1669,23,27,32
624,26.1669,22,27,32
625,26.1669,21,25,32
626,26.1669,23,27,32
627,26.1669,23,27,32
628,26.1669,21,27,31
629,26.1669,22,27,31
630,26.1669,22,27,31
631,26.1669,21,27,32
632,26.1175,23,27,31
633,26.1175,23,27,31
634,26.1169,23,27,31
635,26.1169,23,27,30
636,26.1169,23,27,31
637,26.1169,23,27,31
638,26.1169,22,27,31
639,26.1169,23,27,31
640,26.1646,23,27,32
641,26.1169,23,27,31
642,26.1169,23,27,31
643,26.1169,22,27,31
644,26.4997,24,27,29
645,26.5949,24,27,31
646,26.5949,21,25,28
647,26.5949,24,27,31
648,26.5949,24,27,31
649,26.5949,23,25,30
650,26.5949,23,27,29
651,26.5949,24,27,31
652,26.5949,24,27,31
653,26.5949,23,27,31
654,26.5949,24,27,31
655,26.5949,22,27,31
656,26.5949,22,27,31
657,26.5949,23,27,31
658,26.5949,23,26,32
659,26.5949,23,27,31
660,26.1187,23,27,31
661,26.1187,22,27,30
662,26.1187,21,27,30
663,26.1187,23,27,31
664,26.1187,23,27,31
665,26.1187,22,25,32
666,26.2157,23,27,33
667,26.2157,23,27,31
668,26.2157,23,27,33
669,26.2157,23,26,30
670,26.2157,22,27,31
671,26.2157,21,26,31
672,26.2157,23,27,33
673,26.2157,23,27,33
674,26.2157,23,27,31
675,26.2157,23,27,31
676,26.2157,21,27,33
677,26.1681,23,27,32
678,26.1681,22,27,32
679,26.1681,21,27,32
680,26.1663,23,27,32
681,26.1663,23,27,32
682,26.1663,23,27,32
683,26.1663,23,27,32
684,26.1169,23,27,31
685,26.1169,23,27,31
686,26.1169,23,27,31
687,26.1169,23,27,31
688,26.5931,24,27,31
689,26.5931,24,27,31
690,26.5931,24,27,31
691,26.5931,24,27,31
692,26.5931,23,27,32
693,26.5931,24,27,31
694,26.5931,24,27,31
695,26.5931,21,27,29
696,26.5931,22,27,31
697,26.2122,23,27,33
698,26.2122,22,27,31
699,26.1646,23,27,32
700,26.2122,23,27,33
701,26.1646,23,27,32
702,26.1646,22,27,32
703,26.2122,23,27,33
704,26.2122,21,25,30
705,26.2122,23,26,29
706,26.2122,23,27,32
707,26.2122,23,27,33
708,26.2139,23,27,33
709,26.2139,23,27,33
710,26.1646,23,27,32
711,26.1646,23,27,32
712,26.1646,23,27,32
713,26.2122,23,27,33
714,26.2122,23,26,31
715,26.2122,23,27,33
716,26.2122,22,27,32
717,26.2127,23,27,33
718,26.2127,23,27,32
719,26.1651,23,27,32
720,26.1651,23,27,32
721,26.1169,23,27,31
722,26.1169,23,27,31
723,26.1152,23,27,31
724,26.1152,23,27,31
725,26.0676,23,27,30
726,26.0676,23,26,31
727,26.1152,23,27,31
728,26.1152,22,27,32
729,26.1134,23,27,31
730,26.1152,23,27,31
731,26.1134,23,27,31
732,26.1134,23,27,31
733,26.1134,22,27,31
734,26.1134,21,27,31
735,26.1134,23,27,31
736,26.1152,23,27,31
737,26.1157,23,27,31
738,26.1157,21,27,31
739,26.1157,23,27,31
740,26.1157,21,27,31
741,26.1157,23,26,29
742,26.1157,23,27,31
743,26.1152,23,27,31
744,26.1152,22,24,30
745,26.1152,23,27,31
746,26.1152,22,27,31
747,26.1152,22,25,30
748,26.1152,23,27,31
749,26.1152,23,26,31
750,26.1152,23,27,31
751,26.1152,23,27,31
752,26.1152,23,27,31
753,26.1152,23,27,31
754,26.1628,23,27,32
755,26.1628,21,27,32
756,26.1628,22,27,31
757,26.1628,23,27,32
758,26.1134,24,26,31
759,26.1134,24,26,31
760,26.1134,23,26,31
761,26.1134,22,27,31
762,26.1134,23,25,31
763,26.1134,24,26,31
764,26.1134,23,26,31
765,26.1134,24,26,30
766,26.1134,24,26,31
767,26.1134,22,26,31
768,26.1134,22,27,31
769,26.1134,22,27,31
770,26.1134,24,26,30
771,26.1134,24,26,31
772,26.1152,24,26,31
773,26.1152,22,27,31
774,26.4944,24,27,29
775,26.4944,23,26,31
776,26.4944,22,27,29
777,26.4944,24,27,29
778,26.5896,24,27,31
779,26.542,24,27,30
780,26.542,23,27,30
781,26.542,24,27,30
782,26.542,22,27,32
783,26.542,24,27,30
784,26.542,24,27,30
785,26.542,24,27,30
786,26.542,24,27,30
787,26.542,22,27,30
788,26.542,24,27,30
789,26.542,22,27,30
790,26.542,24,27,30
791,26.542,24,27,30
792,26.542,24,27,30
793,26.542,24,27,30
794,26.542,22,27,30
795,26.4944,24,27,29
796,26.4944,23,25,27
797,26.4944,24,27,29
798,26.4944,23,27,29
799,26.4944,23,27,29
800,26.4944,24,27,29
801,26.4944,22,27,29
802,26.4944,23,27,30
803,26.4944,22,27,29
804,26.4944,24,27,29
805,26.4944,22,26,28
806,26.4944,23,27,31
807,26.4944,22,27,29
808,26.4944,23,26,30
809,26.4944,24,27,29
810,26.542,24,27,30
811,26.542,24,27,30
812,26.542,22,27,29
813,26.542,22,27,30
814,26.542,22,27,30
815,26.542,23,27,30
816,26.4944,24,27,29
817,26.4944,22,27,29
818,26.4944,22,27,29
819,26.4944,24,27,29
820,26.4944,24,27,29
821,26.4944,22,27,29
822,26.4944,23,27,29
823,26.4944,22,27,30
824,26.4944,24,25,27
825,26.4944,24,27,29
826,26.4944,23,27,30
827,26.4944,23,26,28
828,26.4944,24,26,30
829,26.4944,24,27,29
830,26.4944,22,27,29
831,26.4944,23,27,29
832,26.4944,22,26,30
833,26.4944,24,27,29
834,26.4944,24,27,29
835,26.4944,24,27,29
836,26.4944,24,26,28
837,26.4944,23,27,29
838,26.4944,23,27,30
839,26.4944,24,27,29
840,26.4944,24,27,29
841,26.4944,23,27,30
842,26.542,24,27,30
843,26.5919,24,27,31
844,26.5919,24,27,31
845,26.5919,24,27,31
846,26.5919,24,27,30
847,26.5919,23,25,30
848,26.6396,24,27,32
849,26.6396,23,27,30
850,26.6396,23,27,32
851,26.6396,24,27,32
852,26.6396,24,27,32
853,26.6396,22,27,30
854,26.6396,22,26,31
855,26.6396,22,27,31
856,26.6396,23,27,32
857,26.6413,24,27,32
858,26.6413,23,27,29
859,26.6413,22,27,32
860,26.6413,23,27,32
861,26.6413,22,27,31
862,26.6413,24,27,32
863,26.6413,24,27,32
864,26.6889,24,27,33
865,26.6889,22,26,30
866,26.6889,24,27,33
867,26.6889,24,27,33
868,26.6889,22,27,32
869,26.5914,24,27,31
870,26.5914,22,27,31
871,26.5914,18,26,30
872,26.5914,24,25,27
873,26.5914,24,27,31
874,26.5914,24,27,31
875,26.5914,22,27,33
876,26.5914,24,27,30
877,26.5914,19,26,32
878,26.5914,23,27,31
879,26.5914,22,27,30
880,26.5914,23,27,31
881,26.5937,24,27,31
882,26.5937,22,27,31
883,26.5937,24,27,31
884,26.5937,22,27,31
885,26.5937,24,27,31
886,26.5937,22,27,30
887,26.5937,24,27,31
888,26.5937,23,27,31
889,26.5937,24,27,31
890,26.5937,23,27,31
891,26.5937,23,27,31
892,26.5937,22,27,32
893,26.5937,22,27,31
894,26.5937,24,27,31
895,26.5937,22,27,32
896,26.5937,22,27,32
897,26.5937,24,27,31
898,26.5937,24,27,31
899,26.5937,24,27,31
900,26.5937,24,27,31
901,26.5937,22,27,31
902,26.5937,23,27,31
903,26.5937,19,27,31
904,26.5937,22,27,31
905,26.5937,24,27,31
906,26.5931,24,27,31
907,26.5914,24,27,31
908,26.5914,20,24,32
909,26.5914,24,27,31
910,26.5914,22,27,32
911,26.5914,24,27,31
912,26.5914,21,27,30
913,26.5914,23,26,31
914,26.5914,23,27,31
915,26.5914,20,27,31
916,26.5914,21,27,31
917,26.5914,24,27,31
918,26.5914,24,27,31
919,26.5914,22,27,32
920,26.5914,24,27,31
921,26.5914,24,27,31
922,26.4961,24,27,29
923,26.4961,22,27,29
924,26.4961,24,27,29
925,26.4961,23,26,29
926,26.4961,22,26,31
927,26.4961,22,27,29
928,26.4961,22,26,31
929,26.4961,22,26,29
930,26.4961,24,27,29
931,26.4961,23,26,29
932,26.4961,22,27,29
933,26.4961,24,27,29
934,26.4961,23,27,31
935,26.4961,22,27,29
936,26.4961,24,27,29
937,26.4961,24,26,29
938,26.4961,23,27,29
939,26.4961,22,27,29
940,26.4961,22,27,30
941,26.4961,24,27,29
942,26.4961,20,26,28
943,26.5914,24,27,31
944,26.6378,24,27,32
945,26.6378,24,27,32
946,26.5902,24,27,31
947,26.5902,24,26,29
948,26.5902,24,26,31
949,26.5902,24,27,31
950,26.5902,23,27,31
951,26.5902,22,26,31
952,26.5902,23,27,31
953,26.5902,24,26,31
954,26.5902,24,27,31
955,26.5902,22,26,31
956,26.5902,24,27,31
957,26.5425,24,27,30
958,26.5425,23,27,32
959,26.5425,21,27,31
960,26.5425,22,27,30
961,26.5425,24,27,30
962,26.5902,24,27,31
963,26.5425,24,27,30
964,26.5425,23,25,29
965,26.5425,22,27,31
966,26.5425,24,27,30
967,26.5425,21,27,30
968,26.5425,23,26,29
969,26.5425,22,26,31
970,26.5425,23,27,31
971,26.5425,24,27,30
972,26.6378,24,27,32
973,26.6378,24,27,32
974,26.6378,23,27,32
975,26.6378,24,26,31
976,26.6378,23,27,32
977,26.6378,23,27,32
978,26.6378,22,26,30
979,26.6378,23,27,31
980,26.6378,21,27,30
981,26.6378,24,27,32
982,26.6396,24,27,32
983,26.6396,24,27,32
984,26.6396,23,27,32
985,26.6396,23,27,32
986,26.6396,24,27,32
987,26.6396,24,27,32
988,26.6396,24,27,32
989,26.6396,24,27,32
990,26.6396,22,26,32
991,26.6396,24,27,32
992,26.6396,24,27,30
993,26.6396,22,27,32
994,26.6396,22,27,32
995,26.6396,24,27,32
996,26.6413,24,27,32
997,26.6413,22,27,30
998,26.6413,20,27,30
999,26.6413,22,27,32
1000,26.6413,24,27,32
1001,26.6413,22,27,30
1002,26.6413,24,27,32
1003,26.6413,24,27,32
1004,26.6413,22,27,32
1005,26.6413,24,27,32
1006,26.6413,24,27,32
1007,26.6413,24,27,32
1008,26.6413,22,26,30
1009,26.6413,23,27,31
1010,26.6413,24,27,32
1011,26.6413,22,27,31
1012,26.6413,24,27,32
1013,26.6413,22,26,31
1014,26.6413,21,27,32
1015,26.6413,22,27,32
1016,26.6413,22,27,30
1017,26.5461,24,27,30
1018,26.5461,24,27,30
1019,26.5461,21,27,32
1020,26.5461,24,27,30
1021,26.5461,24,27,30
1022,26.5461,23,27,30
1023,26.5461,22,27,32
1024,26.5461,23,27,31
1025,26.5461,20,27,32
1026,26.5443,24,27,30
1027,26.5443,23,26,30
1028,26.5443,24,27,30
1029,26.5443,22,27,30
1030,26.5443,24,27,30
1031,26.5461,24,27,30
1032,26.5461,24,27,30
1033,26.5461,24,27,30
1034,26.5461,24,27,30
1035,26.5443,24,27,30
1036,26.5443,22,27,32
1037,26.5443,24,27,30
1038,26.5443,22,27,32
1039,26.6396,24,27,32
1040,26.6396,23,27,32
1041,26.6396,22,27,30
1042,26.6396,23,27,31
1043,26.6396,24,27,32
1044,26.6396,24,27,32
1045,26.6396,23,27,32
1046,26.6396,24,26,32
1047,26.6396,24,27,31
1048,26.6396,20,27,30
1049,26.6396,19,26,30
1050,26.6396,24,27,32
1051,26.6396,22,27,32
1052,26.6396,24,27,32
1053,26.6396,22,27,31
1054,26.6396,24,27,31
1055,26.6396,24,27,32
1056,26.6396,21,27,30
1057,26.6396,24,27,32
1058,26.6396,24,27,30
1059,26.6396,24,27,32
1060,26.6396,24,27,32
1061,26.5914,24,27,31
1062,26.5914,22,27,31
1063,26.5914,23,27,31
1064,26.5914,24,27,31
1065,26.5914,22,27,31
1066,26.5914,24,27,31
1067,26.5914,23,26,30
