Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
103,31.8133,22,27,32
104,31.8133,22,27,32
105,31.8133,21,27,30
106,31.8133,22,27,30
107,31.8113,22,27,32
108,31.8113,22,27,30
109,31.8113,22,27,32
110,31.8113,22,27,32
111,31.8113,22,27,32
112,32.6446,22,27,33
113,32.6466,22,27,33
114,32.6466,22,27,33
115,32.6466,22,27,33
116,32.6466,22,25,31
117,32.6466,22,25,31
118,32.6466,22,27,33
119,32.6466,22,27,33
120,32.6466,22,27,33
121,32.6466,22,27,32
122,31.8113,22,27,32
123,31.8113,22,27,31
124,31.8096,22,27,32
125,31.6429,20,27,32
126,31.6429,20,27,32
127,31.6429,20,27,32
128,30.9762,22,27,31
129,31.1449,24,27,31
130,31.1449,23,27,30
131,31.1449,24,27,31
132,31.1449,24,27,31
133,31.1449,24,27,31
134,30.978,22,27,31
135,30.978,21,27,30
136,30.978,22,27,31
137,30.978,22,27,31
138,31.7243,21,27,32
139,31.7243,21,27,32
140,31.7243,21,27,31
141,31.7243,19,26,30
142,31.8076,23,26,32
143,31.6409,21,26,32
144,31.6409,21,26,32
145,30.8076,21,26,31
146,30.9743,22,27,31
147,30.9743,22,27,31
148,30.9743,22,27,31
149,30.9743,22,27,31
150,30.9743,22,27,31
151,30.9743,22,27,31
152,30.8929,22,26,31
153,31.5594,20,26,32
154,31.8946,23,27,32
155,31.8946,23,27,32
156,31.8946,23,26,31
157,30.978,23,26,31
158,30.978,23,26,30
159,30.2282,23,27,30
160,30.2282,23,27,30
161,30.2262,23,27,30
162,31.0596,23,27,31
163,31.0596,23,27,31
164,31.0596,22,25,29
165,31.0615,23,27,31
166,31.0615,23,27,31
167,30.9762,22,27,31
168,30.9782,22,27,31
169,30.9762,22,27,31
170,30.8949,21,27,31
171,30.8949,21,27,31
172,30.8949,21,27,31
173,30.8949,21,27,31
174,30.8949,21,27,31
175,30.8929,21,27,31
176,30.8929,21,27,30
177,30.8946,21,27,31
178,30.8927,21,27,31
179,30.8927,22,26,30
180,30.8927,21,27,31
181,30.8909,21,27,31
182,30.8909,21,27,31
183,30.8909,21,27,31
184,30.8909,22,26,30
185,30.8909,21,27,31
186,30.8909,21,27,31
187,30.8909,21,27,31
188,30.9743,22,27,31
189,30.8929,21,27,31
190,30.889,22,26,31
191,30.889,22,26,31
192,30.889,22,26,31
193,30.9704,23,26,31
194,30.9704,23,26,31
195,31.0537,23,27,31
196,30.9704,22,27,31
197,30.9704,22,27,30
198,30.9704,22,27,31
199,30.9723,22,27,31
200,31.0537,23,27,31
201,31.0537,23,27,31
202,31.0537,23,27,30
203,31.0537,23,27,31
204,31.0537,23,27,30
205,30.9704,23,26,31
206,30.9704,23,26,31
207,30.887,22,26,31
208,31.639,21,26,32
209,30.8056,21,26,31
210,30.8909,22,26,31
211,30.8909,22,26,31
212,30.8909,22,26,31
213,30.8909,22,26,30
214,30.8909,22,27,30
215,31.0576,23,27,31
216,31.0576,23,27,31
217,31.0576,23,27,31
218,30.9743,22,27,31
219,31.8076,22,27,32
220,31.8076,22,27,32
221,31.7243,21,27,32
222,31.7243,21,26,31
223,31.7243,21,27,32
224,31.7243,21,27,32
225,31.7243,21,27,32
226,31.7243,21,27,32
227,31.7243,21,27,30
228,31.7243,21,27,32
229,31.7243,22,26,30
230,31.7243,21,27,32
231,31.7243,21,27,32
232,31.7243,21,26,31
233,31.7243,21,26,30
234,31.8096,22,27,32
235,30.9743,22,27,31
236,30.7262,21,25,31
237,30.7262,21,25,31
238,31.8929,23,27,32
239,31.8929,21,27,31
240,31.8929,23,27,30
241,31.8929,21,26,30
242,31.8929,23,27,32
243,31.8929,23,27,32
244,31.8929,23,27,30
245,31.8929,23,27,32
246,31.8929,23,27,31
247,31.8929,23,27,32
248,31.8096,22,27,32
249,31.8096,22,27,32
250,31.8113,22,27,32
251,31.8113,22,27,31
252,31.8113,22,27,32
253,31.8113,22,27,32
254,32.6446,22,27,33
255,32.6446,22,27,33
256,32.728,23,27,33
257,32.728,23,27,33
258,32.728,23,27,33
259,32.728,23,27,32
260,32.728,23,27,33
261,32.6427,22,27,33
262,32.6427,23,27,31
263,32.6446,22,27,33
264,32.6446,22,27,33
265,32.5613,21,27,33
266,32.5613,21,27,33
267,32.5613,21,27,33
268,32.5613,23,27,31
269,32.5613,21,27,33
270,32.5613,22,26,32
271,32.5613,23,27,31
272,32.5613,21,26,31
273,32.5613,21,27,33
274,32.5613,21,27,32
275,32.478,20,27,33
276,32.478,20,27,32
277,32.478,19,27,32
278,32.6466,22,27,33
279,32.6466,22,27,33
280,32.5633,22,26,33
281,32.5633,22,26,31
282,32.4799,20,27,33
283,32.4799,20,27,33
284,32.4799,20,27,33
285,32.4799,20,27,31
286,32.5633,21,27,33
287,32.5633,22,26,33
288,32.4799,21,26,33
289,32.4799,21,26,33
290,32.5633,21,27,33
291,32.5633,21,27,32
292,32.5633,22,26,32
293,32.5633,21,27,33
294,32.5633,21,27,31
295,32.5633,21,27,33
296,32.5633,21,27,31
297,32.5633,21,27,33
298,32.6466,22,27,33
299,32.6466,22,27,33
300,32.6449,22,27,33
301,32.7282,23,27,33
302,32.7282,23,27,33
303,32.7282,23,27,33
304,32.7282,22,27,31
305,32.7282,23,27,33
306,32.7282,22,27,29
307,32.7282,23,27,33
308,32.7282,23,27,33
309,32.7282,23,27,32
310,32.5633,21,27,33
311,32.5633,21,27,32
312,32.5633,21,27,33
313,32.5633,21,27,33
314,32.5633,21,27,33
315,32.5633,21,27,33
316,32.5633,21,27,33
317,32.5633,21,26,31
318,32.5613,21,27,33
319,32.5613,21,27,33
320,32.5613,21,27,33
321,32.5613,21,27,33
322,32.5613,21,27,33
323,32.5613,21,27,33
324,31.726,23,25,32
325,31.726,23,25,32
326,31.8929,23,27,32
327,31.8929,23,27,32
328,31.8929,23,27,31
329,31.8929,21,27,29
330,31.8929,23,27,31
331,31.8929,23,27,31
332,31.8929,23,27,32
333,31.8929,23,27,30
334,31.8946,23,27,32
335,30.978,23,26,31
336,30.8113,21,26,31
337,30.8929,21,27,31
338,30.8949,21,27,31
339,31.8929,23,27,32
340,31.8929,23,27,32
341,31.8929,23,27,32
342,31.8929,21,27,32
343,31.8929,23,27,32
344,31.726,21,27,32
345,31.7282,22,26,32
346,31.7282,22,26,32
347,32.5615,21,27,33
348,32.5615,21,27,33
349,32.5615,23,27,32
350,32.5615,21,27,32
351,32.5615,21,26,32
352,32.5615,21,27,32
353,32.7282,23,27,33
354,31.8949,23,27,32
355,31.8949,23,27,31
356,32.228,20,24,33
357,32.228,20,24,33
358,32.3946,21,25,33
359,32.3946,23,26,31
360,32.3946,21,25,33
361,31.5613,21,25,32
362,31.3951,19,25,32
363,31.3951,19,25,32
364,31.3951,19,25,32
365,31.3951,19,25,32
366,31.3931,19,25,32
367,31.3931,19,25,32
368,31.3931,19,25,32
369,31.3931,19,25,31
370,31.5598,20,26,32
371,31.5598,20,26,32
372,31.5598,20,26,32
373,30.7264,20,26,31
374,30.8098,21,26,31
375,30.8098,21,26,31
376,30.9762,23,26,31
377,30.8929,22,26,31
378,30.8929,22,26,31
379,31.7262,22,26,32
380,31.7262,22,26,31
381,31.7262,22,26,30
382,31.7262,22,26,30
383,31.7262,22,26,32
384,31.7262,21,27,30
385,31.6427,21,26,32
386,31.6427,21,26,30
387,31.6427,21,26,32
388,31.6427,21,26,32
389,31.726,22,26,32
390,31.726,22,26,32
391,31.726,22,26,32
392,31.726,22,26,32
393,31.6427,21,26,32
394,31.726,22,26,32
395,31.8076,22,27,32
396,31.8909,23,27,32
397,31.8909,23,26,31
398,31.8909,23,27,32
399,31.8909,23,27,32
400,31.8909,22,27,31
401,31.8909,23,27,32
402,31.8909,23,27,32
403,31.8909,21,27,32
404,31.8909,22,27,31
405,31.8909,23,27,32
406,31.8909,22,27,31
407,31.8909,23,27,32
408,31.8909,23,27,32
409,31.8909,23,25,29
410,31.7243,21,27,32
411,31.726,21,27,32
412,31.0598,23,27,31
413,31.8931,23,27,32
414,31.8931,23,27,32
415,31.8931,23,27,32
416,31.8931,23,27,32
417,31.8931,23,27,32
418,31.8931,23,27,32
419,31.8931,23,27,30
420,31.8931,23,27,32
421,31.8931,23,27,31
422,31.8931,23,27,32
423,31.8931,22,27,31
424,31.8911,23,27,32
425,31.8911,22,27,32
426,31.8931,23,27,32
427,31.8931,23,27,32
428,31.8931,23,27,32
429,31.8931,23,27,32
430,31.8931,23,27,32
431,31.8931,23,27,31
432,31.8931,23,27,32
433,31.8931,23,27,32
434,32.6431,23,26,33
435,32.6431,23,26,33
436,32.6431,23,26,32
437,32.6431,23,26,32
438,32.4764,21,26,33
439,32.3096,19,26,33
440,32.3096,19,26,32
441,32.3946,20,26,33
442,32.3946,20,26,33
443,32.3946,20,26,33
444,32.5613,22,26,33
445,32.6446,22,27,33
446,32.7264,23,27,33
447,32.728,23,27,33
448,32.728,23,27,33
449,31.8946,23,27,32
450,31.8946,23,27,31
451,31.8946,23,27,32
452,31.8946,23,27,30
453,31.8946,23,27,32
454,31.8946,23,27,32
455,31.8946,23,27,32
456,31.8946,23,27,31
457,31.8946,23,27,31
458,31.8946,23,27,32
459,31.8946,23,27,31
460,31.8946,23,27,32
461,31.8946,23,27,32
462,31.8113,22,27,32
463,31.8113,22,27,32
464,31.8096,22,27,32
465,31.8096,22,27,32
466,31.8096,21,27,32
467,31.8096,22,27,32
468,31.8096,22,27,32
469,31.8096,22,27,31
470,31.8096,22,27,32
471,31.7262,22,26,32
472,31.7262,21,25,30
473,31.7262,22,26,30
474,31.8096,22,27,32
475,31.7262,21,27,32
476,31.7262,21,26,31
477,31.7262,21,27,32
478,31.7262,21,27,32
479,31.8929,23,27,32
480,31.8929,23,27,32
481,31.8929,23,27,32
482,31.8929,23,26,31
483,31.8929,23,27,32
484,31.8929,23,27,32
485,31.8929,23,27,31
486,31.8929,23,27,31
487,31.8929,23,27,32
488,31.8929,23,27,30
489,31.8096,22,27,32
490,31.8096,22,27,32
491,31.8096,22,27,32
492,30.9762,22,27,31
493,30.9762,22,27,31
494,30.9762,22,27,31
495,30.9762,22,27,31
496,31.8096,22,27,32
497,31.8929,23,27,32
498,31.7262,21,27,32
499,31.7262,21,27,32
500,31.7262,21,27,30
501,31.5596,19,27,32
502,31.8907,23,27,32
503,31.8907,23,27,32
504,31.8907,23,27,32
505,31.8907,23,27,32
506,31.8907,21,27,31
507,31.8094,22,27,32
508,31.8094,21,26,32
509,31.8094,22,27,32
510,31.8094,21,27,32
511,31.8094,22,27,32
512,31.8927,23,27,32
513,31.8927,23,27,31
514,31.8927,23,27,32
515,31.8907,23,27,32
516,31.8907,23,27,31
517,31.8907,23,27,32
518,31.8074,22,27,32
519,31.8074,23,27,30
520,31.8074,22,27,32
521,31.8074,21,27,30
522,31.8074,22,25,30
523,31.8074,22,27,32
524,31.8074,20,25,32
525,31.8074,22,25,30
526,31.8074,22,27,32
527,31.8074,22,27,32
528,31.8074,22,27,30
529,31.8074,22,27,32
530,31.8074,22,27,30
531,31.8074,22,27,32
532,31.8074,22,25,31
533,31.7241,21,27,32
534,31.7241,21,27,31
535,31.8927,23,27,32
536,31.8927,21,27,32
537,31.8927,23,27,32
538,31.8927,20,27,30
539,31.8927,23,27,32
540,31.8927,22,27,32
541,31.8927,23,27,32
542,31.8927,23,27,32
543,31.8927,23,27,32
544,31.8927,23,27,32
545,31.8927,23,27,32
546,31.8094,22,27,32
547,31.8094,22,27,32
548,32.8094,24,27,33
549,32.8094,23,26,32
550,32.8094,24,27,32
551,32.8094,24,27,33
552,32.8094,24,27,32
553,32.8094,24,27,31
554,32.8094,24,27,33
555,32.8094,23,27,32
556,32.8094,24,27,31
557,32.8094,23,27,31
558,32.8094,24,27,33
559,32.8094,21,27,32
560,32.8094,24,27,33
561,32.8094,24,27,32
562,32.8094,21,27,33
563,32.726,23,27,33
564,32.726,23,27,33
565,32.726,23,27,33
566,32.726,23,27,31
567,32.6446,22,27,33
568,32.6446,22,27,33
569,32.728,23,27,33
570,32.728,23,27,32
571,32.728,23,27,32
572,32.728,23,27,32
573,32.728,23,27,33
574,32.728,22,27,32
575,32.728,21,27,31
576,32.728,23,27,33
577,32.728,23,27,31
578,32.728,23,27,31
579,32.728,21,27,32
580,32.728,23,27,33
581,32.728,23,27,32
582,32.728,23,27,31
583,32.728,23,27,31
584,32.728,21,27,30
585,32.728,23,27,31
586,32.728,22,27,31
587,32.728,22,27,32
588,32.728,23,27,33
589,32.728,23,27,31
590,32.728,23,27,31
591,32.728,23,27,31
592,32.728,22,27,33
593,32.6446,22,27,33
594,32.6446,22,27,33
595,32.6446,22,27,32
596,32.6446,22,27,33
597,32.6446,23,27,32
598,32.6446,22,27,33
599,32.6446,21,27,33
600,32.6446,22,27,33
601,32.5613,21,27,33
602,32.5613,20,27,31
603,32.5613,21,27,31
604,32.6446,22,27,33
605,32.6446,20,27,32
606,32.6446,22,25,33
607,32.6446,22,27,33
608,32.6446,22,27,32
609,32.6446,23,27,30
610,32.6446,22,27,32
611,32.5613,21,27,33
612,32.5613,21,27,31
613,32.5613,21,27,33
614,32.5613,21,27,33
615,32.5613,19,25,32
616,32.5613,22,27,31
617,32.5613,21,27,33
618,32.5613,21,27,33
619,32.5613,21,27,33
620,32.5613,21,27,33
621,32.5613,21,27,33
622,32.5613,21,27,32
623,32.5596,21,27,33
624,32.5596,22,27,32
625,32.5596,21,27,33
626,32.6466,22,27,33
627,32.7282,23,27,33
628,32.7282,23,27,32
629,32.7282,23,27,33
630,32.7282,24,26,32
631,32.7282,23,27,33
632,32.7282,23,27,33
633,32.7282,23,27,33
634,32.7282,23,27,33
635,32.7282,23,27,33
636,32.7282,23,27,33
637,32.7282,23,27,32
638,32.7282,22,27,32
639,32.7282,23,27,33
640,32.728,23,27,33
641,32.728,21,27,32
642,32.728,22,25,31
643,32.728,22,27,31
644,32.728,23,27,33
645,32.7282,23,27,33
646,32.7282,23,27,31
647,32.7282,23,27,32
648,32.6449,22,27,33
649,32.6449,22,27,33
650,32.6449,22,27,31
651,32.6449,24,27,31
652,32.6449,22,27,31
653,32.6449,22,27,33
654,32.6449,23,27,32
655,32.6449,22,27,32
656,32.6449,22,27,32
657,32.6449,22,27,33
658,32.6449,22,27,33
659,32.6449,23,27,32
660,32.6449,22,27,31
661,32.6449,20,27,32
662,32.6449,23,26,32
663,32.6449,22,27,33
664,32.6449,22,27,33
665,32.6449,22,27,33
666,32.6449,22,27,33
667,32.6449,23,27,31
668,32.6449,22,27,33
669,32.6449,22,27,33
670,32.6449,22,27,32
671,32.6449,22,27,32
672,32.6449,22,27,31
673,32.6449,22,27,32
674,32.6449,22,27,30
675,32.6449,22,24,31
676,32.6449,22,27,33
677,32.6449,22,27,33
678,32.6449,22,27,32
679,32.6449,22,27,33
680,32.6449,22,27,33
681,32.6449,22,26,31
682,32.6449,20,27,33
683,32.4782,20,27,33
684,32.4782,23,26,31
685,32.4782,20,27,33
686,32.4782,20,27,33
687,32.6466,22,27,33
688,32.6466,22,27,31
689,32.6466,22,27,31
690,32.6466,22,27,33
691,32.4799,20,27,33
692,32.4799,21,27,32
693,32.4799,20,27,33
694,32.4799,20,27,32
695,32.4799,22,26,30
696,32.4799,20,27,33
697,32.6446,22,27,33
698,32.6446,21,27,30
699,32.6446,22,27,31
700,32.6446,21,26,29
701,32.6446,23,26,31
702,32.6446,23,26,29
703,32.6446,22,27,32
704,32.6446,22,27,32
705,32.6446,22,27,33
706,32.6446,22,27,33
707,32.6446,22,27,32
708,32.6446,21,27,33
709,32.6446,23,27,31
710,32.6449,22,27,33
711,32.6449,22,27,33
712,32.6449,22,27,33
713,32.6449,22,27,33
714,32.6449,22,27,32
715,32.6449,22,27,33
716,32.6449,22,27,31
717,32.6449,22,27,33
718,32.6449,22,27,33
719,32.6449,22,26,31
720,32.6449,22,27,33
721,32.6449,22,27,31
722,32.6449,22,27,31
723,32.6449,22,25,27
724,32.6449,22,27,33
725,32.6449,22,27,33
726,32.6449,23,27,31
727,32.6449,22,27,32
728,32.6449,22,26,32
729,32.6449,22,27,33
730,32.6449,20,27,31
731,32.6449,22,27,31
732,32.6449,22,27,32
733,32.6449,22,27,33
734,32.6429,22,27,33
735,32.6446,22,27,33
736,32.6446,23,27,32
737,32.7282,23,27,33
738,32.7282,21,27,32
739,32.7282,23,27,31
740,32.7282,23,27,32
741,32.7282,23,27,33
742,32.7282,23,25,32
743,32.7282,23,27,32
744,32.7282,23,27,33
745,32.7282,21,25,29
746,32.7282,23,27,33
747,32.7282,23,27,32
748,32.7282,23,27,33
749,32.7282,22,27,31
750,32.7282,23,27,33
751,32.7282,23,27,33
752,32.7282,23,27,33
753,32.7282,23,27,33
754,32.7282,23,27,33
755,32.7282,23,27,31
756,32.7282,21,27,31
757,32.7282,23,27,33
758,32.7282,23,27,32
759,32.6449,22,27,33
760,32.6449,22,25,32
761,32.6449,22,27,31
762,32.7282,23,27,33
763,32.7282,21,27,33
764,32.7282,23,27,33
765,32.6449,23,26,33
766,32.6449,23,26,33
767,32.6449,23,26,33
768,32.6449,23,27,32
769,32.6449,23,26,33
770,32.6449,22,26,33
771,32.6449,23,26,32
772,32.6449,23,26,33
773,32.6466,23,26,33
774,32.6466,23,26,33
775,32.6466,23,26,31
776,32.6466,22,26,32
777,32.6466,21,27,32
778,32.6466,21,27,32
779,32.5633,22,26,33
780,32.6446,23,26,33
781,32.6446,22,27,31
782,32.6446,22,27,33
783,32.6446,22,27,33
784,32.6446,22,27,33
785,32.6446,22,27,31
786,32.6446,22,27,31
787,32.6446,22,27,33
788,32.6446,22,27,33
789,32.6446,22,27,33
790,32.6446,22,27,32
791,32.6427,22,27,33
792,32.6427,22,27,31
793,32.6427,22,27,33
794,32.6427,22,27,32
795,32.6427,22,27,32
796,32.6427,22,27,33
797,32.5596,21,27,33
798,32.5596,21,27,31
799,32.5596,19,27,33
800,32.5615,21,27,33
801,32.5615,21,27,33
802,32.5615,21,27,33
803,32.5615,21,27,31
804,32.5615,23,27,31
805,32.5613,21,27,33
806,32.5613,21,27,33
807,32.5613,21,27,33
808,32.728,23,27,33
809,32.728,21,26,33
810,32.728,23,27,33
811,32.728,22,27,33
812,32.8113,24,27,33
813,32.8113,24,27,32
814,32.8113,22,26,31
815,32.8113,23,25,31
816,32.8113,24,27,33
817,32.478,22,25,33
818,32.6446,22,27,33
819,32.6446,22,26,31
820,32.6446,22,27,33
821,32.6446,22,27,32
822,32.6446,22,27,33
823,32.6446,22,27,33
824,32.6446,21,27,33
825,32.6446,22,27,33
826,32.6446,22,27,33
827,32.6446,22,27,32
828,32.6446,22,27,33
829,32.6446,22,26,31
830,32.6446,22,27,33
831,32.6446,21,27,32
832,32.6446,22,27,33
833,32.6446,22,27,33
834,32.6446,23,27,29
835,32.6446,22,27,32
836,32.6446,21,27,32
837,32.6446,22,27,33
838,32.6446,20,27,33
839,32.6446,22,27,33
840,32.6446,20,26,31
841,32.6446,22,27,33
842,32.6446,22,27,33
843,32.6446,22,27,32
844,32.6446,22,27,33
845,32.5615,21,27,33
846,32.5615,21,27,33
847,32.5615,19,27,32
848,32.7284,23,27,33
849,32.7284,21,26,31
850,32.7284,23,27,33
851,32.7284,23,27,33
852,32.7284,23,27,31
853,32.7284,21,27,33
854,32.7284,22,27,31
855,32.7284,22,27,32
856,32.7284,23,27,32
857,32.7284,23,27,33
858,32.7284,23,27,33
859,32.7284,23,27,31
860,32.7284,22,27,32
861,32.7284,23,27,32
862,32.7284,23,27,33
863,32.7284,23,27,31
864,32.7284,23,27,32
865,32.7282,23,27,33
866,32.7282,23,27,33
867,32.7282,23,27,31
868,32.7282,21,27,32
869,32.7282,23,27,32
870,32.7282,21,27,33
871,32.7282,23,27,33
872,32.7282,21,27,33
873,32.5615,21,27,33
874,32.5615,21,27,33
875,32.5596,21,27,33
876,32.5596,21,27,32
877,32.5598,21,27,33
878,32.5598,23,27,31
879,32.5598,21,27,31
880,32.5598,21,27,33
881,32.5598,20,27,32
882,32.5598,21,27,33
883,32.7262,23,27,33
884,32.7262,22,27,29
885,32.7262,21,26,29
886,32.6427,22,27,33
887,32.726,23,27,33
888,32.6427,22,27,33
889,32.6429,22,27,33
890,32.6429,22,27,31
891,32.6429,22,27,33
892,32.6429,22,27,33
893,32.6429,21,27,32
894,32.6429,22,27,33
895,32.6429,23,27,32
896,32.6429,21,26,33
897,32.6429,22,27,33
898,32.6429,22,27,32
899,32.6429,22,27,32
900,32.6429,22,27,33
901,32.6429,22,27,32
902,32.6429,22,27,29
903,32.6429,22,27,33
904,32.6429,22,27,33
905,32.6429,22,27,33
906,32.6429,22,27,33
907,32.6429,22,27,32
908,32.6429,22,27,33
909,32.6429,22,27,33
910,32.6429,21,27,32
911,32.6429,22,27,33
912,32.6429,22,27,33
913,32.6429,22,27,33
914,32.6429,22,27,33
915,32.6429,22,27,33
916,32.6429,22,27,32
917,32.6429,22,27,32
918,32.6429,22,27,33
919,32.6429,22,27,33
920,32.6429,22,27,33
921,32.6429,22,27,33
922,32.6429,22,27,31
923,32.6429,22,27,33
924,32.6429,20,26,28
925,32.6429,22,27,32
926,32.6429,22,27,33
927,32.6429,22,27,33
928,32.6429,22,26,31
929,32.6429,22,27,33
930,32.6429,22,27,33
931,32.6429,22,27,31
932,32.6429,22,27,33
933,32.6429,22,26,32
934,32.6429,22,27,33
935,32.6446,22,27,33
936,32.6446,22,27,33
937,32.6429,22,27,33
938,32.6429,20,26,31
939,32.6429,22,27,32
940,32.6429,22,25,30
941,32.6429,22,27,33
942,32.6429,22,27,33
943,32.6429,22,27,32
944,32.6429,22,27,33
945,32.6429,22,27,30
946,32.5596,21,27,33
947,32.5596,21,27,32
948,32.5596,21,27,32
949,32.5596,21,27,33
950,32.5596,21,27,33
951,32.5596,21,27,33
952,32.5596,21,27,33
953,32.5596,21,27,33
954,32.5596,21,27,33
955,32.5596,21,27,33
956,32.5613,21,27,33
957,32.5613,21,27,31
958,32.5613,21,27,33
959,32.5613,21,27,33
960,32.5613,21,27,31
961,32.5613,21,27,32
962,32.5613,21,27,31
963,32.5613,21,27,32
964,32.5596,21,27,33
965,32.5596,22,27,29
966,32.5596,21,27,31
967,32.7262,23,27,33
968,32.7262,20,27,31
969,32.5596,21,27,33
970,32.5596,21,27,32
971,32.7282,23,27,33
972,32.7282,23,27,33
973,32.7282,23,27,32
974,32.7282,23,27,33
975,32.7282,23,27,32
976,32.7282,23,27,33
977,32.7282,22,27,33
978,32.7282,20,27,31
979,32.7282,22,26,32
980,32.6449,22,27,33
981,32.6449,22,27,33
982,32.6449,22,27,33
983,32.6449,22,27,32
984,32.6429,22,27,33
985,32.6429,23,27,31
986,32.5596,21,27,33
987,32.6429,22,27,33
988,32.6429,22,27,32
989,32.6429,22,27,32
990,32.6429,22,27,31
991,32.6429,24,27,32
992,32.6429,21,27,32
993,32.6429,23,27,31
994,32.6429,24,27,31
995,32.8096,24,27,33
996,32.8096,24,27,33
997,32.8096,22,27,32
998,32.8096,24,27,33
999,32.8096,22,27,32
1000,32.8096,21,27,32
1001,32.8096,24,27,33
1002,32.8096,24,27,32
1003,32.8096,22,27,33
1004,32.8096,24,27,30
1005,32.8096,24,27,33
1006,32.8096,24,27,33
1007,32.8096,24,27,33
1008,32.8096,21,26,32
1009,32.8096,22,27,31
1010,32.8096,24,27,33
1011,32.8096,24,27,33
1012,32.8096,24,27,32
1013,32.8096,23,27,32
1014,32.8096,24,27,33
1015,32.8096,23,27,32
1016,32.8096,24,27,33
1017,32.8096,23,27,33
1018,32.8096,22,27,30
1019,32.8096,24,27,32
1020,32.8096,24,27,32
1021,32.8096,24,27,33
1022,32.8096,22,27,31
1023,32.8096,24,27,32
1024,32.8096,23,27,33
1025,32.8096,23,27,33
1026,32.8096,23,27,32
1027,32.8096,24,27,32
1028,32.8096,24,27,32
1029,32.8096,23,27,33
1030,32.8096,23,25,32
1031,32.8096,24,27,31
1032,32.8096,23,27,31
1033,32.8096,24,27,33
1034,32.8096,24,27,32
1035,32.8096,21,27,31
1036,32.7262,23,27,33
1037,32.7262,22,27,33
1038,32.7262,23,27,33
1039,32.6429,22,27,33
1040,32.6429,22,27,32
1041,32.6429,20,27,31
1042,32.6429,23,27,32
1043,32.6429,22,27,33
1044,32.6429,22,27,31
1045,32.6429,21,27,32
1046,32.6429,22,27,32
1047,32.6429,23,26,33
1048,32.6429,23,26,32
1049,32.6429,23,26,32
1050,32.6429,23,26,32
1051,32.6429,22,27,33
1052,32.6429,21,27,30
1053,32.6429,22,27,32
1054,32.6429,22,27,31
1055,32.6429,22,27,33
1056,32.7262,23,27,33
1057,32.7262,23,27,32
1058,32.7262,23,27,33
1059,32.7262,21,27,33
1060,32.7262,23,27,33
1061,32.7262,22,27,33
1062,32.7262,21,27,32
1063,32.7262,21,25,31
1064,32.7262,23,27,31
1065,32.7262,23,27,33
1066,32.7262,21,27,31
1067,32.7262,23,27,32
1068,32.7262,23,27,33
1069,32.7262,23,27,33
