Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
342,27.5447,21,27,29
343,27.7098,21,27,32
344,27.7098,21,27,32
345,27.7098,21,27,32
346,27.7098,21,27,32
347,27.7098,21,27,32
348,27.7098,21,27,32
349,27.7098,21,27,32
350,27.7098,21,27,32
351,27.7098,21,27,32
352,27.7098,21,27,32
353,27.7931,22,27,32
354,27.8765,23,27,32
355,27.8765,23,27,32
356,27.8765,23,27,32
357,27.8765,23,27,32
358,27.8765,23,27,32
359,27.8765,23,27,32
360,27.8765,23,27,32
361,27.8765,22,26,32
362,27.8765,23,27,32
363,27.7098,21,27,32
364,27.7098,20,27,31
365,27.7098,21,27,32
366,27.7082,21,27,32
367,27.7915,22,27,32
368,27.7915,22,27,32
369,27.7926,22,27,32
370,27.7931,22,27,32
371,27.7931,22,27,32
372,27.7931,22,27,32
373,27.7915,22,27,32
374,27.7915,22,26,30
375,27.7098,23,27,30
376,27.7098,23,27,30
377,27.7098,23,26,29
378,27.7098,22,26,30
379,27.7098,23,27,30
380,27.7098,23,27,30
381,27.7098,23,27,30
382,27.6265,23,27,29
383,27.6265,22,27,30
384,27.7082,23,27,30
385,27.7082,23,27,30
386,27.7082,22,26,30
387,27.7098,22,27,31
388,27.7098,22,26,31
389,27.7098,22,27,31
390,27.5431,20,27,31
391,27.5431,20,27,31
392,27.7098,22,27,31
393,27.7098,22,26,29
394,27.7098,22,27,31
395,27.7098,22,27,31
396,27.7098,22,27,31
397,27.7098,22,26,29
398,27.7098,22,27,31
399,27.3765,20,27,29
400,27.3765,20,27,29
401,27.5447,20,27,31
402,27.7114,21,27,32
403,27.7114,21,27,32
404,27.6296,21,27,31
405,27.463,19,27,31
406,27.7963,22,27,32
407,27.7963,22,27,32
408,27.7963,22,27,32
409,27.7963,22,27,32
410,27.7963,22,27,32
411,27.7963,23,27,31
412,27.7963,23,27,31
413,27.713,22,27,31
414,27.713,22,26,31
415,27.713,24,26,31
416,27.713,22,26,31
417,27.713,22,27,31
418,27.7114,22,27,31
419,27.7114,23,27,29
420,27.7114,22,27,31
421,27.7114,23,27,30
422,27.7114,22,26,28
423,27.7114,23,27,30
424,27.7098,23,27,30
425,27.7098,23,27,30
426,27.7098,23,27,30
427,27.5415,20,27,31
428,27.5415,20,27,31
429,27.6249,21,27,31
430,27.7098,21,27,32
431,27.8765,23,27,32
432,27.7931,23,27,31
433,27.8765,23,27,32
434,27.7931,23,27,31
435,27.7931,23,27,31
436,27.7931,21,26,31
437,27.7931,22,27,31
438,27.4598,21,27,29
439,27.4598,21,27,29
440,27.4598,21,27,29
441,27.4598,21,27,29
442,27.7092,23,27,30
443,27.7092,23,27,30
444,27.7092,23,27,30
445,27.5426,21,27,30
446,27.6259,22,27,30
447,27.6259,23,25,30
448,27.6259,22,26,28
449,27.6259,22,27,30
450,27.7092,22,27,31
451,27.7092,21,26,30
452,27.7092,21,27,32
453,27.7092,21,27,32
454,27.7092,21,27,32
455,27.8775,23,27,32
456,27.8775,23,27,32
457,27.8775,23,27,32
458,27.8775,23,27,32
459,27.8775,23,27,30
460,27.8775,22,25,30
461,27.7108,21,27,32
462,27.7108,21,25,30
463,27.7108,21,27,32
464,27.7108,21,27,32
465,27.7108,21,27,32
466,27.7941,22,27,32
467,27.7941,22,26,31
468,27.8775,23,27,32
469,27.8775,21,26,31
470,27.7957,22,27,32
471,27.7957,22,26,31
472,27.7957,22,27,32
473,27.6291,20,27,32
474,27.6291,20,27,32
475,27.6291,20,27,32
476,27.7124,21,27,32
477,27.7124,21,27,32
478,27.7124,21,26,31
479,27.7124,21,26,31
480,27.7957,22,27,32
481,27.7957,22,27,31
482,27.7957,22,27,32
483,27.7957,22,27,32
484,27.7957,22,27,32
485,27.7957,22,27,32
486,27.7957,20,27,32
487,27.7957,22,27,32
488,27.8775,23,27,32
489,27.8775,23,27,32
490,27.8765,23,27,32
491,27.8765,23,27,32
492,27.7082,21,27,32
493,27.7082,21,27,32
494,27.6249,21,27,31
495,27.6249,21,25,30
496,27.6265,21,27,31
497,27.6281,21,27,31
498,27.6281,21,27,31
499,27.7098,23,27,30
500,27.7098,23,27,30
501,27.8765,23,27,32
502,27.8765,23,25,32
503,27.8765,23,27,32
504,27.8765,23,27,32
505,27.8765,23,27,32
506,27.7931,22,27,32
507,27.6233,22,27,30
508,27.6233,20,26,30
509,27.6249,22,27,30
510,27.7082,22,27,31
511,27.7082,22,27,31
512,27.7082,22,27,31
513,27.7098,22,27,31
514,27.6249,22,27,30
515,27.6249,23,25,31
516,27.6249,22,27,30
517,27.7072,22,27,31
518,27.7905,23,27,31
519,27.7905,21,26,31
520,27.7905,23,27,31
521,27.7905,23,27,29
522,27.7905,23,27,31
523,27.6233,21,27,31
524,26.7931,22,26,30
525,26.7931,22,26,30
526,26.7098,21,26,30
527,26.7931,22,26,30
528,26.8765,23,26,30
529,26.7098,21,26,30
530,26.7931,23,26,29
531,27.7915,23,27,31
532,27.7915,23,27,31
533,27.4598,21,27,29
534,27.7926,22,27,32
535,27.7114,21,27,32
536,27.7947,22,27,32
537,27.7941,22,27,32
538,27.7941,22,27,32
539,27.8775,23,27,32
540,27.8775,23,27,32
541,27.8775,23,27,32
542,27.8775,23,27,32
543,27.8775,23,27,32
544,27.8775,22,27,29
545,27.7941,23,27,31
546,27.7941,23,27,31
547,27.6265,22,27,30
548,27.5431,21,27,30
549,27.6265,21,27,31
550,27.6265,21,27,31
551,27.6265,21,27,31
552,27.5431,20,27,31
553,27.5431,21,26,31
554,27.5431,20,27,31
555,27.3765,20,27,29
556,27.3765,22,26,28
557,27.3765,20,27,29
558,27.5431,22,27,29
559,27.5431,22,27,29
560,27.6265,23,27,29
561,27.6265,23,27,29
562,27.6265,23,27,29
563,27.7114,20,27,33
564,27.7947,22,27,32
565,27.7098,22,27,31
566,27.6281,22,27,30
567,27.6281,22,27,30
568,27.6265,22,27,30
569,27.6259,22,27,30
570,27.6259,22,27,30
571,27.7114,22,27,31
572,27.7098,22,27,31
573,27.7104,22,27,31
574,27.5437,22,27,29
575,27.5437,22,27,29
576,27.5437,22,26,29
577,27.6265,23,27,29
578,27.6281,23,27,29
579,27.6281,23,26,30
580,27.6281,23,27,29
581,27.6281,23,27,29
582,27.6281,23,27,29
583,27.6281,23,26,28
584,27.6281,23,25,31
585,27.6281,23,27,29
586,27.4582,21,27,29
587,27.4582,21,27,29
588,27.4582,21,27,29
589,27.4582,21,27,29
590,27.5415,21,27,30
591,27.5415,21,27,30
592,27.5431,21,27,30
593,27.6249,23,27,29
594,27.7931,23,27,31
595,27.8765,23,27,32
596,27.7098,23,27,30
597,27.7931,23,27,31
598,27.7931,22,26,28
599,27.7931,23,27,31
600,27.7931,23,27,31
601,27.7931,23,27,31
602,27.7931,23,27,31
603,27.7931,21,27,32
604,27.7931,21,27,30
605,27.7931,23,27,31
606,27.7931,22,26,30
607,27.7937,23,27,31
608,27.7937,22,27,31
609,27.7104,22,27,31
610,27.7104,21,26,31
611,27.7098,22,27,31
612,27.6265,22,27,30
613,27.7098,22,27,31
614,27.7098,22,27,31
615,27.7931,22,27,32
616,27.7931,22,27,32
617,27.7931,22,27,32
618,27.7931,22,27,32
619,27.7931,22,27,32
620,27.791,22,27,32
621,27.791,22,27,32
622,27.791,22,27,32
623,27.791,20,26,31
624,27.7076,22,27,31
625,27.6243,22,27,30
626,27.6265,20,27,32
627,27.5431,20,27,31
628,27.5447,20,27,31
629,27.5441,20,27,31
630,27.5441,20,27,29
631,27.6259,21,27,31
632,27.6259,21,27,31
633,27.6259,21,27,31
634,27.6259,22,27,30
635,27.6259,23,26,31
636,27.6259,22,27,30
637,27.6259,22,27,30
638,27.7092,22,27,31
639,27.6243,22,27,30
640,27.6243,22,26,29
641,27.7076,22,27,31
642,27.7076,22,27,31
643,27.7076,22,26,29
644,27.7076,20,26,29
645,27.541,20,27,31
646,27.541,20,26,30
647,27.541,20,27,31
648,27.541,20,27,31
649,27.7076,22,27,31
650,27.7082,22,27,31
651,27.6233,22,27,30
652,27.7066,22,27,31
653,27.7066,21,27,31
654,27.7066,22,27,31
655,27.8743,22,27,33
656,27.8749,22,27,33
657,27.8749,22,27,33
658,27.6249,20,27,32
659,27.5415,20,27,31
660,27.5426,20,27,31
661,27.5426,20,27,31
662,27.7092,22,27,31
663,27.7092,22,26,32
664,27.7092,22,27,31
665,27.7092,22,26,31
666,27.7092,22,27,31
667,27.7941,22,27,32
668,27.6281,22,27,30
669,27.7114,23,27,30
670,27.7947,24,27,30
671,27.6281,22,27,30
672,27.6281,22,27,30
673,27.7098,22,27,31
674,27.7098,22,27,31
675,27.7931,23,27,31
676,27.7931,21,27,31
677,27.7931,23,27,31
678,27.7931,23,27,31
679,27.7098,23,27,30
680,27.7926,22,27,32
681,27.6265,21,27,31
682,27.6265,21,27,31
683,27.6265,23,26,32
684,27.7098,21,27,32
685,27.7098,21,27,32
686,27.7931,21,27,33
687,27.7931,21,27,33
688,27.7098,21,27,32
689,27.7098,21,27,32
690,27.7098,21,27,32
691,27.7098,23,26,31
692,27.7098,21,27,32
693,27.7082,23,27,30
694,27.7082,23,27,30
695,27.7082,22,27,29
696,27.7082,22,26,29
697,27.7082,23,27,30
698,27.6249,22,27,30
699,27.6249,22,27,30
700,27.7098,22,27,31
701,27.7098,22,25,30
702,27.7098,22,27,31
703,27.7082,22,27,31
704,27.7082,22,27,31
705,27.7082,22,27,31
706,27.7082,22,27,31
707,27.7082,22,27,31
708,27.7082,22,27,31
709,27.7082,22,27,31
710,27.7082,22,27,30
711,27.7066,22,27,31
712,27.7931,23,27,31
713,27.7931,20,27,29
714,27.7947,22,27,32
715,27.7947,22,27,32
716,27.7947,22,27,30
717,27.7947,23,27,31
718,27.8775,23,27,32
719,27.8775,22,27,32
720,27.8775,23,27,32
721,27.8775,23,27,32
722,27.8775,23,27,32
723,27.8775,23,27,32
724,27.8775,23,27,32
725,27.8775,23,27,31
726,27.8775,23,27,32
727,27.7941,22,27,32
728,27.7931,22,27,32
729,27.7931,22,27,31
730,27.7931,22,27,32
731,27.7931,22,27,32
732,27.6265,21,27,31
733,27.6265,21,27,30
734,27.6265,21,27,31
735,27.7931,23,27,31
736,27.7931,23,27,31
737,27.7947,23,27,31
738,27.7947,23,27,31
739,27.7114,23,27,30
740,27.6281,23,27,29
741,27.6281,23,27,29
742,27.7114,23,27,30
743,27.7114,23,27,30
744,27.7915,23,27,31
745,27.7915,22,27,31
746,27.7915,23,27,31
747,27.7915,23,27,31
748,27.7082,22,27,31
749,27.7915,22,27,32
750,27.7931,22,27,32
751,27.7931,22,27,32
752,27.7098,22,27,31
753,27.7098,22,27,31
754,27.7098,22,27,31
755,27.7098,22,27,31
756,27.7092,22,27,31
757,27.7092,22,27,31
758,27.7092,22,27,31
759,27.7092,22,27,31
760,27.7092,22,27,31
761,27.6271,23,27,29
762,27.6271,23,27,29
763,27.6271,23,27,29
764,27.7947,22,27,32
765,27.7947,22,27,32
766,27.8781,23,27,32
767,27.8781,23,27,32
768,27.8781,23,27,32
769,27.8781,23,27,32
770,27.8781,21,25,30
771,27.8781,23,27,32
772,27.9598,23,27,33
773,27.9598,23,27,33
774,27.9598,21,26,33
775,27.9598,23,27,33
776,27.9598,23,26,31
777,27.9598,19,27,30
778,27.9598,23,27,33
779,27.8781,23,27,32
780,27.8781,23,27,32
781,27.8781,21,27,32
782,27.7947,23,27,31
783,27.7931,23,27,31
784,27.7931,23,27,31
785,27.9608,23,27,33
786,27.9608,23,27,33
787,27.9608,23,27,33
788,27.9608,23,27,33
789,27.9608,23,27,31
790,27.9608,23,27,31
791,27.9608,21,27,33
792,27.9608,23,27,30
793,27.9608,24,27,32
794,27.9608,22,27,31
795,27.9608,23,27,30
796,27.8775,23,27,32
797,27.8775,23,27,32
798,27.8775,22,27,32
799,27.8775,21,26,33
800,27.8775,23,27,32
801,27.8775,21,27,30
802,27.8775,23,27,32
803,27.8775,21,27,31
804,27.8775,23,27,32
805,27.8775,23,27,32
806,27.8775,23,27,32
807,27.8775,23,27,32
808,27.8775,23,27,32
809,27.7941,23,27,31
810,27.7926,23,27,31
811,27.791,23,27,31
812,27.7926,23,27,31
813,27.7926,23,27,30
814,27.7092,23,27,30
815,27.7092,23,27,30
816,27.7092,21,27,30
817,27.8759,23,27,32
818,27.8759,23,27,32
819,27.8759,23,27,32
820,27.8759,23,27,32
821,27.8759,23,27,32
822,27.8759,23,27,32
823,27.8759,23,27,31
824,27.8759,23,25,30
825,27.8759,22,27,32
826,27.8759,23,27,32
827,27.8759,23,27,32
828,27.9608,23,27,33
829,27.9608,23,27,33
830,27.9608,23,27,33
831,27.9608,23,27,32
832,27.8775,23,27,32
833,27.8775,23,27,32
834,27.8775,21,27,32
835,27.8759,23,27,32
836,27.8759,23,27,32
837,27.8759,23,27,32
838,27.8759,23,27,32
839,27.8759,23,27,32
840,27.8759,23,27,32
841,27.7092,21,27,32
842,27.7092,19,26,32
843,27.8759,23,27,32
844,27.6255,22,27,30
845,27.6255,22,27,30
846,27.6259,22,27,30
847,27.6259,22,27,30
848,27.7092,22,27,31
849,27.7092,22,26,31
850,27.7092,22,27,31
851,27.7092,22,27,31
852,27.7092,22,27,31
853,27.8743,23,27,32
854,27.8743,23,27,32
855,27.8743,23,27,32
856,27.8759,23,27,32
857,27.8759,23,27,32
858,27.8759,21,27,32
859,27.8759,23,27,32
860,27.8759,23,27,31
861,27.8759,22,27,30
862,27.8759,23,27,32
863,27.8759,23,27,31
864,27.8775,23,27,32
865,27.7108,21,27,32
866,27.7108,21,27,32
867,27.7098,23,27,30
868,27.8765,23,27,32
869,27.8765,23,27,32
870,27.8765,23,27,32
871,27.7931,23,27,31
872,27.7098,22,27,31
873,27.7098,22,27,31
874,27.7114,22,27,31
875,27.7947,23,27,31
876,27.7947,23,26,30
877,27.7947,23,27,31
878,27.7947,23,27,31
879,27.7947,23,25,32
880,27.7947,23,26,29
881,27.7947,23,27,31
882,27.7947,23,27,31
883,27.7947,22,26,30
884,27.7114,22,27,31
885,27.7114,22,27,31
886,27.7114,22,27,31
887,27.7114,22,27,31
888,27.7114,22,27,31
889,27.7114,22,27,31
890,27.7108,22,27,31
891,27.7108,22,27,31
892,27.7108,22,27,31
893,27.712,22,27,31
894,27.712,22,27,31
895,27.712,22,27,31
896,27.5453,22,27,29
897,27.7953,22,27,32
898,27.7953,22,26,31
899,27.7082,22,27,31
900,27.8765,23,27,32
901,27.8765,23,27,32
902,27.8765,23,27,32
903,27.8765,21,25,29
904,27.8765,22,26,32
905,27.8765,22,27,31
906,27.8765,23,27,32
907,27.7098,23,27,30
908,27.7114,22,27,31
909,27.8781,22,27,33
910,27.7114,22,27,31
911,27.7947,22,27,32
912,27.7947,22,27,32
913,27.7947,22,27,32
914,27.7947,20,27,32
915,27.7947,22,27,32
916,27.7947,22,27,32
917,27.7947,22,27,32
918,27.8781,23,27,32
919,27.8781,23,27,32
920,27.8781,21,27,31
921,27.8781,22,26,31
922,27.8765,23,27,32
923,27.8765,23,27,32
924,27.8775,23,27,32
925,27.8775,23,27,32
926,27.8775,23,27,32
927,27.8775,23,27,32
928,27.8775,23,27,32
929,27.8775,23,27,32
930,27.8775,23,27,32
931,27.8775,23,27,32
932,27.8775,21,27,32
933,27.8775,23,27,32
934,27.8775,18,26,28
935,27.8775,22,27,32
936,27.8775,23,27,32
937,27.8775,22,26,32
938,27.8775,22,27,31
939,27.8765,23,27,32
940,27.8765,23,27,32
941,27.8765,22,27,32
942,27.8765,23,26,32
943,27.8765,23,27,31
944,27.8765,23,27,32
945,27.8765,23,27,32
946,27.8765,23,27,32
947,27.8765,22,26,31
948,27.8765,22,27,31
949,27.8765,23,27,30
950,27.8765,23,27,32
951,27.7104,23,27,30
952,27.7104,23,27,30
953,27.8771,23,27,32
954,27.8771,22,27,32
955,27.8771,23,27,32
956,27.8771,23,27,32
957,27.7937,23,27,31
958,27.7937,22,27,31
959,27.7937,23,27,31
960,27.7937,22,26,31
961,27.7104,22,27,31
962,27.8771,23,27,32
963,27.8771,23,27,31
964,27.8771,23,27,32
965,27.8765,23,27,32
966,27.8765,23,27,32
967,27.8765,22,26,32
968,27.8765,23,27,31
969,27.8765,21,25,32
970,27.8765,21,27,32
971,27.8765,22,27,32
972,27.8765,23,27,32
973,27.6265,21,27,31
974,27.7098,21,27,32
975,27.7931,22,27,32
976,27.7931,22,27,32
977,27.8765,23,27,32
978,27.8765,23,27,32
979,27.8765,23,27,32
980,27.8765,23,27,31
981,27.7931,22,27,32
982,27.7931,22,27,30
983,27.7931,22,27,32
984,27.7931,22,27,32
985,27.7931,21,27,31
986,27.7931,20,27,32
987,27.7098,21,27,32
988,27.6281,21,27,31
989,27.6265,22,27,30
990,27.6265,22,27,30
991,27.6265,21,27,29
992,27.7098,23,27,30
993,27.7098,23,27,30
994,27.7098,23,27,30
995,27.7098,22,26,28
996,27.7098,23,27,30
997,27.6265,22,27,30
998,27.6265,22,27,30
999,27.7098,22,27,31
1000,27.7098,22,27,31
1001,27.8765,23,27,32
1002,27.8765,23,27,32
1003,27.8765,23,27,32
1004,27.8765,23,26,31
1005,27.8765,23,27,32
1006,27.7931,22,27,32
1007,27.7931,20,26,32
1008,27.7931,22,26,30
1009,27.8781,22,27,33
1010,27.7937,22,27,32
1011,27.7937,22,25,32
1012,27.7937,22,27,32
1013,27.7937,22,27,31
1014,27.7104,22,27,31
1015,27.7104,22,27,31
1016,27.7104,22,27,31
1017,27.7104,22,26,32
1018,27.7104,22,27,31
1019,27.7937,23,27,31
1020,27.7937,23,27,31
1021,27.7921,23,27,31
1022,27.7931,22,27,32
1023,27.7931,22,27,32
1024,27.7931,22,27,32
1025,27.7931,22,27,31
1026,27.7098,22,27,31
1027,27.7098,20,27,31
1028,27.7098,22,26,29
1029,27.7931,22,27,32
1030,27.7931,22,27,30
1031,27.7931,22,27,32
1032,27.7931,20,27,32
1033,27.7931,22,27,32
1034,27.7931,21,27,30
1035,27.7931,22,27,32
1036,27.7941,22,27,32
1037,27.7941,22,27,32
1038,27.7941,21,27,30
1039,27.7941,22,27,32
1040,27.7931,22,27,32
1041,27.7931,22,27,32
1042,27.7931,22,27,32
1043,27.7931,22,27,30
1044,27.7931,22,27,32
1045,27.7098,23,27,30
1046,27.7931,23,27,31
1047,27.7931,23,27,31
1048,27.7931,23,27,30
1049,27.7931,23,27,31
1050,27.7931,23,27,31
1051,27.7098,22,27,31
1052,27.7098,23,26,28
1053,27.7098,20,27,31
1054,27.7947,22,27,32
1055,27.7947,20,27,32
1056,27.7947,22,27,32
1057,27.7947,22,27,32
1058,27.7957,22,27,32
1059,27.8791,23,27,32
1060,27.9624,23,27,33
1061,27.9624,22,27,32
1062,27.9624,23,27,33
1063,27.9624,23,27,32
1064,27.7957,21,27,33
1065,27.7957,21,27,33
