Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
197,30.5962,22,27,31
198,30.5486,22,27,33
199,30.5486,22,27,33
200,30.5486,22,27,33
201,30.5486,22,27,33
202,30.5009,21,27,33
203,30.5009,21,27,33
204,30.5009,21,27,33
205,30.5009,21,27,33
206,30.5962,23,27,33
207,30.5962,23,27,33
208,30.5962,23,26,31
209,30.5965,23,27,33
210,30.5965,23,27,33
211,30.5965,23,26,31
212,30.5965,23,27,33
213,30.5013,21,27,33
214,30.5965,23,27,33
215,30.5489,22,27,33
216,30.5489,22,27,31
217,30.5489,22,27,33
218,30.5965,23,27,33
219,30.5965,23,27,32
220,30.5965,23,27,31
221,30.5965,23,27,33
222,30.5965,23,27,32
223,30.5965,23,27,33
224,30.5965,21,27,32
225,30.5965,23,27,33
226,30.5965,23,27,31
227,30.5965,23,27,33
228,30.5965,23,27,31
229,30.5965,23,27,33
230,30.5965,23,27,31
231,30.5965,23,27,31
232,30.5965,23,27,32
233,30.5965,23,27,31
234,30.5965,23,27,31
235,30.5965,23,27,33
236,30.5965,23,27,33
237,30.5962,23,27,33
238,30.5962,23,27,31
239,30.6438,24,27,33
240,30.5486,22,27,33
241,30.5486,22,27,33
242,30.5962,23,27,33
243,30.5962,23,27,31
244,30.5962,21,27,32
245,30.5962,23,27,33
246,30.5962,23,27,33
247,30.5962,23,27,31
248,30.5962,23,27,33
249,30.5962,21,27,32
250,30.5962,23,27,31
251,30.5962,23,27,33
252,30.5962,23,27,33
253,30.5962,23,27,33
254,30.5962,23,27,33
255,30.5962,23,27,33
256,30.5962,23,27,33
257,30.5962,24,27,32
258,30.5962,23,27,33
259,30.5962,23,27,32
260,30.5962,23,27,33
261,30.5962,23,27,33
262,30.5962,23,27,32
263,30.5962,23,26,31
264,30.5962,23,27,33
265,30.5962,23,27,32
266,30.5962,22,27,32
267,30.5962,22,27,32
268,30.5962,23,27,31
269,30.5962,23,27,33
270,30.5979,23,27,33
271,30.5979,23,27,33
272,30.5027,21,27,33
273,30.5027,22,27,32
274,30.5027,23,26,32
275,30.5027,21,27,33
276,30.5027,21,27,33
277,30.5027,21,27,32
278,30.5027,21,27,33
279,30.5027,21,27,33
280,30.5027,21,27,33
281,30.5027,21,27,33
282,30.5027,21,26,32
283,30.5979,23,27,33
284,30.5027,21,27,33
285,30.5027,19,27,31
286,30.5027,21,27,33
287,30.5027,21,27,33
288,30.5027,21,27,32
289,30.5027,21,27,33
290,30.5027,21,27,32
291,30.5027,21,27,33
292,30.5027,21,27,33
293,30.5027,21,27,32
294,30.5027,23,27,31
295,30.5027,21,27,33
296,30.5962,23,27,33
297,30.5962,23,27,33
298,30.5962,23,25,31
299,30.5962,23,27,33
300,30.5962,21,27,33
301,30.5962,23,27,31
302,30.5962,23,26,31
303,30.5962,22,27,32
304,30.5962,23,27,32
305,30.5962,23,27,31
306,30.5962,23,27,31
307,30.5962,21,27,32
308,30.5962,23,27,33
309,30.5962,23,26,32
310,30.5962,23,27,32
311,30.5962,23,27,32
312,30.5962,23,27,32
313,30.5962,23,27,33
314,30.5962,23,27,32
315,30.5962,23,27,33
316,30.5962,23,27,32
317,30.5962,23,27,32
318,30.5962,21,27,31
319,30.5962,23,27,31
320,30.5962,23,27,32
321,30.5947,23,27,33
322,30.5947,23,27,32
323,30.5947,23,27,31
324,30.5947,22,27,32
325,30.5947,23,27,33
326,30.5471,22,27,33
327,30.5471,22,27,32
328,30.5471,21,27,31
329,30.5471,22,27,31
330,30.5471,22,27,33
331,30.5471,22,27,33
332,30.5471,22,27,32
333,30.5471,22,27,33
334,30.5471,22,27,33
335,30.5471,22,27,32
336,30.5471,21,27,33
337,30.5454,22,27,33
338,30.5454,22,27,29
339,30.5454,22,27,31
340,30.5454,22,27,30
341,30.5454,22,27,32
342,30.5454,22,27,32
343,30.5454,22,27,31
344,30.5454,22,27,33
345,30.5454,22,27,32
346,30.5454,22,26,31
347,30.5454,22,27,33
348,30.5454,22,27,33
349,30.5454,22,27,33
350,30.5454,22,27,33
351,30.5454,22,27,32
352,30.5454,22,27,31
353,30.5454,22,27,33
354,30.5454,22,27,33
355,30.5454,20,27,32
356,30.4977,21,27,33
357,30.4977,21,27,33
358,30.4977,21,27,32
359,30.4977,21,27,31
360,30.4977,21,26,31
361,30.4977,21,27,32
362,30.4977,21,27,33
363,30.4977,21,27,33
364,30.4977,21,27,31
365,30.5454,22,27,33
366,30.5454,23,27,31
367,30.5454,22,27,32
368,30.5454,22,27,32
369,30.5454,22,27,31
370,30.5454,22,27,33
371,30.593,23,27,33
372,30.593,23,27,29
373,30.593,23,27,33
374,30.593,23,27,33
375,30.593,23,27,31
376,30.593,23,27,33
377,30.593,22,27,31
378,30.593,23,27,33
379,30.593,23,27,32
380,30.593,23,27,32
381,30.593,23,27,33
382,30.593,23,27,31
383,30.593,23,27,33
384,30.593,23,27,31
385,30.593,23,27,33
386,30.593,23,27,33
387,30.593,23,27,31
388,30.593,23,27,33
389,30.593,23,27,33
390,30.593,23,27,32
391,30.593,23,27,33
392,30.593,23,27,33
393,30.593,22,27,31
394,30.593,23,27,32
395,30.593,23,27,33
396,30.593,23,27,31
397,30.593,21,27,31
398,30.593,23,27,31
399,30.593,21,27,33
400,30.593,23,27,32
401,30.593,23,27,33
402,30.593,23,27,30
403,30.593,23,27,31
404,30.5947,23,27,33
405,30.5947,23,27,33
406,30.5947,23,27,33
407,30.5947,23,27,33
408,30.5947,23,27,32
409,30.5947,23,27,32
410,30.5947,23,27,33
411,30.5947,23,27,32
412,30.5947,23,27,32
413,30.5947,23,27,33
414,30.5947,23,27,33
415,30.5947,23,27,33
416,30.5947,23,27,33
417,30.5947,23,27,32
418,30.5947,23,27,31
419,30.5947,23,27,33
420,30.5947,22,27,33
421,30.5471,22,27,33
422,30.5471,23,27,32
423,30.5471,21,27,33
424,30.5947,23,27,33
425,30.5947,23,27,33
426,30.5947,23,27,33
427,30.5947,23,27,32
428,30.5947,23,27,31
429,30.5947,23,27,33
430,30.5947,23,27,32
431,30.5947,23,27,33
432,30.5947,22,27,33
433,30.5947,22,27,31
434,30.5013,21,27,33
435,30.5013,22,27,31
436,30.5013,21,27,33
437,30.5013,21,27,33
438,30.5013,21,26,31
439,30.5013,21,27,33
440,30.5965,23,27,33
441,30.5965,23,27,33
442,30.5965,21,27,32
443,30.5965,23,26,31
444,30.5965,23,27,33
445,30.5965,23,27,32
446,30.5965,23,27,31
447,30.5965,23,27,32
448,30.5965,23,27,32
449,30.5965,23,27,31
450,30.5965,23,27,33
451,30.5965,23,27,32
452,30.5965,23,27,33
453,30.5965,23,27,31
454,30.5489,22,27,33
455,30.5489,21,27,32
456,30.5489,22,27,33
457,30.5489,22,27,33
458,30.5489,22,27,33
459,30.5489,22,27,32
460,30.5489,22,27,31
461,30.5489,23,27,31
462,30.5489,22,27,33
463,30.5492,22,27,33
464,30.5968,23,27,33
465,30.5968,23,27,33
466,30.5968,23,27,33
467,30.5968,21,27,33
468,30.5968,23,27,33
469,30.5968,21,27,33
470,30.5968,23,27,31
471,30.5968,23,27,33
472,30.5968,22,27,33
473,30.5968,23,27,33
474,30.5968,23,27,31
475,30.5968,23,27,33
476,30.5968,23,27,31
477,30.5507,22,27,33
478,30.5507,22,27,33
479,30.5507,22,27,33
480,30.5507,22,27,33
481,30.5507,22,27,33
482,30.5507,22,26,33
483,30.5507,22,27,33
484,30.5507,22,27,31
485,30.5507,22,27,33
486,30.5507,22,27,32
487,30.5507,22,27,33
488,30.5507,22,27,33
489,30.5507,22,27,32
490,30.5507,22,27,31
491,30.5507,21,25,33
492,30.5507,22,27,31
493,30.5489,22,27,33
494,30.5489,22,27,31
495,30.5489,22,27,31
496,30.5489,21,27,31
497,30.5489,22,27,33
498,30.5489,22,27,33
499,30.5489,22,27,33
500,30.5489,22,27,33
501,30.5489,22,27,32
502,30.5489,22,27,33
503,30.5489,22,27,33
504,30.5489,22,27,33
505,30.5489,22,27,33
506,30.5489,22,27,32
507,30.5489,22,27,33
508,30.5489,22,27,33
509,30.5489,22,27,33
510,30.5489,22,27,32
511,30.5489,22,27,33
512,30.5489,22,27,32
513,30.5965,23,27,33
514,30.5965,23,27,33
515,30.5965,23,27,33
516,30.5965,23,27,33
517,30.5965,23,27,31
518,30.5965,21,27,32
519,30.5968,23,27,33
520,30.5968,23,27,33
521,30.5968,23,27,32
522,30.5968,23,27,31
523,30.5968,23,27,31
524,30.5968,23,27,32
525,30.5968,23,27,33
526,30.5968,23,27,33
527,30.5968,23,27,32
528,30.5968,23,27,33
529,30.5968,23,27,33
530,30.5968,21,27,33
531,30.5968,23,27,33
532,30.5968,23,27,33
533,30.5968,23,27,33
534,30.5968,23,27,31
535,30.5968,23,27,33
536,30.5968,22,27,33
537,30.5968,23,27,32
538,30.5968,23,27,33
539,30.5968,22,27,32
540,30.5968,23,27,33
541,30.5968,21,27,33
542,30.5968,23,27,33
543,30.5951,23,27,33
544,30.5951,23,26,32
545,30.5951,23,27,33
546,30.5968,23,27,33
547,30.5968,23,27,33
548,30.5968,23,27,33
549,30.5968,23,27,31
550,30.5968,23,27,33
551,30.5968,21,27,33
552,30.5968,23,27,33
553,30.5968,23,27,33
554,30.5968,23,27,33
555,30.5968,23,27,33
556,30.5968,23,27,32
557,30.5968,23,27,33
558,30.5968,21,27,32
559,30.5968,23,27,33
560,30.5968,23,27,33
561,30.5968,21,27,33
562,30.5968,21,27,32
563,30.5968,23,27,33
564,30.5968,22,27,33
565,30.5968,21,27,32
566,30.5968,21,27,33
567,30.5968,23,27,33
568,30.5968,23,27,33
569,30.5968,23,27,31
570,30.5968,23,27,31
571,30.5968,23,27,33
572,30.5968,22,27,32
573,30.5968,22,27,32
574,30.5968,23,27,33
575,30.5968,23,27,33
576,30.5968,23,27,33
577,30.5968,23,27,31
578,30.5968,23,27,33
579,30.5968,23,27,33
580,30.5968,22,26,33
581,30.5965,23,27,33
582,30.5965,23,27,33
583,30.5965,23,27,33
584,30.5489,22,27,33
585,30.5489,22,27,31
586,30.5965,23,27,33
587,30.5965,23,27,31
588,30.5965,23,27,33
589,30.5965,23,27,31
590,30.5965,23,27,33
591,30.5965,23,27,32
592,30.5965,22,27,33
593,30.5965,23,27,33
594,30.5965,23,27,32
595,30.5965,23,27,33
596,30.5965,21,27,33
597,30.5965,23,27,33
598,30.5965,23,26,31
599,30.5965,21,26,31
600,30.5965,21,27,33
601,30.5965,23,27,33
602,30.5965,21,27,33
603,30.5965,21,27,33
604,30.5965,23,27,32
605,30.5965,23,27,33
606,30.5965,23,27,33
607,30.5965,23,27,33
608,30.5965,23,27,33
609,30.5965,23,27,33
610,30.5965,23,27,33
611,30.5965,23,27,33
612,30.5965,22,26,32
613,30.5965,21,27,31
614,30.5965,23,27,32
615,30.5979,23,27,33
616,30.5979,23,27,32
617,30.5979,23,27,33
618,30.5979,23,27,33
619,30.5979,23,27,32
620,30.5979,23,25,33
621,30.5979,23,27,33
622,30.5979,22,27,32
623,30.5979,23,27,33
624,30.5979,23,27,33
625,30.5979,23,27,33
626,30.5979,23,27,33
627,30.5979,23,27,33
628,30.5979,23,27,32
629,30.5979,23,27,33
630,30.5979,23,27,32
631,30.5979,23,27,33
632,30.5979,21,27,33
633,30.5979,23,27,33
634,30.5979,23,27,33
635,30.5979,23,27,32
636,30.5979,23,27,33
637,30.5979,22,27,32
638,30.5979,23,27,32
639,30.5979,23,27,33
640,30.5979,22,27,32
641,30.5979,23,27,33
642,30.5979,22,27,33
643,30.5979,23,27,33
644,30.5965,23,27,33
645,30.5965,23,27,33
646,30.5965,21,27,32
647,30.5965,23,27,33
648,30.5965,23,27,33
649,30.5965,23,27,31
650,30.5965,23,27,33
651,30.5965,23,27,33
652,30.5965,23,27,32
653,30.5965,21,26,31
654,30.5965,23,27,33
655,30.5965,21,27,32
656,30.5965,23,27,32
657,30.5965,21,27,31
658,30.5965,23,27,33
659,30.5965,23,27,33
660,30.5965,23,27,33
661,30.5965,23,27,33
662,30.5965,23,27,31
663,30.5965,23,27,33
664,30.5965,22,27,32
665,30.5965,23,26,31
666,30.5965,23,27,32
667,30.5965,23,27,33
668,30.5965,23,27,33
669,30.5965,23,27,32
670,30.5965,22,27,33
671,30.5965,22,27,33
672,30.5965,23,27,33
673,30.5965,23,27,33
674,30.5965,21,27,32
675,30.5965,23,27,33
676,30.5965,20,27,33
677,30.5965,23,27,32
678,30.5965,23,27,30
679,30.5947,23,27,33
680,30.5947,22,26,31
681,30.5947,22,27,33
682,30.5947,22,27,31
683,30.5947,23,27,33
684,30.5947,22,27,32
685,30.5947,23,26,32
686,30.5947,23,27,33
687,30.5947,23,27,31
688,30.5947,22,27,31
689,30.5947,23,27,33
690,30.5947,23,27,33
691,30.5947,23,27,33
692,30.5947,22,27,32
693,30.5947,22,27,33
694,30.5947,23,27,33
695,30.5947,23,27,33
696,30.5947,23,27,31
697,30.5947,23,27,32
698,30.5947,23,27,31
699,30.5965,23,27,33
700,30.5965,21,27,33
701,30.5965,22,27,32
702,30.5965,23,27,33
703,30.5965,23,27,33
704,30.5965,23,27,33
705,30.5965,23,27,33
706,30.5965,21,27,31
707,30.5965,23,27,30
708,30.5965,23,27,32
709,30.5965,23,27,32
710,30.5965,23,27,33
711,30.5965,23,27,31
712,30.5965,23,27,31
713,30.5965,23,27,33
714,30.5965,23,27,32
715,30.5965,23,27,33
716,30.5965,23,27,33
717,30.5965,23,27,31
718,30.5965,23,27,33
719,30.5965,24,27,32
720,30.5965,22,27,33
721,30.5965,23,27,33
722,30.5965,22,26,32
723,30.5965,23,27,32
724,30.5965,23,27,31
725,30.5965,23,26,31
726,30.5965,23,27,32
727,30.5965,23,27,33
728,30.5965,22,27,33
729,30.5965,23,27,33
730,30.5965,23,27,33
731,30.5965,23,27,33
732,30.5965,23,27,32
733,30.5965,23,27,31
734,30.5965,23,27,31
735,30.5965,23,27,32
736,30.5965,23,27,32
737,30.5965,23,26,31
738,30.5965,22,26,31
739,30.5965,22,27,33
740,30.5965,23,27,31
741,30.5965,23,27,31
742,30.5965,23,27,32
743,30.5965,22,26,32
744,30.5965,23,27,31
745,30.5965,22,27,31
746,30.5965,22,27,33
747,30.5965,21,27,33
748,30.5965,23,27,33
749,30.5965,22,27,32
750,30.5965,23,27,33
751,30.5965,23,27,33
752,30.5965,23,27,32
753,30.5965,23,27,32
754,30.5965,23,27,33
755,30.5965,23,27,33
756,30.5965,23,27,31
757,30.5965,23,27,33
758,30.5965,23,27,31
759,30.5965,23,26,32
760,30.5965,23,27,32
761,30.5965,23,27,33
762,30.5965,23,27,33
763,30.5965,23,27,31
764,30.5965,23,27,33
765,30.5965,23,27,33
766,30.5965,23,27,33
767,30.5965,21,27,33
768,30.5965,23,27,33
769,30.5965,21,27,33
770,30.5965,22,27,33
771,30.5965,23,27,33
772,30.5965,23,27,33
773,30.5965,23,27,33
774,30.5965,23,27,33
775,30.5965,23,27,30
776,30.5965,23,27,32
777,30.5965,23,27,33
778,30.5965,23,27,33
779,30.5965,23,27,33
780,30.5965,21,27,31
781,30.5965,23,27,33
782,30.5965,23,27,33
783,30.5965,23,27,33
784,30.5965,23,27,33
785,30.5965,23,27,33
786,30.5965,22,27,33
787,30.5965,23,27,31
788,30.5965,23,27,33
789,30.5965,23,27,33
790,30.5965,23,27,32
791,30.5965,23,27,33
792,30.5965,23,27,33
793,30.5965,22,26,30
794,30.5965,23,27,29
795,30.6441,24,27,33
796,30.6441,24,27,31
797,30.6441,23,27,32
798,30.6441,23,27,33
799,30.6456,24,27,33
800,30.6456,22,27,33
801,30.6456,24,27,32
802,30.6456,22,27,33
803,30.6456,22,27,33
804,30.6456,23,27,33
805,30.6456,23,26,32
806,30.6456,22,26,32
807,30.6456,23,26,32
808,30.6456,24,27,33
809,30.6456,24,27,33
810,30.6456,24,27,33
811,30.6456,24,27,32
812,30.6456,23,27,33
813,30.6456,24,27,33
814,30.6456,24,27,33
815,30.6456,24,27,31
816,30.6456,24,27,33
817,30.6456,22,27,31
818,30.6456,24,27,33
819,30.6456,24,27,33
820,30.6456,24,27,32
821,30.6456,24,27,32
822,30.6456,24,27,33
823,30.6456,22,27,32
824,30.6456,24,27,30
825,30.6456,22,27,33
826,30.6456,24,27,32
827,30.6456,23,27,32
828,30.6456,23,27,32
829,30.6456,24,27,33
830,30.6456,22,27,32
831,30.6456,24,27,33
832,30.6456,24,27,33
833,30.6456,22,27,33
834,30.6456,24,27,33
835,30.6456,23,27,31
836,30.6456,22,27,33
837,30.6456,23,27,33
838,30.6456,24,27,33
839,30.6456,24,27,32
840,30.6456,23,27,33
841,30.6456,24,27,32
842,30.6456,24,27,33
843,30.6456,24,27,33
844,30.6456,22,27,33
845,30.6456,24,27,33
846,30.6456,24,27,33
847,30.6456,24,27,33
848,30.6456,22,27,31
849,30.6456,23,27,33
850,30.6456,24,27,33
851,30.6456,23,27,32
852,30.6456,24,27,31
853,30.6456,24,27,33
854,30.6456,22,27,32
855,30.6456,22,27,33
856,30.6456,22,27,32
857,30.6456,23,27,33
858,30.6456,24,27,32
859,30.6456,24,27,32
860,30.6438,24,27,33
861,30.6438,23,27,33
862,30.6438,24,27,31
863,30.6438,22,27,31
864,30.6438,23,27,33
865,30.6438,23,27,33
866,30.6438,24,27,31
867,30.6438,24,27,32
868,30.6438,22,27,31
869,30.6438,23,27,32
870,30.6438,24,27,33
871,30.6438,24,27,33
872,30.6438,22,27,33
873,30.6438,24,27,31
874,30.6438,24,27,33
875,30.6438,23,27,33
876,30.6438,23,27,33
877,30.6438,22,27,31
878,30.6438,23,27,33
879,30.6438,22,27,33
880,30.6438,23,27,33
881,30.6438,24,27,33
882,30.6438,24,27,33
883,30.6438,24,27,33
884,30.6438,23,27,33
885,30.6438,23,27,33
886,30.6438,24,26,33
887,30.6438,24,27,33
888,30.6438,24,27,33
889,30.6438,24,27,31
890,30.6438,22,27,33
891,30.6438,23,27,33
892,30.6438,23,27,33
893,30.6438,22,27,33
894,30.6438,24,27,32
895,30.6438,24,27,33
896,30.6438,24,26,31
897,30.6438,22,27,33
898,30.6438,24,27,33
899,30.6438,24,27,33
900,30.6438,23,27,32
901,30.6438,23,26,33
902,30.6438,23,27,33
903,30.6438,23,27,33
904,30.6438,23,27,32
905,30.6438,24,27,33
906,30.6438,22,27,33
907,30.6438,23,27,33
908,30.6438,24,27,33
909,30.6438,24,27,33
910,30.6438,24,27,33
911,30.6438,24,27,33
912,30.6438,22,27,33
913,30.6438,24,27,33
914,30.6438,24,26,32
915,30.6438,23,25,29
916,30.6438,24,27,33
917,30.6438,23,27,31
918,30.6438,24,27,33
919,30.6456,24,27,33
920,30.6456,24,27,33
921,30.6456,24,27,33
922,30.6456,24,27,33
923,30.6456,22,27,33
924,30.6456,24,27,33
925,30.6456,22,27,33
926,30.6456,24,27,33
927,30.6456,24,27,33
928,30.6456,24,27,33
929,30.6456,24,27,32
930,30.6456,24,27,33
931,30.6456,22,27,31
932,30.6456,24,27,33
933,30.6456,23,27,33
934,30.6456,24,27,33
935,30.6456,24,27,32
936,30.6456,24,27,33
937,30.6456,24,27,33
938,30.6456,22,27,33
939,30.6456,24,27,32
940,30.6456,23,27,33
941,30.6456,24,27,33
942,30.6456,23,27,32
943,30.6456,22,27,33
944,30.6456,23,27,32
945,30.6456,24,27,33
946,30.6456,22,27,33
947,30.6456,24,27,33
948,30.6456,24,27,33
949,30.6456,22,27,33
950,30.6456,24,27,32
951,30.6456,24,27,32
952,30.6456,22,27,33
953,30.6438,24,27,33
954,30.6438,24,27,32
955,30.6438,22,27,32
956,30.6438,24,27,33
957,30.6438,24,27,32
958,30.6438,24,27,33
959,30.6438,22,27,32
960,30.6438,23,27,33
961,30.6438,24,27,33
962,30.6438,24,27,33
963,30.6438,22,27,33
964,30.6438,24,27,31
965,30.6438,22,27,32
966,30.6438,23,27,33
967,30.6438,23,27,33
968,30.6438,24,27,33
969,30.6438,24,27,31
970,30.6438,22,27,33
971,30.6438,24,27,32
972,30.6438,24,27,32
973,30.6456,24,27,33
974,30.6456,23,27,33
975,30.6456,24,27,33
976,30.6456,24,27,33
977,30.6456,23,27,32
978,30.6456,23,27,33
979,30.6456,23,27,33
980,30.6456,23,26,33
981,30.6456,24,27,33
982,30.6456,22,27,33
983,30.6456,22,27,33
984,30.6456,24,27,31
985,30.6456,24,27,33
986,30.6456,24,27,33
987,30.6456,24,27,33
988,30.6456,24,27,33
989,30.6456,24,27,33
990,30.6456,24,27,32
991,30.6456,22,27,33
992,30.6456,22,27,33
993,30.6456,24,27,31
994,30.6456,22,27,32
995,30.6456,24,27,32
996,30.6456,24,27,32
997,30.6456,24,27,33
998,30.6456,23,27,31
999,30.6456,24,27,32
